MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1493028480000	21.65	21.65	21.65	21.65	0.624928
1493028600000	21.65	21.65	21.65	21.65	0.808556
1493028660000	21.65	21.65	21.65	21.65	0.841003
1493028720000	21.65	21.65	21.65	21.65	0.892681
1493029020000	21.65	21.65	21.65	21.65	20.150431
1493029320000	21.65	21.65	21.65	21.65	8.804145
1493029380000	21.65	21.65	21.65	21.65	9.97
1493029500000	21.65	21.65	21.65	21.65	8.6248
1493029620000	21.65	21.65	21.65	21.65	30.497730999999998
1493029680000	21.65	21.65	21.65	21.65	0.903592
1493029800000	21.65	21.65	21.65	21.65	1.8946800000000001
1493029860000	21.65	21.65	21.65	21.65	41.797
1493030160000	21.766	21.766	21.766	21.766	0.5
1493030820000	21.65	21.65	21.65	21.65	19.130136
1493031120000	21.65	21.65	21.65	21.65	96.459507
1493031180000	21.65	21.65	21.65	21.65	295.785632
1493031240000	21.65	21.65	21.65	21.65	83.712202
1493031360000	21.65	21.65	21.65	21.65	12.361805
1493031420000	21.65	21.65	21.65	21.65	19.90855695
1493031960000	21.6	21.6	21.6	21.6	27.101871000000003
1493032020000	21.6	21.6	21.6	21.6	4.99403
1493032560000	21.621	21.6	21.621	21.6	73.50399999999999
1493032740000	21.6	21.51	21.6	21.51	181.97257942
1493032800000	21.524	21.524	21.524	21.524	1.58
1493032920000	21.524	21.519	21.528	21.501	19.247
1493033820000	21.6	21.6	21.6	21.6	1.535657
1493033880000	21.6	21.6	21.6	21.6	3.779168
1493033940000	21.6	21.55	21.6	21.55	19.422871220000005
1493035620000	21.547	21.547	21.547	21.547	2.36459542
1493035740000	21.501	21.506	21.506	21.5	45.207301320000006
1493035800000	21.501	21.49	21.506	21.49	95.84514962000002
1493035860000	21.49	21.49	21.49	21.49	12.654128
1493035920000	21.49	21.49	21.49	21.49	3.5679289999999995
1493036880000	21.49	21.49	21.49	21.49	1.019858
1493036940000	21.49	21.49	21.49	21.49	2.022681
1493037000000	21.49	21.49	21.49	21.49	10.971176
1493038920000	21.549	21.549	21.549	21.549	1.557
1493039220000	21.578	21.577	21.578	21.577	5.41
1493039280000	21.598	21.598	21.598	21.598	0.39088977
1493040960000	21.508	21.508	21.508	21.508	2.16269
1493041020000	21.508	21.508	21.508	21.508	3.378613
1493041080000	21.508	21.508	21.508	21.508	4.139297
1493041140000	21.508	21.508	21.508	21.508	2.7197739999999997
1493041200000	21.508	21.508	21.508	21.508	3.5134269999999996
1493041260000	21.508	21.508	21.508	21.508	11.086199
1493043660000	21.477	21.477	21.477	21.477	0.15443015
1493044680000	21.45	21.45	21.45	21.45	11.56577286
1493044920000	21.45	21.45	21.45	21.45	0.13422714
1493046600000	21.452	21.285	21.452	21.285	950.0
1493046720000	21.453	21.392	21.453	21.39	57.440000000000005
1493046840000	21.556	21.556	21.556	21.556	0.1
1493048160000	21.532	21.536	21.536	21.532	89.75268143
1493048340000	21.536	21.536	21.536	21.536	0.46526745
1493048580000	21.51	21.51	21.51	21.51	10.0
1493048820000	21.582	21.582	21.582	21.582	10.0
1493049060000	21.415	21.415	21.415	21.415	0.27562004
1493049240000	21.578	21.578	21.578	21.578	4.0
1493050800000	21.486	21.488	21.488	21.486	45.28659764
1493050920000	21.45	21.45	21.45	21.45	0.1
1493052000000	21.45	21.45	21.45	21.45	20.0
1493052240000	21.45	21.45	21.45	21.45	62.528123
1493053200000	21.5	21.5	21.5	21.5	0.2
1493053920000	21.45	21.44	21.45	21.44	25.70003492
1493053980000	21.493	21.493	21.493	21.493	7.896092
1493054160000	21.4	21.4	21.4	21.4	1.468224
1493054460000	21.39	21.388	21.39	21.388	4.468443
1493054520000	21.31	21.3	21.31	21.3	54.0
1493054880000	21.28	21.28	21.28	21.28	10.46
1493054940000	21.28	21.418	21.418	21.28	4.0
1493056980000	21.303	21.3	21.303	21.3	77.312
1493057040000	21.3	21.3	21.3	21.3	52.4
1493059080000	21.342	21.342	21.342	21.342	25.0
1493059140000	21.31	21.31	21.31	21.31	45.026
1493062380000	21.53	21.53	21.53	21.53	3.707137
1493062560000	21.538	21.538	21.538	21.538	19.879521
1493063520000	21.506	21.505	21.506	21.505	0.74008484
1493063700000	21.492	21.492	21.492	21.492	0.8105225
1493064240000	21.479	21.479	21.479	21.479	2.320187
1493064600000	21.479	21.479	21.479	21.479	0.118642
1493064660000	21.479	21.479	21.479	21.479	0.24997
1493064720000	21.479	21.479	21.479	21.479	0.398993
1493064780000	21.479	21.479	21.479	21.479	1.191267
1493064840000	21.479	21.48	21.48	21.479	102.48082099999999
1493064900000	21.48	21.48	21.48	21.48	3.7175360000000004
1493064960000	21.48	21.479	21.48	21.479	20.76063644
1493065080000	21.479	21.479	21.479	21.479	70.835706
1493065200000	21.479	21.479	21.479	21.479	0.712909
1493065620000	21.355	21.355	21.355	21.341	26.4542902
1493065680000	21.465	21.457	21.465	21.457	1.03879871
1493065860000	21.509	21.51	21.51	21.509	25.0
1493066280000	21.516	21.516	21.516	21.516	0.14966207
1493066880000	21.427	21.427	21.427	21.427	5.0
1493067000000	21.39	21.39	21.39	21.39	32.29605071
1493067060000	21.39	21.39	21.39	21.39	0.10399
1493067120000	21.39	21.39	21.39	21.39	0.268485
1493067240000	21.39	21.39	21.39	21.39	12.169823
1493067300000	21.39	21.39	21.39	21.39	0.165478
1493071260000	21.391	21.34	21.391	21.34	47.17667431
1493071500000	21.31	21.31	21.31	21.31	11.4211195
1493071560000	21.3	21.31	21.31	21.3	71.2915715
1493071740000	21.3	21.3	21.3	21.3	0.119375
1493072400000	21.3	21.3	21.3	21.3	67.668125
1493072760000	21.3	21.3	21.3	21.3	176.307947
1493072820000	21.3	21.3	21.3	21.3	78.650364
1493073120000	21.3	21.3	21.384	21.3	40.557841509999996
1493073240000	21.267	21.267	21.267	21.267	15.5
1493073300000	21.268	21.19	21.268	21.19	249.825567
1493073720000	21.111	21.1	21.167	21.1	450.57919018999996
1493073780000	21.1	21.1	21.1	21.1	77.59684
1493073840000	21.05	21.05	21.05	21.05	3.0
1493073900000	21.085	21.085	21.085	21.085	62.832608
1493073960000	21.107	21.107	21.107	21.107	72.416
1493074620000	21.15	21.15	21.15	21.15	12.184007000000001
1493074740000	21.15	21.15	21.15	21.15	21.270468
1493074800000	21.15	21.15	21.15	21.15	0.122976
1493074860000	21.2	21.2	21.2	21.2	102.15425186
1493074920000	21.2	21.2	21.2	21.2	38.932091
1493074980000	21.2	21.16	21.2	21.16	6.522957139999999
1493075040000	21.16	21.16	21.16	21.16	0.129706
1493075100000	21.16	21.16	21.16	21.16	0.10039
1493075160000	21.16	21.1	21.16	21.1	153.30300499999998
1493075220000	21.1	21.1	21.1	21.1	0.47
1493075280000	21.1	21.1	21.1	21.1	34.854
1493075340000	21.193	21.193	21.193	21.193	6.85
1493075700000	21.208	21.208	21.208	21.208	46.05
1493076240000	21.173	21.173	21.173	21.173	44.8325
1493076720000	21.1	21.1	21.1	21.1	5.42990686
1493077620000	21.057	21.057	21.057	21.057	3.0
1493078880000	21.217	21.217	21.217	21.217	3.223011
1493079300000	21.198	21.198	21.198	21.198	2.349333
1493079360000	21.198	21.198	21.198	21.198	23.493337
1493079720000	21.18	21.18	21.18	21.18	0.6793
1493079960000	21.1	21.09	21.1	21.09	65.414598
1493082720000	21.15	21.15	21.15	21.15	2.0
1493083260000	21.16	21.213	21.213	21.16	3.481248
1493083380000	21.212	21.1	21.212	21.1	0.4094761
1493084400000	21.167	21.198	21.198	21.167	0.7293598400000001
1493084460000	21.198	21.201	21.201	21.198	32.845262500000004
1493085000000	21.22	21.201	21.22	21.201	6.7600791099999995
1493085360000	21.22	21.22	21.22	21.22	19.22052307
1493085420000	21.22	21.22	21.22	21.22	0.26017677
1493085480000	21.313	21.32	21.32	21.313	94.44764992000002
1493085540000	21.32	21.202	21.32	21.202	1.27135856
1493085780000	21.202	21.202	21.202	21.202	0.36091544
1493086140000	21.28	21.28	21.28	21.28	4.526497
1493086200000	21.28	21.29	21.29	21.28	30.473502999999997
1493086260000	21.29	21.203	21.29	21.203	40.1
1493086320000	21.277	21.277	21.277	21.277	20.0
1493086440000	21.252	21.252	21.252	21.252	80.0
1493088660000	21.312	21.312	21.312	21.312	0.5
1493089500000	21.35	21.349	21.35	21.349	36.962608
1493089560000	21.347	21.388	21.388	21.347	13.301457
1493089800000	21.388	21.388	21.388	21.388	4.870897
1493090160000	21.39	21.4	21.4	21.39	200.0
1493090640000	21.4	21.4	21.4	21.4	2.325202
1493090760000	21.4	21.4	21.4	21.4	0.12794
1493091060000	21.4	21.4	21.4	21.4	26.693
1493092380000	21.398	21.398	21.398	21.398	3.292306
1493093640000	21.4	21.4	21.4	21.4	0.46290242
1493094180000	21.4	21.4	21.4	21.4	1.39095556
1493096460000	21.399	21.399	21.399	21.399	0.46142614
1493097600000	21.398	21.398	21.398	21.398	0.21651526
1493097900000	21.488	21.488	21.488	21.488	0.20889048
1493104620000	21.475	21.475	21.475	21.475	2.65
1493104860000	21.4	21.4	21.4	21.4	50.0
1493106660000	21.39	21.39	21.39	21.39	0.349709
1493107860000	21.392	21.392	21.392	21.392	5.069006
1493108220000	21.39	21.39	21.39	21.39	0.650291
1493110560000	21.349	21.349	21.349	21.349	1.0
1493112660000	21.353	21.353	21.353	21.353	0.229156
1493113860000	21.459	21.459	21.459	21.459	0.19432883
1493113920000	21.451	21.451	21.451	21.451	0.938889
1493115120000	21.443	21.446	21.446	21.443	121.40599959
1493115900000	21.487	21.476	21.487	21.476	24.0
1493117100000	21.487	21.385	21.487	21.385	6.02333121
1493118300000	21.5	21.5	21.5	21.5	0.1001402
1493118420000	21.5	21.5	21.5	21.5	0.1001402
1493118540000	21.5	21.539	21.539	21.5	75.74799999999999
1493120160000	21.506	21.506	21.506	21.506	1.0
1493121000000	21.435	21.435	21.435	21.434	14.98
1493122680000	21.573	21.587	21.587	21.573	78.9276863
1493122740000	21.588	21.589	21.589	21.588	10.0
1493123040000	21.589	21.6	21.6	21.589	136.364465
1493123220000	21.6	21.6	21.6	21.6	56.397584
1493123340000	21.6	21.6	21.6	21.6	85.898082
1493123400000	21.6	21.599	21.6	21.599	27.989151909999997
1493123580000	21.65	21.654	21.654	21.65	40.044608339999996
1493123940000	21.6	21.6	21.6	21.6	4.63
1493124600000	21.588	21.588	21.588	21.588	8.617632
1493125560000	21.677	21.581	21.804	21.581	404.9232679
1493126220000	21.602	21.602	21.602	21.602	0.6
1493126460000	21.602	21.602	21.602	21.602	9.386
1493126700000	21.602	21.536	21.602	21.533	69.0
1493126820000	21.668	21.669	21.669	21.668	28.827360679999998
1493127000000	21.655	21.657	21.657	21.655	22.46283318
1493127420000	21.564	21.564	21.564	21.564	11.48184874
1493129940000	21.59	21.586	21.59	21.586	2.162032
1493130180000	21.616	21.615	21.789	21.614	432.8331684500001
1493131320000	21.564	21.586	21.586	21.564	10.0
1493132340000	21.615	21.615	21.615	21.615	7.454
1493135040000	21.695	21.696	21.696	21.695	20.0
1493138820000	21.448	21.448	21.448	21.448	0.46717642
1493139000000	21.333	21.333	21.333	21.333	44.208494
1493140380000	21.433	21.433	21.433	21.433	1.0
1493141580000	21.41	21.41	21.41	21.41	1.0
1493141940000	21.351	21.351	21.351	21.351	9.0
1493142000000	21.351	21.35	21.351	21.35	10.0
1493142420000	21.344	21.272	21.346	21.272	70.44200854
1493142480000	21.251	21.251	21.251	21.251	11.96561032
1493142600000	21.25	21.251	21.251	21.25	2.613327
1493142660000	21.329	21.329	21.329	21.329	1.0
1493142720000	21.25	21.25	21.25	21.25	2.51555698
1493142780000	21.251	21.25	21.251	21.25	11.310542
1493142840000	21.25	21.25	21.25	21.25	13.023318
1493142960000	21.334	21.336	21.336	21.334	11.6069998
1493143440000	21.251	21.25	21.251	21.25	71.251
1493143620000	21.4	21.4	21.4	21.4	2.79
1493144040000	21.25	21.25	21.25	21.25	17.798432
1493144280000	21.311	21.311	21.311	21.311	11.98238566
1493144640000	21.469	21.469	21.469	21.469	1.0
1493144760000	21.252	21.252	21.252	21.252	9.89
1493146740000	21.287	21.287	21.287	21.287	76.96417926
1493147520000	21.494	21.494	21.494	21.494	1.285
1493149680000	21.251	21.25	21.251	21.25	41.46267715
1493149740000	21.327	21.327	21.327	21.327	10.0
1493152020000	21.197	21.197	21.197	21.197	0.4727084
1493152260000	21.17	21.17	21.17	21.17	0.9454168
1493153820000	21.15	21.1	21.15	21.1	42.883886929999996
1493153880000	21.08	21.069	21.08	21.069	36.19324404
1493153940000	21.069	21.069	21.069	21.069	6.0257309999999995
1493154180000	21.074	21.074	21.074	21.074	8.98618587
1493154300000	21.06	21.05	21.06	21.05	60.16071
1493154360000	21.05	21.05	21.05	21.05	1.696446
1493154480000	21.051	21.05	21.051	21.05	24.014871
1493154540000	21.138	21.05	21.138	21.05	7.1485199999999995
1493154660000	21.05	21.05	21.05	21.05	8.260859
1493154720000	21.05	21.05	21.05	21.05	68.444638
1493154780000	21.05	21.05	21.05	21.05	14.359331
1493154840000	21.05	21.05	21.05	21.05	74.460232
1493154900000	21.05	21.05	21.05	21.05	51.813953000000005
1493154960000	21.05	21.05	21.05	21.05	43.275535
1493155020000	21.05	21.05	21.05	21.05	0.51757785
1493155320000	21.158	21.154	21.158	21.154	3.0
1493155440000	21.109	21.109	21.109	21.109	9.476644
1493158800000	21.325	21.325	21.325	21.325	3.0
1493159520000	21.206	21.206	21.206	21.206	9.42707137
1493159700000	21.167	21.166	21.167	21.166	1.21544673
1493160060000	21.113	21.113	21.113	21.113	0.393
1493160120000	21.16	21.16	21.16	21.16	11.499
1493160420000	21.08	21.08	21.08	21.08	50.0
1493161140000	21.071	21.071	21.071	21.071	1.0
1493161980000	21.238	21.238	21.238	21.238	9.90743113
1493163180000	21.406	21.407	21.409	21.406	61.407
1493164680000	21.351	21.351	21.351	21.351	0.50361032
1493164800000	21.351	21.351	21.351	21.351	1.96568854
1493168040000	21.375	21.375	21.375	21.375	1.718739
1493168100000	21.375	21.375	21.375	21.375	2.4503049999999997
1493168160000	21.375	21.29	21.375	21.29	83.64430899999999
1493168580000	21.345	21.345	21.345	21.345	1.0
1493169060000	21.211	21.21	21.217	21.21	25.023932999999996
1493169120000	21.21	21.21	21.21	21.21	9.340514
1493169600000	21.2	21.2	21.2	21.2	4.0
1493169900000	21.2	21.19	21.2	21.19	95.448392
1493169960000	21.19	21.19	21.19	21.19	7.0242495
1493171340000	21.101	21.1	21.101	21.1	75.907969
1493171400000	21.1	21.08	21.1	21.08	130.212255
1493171460000	21.09	21.08	21.09	21.08	0.348151
1493171520000	21.08	21.05	21.08	21.05	97.82200685
1493171580000	21.05	21.05	21.05	21.05	2.51044
1493171640000	21.05	21.05	21.06	21.05	0.693863
1493171880000	21.05	21.05	21.05	21.05	0.555461
1493171940000	21.05	21.15	21.15	21.05	272.35679441999997
1493173560000	21.107	21.108	21.108	21.107	10.0
1493173920000	21.06	21.06	21.06	21.06	0.3
1493174640000	21.107	21.107	21.107	21.107	33.141038
1493175180000	21.063	21.063	21.063	21.063	0.224651
1493175420000	21.063	21.063	21.063	21.063	0.44638913
1493176020000	21.063	21.052	21.063	21.052	0.47346200000000005
1493176200000	21.051	21.051	21.051	21.051	3.170806
1493178300000	21.143	21.143	21.143	21.143	0.132747
1493178480000	21.144	21.144	21.144	21.144	6.8733447
1493178900000	21.154	21.154	21.154	21.154	7.60656746
1493181660000	21.116	21.116	21.116	21.116	0.47385732
1493182980000	21.122	21.122	21.123	21.122	32.72058977
1493183700000	21.155	21.155	21.155	21.155	56.1710706
1493183760000	21.155	21.155	21.155	21.155	50.45696603
1493183940000	21.18	21.18	21.18	21.18	20.0
1493185920000	21.18	21.18	21.18	21.18	0.229139
1493188440000	21.252	21.252	21.252	21.252	2.0
1493188680000	21.2	21.2	21.2	21.2	0.31868961
1493188860000	21.2	21.05	21.2	21.05	172.09880403999998
1493188920000	21.05	21.019	21.055	21.019	101.076553
1493188980000	21.019	21.01	21.019	21.01	75.890136
1493189040000	21.02	21.02	21.02	21.02	104.671976
1493189100000	21.02	21.01	21.111	21.01	52.72709999999999
1493189160000	21.01	21.01	21.01	21.01	30.397706
1493189220000	21.105	21.105	21.105	21.105	0.47410433
1493189280000	21.105	21.106	21.106	21.105	5.47409619
1493189340000	21.169	21.107	21.169	21.107	3.57085404
1493189400000	21.165	21.107	21.165	21.107	3.02914596
1493189580000	21.1	21.1	21.1	21.1	0.7280850799999999
1493189640000	21.12	21.12	21.12	21.12	0.193757
1493189820000	21.145	21.15	21.15	21.141	52.541158720000006
1493190660000	21.02	21.02	21.02	21.02	26.24368778
1493191380000	21.171	21.171	21.171	21.171	1.0
1493197500000	21.189	21.189	21.189	21.189	14.31
1493198340000	21.19	21.19	21.19	21.19	0.563128
1493198640000	21.21	21.21	21.21	21.21	8.944689
1493198700000	21.21	21.21	21.21	21.21	22.728302
1493198760000	21.21	21.21	21.21	21.21	173.61698058999997
1493198820000	21.21	21.182	21.21	21.182	47.36325341
1493198880000	21.182	21.182	21.182	21.182	4.81981814
1493198940000	21.17	21.17	21.17	21.17	125.0
1493199300000	21.13	21.13	21.13	21.13	0.497516
1493199360000	21.13	21.13	21.13	21.13	1.6231550000000001
1493199420000	21.13	21.13	21.13	21.13	17.879329
1493199600000	21.154	21.154	21.154	21.154	1.0
1493199720000	21.12	21.12	21.12	21.12	0.20508256
1493200620000	21.12	21.12	21.12	21.12	130.59349751
1493200920000	21.084	21.084	21.084	21.084	0.47524188
1493201400000	21.084	21.084	21.084	21.084	0.52
1493201520000	21.084	21.084	21.084	21.084	0.00475812
1493201760000	21.081	21.081	21.081	21.081	0.879251
1493201880000	21.081	21.081	21.081	21.081	6.420573
1493201940000	21.081	21.079	21.081	21.079	67.818224
1493202000000	21.079	21.079	21.079	21.079	2.0872710000000003
1493202060000	21.079	21.079	21.079	21.079	11.389370000000001
1493202120000	21.079	21.079	21.079	21.079	0.407262
1493202180000	21.138	21.138	21.138	21.138	2.0
1493202240000	21.079	21.079	21.079	21.079	1.719104
1493202300000	21.079	21.079	21.079	21.079	3.38439415
1493202360000	21.079	21.079	21.079	21.079	2.424315
1493202420000	21.079	21.079	21.079	21.079	9.728745
1493202720000	21.107	21.107	21.107	21.107	24.154
1493203620000	21.15	21.148	21.15	21.148	0.29407278000000003
1493203680000	21.1	21.1	21.1	21.1	0.358333
1493204220000	21.152	21.152	21.152	21.152	0.5
1493205180000	21.1	21.1	21.1	21.1	2.0
1493205900000	21.1	21.1	21.1	21.1	2.0
1493205960000	21.1	21.067	21.1	21.067	2.9958
1493206080000	21.067	21.067	21.067	21.067	0.0042
1493206500000	21.096	21.096	21.096	21.096	0.368279
1493206560000	21.077	21.08	21.08	21.077	1.9929999999999999
1493206800000	21.089	21.089	21.089	21.089	0.9944
1493208960000	21.191	21.191	21.191	21.191	42.6686
1493209080000	21.2	21.205	21.205	21.2	1.8042985900000001
1493209200000	21.205	21.205	21.205	21.205	24.644127
1493209320000	21.205	21.205	21.205	21.205	7.908086
1493209380000	21.202	21.202	21.202	21.202	0.70281423
1493209500000	21.202	21.202	21.202	21.202	2.283431
1493209560000	21.202	21.202	21.202	21.202	10.64468384
1493209620000	21.202	21.202	21.202	21.202	0.54887455
1493209740000	21.198	21.198	21.198	21.198	0.4726861
1493209800000	21.202	21.202	21.202	21.202	11.198964
1493209920000	21.202	21.205	21.205	21.202	22.394571
1493210040000	21.205	21.205	21.205	21.205	102.36374979
1493210400000	21.3	21.329	21.329	21.3	25.0
1493210460000	21.317	21.317	21.317	21.317	0.88894754
1493211480000	21.205	21.205	21.205	21.205	0.5
1493212140000	21.1	21.08	21.144	21.08	1.97657374
1493212200000	21.08	21.08	21.08	21.08	1.07424592
1493212380000	21.082	21.082	21.082	21.082	0.13620259
1493212680000	21.08	21.08	21.08	21.08	0.197132
1493212740000	21.08	21.08	21.08	21.08	28.414870999999998
1493212800000	21.08	21.08	21.08	21.08	58.486101999999995
1493212860000	21.08	21.08	21.08	21.08	1.465061
1493212920000	21.08	21.08	21.08	21.08	6.144994
1493212980000	21.08	21.08	21.08	21.08	1.4139099800000001
1493213520000	21.158	21.158	21.158	21.158	0.39783816
1493213580000	21.041	21.041	21.041	21.041	8.0
1493213640000	21.137	21.131	21.137	21.131	4.0
1493213760000	21.134	21.134	21.134	21.134	44.2775
1493213940000	21.058	21.059	21.059	21.058	3.9735996800000004
1493214000000	21.059	21.061	21.061	21.059	12.201168749999999
1493214060000	21.061	21.051	21.063	21.048	21.57697296
1493214120000	21.04	21.04	21.04	21.04	1.361718
1493214360000	21.141	21.141	21.141	21.141	2.590859
1493214480000	21.14	21.1	21.14	21.1	9.32
1493214540000	21.1	21.04	21.1	21.04	1.318282
1493215260000	21.139	21.139	21.139	21.139	10.0
1493215680000	21.05	21.05	21.05	21.05	1.7744953
1493216040000	21.107	21.107	21.107	21.107	62.89941
1493216100000	21.107	21.107	21.107	21.107	24.558515
1493216280000	21.107	21.107	21.113	21.107	75.339475
1493216520000	21.151	21.151	21.151	21.151	0.49
1493216580000	21.052	21.052	21.052	21.052	3.30618885
1493216640000	21.14	21.14	21.14	21.14	7.94718543
1493216760000	21.051	21.05	21.051	21.05	97.728348
1493216820000	21.05	21.05	21.05	21.05	16.846907
1493216940000	21.05	21.05	21.05	21.05	0.28893
1493217000000	21.05	21.05	21.05	21.05	25.926062
1493217060000	21.05	21.07	21.077	21.05	26.187781379999997
1493217120000	21.07	21.07	21.07	21.07	1.032104
1493217180000	21.07	21.07	21.071	21.05	34.677531
1493217240000	21.068	21.072	21.072	21.068	10.163851
1493217300000	21.051	21.05	21.051	21.05	40.91109
1493217600000	21.05	21.05	21.05	21.05	8.772389
1493217660000	21.05	21.05	21.05	21.05	0.238957
1493217900000	21.081	21.082	21.082	21.081	9.18395143
1493218140000	21.05	21.05	21.05	21.05	0.236074
1493218260000	21.05	21.05	21.05	21.05	31.425763980000003
1493218320000	21.012	21.01	21.012	21.01	3.67017802
