MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527817020000	155.26	155.26	155.26	155.26	0.000564
1527817500000	155.31	155.31	155.31	155.31	1.312
1527817560000	155.4	155.4	155.4	155.4	1.92
1527817680000	155.35	155.35	155.35	155.35	6.548
1527817740000	155.39	155.39	155.39	155.39	0.58
1527818160000	155.2	155.2	155.2	155.2	0.8048079100000001
1527818460000	155.25	155.27	155.27	155.25	2.4797991600000002
1527818520000	155.27	155.27	155.27	155.27	0.020932
1527818700000	155.4	155.4	155.4	155.4	1.285
1527818880000	155.4	155.4	155.4	155.4	6.526264
1527819180000	155.84	156.15	156.15	155.84	5.22159
1527819240000	156.11	156.11	156.11	156.11	2.0
1527819360000	155.97	155.83	155.97	155.83	11.12842319
1527820140000	155.07	155.07	155.07	155.07	21.80369979
1527820260000	155.18	155.18	155.18	155.18	1.3
1527820560000	155.04	155.08	155.08	155.04	14.34619614
1527820620000	155.07	155.07	155.07	155.07	7.12541023
1527820800000	155.03	155.0	155.03	155.0	20.74885256
1527820860000	155.01	155.01	155.01	155.01	1.288
1527820920000	155.0	155.0	155.01	155.0	20.77032905
1527820980000	155.0	155.0	155.0	155.0	7.85309838
1527821040000	155.0	155.0	155.0	155.0	4.07539527
1527821100000	155.01	155.17	155.17	155.0	9.448050890000001
1527821160000	155.14	155.14	155.14	155.0	1.4945583400000002
1527821220000	155.14	155.53	155.53	155.12	12.649000000000001
1527821520000	155.0	155.0	155.0	155.0	4.16719882
1527821580000	155.0	155.0	155.0	155.0	1.4933748
1527821700000	155.0	155.0	155.0	155.0	28.0091931
1527822060000	154.78	154.78	154.78	154.78	0.57367285
1527822180000	154.79	154.84	154.84	154.79	20.0
1527822300000	154.78	154.78	154.78	154.78	3.576
1527822420000	154.6	154.6	154.6	154.6	4.603
1527822600000	154.6	154.6	154.6	154.6	1.0
1527822720000	154.59	154.59	154.59	154.59	4.602
1527823080000	154.59	154.59	154.59	154.59	4.84285176
1527823200000	154.59	154.59	154.59	154.59	1.04385024
1527823500000	154.58	154.58	154.58	154.58	46.9334
1527823800000	154.57	154.57	154.57	154.57	20.4681311
1527823860000	154.57	154.58	154.58	154.57	9.093143210000001
1527823920000	154.57	154.57	154.57	154.57	7.0
1527823980000	154.58	154.58	154.58	154.58	39.89
1527824160000	154.58	154.83	154.9	154.58	11.967
1527824460000	154.87	154.87	154.87	154.87	1.06716374
1527824820000	154.61	154.69	154.69	154.61	47.31700000000001
1527825060000	154.78	154.83	154.83	154.78	1.37622461
1527825240000	154.83	155.05	155.05	154.83	2.49
1527825300000	154.76	154.76	154.76	154.76	2.49
1527825540000	154.81	154.81	154.81	154.81	5.54
1527825600000	154.76	154.76	154.76	154.76	42.119
1527825660000	154.58	154.58	154.58	154.58	0.5
1527825720000	154.47	152.89	154.47	152.89	491.59389999999996
1527825780000	154.12	154.12	154.12	154.12	6.72
1527825840000	154.1	154.36	154.36	154.09	30.753
1527825900000	154.62	154.62	154.62	154.62	0.6489
1527826140000	154.5	154.51	154.51	154.5	6.4332
1527826620000	154.54	154.54	154.54	154.54	4.494028999999999
1527827280000	154.81	154.54	154.81	154.54	7.1732
1527827760000	154.43	154.43	154.43	154.43	0.11
1527827940000	154.25	154.24	154.25	154.24	6.857
1527828180000	154.25	154.25	154.25	154.25	1.456
1527828720000	154.25	154.09	154.25	154.09	19.342
1527829140000	154.03	154.03	154.03	154.03	1.0
1527829680000	154.24	154.5	154.5	154.24	13.08774696
1527829860000	153.96	153.96	153.96	153.96	1.8
1527830280000	154.35	154.35	154.35	154.35	0.751
1527830340000	154.35	154.35	154.35	154.35	0.12
1527830460000	154.35	154.35	154.35	154.35	1.730637
1527830580000	154.43	154.49	154.49	154.43	1.5379999999999998
1527830880000	154.3	154.3	154.3	154.3	1.234
1527830940000	154.44	154.44	154.44	154.44	5.00314997
1527831000000	154.45	154.45	154.45	154.45	0.30621303
1527831060000	154.39	154.38	154.39	154.38	8.18665104
1527831180000	154.39	154.38	154.39	154.38	8.7968003
1527831300000	154.38	154.0	154.38	154.0	0.6234264700000001
1527831360000	154.0	153.99	154.0	153.85	3.1850057
1527831420000	154.03	154.02	154.03	154.02	1.7053245799999999
1527831660000	154.18	154.63	154.72	154.18	91.9586212
1527831780000	154.42	154.42	154.42	154.42	2.181
1527831840000	154.29	154.29	154.29	154.22	3.0392
1527832020000	154.24	154.24	154.24	154.24	3.60628705
1527832080000	154.23	154.17	154.23	154.17	1.2694
1527832260000	154.21	154.21	154.21	154.21	0.6355
1527832380000	154.51	154.51	154.51	154.51	0.72
1527832680000	154.64	154.67	154.77	154.51	62.063
1527832800000	154.51	154.51	154.51	154.51	2.40403449
1527832860000	154.51	154.51	154.51	154.51	4.375
1527832920000	154.51	154.51	154.51	154.51	1.04117802
1527832980000	154.51	154.51	154.51	154.51	12.84679265
1527833040000	154.51	154.51	154.51	154.51	3.7267453
1527833100000	154.51	154.51	154.51	154.51	4.85775228
1527833160000	154.51	154.51	154.51	154.51	9.36449726
1527833280000	154.34	154.34	154.34	154.34	1.294
1527833460000	154.28	154.28	154.28	154.28	0.14213132
1527833520000	154.28	154.28	154.28	154.28	0.771
1527833820000	154.26	155.3	155.3	154.26	125.01884
1527833880000	155.12	156.04	156.04	155.12	67.08152165999999
1527833940000	155.76	155.62	155.8	155.62	6.133
1527834060000	155.62	155.62	155.62	155.62	8.3127408
1527834120000	155.62	155.58	155.62	155.58	4.68540107
1527834240000	155.75	156.11	156.11	155.75	2.933
1527834300000	156.14	155.74	156.14	155.74	7.851
1527834360000	155.74	155.35	155.74	155.35	2.26476552
1527834420000	155.29	155.26	155.29	155.26	2.0
1527834540000	155.31	155.31	155.31	155.31	1.0
1527834600000	155.32	155.32	155.32	155.32	0.38103365
1527834660000	155.41	155.36	155.41	155.36	3.02
1527834720000	155.49	155.47	155.49	155.47	8.6646667
1527834780000	155.64	155.68	155.68	155.64	1.281
1527834840000	155.52	155.52	155.52	155.52	1.39252451
1527835140000	155.39	155.39	155.39	155.39	3.0
1527835380000	155.5	155.5	155.5	155.5	0.13352069
1527835440000	155.72	155.5	155.72	155.5	2.47734641
1527835500000	155.5	155.19	155.5	155.19	41.66290708
1527835560000	155.41	155.01	155.41	155.01	3.57568763
1527835680000	155.02	155.02	155.02	155.02	0.07849797
1527835740000	155.44	155.44	155.44	155.44	0.823
1527835800000	155.03	154.73	155.03	154.73	64.87
1527835860000	155.15	155.15	155.15	155.15	0.1243738
1527835920000	154.98	154.98	154.98	154.98	10.0
1527836100000	154.99	154.99	154.99	154.99	0.96114396
1527836340000	154.88	154.89	154.89	154.88	3.70419099
1527836400000	154.89	153.97	155.0	153.97	215.55939253
1527836460000	154.84	154.72	154.84	154.57	3.12
1527836520000	154.71	154.71	154.71	154.71	3.4
1527836640000	154.87	154.72	154.87	154.72	2.60205528
1527836760000	154.88	154.88	154.88	154.88	0.121
1527836820000	154.89	155.1	155.1	154.89	12.36725
1527836880000	155.11	155.11	155.11	155.11	1.9465996
1527836940000	155.26	155.43	155.43	155.26	21.655
1527837000000	155.42	155.44	155.44	155.42	36.32705611
1527837060000	155.99	155.94	155.99	155.94	5.3
1527837180000	155.99	156.0	156.32	155.95	15.8773365
1527837240000	156.01	155.96	156.01	155.96	51.166830000000004
1527837300000	155.99	155.87	155.99	155.87	1.491
1527837360000	155.87	155.87	155.87	155.87	0.51341427
1527837420000	155.88	155.88	155.88	155.88	21.40818201
1527837540000	155.82	155.82	155.82	155.82	1.276
1527837900000	155.69	155.69	155.69	155.69	1.0
1527838020000	155.85	155.85	155.85	155.85	0.21835625
1527838320000	156.08	156.08	156.08	156.08	0.488
1527838380000	155.99	155.99	155.99	155.99	7.564
1527838440000	156.0	156.0	156.0	156.0	0.6439999999999999
1527838620000	155.99	155.99	155.99	155.99	0.389
1527838860000	156.1	156.1	156.1	156.1	1.8248
1527838920000	156.11	156.1	156.11	156.1	1.15
1527839040000	156.04	156.04	156.04	156.04	1.28
1527839100000	155.99	155.55	155.99	155.55	14.67383477
1527839160000	155.36	155.36	155.36	155.36	31.09321
1527839220000	155.36	155.36	155.36	155.36	7.0336799999999995
1527839340000	155.55	155.55	155.55	155.55	0.538
1527839460000	155.54	155.54	155.54	155.54	30.52960262
1527839700000	155.24	155.01	155.24	155.01	10.6
1527839760000	155.23	155.23	155.23	155.23	1.0
1527839940000	155.55	155.55	155.55	155.55	1.284
1527840120000	155.36	155.9	155.9	155.36	208.0
1527840180000	155.35	155.35	155.35	155.35	1.76360642
1527840240000	155.42	155.43	155.43	155.42	5.0019796
1527840780000	155.61	155.61	155.61	155.61	21.72643842
1527840840000	155.61	155.71	155.71	155.61	24.47878
1527840900000	155.71	155.71	155.71	155.71	4.11599999
1527841080000	155.62	155.63	155.63	155.62	1.6246968800000001
1527841140000	155.93	155.93	155.93	155.93	1.289
1527841320000	155.99	156.16	156.16	155.99	57.07549597
1527841440000	156.11	156.11	156.11	156.11	0.646
1527841740000	155.79	155.79	155.79	155.79	2.0
1527841800000	155.79	155.79	155.79	155.79	0.615
1527841920000	155.79	155.79	155.79	155.79	0.551
1527842160000	155.69	155.84	155.84	155.69	12.0
1527842340000	155.89	155.9	155.9	155.89	1.3210000000000002
1527843000000	155.85	155.99	155.99	155.85	197.96039000000002
1527843900000	156.16	156.16	156.16	156.16	0.6403
1527843960000	156.04	156.18	156.22	156.04	9.203
1527844020000	156.2	156.18	156.2	156.18	0.6859999999999999
1527844140000	156.15	156.2	156.2	156.15	32.26371193
1527844380000	155.73	155.49	155.73	154.75	204.8516012
1527844500000	155.38	155.38	155.38	155.38	3.9287
1527844740000	155.6	155.6	155.6	155.6	1.71960981
1527844800000	155.42	155.42	155.42	155.42	0.15
1527844860000	155.6	155.69	155.69	155.6	6.0
1527844920000	155.94	155.94	155.94	155.94	0.56353
1527845160000	155.79	155.31	155.79	155.31	8.5
1527845220000	155.23	155.23	155.23	155.23	1.601
1527845280000	154.98	154.96	155.13	154.95	8.89494
1527845340000	154.92	154.92	154.92	154.92	0.2
1527845640000	155.38	155.39	155.39	155.38	3.2178999999999998
1527846180000	155.79	155.79	155.79	155.79	1.283
1527846420000	155.7	155.7	155.7	155.7	0.38143897
1527846600000	155.41	155.41	155.41	155.41	29.99999999
1527846780000	155.49	155.98	155.98	155.49	14.36658051
1527847080000	155.87	155.87	155.87	155.87	0.562
1527847260000	155.87	155.5	155.87	155.5	12.50568053
1527847500000	155.54	155.54	155.54	155.54	0.2
1527847680000	155.71	155.71	155.71	155.71	12.737
1527848520000	155.9	155.9	155.9	155.9	2.622
1527848700000	155.99	155.99	155.99	155.99	0.31
1527849000000	156.21	156.21	156.21	156.21	3.0
1527849180000	156.07	156.07	156.07	156.07	0.55044676
1527849240000	156.07	156.07	156.07	156.07	1.109
1527849360000	156.07	156.07	156.07	156.07	1.29646142
1527850080000	156.2	156.2	156.2	156.2	0.6665219
1527850200000	156.21	156.3	156.3	156.21	6.919
1527850620000	156.3	156.3	156.3	156.3	3.93551823
1527850920000	156.4	156.41	156.41	156.4	3.3
1527850980000	156.4	156.4	156.4	156.4	0.6277
1527851160000	156.41	156.41	156.41	156.41	7.599
1527851280000	156.41	156.41	156.41	156.41	0.0007036
1527851400000	156.52	156.52	156.52	156.52	3.129
1527851460000	156.69	156.53	156.69	156.53	0.6265
1527851520000	156.42	156.42	156.42	156.42	1.52167946
1527851640000	156.42	156.42	156.42	156.42	4.3857
1527851700000	156.42	156.51	156.51	156.42	4.18874278
1527851760000	156.51	156.51	156.51	156.51	1.8552817
1527851940000	156.51	156.36	156.51	156.36	9.3924
1527852060000	156.26	156.26	156.26	156.26	1.0
1527852180000	156.52	156.66	156.66	156.52	2.0
1527853320000	156.16	156.16	156.16	156.16	0.5
1527853380000	155.99	155.99	155.99	155.99	0.8
1527853440000	155.97	155.87	155.97	155.87	42.00992
1527853500000	155.87	155.96	155.96	155.87	1.82818836
1527853680000	155.94	155.94	155.94	155.94	5.293
1527853740000	155.94	156.07	156.07	155.94	1.0
1527853860000	155.87	155.76	155.87	155.76	52.985676989999995
1527853920000	155.76	153.55	155.76	153.55	1467.18157185
1527853980000	153.45	153.26	153.49	152.67	179.19973413
1527854040000	153.09	154.07	154.07	153.09	66.32977886
1527854100000	153.39	153.38	153.39	153.38	0.5
1527854160000	153.31	153.23	153.31	153.23	2.1753444600000003
1527854280000	153.18	153.08	153.19	152.87	40.95531065
1527854340000	152.7	152.76	153.03	152.7	22.97396479
1527854400000	152.69	153.09	153.09	152.69	15.33709973
1527854460000	153.09	152.92	153.09	152.92	4.50323387
1527854520000	153.0	153.0	153.0	153.0	1.28505
1527854580000	153.16	153.52	153.52	153.16	1.13512295
1527854700000	153.2	153.2	153.2	153.2	0.33
1527854880000	153.23	153.23	153.23	153.23	0.93123122
1527854940000	153.22	153.22	153.22	153.22	10.437
1527855000000	153.22	153.23	153.23	153.22	8.04202
1527855120000	153.23	153.53	153.53	153.23	18.68064879
1527855180000	153.51	153.51	153.51	153.51	0.6354
1527855300000	153.47	153.47	153.47	153.47	1.0
1527855360000	153.37	153.31	153.37	153.31	2.0
1527855420000	153.56	153.64	153.64	153.56	4.3137
1527855480000	153.66	153.66	153.66	153.66	8.84255822
1527855540000	153.68	153.89	153.89	153.68	2.0
1527855600000	153.71	154.06	154.06	153.71	52.44239903
1527855840000	154.09	154.09	154.09	154.09	2.501976
1527856200000	153.6	153.24	153.6	153.24	22.621299999999998
1527856260000	153.59	153.59	153.59	153.59	8.251
1527856320000	153.59	153.59	153.59	153.59	4.6
1527856500000	153.71	153.71	153.71	153.71	2.0
1527856620000	153.62	153.62	153.62	153.62	7.729712
1527856860000	153.57	153.6	153.6	153.57	11.69000001
1527856920000	153.6	153.6	153.6	153.6	7.89
1527857040000	153.79	153.74	153.79	153.74	0.5419
1527857160000	153.58	153.21	153.58	153.21	0.8450000000000001
1527857220000	153.58	153.58	153.58	153.58	0.785
1527857400000	153.92	153.92	153.92	153.92	5.33921447
1527857580000	153.93	153.93	153.93	153.93	0.1194528
1527857760000	154.06	154.06	154.06	154.06	0.52760548
1527857820000	154.13	154.21	154.21	154.13	5.90324303
1527857880000	154.21	154.25	154.46	154.21	17.1000286
1527857940000	154.21	154.21	154.21	154.21	0.3
1527858000000	154.21	154.1	154.21	154.1	49.62508514
1527858120000	154.06	154.06	154.06	154.06	0.11239784
1527858300000	154.07	154.07	154.07	154.07	1.0
1527858360000	154.06	154.06	154.06	154.06	0.08652
1527858420000	154.06	153.93	154.06	153.93	1.5
1527858600000	153.92	153.92	153.92	153.92	0.06489
1527858660000	153.92	153.92	153.92	153.92	0.1079045
1527858900000	153.93	154.01	154.03	153.93	4.0
1527858960000	154.17	154.17	154.17	154.17	1.0
1527859380000	154.04	154.05	154.05	154.04	10.59
1527859920000	153.92	153.83	153.92	153.83	1.0
1527860400000	153.86	153.86	153.88	153.86	18.70392313
1527860460000	153.86	153.84	153.86	153.84	28.735
1527860520000	153.85	153.85	153.85	153.85	1.0
1527860580000	153.85	153.85	153.85	153.85	0.06
1527860700000	153.84	153.84	153.84	153.84	0.95838015
1527860820000	153.74	153.74	153.74	153.74	0.12628654
1527861120000	153.75	154.03	154.03	153.75	17.258399999999998
1527861360000	153.99	153.99	153.99	153.99	1.0
1527861420000	153.97	153.97	153.97	153.97	1.0
1527861960000	154.21	154.21	154.21	154.21	6.5485884
1527862080000	154.01	154.01	154.01	154.01	1.0
1527863040000	154.31	154.31	154.31	154.31	1.98560363
1527863100000	154.19	154.19	154.19	154.19	1.0
1527863280000	154.19	154.19	154.19	154.19	1.0
1527863340000	154.19	154.06	154.19	154.06	1.0
1527863580000	154.36	154.36	154.36	154.36	3.1261
1527863940000	154.38	154.38	154.4	154.38	5.989402
1527864060000	154.5	154.5	154.5	154.5	0.2
1527864180000	154.5	154.39	154.5	154.39	1.624
1527864360000	154.37	154.37	154.37	154.37	1.562
1527864480000	154.37	154.05	154.37	154.04	1.3021887900000002
1527864840000	154.13	154.13	154.13	154.13	7.69679046
1527865500000	154.11	154.0	154.11	154.0	1.81655693
1527865680000	154.0	154.0	154.0	154.0	1.4815800000000001
1527865740000	154.06	154.0	154.06	154.0	3.3602527
1527865800000	154.0	154.0	154.0	154.0	0.65213815
1527865860000	154.0	154.0	154.0	154.0	1.7115314
1527865980000	154.03	154.03	154.03	154.03	1.0
1527866040000	154.0	154.0	154.0	154.0	2.95339719
1527866100000	154.0	154.0	154.0	154.0	12.55539836
1527866160000	154.0	154.0	154.0	154.0	3.93447461
1527866220000	154.0	153.77	154.0	153.03	238.57671742
1527866280000	153.52	153.52	153.52	153.52	1.3027
1527866340000	153.52	153.52	153.52	153.52	2.6055
1527866400000	153.52	153.52	153.52	153.52	1.9541
1527866520000	153.52	153.52	153.52	153.52	0.6513
1527866580000	153.52	153.52	153.52	153.52	7.8165
1527866700000	153.52	153.7	153.77	153.52	25.346615250000003
1527866940000	153.65	153.65	153.65	153.65	1.00701476
1527867000000	153.64	153.64	153.64	153.64	1.53142458
1527867060000	153.6	153.6	153.6	153.6	1.17
1527867180000	153.61	153.61	153.61	153.61	0.48592
1527867240000	153.61	153.81	153.81	153.61	23.39442466
1527867480000	154.19	154.19	154.19	154.19	1.42974946
1527867540000	154.19	154.4	154.4	154.19	2.1245743999999998
1527867660000	154.21	154.21	154.21	154.21	1.327
1527867720000	154.22	154.22	154.22	154.22	0.06604
1527867780000	154.22	153.97	154.22	153.97	9.6084067
1527867960000	154.33	154.33	154.33	154.33	2.88142857
1527868020000	154.1	154.1	154.1	154.1	1.19632679
1527868140000	154.1	154.1	154.1	154.1	2.00911087
1527868200000	154.38	154.45	154.45	154.38	2.0
1527868380000	154.11	154.11	154.11	154.11	0.72398239
1527868560000	154.46	154.49	154.49	154.46	3.42997669
1527868980000	154.5	154.51	154.51	154.5	7.03408088
1527869040000	154.62	154.69	154.69	154.62	16.836
1527869100000	154.72	154.77	154.77	154.54	3.82847783
1527869160000	154.58	154.58	154.58	154.58	3.435712
1527869520000	154.46	154.46	154.46	154.46	1.0
1527869580000	154.67	154.67	154.67	154.67	1.19647668
1527869760000	154.64	154.65	154.65	154.64	8.186
1527869820000	154.65	154.73	154.73	154.65	2.5
1527869880000	154.63	154.66	154.66	154.63	1.0
1527869940000	154.62	154.62	154.62	154.62	0.5
1527870000000	154.78	154.62	154.78	154.62	2.6100000000000003
1527870240000	154.62	154.62	154.62	154.62	0.439792
1527870360000	154.69	154.99	154.99	154.69	74.51808701
1527870420000	154.77	154.83	155.26	154.77	44.73877129
1527870540000	154.97	154.97	154.97	154.97	0.713
1527870600000	154.76	154.83	154.83	154.76	0.12705175000000002
1527870660000	154.82	154.62	154.84	154.5	8.79436472
1527870720000	154.64	154.56	154.64	154.55	0.19286324
1527870780000	154.57	154.58	154.58	154.55	0.19072773
1527871200000	154.97	155.11	155.11	154.97	4.16532956
1527871260000	155.13	155.13	155.13	155.13	1.0
1527871380000	154.62	155.03	155.03	154.62	0.58
1527871440000	155.07	155.11	155.11	155.07	2.0
1527871500000	155.01	155.15	155.15	155.01	2.03598001
1527871800000	155.11	155.11	155.11	155.11	0.64449309
1527872040000	155.13	155.26	155.26	155.13	3.14171229
1527872100000	155.25	155.25	155.25	155.25	1.53142458
1527872400000	155.25	155.23	155.25	155.23	0.853379
1527872460000	155.07	154.97	155.07	154.97	0.6285000000000001
1527872520000	155.0	155.03	155.03	154.92	2.66
1527872580000	154.86	154.86	154.86	154.86	1.19
1527872760000	155.13	154.94	155.25	154.94	20.6651663
1527873120000	155.05	155.05	155.05	155.05	0.104451
1527873660000	155.26	155.26	155.26	155.26	5.39744998
1527873720000	155.4	155.76	155.78	155.4	36.61718257
1527873960000	155.5	155.37	155.5	155.37	8.0
1527874140000	155.45	155.33	155.45	155.33	5.31810118
1527874260000	155.33	155.33	155.33	155.33	5.4239999999999995
1527874320000	155.33	155.33	155.33	155.33	2.55276735
1527874380000	155.33	155.33	155.33	155.33	18.68193253
1527874500000	155.14	155.14	155.14	155.14	1.5
1527874860000	155.14	155.14	155.14	155.14	6.9278828
1527874920000	155.2	155.14	155.55	155.14	18.56750402
1527874980000	155.14	155.14	155.14	155.14	0.35930373
1527875400000	155.31	155.31	155.31	155.31	15.90944711
1527875460000	155.32	154.94	155.32	154.94	21.079786470000002
1527875520000	155.15	155.37	155.37	155.15	3.68549265
1527875640000	155.47	155.47	155.47	155.47	1.54371
1527875700000	155.77	155.77	155.77	155.77	2.0
1527876120000	155.67	155.67	155.67	155.67	4.053
1527876180000	155.57	155.57	155.57	155.57	6.799
1527876300000	155.57	155.57	155.57	155.57	4.06394932
1527876360000	155.56	155.56	155.56	155.56	0.17707464
1527876540000	155.57	155.57	155.57	155.57	1.0
1527877020000	155.52	155.57	155.57	155.52	3.19893439
1527877080000	155.52	155.52	155.52	155.52	0.7193203
1527877200000	155.52	155.52	155.52	155.52	0.18603002
1527877260000	155.52	155.52	155.52	155.52	0.48361345
1527877320000	155.57	155.53	155.79	155.53	20.318080600000002
1527877500000	155.68	155.68	155.68	155.68	3.12134229
