MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521328080000	198.2	198.2	198.2	198.2	1.6056
1521328140000	198.3	198.33	198.33	198.3	3.54367033
1521328200000	198.19	198.46	198.46	198.19	11.672774180000001
1521328260000	198.46	198.28	198.46	198.28	9.78
1521328320000	198.33	198.33	198.33	198.33	2.2800000000000002
1521328380000	198.46	198.33	198.46	198.33	0.31
1521328440000	198.33	197.34	198.33	197.34	85.37379369
1521328500000	197.13	196.81	197.13	196.78	10.9709087
1521328620000	197.02	196.7	197.02	196.7	11.0894
1521328680000	196.81	196.16	196.81	195.85	35.5985
1521328740000	195.74	195.74	195.74	195.74	1.0
1521328800000	195.63	195.23	195.63	195.0	10.07623184
1521328860000	195.26	195.26	195.26	195.26	1.23912984
1521328920000	195.25	194.9	195.25	194.9	22.995
1521329040000	195.33	195.85	195.85	195.33	105.61848416
1521329100000	195.81	195.35	196.13	195.35	10.9417597
1521329160000	195.26	195.26	195.26	195.26	0.1
1521329280000	196.0	196.7	196.7	196.0	82.92299735
1521329400000	196.19	196.19	196.19	196.19	10.64715249
1521329580000	195.76	195.13	195.76	195.13	56.56087403
1521329640000	195.33	195.33	195.33	195.33	21.955
1521329700000	194.92	195.0	195.37	194.7	13.26079177
1521329760000	195.38	195.38	195.38	195.38	2.34
1521329820000	195.18	195.18	195.18	195.18	1.0
1521329940000	195.14	195.14	195.14	195.14	1.0
1521330000000	195.59	195.96	195.96	195.59	7.44666876
1521330060000	195.99	196.02	196.02	195.99	5.58
1521330120000	196.2	196.2	196.2	196.2	17.0
1521330180000	196.2	196.21	196.22	196.2	1.6400000000000001
1521330240000	196.2	196.2	196.2	196.2	1.74
1521330300000	195.99	196.0	196.0	195.99	10.4
1521330420000	196.65	196.58	196.84	196.58	34.54331892
1521330600000	196.85	196.85	196.85	196.85	1.0
1521330900000	196.29	196.34	196.34	196.29	20.86352853
1521331020000	196.42	196.42	196.42	196.42	1.0
1521331140000	196.65	195.88	196.65	195.88	24.719009919999998
1521331200000	195.18	194.93	195.25	194.93	7.10016959
1521331380000	194.9	194.81	194.9	194.81	11.5
1521331560000	194.98	195.21	195.21	194.98	5.0
1521331620000	195.2	195.47	195.47	195.2	2.0
1521331680000	195.43	195.42	195.43	195.42	1.5456122799999998
1521331740000	195.64	195.52	195.76	195.41	83.36733077
1521331800000	195.51	195.88	195.88	195.51	14.02197943
1521331860000	195.88	195.88	195.88	195.88	1.11702057
1521331920000	195.03	195.03	195.03	195.03	1.0
1521331980000	195.45	195.5	195.5	195.44	4.13744239
1521332160000	194.86	194.28	194.88	194.27	41.432
1521332220000	194.14	193.6	194.15	193.6	127.61090321
1521332280000	193.5	192.42	193.81	192.42	110.61260007999999
1521332340000	192.98	193.43	193.43	192.98	87.07753244999999
1521332400000	193.32	193.65	193.65	193.2	40.912
1521332460000	193.62	193.74	194.1	193.62	33.18445333
1521332520000	193.79	193.79	193.79	193.79	41.248275
1521332580000	193.78	193.19	193.78	193.19	2.27731673
1521332640000	193.26	193.11	193.41	193.11	20.19335007
1521332700000	193.04	192.97	193.38	192.97	8.18900665
1521332760000	192.98	192.56	192.98	192.56	23.46745872
1521332820000	192.93	192.89	192.93	192.83	14.08
1521332940000	193.06	192.63	193.06	192.57	5.381
1521333000000	192.74	192.61	192.74	192.33	25.55849472
1521333060000	192.75	192.75	192.75	192.75	2.28
1521333120000	192.92	193.59	193.68	192.92	94.0496233
1521333240000	193.51	193.51	193.51	193.51	1.1638518
1521333300000	193.57	192.95	193.57	192.92	142.5
1521333360000	192.94	192.95	192.95	192.94	2.6799999999999997
1521333420000	192.8	192.8	192.8	192.8	2.99099899
1521333540000	192.53	192.16	192.53	192.16	3.308
1521333600000	192.24	192.16	192.24	192.16	1.25
1521333720000	192.16	192.5	192.5	192.16	1.06720712
1521333780000	192.26	192.45	192.45	192.26	2.0
1521333840000	192.19	192.05	192.2	192.05	3.01778478
1521333900000	192.29	192.48	192.48	192.29	33.277
1521333960000	192.48	191.34	192.48	191.19	212.18052811
1521334020000	191.04	191.04	191.15	191.0	107.48177203
1521334080000	191.04	191.13	191.15	190.35	31.16
1521334140000	190.84	190.51	191.1	190.44	152.78788373
1521334200000	190.62	190.63	190.63	190.56	30.599999999999998
1521334260000	190.31	190.55	190.57	190.14	230.63353318
1521334320000	191.13	191.08	191.13	190.74	44.65280258
1521334380000	190.77	190.93	191.0	190.77	12.203199999999999
1521334560000	190.3	190.3	190.3	190.3	1.0
1521334620000	190.36	190.05	190.36	190.05	29.696166469999998
1521334680000	190.02	190.0	190.02	190.0	38.79
1521334740000	190.03	190.34	190.34	190.03	10.66222969
1521334800000	190.03	190.23	190.51	190.03	95.81937157
1521334860000	190.99	191.95	191.95	190.66	225.33390463
1521334920000	191.51	191.38	191.51	191.36	9.3737
1521334980000	191.4	191.7	192.09	191.4	57.10364402
1521335040000	191.76	192.0	192.0	191.76	2.5
1521335100000	191.99	191.45	192.0	191.45	25.03629999
1521335160000	191.5	192.1	192.1	191.5	30.24436
1521335220000	192.1	192.1	192.1	192.1	1.0
1521335280000	191.98	191.98	191.98	191.98	4.7482
1521335400000	192.03	192.03	192.03	192.03	0.13263815
1521335520000	192.03	192.03	192.03	192.03	2.92876185
1521335580000	191.78	191.18	191.78	191.18	79.39568623
1521335640000	191.02	191.12	191.12	190.88	64.49565075
1521335820000	191.45	191.69	191.72	191.45	43.62296981
1521335880000	191.63	191.79	191.79	191.63	0.39116081999999996
1521335940000	191.8	191.81	191.81	191.8	1.78837
1521336000000	191.83	192.55	192.55	191.83	15.7699
1521336060000	192.27	192.03	192.27	192.02	32.4015
1521336120000	191.96	191.78	191.96	191.66	3.6136
1521336180000	191.7	191.63	191.92	191.63	9.03926042
1521336240000	192.19	192.19	192.19	192.19	1.0
1521336300000	192.07	192.26	192.76	192.07	32.40018661
1521336360000	192.76	192.13	192.94	192.13	10.21263837
1521336420000	192.55	192.55	192.55	192.55	2.0
1521336660000	192.07	192.05	192.07	192.01	4.0
1521336780000	191.81	191.81	191.81	191.81	0.1
1521336900000	191.59	191.59	191.59	191.59	0.3932
1521337020000	191.72	191.87	191.87	191.72	5.1188
1521337080000	192.08	192.25	192.25	192.08	7.3309999999999995
1521337320000	191.93	191.92	191.93	191.92	12.764
1521337380000	192.0	192.0	192.0	192.0	3.8945999999999996
1521337440000	192.11	192.11	192.11	192.11	0.260792
1521337500000	191.9	191.85	191.9	191.85	1.8544
1521337620000	191.97	192.16	192.16	191.97	3.1274
1521337800000	191.93	191.89	191.93	191.75	5.4045000000000005
1521337860000	191.8	191.95	191.95	191.8	2.10141916
1521337920000	191.88	191.88	191.88	191.88	1.0
1521338100000	191.08	191.02	191.08	191.02	38.91
1521338160000	191.02	191.53	191.53	191.02	28.00681772
1521338220000	191.12	191.12	191.12	191.12	3.2974398
1521338280000	191.35	190.35	191.35	190.07	129.69269278
1521338340000	190.57	190.0	190.57	190.0	21.82051395
1521338400000	190.5	189.66	190.63	189.66	21.04733694
1521338460000	189.4	189.52	189.79	189.03	51.72142411
1521338520000	189.46	189.01	189.51	189.01	98.56491852
1521338580000	189.22	189.1	189.22	189.1	17.304000000000002
1521338640000	189.13	189.0	189.13	188.65	129.81987533
1521338700000	189.0	189.0	189.0	188.69	135.38777104
1521338760000	189.0	189.0	189.0	188.99	160.74012757
1521338820000	188.99	188.99	188.99	188.99	2.95
1521338880000	188.83	188.63	189.6	188.62	153.95041621
1521338940000	189.22	188.93	189.22	188.68	125.0443678
1521339000000	189.16	189.18	189.18	189.16	1.60545195
1521339120000	189.23	189.33	189.33	188.85	104.24566774
1521339180000	189.33	189.41	189.42	188.96	13.5
1521339240000	189.48	189.48	189.49	189.48	18.57244676
1521339300000	189.84	189.92	189.92	189.84	2.31687735
1521339360000	189.78	189.46	189.78	189.46	17.7
1521339420000	189.32	189.32	189.64	189.32	2.9261998900000004
1521339480000	189.32	189.03	189.34	189.03	27.45258587
1521339540000	189.15	188.9	189.15	188.9	4.02042032
1521339600000	189.13	189.23	189.23	189.11	25.1505713
1521339720000	189.4	189.71	189.71	189.4	16.25
1521339840000	189.48	189.32	189.48	189.32	18.356
1521339900000	189.32	189.06	189.32	189.06	23.35973911
1521339960000	189.18	189.18	189.18	189.18	0.5329
1521340020000	189.19	188.81	189.19	188.81	102.0
1521340080000	189.1	188.75	189.13	188.75	43.14094766
1521340140000	189.18	188.93	189.19	188.88	3.8545
1521340200000	188.93	188.09	188.93	188.09	35.12247026
1521340260000	188.15	187.32	188.15	187.25	125.62399098
1521340320000	187.3	186.56	187.3	186.49	139.27461525
1521340380000	187.43	189.18	189.69	187.43	1624.09665894
1521340440000	189.21	189.27	189.32	189.21	230.20713887
1521340500000	189.27	189.27	189.27	189.27	75.7285
1521340560000	189.27	189.27	189.27	189.27	21.46974122
1521340620000	189.28	189.46	189.46	189.27	65.4054
1521340680000	189.43	189.5	189.55	189.43	48.1994988
1521340740000	188.67	189.0	189.03	188.46	12.13107415
1521340800000	188.38	188.38	188.38	188.38	4.75386494
1521340860000	188.81	188.81	188.81	188.81	4.6521
1521340920000	188.58	188.58	188.58	188.58	0.12
1521340980000	188.38	188.05	188.56	188.05	7.24150791
1521341040000	188.05	188.28	188.28	187.96	9.913413290000001
1521341100000	187.95	187.94	187.95	187.94	2.6568
1521341160000	187.95	187.74	187.95	187.74	0.6000000000000001
1521341220000	187.3	187.57	187.57	187.2	25.7916116
1521341280000	187.32	187.54	187.59	187.25	20.4129
1521341340000	187.09	188.03	188.03	187.08	35.3081
1521341400000	188.21	188.42	188.91	188.19	108.91827278
1521341460000	188.15	188.55	188.55	188.08	14.040789610000001
1521341520000	188.12	188.12	188.13	188.12	26.11131322
1521341580000	188.12	188.12	188.12	188.12	0.2
1521341700000	187.5	187.5	187.5	187.5	0.21132866
1521341760000	187.5	187.5	187.5	187.5	7.62506688
1521341820000	187.52	187.73	187.73	187.1	7.08667305
1521341880000	187.3	188.33	188.33	187.3	26.37503916
1521341940000	188.52	189.29	189.29	188.49	69.52281574
1521342000000	189.68	190.94	190.94	189.68	62.78748993
1521342060000	190.57	190.13	190.57	190.13	9.31543105
1521342120000	190.12	190.1	190.13	190.1	16.29814741
1521342180000	189.66	189.66	189.66	189.66	1.0
1521342240000	190.06	190.06	190.06	190.06	2.11
1521342300000	190.1	189.66	190.17	189.66	115.16152878
1521342360000	189.57	189.67	189.98	189.57	12.041
1521342480000	189.85	189.85	189.85	189.85	1.7245
1521342600000	189.79	189.78	189.79	189.69	2.39306805
1521342660000	189.69	189.3	189.69	189.3	2.79855179
1521342720000	189.4	189.73	189.73	189.4	7.6
1521342900000	189.82	189.72	189.83	189.26	116.89071596
1521342960000	189.72	188.3	189.76	188.3	264.35155708
1521343020000	188.73	188.73	188.73	188.73	10.0
1521343080000	188.73	188.72	188.73	188.72	1.2987000000000002
1521343140000	188.73	188.83	188.83	188.32	14.68324273
1521343200000	188.75	188.59	188.75	188.59	1.4
1521343320000	188.9	188.71	189.28	188.71	25.7063688
1521343440000	188.97	189.38	189.4	188.96	12.8589
1521343500000	188.99	188.99	188.99	188.99	2.28
1521343620000	189.44	189.46	189.46	189.05	29.0
1521343740000	189.29	189.0	189.29	189.0	10.5
1521343800000	189.01	189.13	189.13	189.01	5.33361764
1521343920000	188.36	188.36	188.36	188.36	1.0
1521343980000	188.55	188.55	188.55	188.55	2.5314
1521344160000	188.85	188.85	188.85	188.85	22.884
1521344220000	189.25	189.25	189.25	189.25	2.0
1521344280000	189.11	189.11	189.11	189.11	8.95300943
1521344340000	189.45	189.82	189.82	189.45	7.9409
1521344400000	189.79	190.21	190.21	189.79	8.0
1521344460000	190.2	190.2	190.2	190.2	11.0
1521344580000	190.0	190.21	190.21	190.0	0.62077283
1521344640000	190.21	190.01	190.21	190.01	11.638221569999999
1521344700000	190.01	190.01	190.01	190.01	2.00557987
1521344760000	190.34	190.46	190.46	190.09	14.3372
1521344820000	190.16	189.88	190.2	189.87	18.55116185
1521344940000	189.68	189.62	189.68	189.62	19.7034927
1521345000000	189.65	189.34	189.65	189.34	3.7699
1521345060000	189.58	189.03	189.58	189.03	5.849600000000001
1521345120000	188.95	189.02	189.02	188.95	4.832251100000001
1521345180000	189.23	189.33	189.33	189.23	3.3787
1521345300000	189.28	189.6	189.6	189.28	25.996000000000002
1521345360000	189.47	189.47	189.47	189.47	0.09136274
1521345420000	189.21	189.21	189.21	189.21	0.44
1521345600000	188.7	188.64	188.7	188.64	5.0
1521345720000	188.94	188.68	188.99	188.68	2.98962036
1521345780000	188.78	188.49	188.78	188.49	10.0
1521345900000	189.0	189.0	189.0	189.0	3.604
1521345960000	189.0	189.0	189.0	189.0	2.21490295
1521346140000	189.0	189.0	189.0	189.0	93.32109705
1521346200000	189.57	189.57	189.57	189.57	1.0
1521346260000	189.48	189.42	189.48	189.42	1.6221999999999999
1521346320000	189.59	189.59	189.59	189.59	1.0
1521346500000	190.0	190.33	190.33	190.0	2.0
1521346560000	190.22	190.15	190.22	190.15	6.533
1521346620000	189.83	189.83	189.83	189.83	1.0
1521346680000	189.89	189.9	189.9	189.89	6.09794448
1521346740000	189.51	190.0	190.0	189.51	5.4322511
1521346800000	189.91	189.91	189.91	189.91	1.73633961
1521346860000	189.5	189.59	189.59	189.5	4.279999999999999
1521346980000	189.59	189.59	189.59	189.59	0.317
1521347040000	189.59	189.95	189.95	189.59	18.5
1521347340000	189.63	189.63	189.63	189.63	2.28
1521347400000	189.88	190.05	190.13	189.88	34.17653067
1521347460000	189.35	189.11	189.35	189.11	3.00147436
1521347580000	189.15	188.12	189.15	188.11	27.65671602
1521347640000	187.78	188.04	188.04	187.45	32.69345902
1521347700000	188.02	187.44	188.02	187.44	9.93
1521347760000	187.49	187.69	187.69	187.49	1.87766812
1521347820000	188.11	188.11	188.11	188.11	15.0
1521347880000	188.04	188.04	188.04	188.04	1.622
1521347940000	188.95	188.95	188.95	188.95	1.0
1521348060000	188.58	188.56	188.58	188.19	6.8595
1521348120000	188.62	188.93	189.02	188.59	34.836999999999996
1521348180000	188.11	187.87	188.11	187.87	4.2
1521348300000	187.36	187.01	187.36	186.89	57.91202682
1521348420000	186.82	186.99	187.24	186.82	71.15298208
1521348480000	187.14	187.19	187.19	187.09	15.26
1521348540000	187.09	187.09	187.09	187.09	4.96131804
1521348600000	187.28	187.1	187.28	187.1	1.2942591399999999
1521348660000	186.95	186.7	186.95	186.7	2.48697927
1521348720000	186.88	186.87	186.88	186.38	29.52318509
1521348780000	186.83	186.31	186.83	185.4	238.54664315
1521348840000	185.82	185.61	185.82	185.2	47.03687108
1521348900000	185.84	185.85	185.85	185.84	1.9849999999999999
1521348960000	185.72	185.71	185.72	185.71	0.76279663
1521349020000	185.14	185.14	185.14	185.14	1.0
1521349080000	185.6	185.6	185.6	185.6	13.459
1521349140000	185.66	186.14	186.14	185.43	8.94813108
1521349200000	186.47	186.27	186.49	186.27	4.35466235
1521349260000	186.85	186.84	186.9	186.84	20.05236564
1521349320000	186.84	187.22	187.22	186.78	6.91956175
1521349380000	187.55	187.66	187.73	187.55	2.1
1521349440000	187.26	187.11	187.26	187.11	3.84456112
1521349500000	186.98	187.22	187.22	186.98	24.0374
1521349560000	187.12	186.38	187.12	186.38	22.28
1521349620000	186.39	186.56	186.56	185.9	12.058
1521349680000	186.23	186.23	186.23	186.23	1.0
1521349740000	186.53	186.82	186.82	186.53	2.51991679
1521349860000	186.57	186.75	186.75	185.05	733.32259354
1521349920000	187.02	187.08	187.08	186.97	10.18486321
1521349980000	186.6	187.22	187.42	186.6	83.6721
1521350040000	187.51	187.51	187.51	187.51	1.0
1521350100000	187.36	187.36	187.66	187.36	8.18602374
1521350160000	187.36	187.41	187.41	187.36	5.36936467
1521350220000	187.37	187.41	187.41	187.37	5.0
1521350280000	187.37	187.37	187.37	187.37	9.34500406
1521350340000	187.37	187.29	187.37	187.29	56.58020493
1521350400000	187.33	187.3	187.33	187.3	8.15049995
1521350460000	187.3	187.3	187.3	187.3	14.7384
1521350580000	187.0	187.0	187.0	187.0	1.998
1521350640000	187.0	187.0	187.0	187.0	8.495136389999999
1521350700000	187.0	187.0	187.0	187.0	0.23269968
1521350760000	187.0	187.0	187.0	187.0	7.5
1521350820000	186.56	186.5	186.69	186.5	14.2
1521350880000	186.29	186.62	186.62	186.29	12.7
1521351060000	186.88	186.88	186.88	186.88	0.07500641
1521351180000	187.41	187.78	187.78	187.41	50.0
1521351300000	187.24	186.93	187.24	186.93	8.870000000000001
1521351360000	186.93	187.25	187.25	186.93	12.40727031
1521351420000	187.34	187.34	187.34	187.34	1.0
1521351480000	186.92	187.16	187.16	186.92	4.51729559
1521351540000	187.3	186.92	187.3	186.92	21.14919583
1521351600000	186.76	186.76	186.76	186.76	6.34791188
1521351660000	186.95	186.9	186.95	186.9	2.9939999999999998
1521351780000	187.1	187.1	187.1	187.1	9.16757275
1521351840000	186.98	187.54	187.54	186.98	12.17638709
1521351960000	187.84	188.17	188.17	187.84	30.0
1521352020000	187.62	187.87	187.87	187.62	21.52386685
1521352080000	187.87	187.87	187.87	187.87	5.37520323
1521352140000	187.87	187.87	187.87	187.87	1.0
1521352260000	188.06	188.06	188.06	188.06	4.52111316
1521352380000	188.18	188.71	188.71	188.18	64.66350163999999
1521352440000	188.49	188.38	188.49	188.38	9.59797
1521352500000	188.38	188.38	188.49	188.38	10.5
1521352560000	188.38	188.37	188.39	188.37	85.15222618
1521352620000	188.37	187.88	188.37	187.88	2.06534413
1521352740000	187.96	188.35	188.35	187.96	10.65672962
1521352800000	188.35	188.35	188.35	188.35	0.07352356
1521352860000	188.25	187.85	188.33	187.78	64.46366112
1521353040000	187.95	187.95	188.0	187.95	18.52697272
1521353160000	187.76	187.76	187.76	187.76	0.449
1521353220000	188.12	188.18	188.56	188.12	36.28
1521353280000	187.92	187.91	187.92	187.91	25.48725902
1521353400000	188.44	188.44	188.44	188.44	25.0
1521353460000	188.35	188.35	188.35	188.35	0.78388552
1521353520000	188.72	189.0	189.0	188.72	11.326
1521353580000	188.8	188.8	188.8	188.8	4.98758104
1521353640000	188.8	188.8	188.8	188.8	3.0118025299999998
1521353760000	188.89	189.54	189.54	188.89	8.90779204
1521353820000	189.81	188.76	190.22	188.76	130.42446727
1521353880000	189.47	189.06	189.47	189.06	3.38008789
1521354060000	189.6	189.54	189.61	189.54	9.84980868
1521354180000	189.11	189.07	189.12	188.92	31.332800000000002
1521354300000	188.71	188.82	188.82	188.71	4.0
1521354480000	188.91	188.92	188.92	188.91	1.8465627599999999
1521354600000	188.63	188.34	188.63	188.34	3.08055325
1521354660000	188.23	188.23	188.23	188.23	1.0
1521354720000	188.16	188.16	188.16	188.16	1.0
1521354960000	188.3	188.3	188.3	188.3	0.15433409
1521355020000	187.98	187.76	187.98	187.76	42.39591344
1521355380000	188.3	188.58	188.58	188.3	19.78127572
1521355500000	188.85	188.85	188.85	188.85	0.2326063
1521355560000	188.99	189.43	189.43	188.67	8.3243443
1521355620000	189.63	190.26	190.26	189.63	30.26596834
1521355680000	190.59	189.76	190.59	189.47	41.95112045
1521355740000	189.62	189.62	189.62	189.62	2.0
1521355800000	189.84	189.88	189.88	189.84	19.01482625
1521355860000	189.45	189.18	189.77	189.18	43.97767139
1521355980000	189.8	189.8	189.8	189.8	0.276693
1521356160000	189.46	189.0	189.46	188.99	17.599999999999998
1521356220000	189.49	189.49	189.75	189.49	11.276693
1521356400000	189.66	189.66	189.66	189.66	1.57385993
1521356460000	189.91	189.91	189.91	189.91	1.0
1521356520000	189.81	189.81	189.81	189.81	3.19099
1521356580000	189.89	189.89	189.89	189.89	0.8
1521356640000	189.88	189.88	189.88	189.88	10.0
1521356700000	189.88	189.88	189.93	189.88	2.51358299
1521356760000	189.89	189.89	189.89	189.88	46.84345314
1521356820000	189.88	189.89	189.89	189.88	2.65
1521356880000	189.88	189.88	189.88	189.88	1.57924387
1521356940000	189.88	189.88	189.88	189.88	1.88119959
1521357000000	189.88	189.89	189.89	189.88	84.72968076
1521357120000	189.88	189.88	189.88	189.88	69.49839843
1521357180000	189.89	189.88	189.89	189.88	23.95807068
1521357240000	189.89	189.94	189.94	189.89	42.19967537
1521357300000	189.88	189.88	189.88	189.88	40.04951732
1521357420000	189.3	189.3	189.3	189.3	2.34
1521357480000	189.3	189.22	189.3	188.91	28.83796276
1521357540000	189.08	189.08	189.08	189.08	0.06
1521357600000	189.05	189.29	189.29	189.05	20.989
1521357660000	189.43	188.87	189.43	188.53	47.40424641
1521357720000	188.9	188.9	188.9	188.86	32.4475653
1521357780000	188.9	189.21	189.21	188.9	4.06005035
1521357840000	189.15	189.1	189.15	189.1	1.7475999999999998
1521358140000	189.28	189.48	189.48	189.28	3.0
1521358260000	189.84	189.84	189.84	189.84	0.06
1521358320000	189.51	189.51	189.51	189.51	7.5
1521358380000	189.49	189.49	189.49	189.49	3.883
1521358440000	189.5	189.5	189.5	189.5	1.0
1521358500000	189.49	189.49	189.49	189.49	0.5
1521358560000	189.47	189.47	189.47	189.47	19.0
1521358680000	189.47	188.9	189.47	188.9	10.27707449
1521358740000	188.85	188.94	188.94	188.85	6.0527
1521358800000	188.67	188.67	188.67	188.67	7.5
1521358860000	188.7	188.7	188.7	188.7	2.11819701
1521358980000	188.47	188.47	188.47	188.47	7.5
1521359040000	188.31	188.06	188.31	188.06	3.9908
1521359100000	188.06	188.18	188.18	188.0	23.27493738
1521359160000	188.16	188.16	188.16	188.16	7.5
1521359220000	188.09	188.21	188.21	188.09	36.912874630000005
1521359460000	188.14	187.76	188.14	187.76	30.00161916
1521359520000	187.76	187.76	187.76	187.76	0.2
1521359760000	187.77	187.76	187.77	187.76	20.54869396
1521359880000	187.77	187.77	187.77	187.77	20.0
1521359940000	187.77	187.77	187.77	187.77	3.265
1521360000000	187.76	187.73	187.76	187.73	22.067
1521360060000	187.62	187.62	187.62	187.62	0.3533846
1521360120000	187.79	187.79	187.79	187.79	0.1
1521360180000	187.57	187.19	187.57	187.19	34.12334195
1521360300000	187.41	187.44	187.44	187.41	0.7880365899999999
1521360360000	187.98	187.7	187.98	187.7	0.4
1521360480000	187.55	187.55	187.55	187.55	8.0
1521360540000	187.86	187.72	187.89	187.72	10.1
1521360600000	187.91	187.91	187.91	187.91	2.5
1521360660000	188.64	189.0	189.0	188.64	93.62429027
1521360720000	188.83	188.64	188.83	188.58	86.44105446
1521360840000	188.58	188.58	188.58	188.58	0.5
1521360960000	188.44	188.15	188.44	188.15	7.37
1521361200000	188.09	188.09	188.09	188.09	3.23352
1521361260000	188.59	188.65	188.65	188.59	4.4038786
1521361380000	188.63	188.91	188.91	188.57	8.22162226
1521361500000	188.61	188.55	188.61	188.55	27.51936404
1521361560000	188.18	187.89	188.18	187.89	7.19188979
1521361740000	187.92	187.92	187.92	187.92	1.0
1521361800000	188.16	188.16	188.16	188.16	0.25
1521361920000	187.94	187.94	187.94	187.94	0.2
1521362160000	188.15	188.13	188.15	188.13	20.0
1521362220000	188.13	188.13	188.13	188.13	0.44899714
1521362340000	188.03	188.0	188.04	187.95	28.08935
1521362400000	188.01	188.19	188.4	188.01	58.91053592
1521362580000	188.45	188.45	188.45	188.45	60.0
1521362640000	189.39	189.99	189.99	189.08	229.02292068
1521362700000	189.04	188.96	189.29	188.96	7.57608719
1521362760000	189.17	189.17	189.17	189.17	1.8072
1521362820000	189.31	189.41	189.41	189.31	10.0
1521362880000	189.03	188.95	189.03	188.95	13.34
1521362940000	188.85	188.85	188.85	188.85	0.57769595
1521363000000	188.69	188.13	188.69	188.13	2.6227582
1521363360000	188.59	188.65	188.65	188.59	18.578
1521363420000	188.32	188.32	188.32	188.32	0.5203
1521363540000	187.93	187.71	187.93	187.71	45.80236144
1521363720000	187.82	188.16	188.16	187.82	24.0
1521363840000	188.16	188.16	188.16	188.16	1.0
1521363960000	188.16	188.77	188.78	188.15	122.23380458
1521364020000	188.42	188.85	188.85	188.4	66.07066456
1521364140000	188.74	188.5	188.74	188.46	14.18153983
1521364200000	188.52	188.53	188.53	188.52	5.10645701
1521364260000	188.46	188.29	188.46	188.29	4.881505199999999
1521364380000	188.09	188.09	188.09	188.09	3.05
1521364500000	188.19	188.0	188.19	188.0	2.22523006
1521364620000	187.65	187.65	187.65	187.65	1.75
1521364680000	187.6	187.6	187.6	187.6	0.6
1521364740000	187.23	187.0	187.23	187.0	37.640622230000005
1521364800000	187.15	187.22	187.22	187.15	11.643
1521364860000	186.92	186.71	186.92	186.71	2.166
1521364920000	186.51	186.37	186.51	186.06	32.21080128
1521364980000	186.32	186.2	186.4	186.2	77.74269298
1521365100000	185.87	185.63	185.87	185.31	207.29434119
1521365160000	186.04	186.36	186.36	186.04	4.50813135
1521365400000	186.59	186.53	186.59	186.53	12.75248144
1521365520000	186.09	186.08	186.09	186.08	14.77146532
1521365640000	185.83	186.04	186.04	185.83	7.2181999999999995
1521365700000	186.12	186.12	186.12	186.12	1.0
1521365760000	186.26	185.5	186.26	185.5	36.531
1521365820000	185.76	185.76	185.76	185.76	1.0
1521365880000	185.82	185.76	185.82	185.76	11.0
1521365940000	185.83	185.83	185.83	185.83	7.5
1521366000000	185.81	185.86	185.87	185.81	7.98623017
1521366060000	186.09	186.09	186.09	186.09	11.0
1521366360000	185.6	185.6	185.6	185.6	1.0
1521366420000	185.6	185.6	185.6	185.6	14.506
1521366480000	185.5	185.46	185.5	185.09	8.33315479
1521366540000	185.35	185.35	185.35	185.35	1.0
1521366600000	185.34	185.34	185.34	185.34	16.502
1521366720000	185.48	185.48	185.48	185.48	4.2274769899999995
1521366780000	185.47	185.47	185.47	185.47	10.0
1521366840000	185.4	185.66	185.66	185.4	33.97373335
1521366960000	185.61	185.62	185.62	185.59	3.49860341
1521367020000	185.41	185.23	185.41	185.23	40.0
1521367080000	185.55	185.55	185.55	185.54	8.7651888
1521367260000	185.73	185.73	185.73	185.73	4.0
1521367320000	186.0	186.11	186.11	186.0	20.46
1521367380000	186.68	186.67	186.68	186.67	14.7384
1521367500000	186.46	186.46	186.46	186.46	3.0
1521367560000	186.46	186.29	186.46	186.29	1.6099999999999999
1521367620000	186.46	186.46	186.46	186.46	0.20339955
1521367740000	186.7	186.44	186.7	186.44	2.99666174
1521367800000	186.41	186.41	186.41	186.41	1.0
1521367860000	186.54	186.54	186.54	186.54	2.0
1521367920000	186.16	186.07	186.16	186.07	22.61949444
1521367980000	185.82	185.73	185.82	185.5	40.401
1521368100000	185.42	185.42	185.42	185.42	1.10374
1521368160000	185.69	185.69	185.69	185.69	7.5
1521368280000	185.44	185.44	185.44	185.44	3.0
1521368340000	185.69	185.69	185.69	185.69	0.1
1521368400000	185.55	185.55	185.55	185.55	2.5
1521368580000	185.56	185.56	185.56	185.56	0.2
1521368640000	185.34	185.34	185.34	185.34	0.1
1521368820000	185.33	184.51	185.33	184.51	167.99724475
1521368880000	184.5	184.14	184.7	184.05	166.80411132999998
1521368940000	184.13	183.46	184.13	183.45	83.62171668
1521369000000	183.45	184.29	184.29	183.39	34.32155623
1521369060000	184.44	184.19	184.45	184.19	18.96239966
1521369120000	184.07	183.66	184.07	183.43	45.14710827
1521369180000	183.7	183.67	183.7	183.67	1.0157
1521369240000	183.84	184.36	184.36	183.84	8.21116133
1521369420000	184.29	184.08	184.29	184.08	1.5
1521369480000	184.34	184.51	184.51	184.34	8.2049087
1521369540000	184.43	184.43	184.43	184.43	0.5
1521369600000	184.49	184.43	184.49	184.43	3.8006090500000003
1521369660000	184.07	184.01	184.39	184.01	4.0641282
1521369720000	184.01	183.26	184.01	182.44	248.92981779000002
1521369780000	183.28	183.33	183.57	183.28	32.70019304
1521369840000	183.66	183.59	183.81	183.36	48.999610249999996
1521369900000	183.64	183.59	183.87	183.59	9.183555519999999
