MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538013000000	115.24	115.1	115.24	115.06	122.84642446999999
1538013060000	114.97	114.96	114.97	114.96	28.106197469999998
1538013120000	114.9	114.9	114.9	114.9	1.0
1538013180000	114.88	114.88	114.88	114.88	23.064
1538013240000	114.86	114.93	114.95	114.86	54.6710749
1538013300000	114.99	114.99	114.99	114.99	14.25241418
1538013360000	114.9	114.9	114.9	114.9	0.22044
1538013600000	114.74	114.85	114.85	114.74	19.28621622
1538013660000	114.74	114.9	114.9	114.74	117.7512245
1538013720000	114.98	115.09	115.09	114.98	23.306
1538013780000	115.08	115.08	115.08	115.08	0.22954001
1538013900000	115.09	115.09	115.09	115.09	0.67872601
1538014020000	115.2	115.2	115.2	115.2	0.77167953
1538014620000	115.42	115.42	115.42	115.42	4.1147154
1538014740000	115.34	115.37	115.37	115.28	5.58151454
1538014920000	115.24	115.18	115.25	115.18	7.96331716
1538015760000	115.15	115.19	115.19	115.15	12.90516262
1538016000000	115.19	115.19	115.19	115.19	2.62e-06
1538016060000	115.26	115.26	115.26	115.26	6.452
1538016180000	115.25	114.97	115.25	114.97	18.97415981
1538016240000	115.1	115.1	115.1	115.1	0.2585704
1538016420000	115.09	115.07	115.09	115.07	3.72869615
1538016660000	115.14	115.14	115.14	115.14	0.677
1538017200000	115.14	115.14	115.14	115.14	4.51971424
1538017620000	115.14	114.88	115.14	114.88	65.36863273
1538017740000	114.89	115.01	115.02	114.89	31.26091883
1538017920000	115.0	115.0	115.0	115.0	0.2
1538017980000	115.06	115.0	115.06	115.0	18.24569989
1538018040000	115.0	114.99	115.0	114.99	2.98087017
1538018160000	115.05	115.05	115.05	115.05	0.677
1538018340000	115.07	114.99	115.07	114.99	4.55129984
1538018760000	115.16	115.16	115.16	115.16	4.519
1538018820000	115.16	115.21	115.21	115.16	9.04
1538019000000	115.38	115.26	115.38	115.21	21.88721896
1538019240000	115.27	115.2	115.27	115.2	6.146
1538019360000	115.27	115.27	115.27	115.27	3.3452338999999998
1538019480000	115.27	115.21	115.27	115.21	2.92722077
1538019600000	115.22	115.18	115.22	115.05	29.954968
1538019780000	115.17	115.06	115.17	115.06	2.0
1538019840000	115.16	115.16	115.16	115.16	0.677
1538019900000	115.16	115.16	115.16	115.16	0.6775782
1538020440000	115.18	115.15	115.18	115.15	5.294
1538020560000	115.22	115.22	115.22	115.22	0.67690705
1538020620000	115.2	114.71	115.2	114.71	54.032848
1538020740000	114.93	114.92	114.93	114.92	0.309044
1538020980000	115.23	115.23	115.23	115.23	4.0
1538021040000	115.19	115.19	115.19	115.19	1.689
1538021220000	115.2	115.18	115.2	115.18	7.88846693
1538021280000	114.96	114.96	114.96	114.96	1.23
1538021400000	114.96	114.96	114.96	114.96	1.1069057500000001
1538021460000	114.75	114.66	114.75	114.66	57.34469832
1538022300000	114.37	114.21	114.37	114.21	57.064466
1538022360000	114.21	114.21	114.21	114.21	4.0
1538022420000	114.38	114.44	114.44	114.38	0.957852
1538022480000	114.44	114.78	114.78	114.44	39.59727606
1538022540000	114.83	114.83	114.83	114.83	0.692
1538022600000	114.72	114.73	114.73	114.72	2.0
1538022780000	114.76	114.73	114.76	114.73	10.03876818
1538022840000	114.73	114.51	114.73	114.51	1.95594631
1538022900000	114.58	114.58	114.58	114.58	0.68
1538022960000	114.58	114.46	114.58	114.46	0.5462002699999999
1538023440000	114.47	114.47	114.47	114.47	2.2901779600000003
1538023680000	114.25	114.17	114.25	114.17	7.60261631
1538023800000	114.17	114.31	114.31	114.17	33.08893874
1538024160000	114.45	114.45	114.45	114.45	1.184
1538024280000	114.55	114.55	114.55	114.55	1.0
1538024340000	114.49	114.49	114.49	114.49	2.516
1538024400000	114.49	114.42	114.49	114.42	3.50143418
1538024460000	114.29	114.29	114.29	114.29	1.36497866
1538024520000	114.33	114.24	114.33	114.24	7.84382081
1538024700000	114.36	114.36	114.36	114.36	0.682
1538024760000	114.35	114.35	114.35	114.35	1.17389601
1538024820000	114.35	114.31	114.35	114.31	2.5743110600000003
1538025420000	114.35	114.35	114.35	114.35	0.682
1538025720000	114.35	114.35	114.35	114.35	0.2
1538025900000	114.35	114.35	114.35	114.35	1.16449805
1538025960000	114.36	114.38	114.51	114.36	2.25
1538026020000	114.39	114.4	114.4	114.39	1.23588465
1538026080000	114.44	114.57	114.57	114.44	14.23191544
1538026140000	114.67	114.69	114.69	114.67	13.36770186
1538026200000	114.64	114.64	114.64	114.64	2.414667
1538026560000	114.32	114.38	114.38	114.32	2.0
1538026620000	114.35	114.35	114.35	114.35	0.9423848400000001
1538026860000	114.33	114.33	114.33	114.33	0.682
1538027280000	114.33	114.33	114.33	114.33	0.6825309399999999
1538027580000	114.47	114.46	114.47	114.46	7.81922494
1538027640000	114.37	114.37	114.37	114.37	6.375674
1538027700000	114.32	114.32	114.32	114.32	0.226836
1538027760000	114.15	114.41	114.41	114.14	49.38447108
1538027820000	114.52	114.52	114.52	114.52	1.346
1538027880000	114.28	114.24	114.28	114.11	32.49879642
1538028000000	114.1	114.1	114.11	114.1	6.40745303
1538028060000	114.01	114.01	114.01	114.01	4.46699079
1538028300000	114.02	114.1	114.1	114.02	4.26004261
1538028360000	114.1	114.1	114.1	114.1	4.546426159999999
1538028420000	114.1	114.1	114.1	114.1	0.4
1538028480000	114.1	114.1	114.1	114.1	6.8
1538028540000	114.1	114.1	114.1	114.1	1.0
1538028660000	114.1	114.01	114.1	114.01	39.25731759
1538028720000	114.01	114.01	114.01	114.01	7.221
1538028840000	114.09	114.23	114.36	114.09	55.50054212
1538028900000	114.23	114.23	114.23	114.23	1.667
1538028960000	114.27	114.27	114.27	114.27	0.743
1538029200000	114.26	114.26	114.27	114.26	13.30858604
1538029260000	114.26	114.26	114.26	114.26	4.82757171
1538029320000	114.26	114.26	114.26	114.26	7.860738339999999
1538029500000	114.27	114.27	114.27	114.27	0.683
1538029620000	114.27	114.35	114.36	114.27	1.029
1538029800000	114.35	114.35	114.35	114.35	0.761
1538030100000	114.35	114.35	114.35	114.35	0.68261741
1538030160000	114.59	114.68	114.68	114.59	0.91025738
1538030220000	114.87	114.87	114.87	114.87	0.679
1538030280000	114.86	114.86	114.86	114.86	0.462
1538030400000	114.86	114.86	114.86	114.86	0.462
1538030460000	114.86	114.86	114.86	114.86	0.462
1538030520000	114.86	114.86	114.86	114.86	1.0
1538030880000	114.86	114.86	114.86	114.86	17.0
1538031360000	114.86	114.86	114.86	114.86	0.634
1538031480000	114.87	114.87	114.87	114.87	0.67958931
1538031660000	114.95	114.95	114.95	114.95	0.678
1538031720000	114.94	114.91	114.94	114.91	42.72626081
1538031900000	114.94	115.1	115.12	114.93	61.49037395
1538032020000	115.09	115.09	115.09	115.09	0.935889
1538032320000	115.02	115.01	115.02	115.01	2.756
1538032500000	114.92	114.91	114.92	114.91	5.36968576
1538032560000	114.9	114.9	114.9	114.9	1.684
1538032740000	114.92	114.85	114.92	114.85	35.028435200000004
1538033040000	114.87	114.87	114.87	114.87	0.8
1538033100000	114.92	115.13	115.13	114.92	8.05822238
1538033340000	115.28	115.27	115.36	115.27	3.246
1538033400000	115.26	115.26	115.26	115.26	0.676
1538033700000	115.26	115.26	115.26	115.26	0.908
1538033760000	115.26	115.27	115.27	115.26	2.27106588
1538033820000	115.36	115.53	115.53	115.36	2.42704391
1538033880000	115.4	115.25	115.53	115.25	29.56438696
1538034120000	114.91	115.18	115.18	114.9	16.33695668
1538034180000	115.12	115.12	115.12	115.12	0.677
1538034240000	115.04	115.04	115.04	115.04	1.255
1538034300000	115.11	115.12	115.12	115.11	0.6786671000000001
1538034420000	115.13	115.13	115.13	115.13	0.677
1538034480000	115.12	115.12	115.12	115.12	0.29547468
1538034600000	115.04	114.9	115.04	114.9	11.427
1538034720000	114.93	114.79	114.94	114.79	81.67528146000001
1538034780000	114.74	114.39	114.76	114.39	119.29210503
1538034840000	114.21	114.23	114.23	114.17	24.37464456
1538035080000	114.15	114.15	114.15	114.15	0.4
1538035140000	114.15	114.14	114.15	114.14	5.16
1538035200000	114.14	114.14	114.14	114.14	7.513
1538035320000	114.14	114.0	114.14	114.0	33.78887309
1538035380000	113.86	113.72	113.86	113.72	42.677
1538035440000	113.71	113.77	113.77	113.71	23.800711569999997
1538035500000	113.71	113.78	113.78	113.69	202.73145461
1538035560000	113.76	113.76	113.76	113.76	5.0
1538035620000	113.69	113.65	113.69	113.65	1.0
1538035740000	113.65	113.65	113.65	113.65	19.00057582
1538035860000	113.6	113.6	113.6	113.6	25.527
1538036040000	113.6	113.22	113.6	113.21	193.974681
1538036100000	113.21	113.22	113.22	113.21	7.458650759999999
1538036160000	113.24	113.24	113.24	113.24	0.2
1538036220000	113.26	113.24	113.26	113.24	14.6174968
1538036520000	113.61	113.75	113.8	113.61	40.92080405
1538036580000	113.71	113.5	113.71	113.5	30.0
1538036820000	113.63	113.32	113.63	113.32	60.35179673
1538036940000	113.2	113.2	113.2	113.2	10.0
1538037240000	113.41	113.41	113.41	113.41	1.07946061
1538037420000	113.37	113.51	113.51	113.34	14.45417453
1538037600000	113.33	113.47	113.47	113.33	2.0
1538037660000	113.42	113.42	113.42	113.42	0.3
1538037780000	113.37	113.5	113.5	113.37	3.14317209
1538037840000	113.51	113.57	113.57	113.51	53.85682791
1538037960000	113.48	113.57	113.57	113.48	20.0
1538038140000	113.46	113.61	113.61	113.46	17.0
1538038200000	113.6	113.68	113.68	113.6	60.61154587
1538038260000	113.61	113.61	113.61	113.61	4.99
1538038320000	113.72	113.72	113.72	113.72	4.0
1538038380000	113.74	113.75	113.75	113.74	11.0
1538038620000	113.72	113.72	113.72	113.72	0.421
1538038680000	113.7	113.7	113.7	113.7	0.72
1538038800000	113.65	113.6	113.65	113.6	16.38220556
1538038860000	113.56	113.41	113.56	113.41	7.287
1538038920000	113.41	113.28	113.57	113.27	57.805217920000004
1538038980000	113.28	113.37	113.41	113.28	67.53257081
1538039040000	113.37	113.41	113.41	113.37	89.648
1538039100000	113.4	113.41	113.41	113.4	115.65133062
1538039700000	113.58	113.63	113.63	113.58	10.208184750000001
1538039760000	113.62	113.62	113.63	113.62	11.27791742
1538039880000	113.62	113.45	113.62	113.45	30.73512228
1538039940000	113.41	113.41	113.41	113.41	0.439
1538040000000	113.26	113.22	113.26	113.22	13.681000000000001
1538040060000	113.21	113.48	113.48	113.21	28.60837857
1538040180000	113.45	113.45	113.45	113.45	0.688
1538040300000	113.39	113.39	113.39	113.39	2.534
1538040480000	113.43	113.69	113.69	113.43	40.0
1538040600000	113.55	113.48	113.55	113.48	9.67578426
1538040720000	113.32	113.32	113.32	113.32	0.68843777
1538040960000	113.32	113.44	113.44	113.32	30.0
1538041020000	113.3	113.21	113.3	113.21	113.19498587000001
1538041140000	113.2	113.28	113.28	113.11	4.806
1538041740000	113.11	113.11	113.11	113.11	1.694
1538041860000	113.1	113.1	113.1	113.1	1.0
1538041920000	113.0	112.91	113.0	112.91	74.25
1538041980000	112.92	112.92	112.92	112.92	0.5
1538042040000	112.95	112.94	112.95	112.94	1.2027
1538042220000	112.99	113.05	113.05	112.99	1.361
1538042340000	113.05	113.09	113.09	113.05	1.87240457
1538042400000	113.06	112.93	113.06	112.93	15.50514722
1538042520000	113.27	113.27	113.27	113.27	0.604
1538042580000	113.27	113.28	113.28	113.27	10.0
1538042880000	113.26	113.29	113.29	113.26	10.0
1538042940000	113.29	113.19	113.31	113.19	14.000742120000002
1538043000000	113.29	113.29	113.29	113.29	0.779
1538043120000	113.29	113.29	113.29	113.29	9.4e-05
1538043240000	113.31	113.31	113.31	113.31	3.999906
1538043300000	113.31	113.31	113.31	113.31	6.8709999999999996
1538043360000	113.31	113.4	113.42	113.31	77.9791204
1538043420000	113.42	113.43	113.43	113.42	12.549
1538043720000	113.43	113.44	113.44	113.43	23.2175996
1538043840000	113.44	113.44	113.65	113.44	2.05012705
1538043900000	113.44	113.44	113.44	113.44	3.0
1538044020000	113.42	113.42	113.42	113.42	0.8
1538044140000	113.65	113.72	113.74	113.65	19.534389
1538044380000	113.83	113.72	113.83	113.72	45.43852185
1538044440000	113.54	113.53	113.54	113.48	11.95795495
1538044680000	113.14	113.14	113.14	113.14	0.3
1538044800000	113.41	113.41	113.41	113.41	1.5
1538044860000	113.45	113.49	113.49	113.44	20.12595498
1538045040000	113.47	113.47	113.47	113.47	0.2
1538045400000	113.58	113.58	113.58	113.58	5.0
1538045460000	113.59	113.5	113.59	113.5	56.40097057
1538046300000	113.51	113.78	113.79	113.51	73.65573525
1538046420000	113.8	113.91	113.96	113.8	9.08423814
1538046480000	113.97	113.97	113.97	113.97	10.0
1538046540000	113.97	113.96	114.22	113.96	29.98
1538046600000	114.12	114.16	114.16	114.12	10.0
1538046780000	114.21	114.21	114.21	114.21	1.0
1538046840000	114.21	114.21	114.21	114.21	2.5
1538046900000	114.29	114.3	114.3	114.29	5.0
1538046960000	114.3	114.44	114.44	114.3	19.73633936
1538047020000	114.32	114.33	114.33	114.32	1.0530703
1538047140000	114.41	114.43	114.43	114.41	5.134
1538047200000	114.44	114.53	114.53	114.44	27.8
1538047260000	114.53	114.31	114.56	114.31	3.57637005
1538047440000	114.54	114.54	114.54	114.54	0.8
1538047500000	114.55	114.56	114.56	114.55	5.074577
1538047680000	114.56	114.56	114.56	114.56	4.0
1538047800000	114.56	114.56	114.56	114.56	4.6889
1538047920000	114.49	114.47	114.49	114.47	2.321
1538048040000	114.5	114.56	114.56	114.35	6.0359
1538048100000	114.56	114.56	114.56	114.56	1.782
1538048160000	114.56	114.56	114.56	114.56	3.685
1538048220000	114.56	114.58	114.59	114.56	11.66414909
1538048280000	114.59	114.82	114.82	114.59	14.347
1538048340000	114.82	114.95	114.95	114.82	3.03841331
1538048400000	114.95	115.29	115.48	114.95	57.19568788
1538048460000	115.31	115.31	115.31	115.31	0.6761148299999999
1538048580000	115.31	115.14	115.31	115.14	5.4919
1538048640000	115.13	115.0	115.13	115.0	44.14703838
1538048820000	114.92	114.92	114.92	114.92	0.473
1538048940000	114.91	114.92	114.92	114.83	9.421168940000001
1538049000000	114.92	115.21	115.22	114.92	100.884
1538049060000	115.27	115.67	115.67	115.11	36.507
1538049120000	115.29	115.34	115.34	115.29	1.74273
1538049180000	115.2	115.19	115.2	115.19	6.60419304
1538049240000	115.19	115.19	115.19	115.19	31.71130728
1538049300000	115.15	115.2	115.2	115.15	3.956486
1538049420000	115.35	115.5	115.79	115.35	108.623
1538049480000	115.61	115.75	116.08	115.61	245.78161790000001
1538049540000	115.77	115.55	115.77	115.54	10.27799289
1538049600000	115.55	115.56	115.57	115.55	2.86904483
1538049660000	115.64	115.64	115.64	115.64	0.42671931
1538049720000	115.63	115.64	115.64	115.63	2.036
1538049780000	115.61	115.54	115.63	115.54	9.9025
1538049900000	115.61	115.66	115.66	115.61	5.0
1538050020000	115.66	115.55	115.66	115.55	1.0790000000000002
1538050140000	115.69	115.71	115.71	115.69	5.02485
1538050260000	115.84	115.84	115.84	115.84	0.79
1538050320000	115.97	115.97	115.97	115.97	1.0
1538050500000	115.89	115.89	115.89	115.89	0.781
1538050620000	115.97	116.11	116.11	115.97	10.6974
1538050680000	116.18	116.39	116.4	116.18	35.89530675
1538050800000	116.4	116.39	116.4	116.39	4.49854733
1538050860000	116.39	116.37	116.39	116.37	46.878
1538050920000	116.4	116.5	116.54	116.37	40.9683
1538050980000	116.43	116.68	116.68	116.43	133.44239552
1538051040000	116.66	116.66	116.66	116.66	11.282
1538051100000	116.74	117.09	117.09	116.74	213.074
1538051160000	117.09	116.86	117.09	116.86	42.02296838
1538051220000	117.0	116.89	117.09	116.89	3.5911
1538051280000	117.08	117.08	117.08	117.08	0.86361693
1538051400000	116.92	116.85	116.92	116.85	2.60631337
1538051460000	116.84	117.0	117.2	116.84	53.45
1538051520000	117.14	117.4	117.4	117.14	69.95032741
1538051580000	117.3	117.37	117.47	117.3	18.131050000000002
1538051700000	117.46	117.41	117.5	117.41	33.92729945
1538051760000	117.26	117.19	117.26	117.16	2.2712570000000003
1538051820000	117.19	117.19	117.2	117.11	25.932
1538052120000	117.17	117.17	117.17	117.17	2.25469301
1538052300000	117.16	117.18	117.18	117.16	7.80326606
1538052360000	117.49	117.5	117.5	117.49	50.2
1538052420000	117.5	117.5	117.5	117.5	4.3
1538052480000	117.5	117.5	117.5	117.5	56.00264974
1538052540000	117.57	117.79	117.79	117.57	34.30355052
1538052600000	117.72	117.67	117.72	117.59	5.1591355
1538052660000	117.7	117.7	117.7	117.7	0.66244851
1538052840000	117.69	117.59	117.69	117.5	40.60624913
1538052960000	117.59	117.53	117.59	117.51	14.0
1538053020000	117.54	117.7	117.7	117.53	25.0
1538053080000	117.54	117.51	117.54	117.51	10.0
1538053140000	117.7	117.7	117.7	117.7	12.058
1538053200000	117.7	117.69	117.7	117.69	17.608
1538053320000	117.7	117.79	117.8	117.7	52.64337159
1538053380000	117.78	117.78	117.78	117.78	0.66459
1538053440000	117.79	117.77	117.79	117.75	61.69691094
1538053500000	117.76	117.76	117.76	117.76	0.66261577
1538053620000	117.58	117.8	117.8	117.43	134.3895256
1538053740000	117.66	117.66	117.66	117.66	0.662
1538053800000	117.66	117.42	117.66	117.42	7.3272048000000005
1538053860000	117.4	117.4	117.4	117.4	0.20295183
1538053920000	117.4	117.27	117.4	117.27	49.95
1538053980000	117.28	117.28	117.28	117.28	0.22502364
1538054040000	117.25	117.25	117.25	117.24	71.63245937
1538054100000	117.24	117.16	117.24	117.16	73.17178843
1538054220000	117.16	117.01	117.16	117.01	72.49231695
1538054280000	117.01	116.59	117.01	116.59	261.84120547
1538054340000	116.59	116.42	116.59	116.42	16.67442152
1538054400000	116.43	116.43	116.43	116.43	5.0
1538054460000	116.42	116.42	116.42	116.42	1.10912906
1538054520000	116.42	116.39	116.42	116.39	15.18417804
1538054580000	116.4	116.43	116.43	116.4	64.05
1538054640000	116.4	116.4	116.4	116.4	0.3
1538054700000	116.42	116.39	116.42	116.39	4.5760000000000005
1538054760000	116.39	116.37	116.39	116.37	3.472
1538054940000	116.38	116.38	116.38	116.38	30.0
1538055000000	116.38	116.71	116.73	116.38	131.39218875
1538055060000	116.8	116.68	116.8	116.68	25.226
1538055120000	116.74	116.82	116.82	116.73	2.275903
1538055180000	116.83	116.83	116.83	116.83	53.397
1538055240000	116.96	116.91	116.96	116.91	22.10499128
1538055300000	116.78	116.78	116.78	116.78	0.8116201
1538055360000	116.7	116.74	116.74	116.7	52.120540129999995
1538055480000	116.74	116.74	116.74	116.74	10.366
1538055840000	116.78	116.78	116.78	116.78	19.099999999999998
1538055900000	116.78	116.78	116.78	116.78	30.0
1538055960000	116.79	116.87	116.91	116.79	28.5704
1538056020000	116.92	116.92	116.92	116.92	1.424
1538056080000	116.93	117.26	117.26	116.93	25.000231
1538056140000	117.25	117.27	117.27	117.25	7.989
1538056320000	117.33	117.18	117.33	117.18	57.95504187
1538056380000	117.33	117.13	117.33	117.13	11.26476328
1538056440000	117.17	117.17	117.17	117.17	0.665671
1538056500000	117.07	117.08	117.08	117.07	1.8426298500000002
1538056560000	117.03	116.88	117.03	116.88	3.3
1538056740000	117.13	117.08	117.32	117.08	31.367
1538056800000	117.03	117.1	117.1	117.03	0.64233399
1538056860000	117.12	117.12	117.12	117.12	1.35
1538056980000	117.22	117.14	117.23	117.11	4.058
1538057040000	117.19	117.08	117.19	117.08	7.14736284
1538057100000	117.09	117.02	117.09	116.99	3.80587125
1538057220000	116.91	116.91	116.91	116.91	2.0
1538057280000	116.89	116.88	116.89	116.88	1.2069999999999999
1538057340000	116.89	116.72	116.89	116.72	58.05974188
1538057520000	116.94	117.23	117.23	116.94	30.00076856
1538057580000	117.11	117.33	117.33	117.11	2.96666902
1538057700000	117.34	116.92	117.34	116.92	26.4854112
1538058060000	116.93	116.93	116.93	116.93	0.666
1538058120000	116.72	116.72	116.73	116.72	5.919329879999999
1538058180000	116.74	116.73	116.74	116.73	0.25
1538058360000	116.83	116.83	116.83	116.83	3.827129
1538058420000	116.89	116.87	116.89	116.87	15.0
1538058480000	117.17	117.2	117.22	117.17	12.46551621
1538058720000	117.46	117.46	117.46	117.46	3.0
1538058780000	117.43	117.43	117.43	117.43	0.21
1538058960000	117.42	117.42	117.42	117.42	1.85876871
1538059020000	117.43	117.43	117.43	117.43	0.25
1538059200000	117.44	117.44	117.45	117.39	20.29871167
1538059260000	117.44	117.08	117.44	117.08	108.79418966
1538059320000	117.37	117.47	117.47	117.28	15.5652201
1538059560000	117.47	117.47	117.47	117.47	5.337
1538059620000	117.47	117.58	117.58	117.47	44.56768262
1538059680000	117.58	117.58	117.58	117.58	0.21042
1538059800000	117.59	117.59	117.59	117.59	5.7306
1538059860000	117.58	117.43	117.58	117.41	130.89121764
1538060280000	117.58	117.58	117.58	117.58	0.66337812
1538060400000	117.42	117.57	117.57	117.42	5.498155
1538060460000	117.54	117.54	117.54	117.54	0.5083
1538060580000	117.51	117.45	117.51	117.45	11.91616
1538061000000	117.47	117.47	117.47	117.47	0.2
1538061300000	117.48	117.42	117.48	117.42	9.684
1538061360000	117.47	117.51	117.51	117.47	1.31544367
1538061420000	117.46	117.45	117.46	117.45	1.0
1538061540000	117.46	117.46	117.46	117.46	0.664
1538061600000	117.45	117.45	117.45	117.45	0.462
1538061720000	117.43	117.46	117.46	117.43	1.1278000000000001
1538061780000	117.46	117.42	117.46	117.42	4.695
1538061840000	117.43	117.43	117.43	117.43	25.27372508
1538062020000	117.44	117.43	117.44	117.43	0.445
1538062140000	117.43	117.23	117.43	117.23	4.3085059900000005
1538062200000	117.24	117.34	117.34	117.24	32.59139005
1538062260000	117.42	117.42	117.42	117.42	5.0
1538062320000	117.35	117.34	117.35	117.34	2.263
1538062680000	117.39	117.39	117.39	117.39	11.248032969999999
1538062800000	117.36	117.36	117.36	117.36	1.66848142
1538062860000	117.37	117.32	117.37	117.32	5.7978328
1538062920000	117.32	117.07	117.32	117.07	33.95695715
1538062980000	117.01	116.85	117.01	116.85	11.133059450000001
1538063040000	116.86	116.75	116.86	116.75	8.612999349999999
