MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538608920000	114.44	114.48	114.49	114.39	18.468
1538609160000	114.5	114.5	114.5	114.49	56.114665
1538609400000	114.78	114.8	114.8	114.78	4.2
1538609460000	114.91	115.39	115.41	114.91	136.25298543
1538609520000	115.42	115.26	115.49	115.26	6.28105895
1538609580000	115.39	115.22	115.48	115.2	47.825
1538609640000	115.23	115.2	115.23	115.05	65.0
1538609700000	115.2	115.2	115.2	115.2	4.46254603
1538609820000	115.11	114.94	115.11	114.94	0.998
1538609940000	114.95	114.95	114.95	114.95	0.67858541
1538610120000	115.01	115.01	115.01	115.01	1.1e-07
1538610360000	115.07	115.06	115.07	115.06	1.368
1538610420000	115.07	115.16	115.34	115.07	21.2
1538610540000	115.26	115.08	115.26	114.84	79.38283154
1538610600000	114.64	114.64	114.64	114.64	26.122
1538610660000	114.51	114.51	114.51	114.51	0.681
1538610840000	114.5	114.5	114.5	114.5	0.25
1538611200000	114.51	114.7	114.79	114.51	27.09792381
1538611260000	114.71	114.56	114.71	114.54	36.32488557
1538611320000	114.64	114.64	114.64	114.64	0.35
1538611380000	114.6	114.54	114.61	114.53	7.73371
1538611440000	114.54	114.53	114.54	114.53	2.14
1538611740000	114.56	114.5	114.56	114.48	8.34957206
1538611920000	114.52	114.57	114.57	114.52	6.74
1538611980000	114.6	114.5	114.6	114.5	1.2974
1538612160000	114.59	114.59	114.59	114.59	0.68
1538612400000	114.61	114.61	114.61	114.61	0.68
1538612520000	114.62	114.62	114.62	114.62	0.56346976
1538612580000	114.62	114.62	114.62	114.62	0.843
1538613000000	114.67	114.54	114.67	114.54	1.680485
1538613060000	114.64	114.64	114.64	114.64	0.28
1538613420000	114.72	114.72	114.72	114.72	1.443
1538613480000	114.73	114.73	114.73	114.73	0.31
1538613660000	114.72	114.72	114.72	114.72	1.2998404399999999
1538613720000	114.77	114.77	114.77	114.77	0.28
1538614020000	114.74	114.74	114.74	114.74	0.25
1538614080000	114.73	114.73	114.73	114.73	1.169
1538614200000	114.74	114.75	114.75	114.74	24.47531969
1538614260000	114.81	114.8	114.82	114.8	36.593975640000004
1538614320000	114.86	114.86	114.86	114.86	0.23
1538614380000	114.8	114.8	114.8	114.8	1.053
1538614500000	114.8	114.8	114.8	114.8	0.94783431
1538614620000	114.78	114.78	114.78	114.78	0.2
1538614800000	114.87	114.88	114.88	114.87	11.009034139999999
1538614920000	114.99	115.18	115.18	114.99	15.919
1538614980000	115.18	115.2	115.2	115.18	1.375245
1538615040000	115.33	115.33	115.33	115.33	9.0
1538615100000	115.5	115.33	115.6	115.23	58.51278319
1538615220000	115.47	115.72	115.72	115.47	20.5
1538615280000	115.72	116.0	116.0	115.72	134.88112
1538615400000	116.0	116.17	116.17	116.0	6.611000000000001
1538615460000	116.16	116.3	116.3	116.16	8.62761784
1538615700000	116.29	116.29	116.29	116.29	0.834
1538615760000	116.29	116.29	116.29	116.29	0.4
1538616000000	116.29	115.86	116.29	115.86	25.20217206
1538616060000	115.89	115.89	115.96	115.86	3.5709
1538616240000	116.05	115.96	116.05	115.96	1.3952688000000002
1538616300000	115.97	115.96	115.97	115.96	0.87311748
1538616360000	115.79	115.74	115.79	115.74	7.1268825200000006
1538616420000	115.86	115.86	115.86	115.86	0.2
1538616480000	115.89	115.9	115.9	115.89	5.402
1538616600000	115.9	115.9	115.9	115.9	49.598
1538616720000	116.29	116.29	116.29	116.29	0.9985
1538616840000	116.29	116.29	116.29	116.29	11.98898354
1538616900000	116.3	116.3	116.3	116.3	100.00081
1538617020000	116.3	116.52	116.52	116.3	3.5
1538617080000	116.51	116.51	116.51	116.51	3.06094069
1538617140000	116.5	116.3	116.5	116.29	35.44129369
1538617200000	116.37	116.37	116.37	116.37	0.5
1538617260000	116.4	116.4	116.4	116.4	1.22890927
1538617380000	116.45	116.53	116.53	116.45	30.0
1538617440000	116.53	116.53	116.53	116.53	1.055
1538617500000	116.53	116.54	116.54	116.53	2.03624194
1538617620000	116.73	116.68	116.73	116.68	2.40968946
1538617680000	116.68	116.46	116.68	116.46	37.73392383
1538617740000	116.47	116.48	116.48	116.47	1.92094907
1538617800000	116.52	116.36	116.52	116.29	35.07
1538617860000	116.36	116.29	116.36	116.29	70.45843224999999
1538617920000	116.3	116.29	116.3	116.29	3.37771
1538618040000	116.29	116.0	116.29	116.0	2.326
1538618340000	116.03	115.84	116.03	115.84	12.193999999999999
1538618400000	116.05	116.63	116.64	116.05	215.3880136
1538618460000	116.51	116.25	116.51	116.25	156.7654207
1538618520000	116.11	115.97	116.11	115.97	101.11661344000001
1538618580000	115.97	115.97	115.98	115.97	15.90609052
1538618640000	116.14	116.13	116.14	116.13	1.9433317799999998
1538618700000	115.99	115.98	115.99	115.98	1.884
1538618760000	115.97	115.92	115.97	115.92	8.17361344
1538618820000	115.92	115.95	115.95	115.92	28.67824528
1538618880000	115.92	115.92	115.92	115.92	22.62941428
1538618940000	115.92	115.92	115.92	115.92	12.241
1538619000000	115.92	115.82	115.92	115.82	34.34
1538619060000	115.82	115.73	115.82	115.73	32.12819729
1538619120000	115.73	115.73	115.73	115.73	17.32059477
1538619180000	115.83	115.73	115.83	115.73	45.18089573
1538619240000	115.73	115.72	115.73	115.72	16.169999999999998
1538619300000	115.83	115.84	115.84	115.83	5.343
1538619360000	115.72	115.64	115.72	115.64	38.72937905
1538619420000	115.64	115.64	115.64	115.64	9.98023357
1538619480000	115.64	115.64	115.64	115.64	2.0
1538619540000	115.64	115.64	115.64	115.64	12.76486214
1538619600000	115.64	115.64	115.64	115.64	2.02
1538619660000	115.68	115.69	115.74	115.68	54.9048554
1538619720000	115.69	115.69	115.69	115.69	34.19953032
1538619780000	115.69	115.76	115.76	115.65	72.37787824
1538619840000	115.93	115.87	115.93	115.87	8.084340319999999
1538619900000	115.8	115.83	115.83	115.66	37.65743276
1538619960000	115.92	115.9	115.92	115.9	19.0029602
1538620020000	115.9	115.9	115.91	115.9	68.9212927
1538620080000	115.91	115.9	115.91	115.9	37.29088749
1538620140000	115.92	115.9	115.92	115.9	42.10630223
1538620200000	115.9	115.9	115.91	115.9	27.40987368
1538620260000	115.66	115.48	115.66	115.48	2.1564837600000004
1538620320000	115.58	115.25	115.58	115.25	1.996
1538620380000	115.26	115.26	115.26	115.26	0.67602704
1538620440000	115.11	115.0	115.11	115.0	3.05540674
1538620680000	115.04	115.04	115.04	115.04	1.2
1538620800000	115.07	115.05	115.07	115.05	7.3466638
1538620920000	115.09	115.05	115.09	115.05	44.22467467
1538620980000	115.09	115.05	115.23	115.05	42.16676229
1538621040000	115.18	115.05	115.2	115.05	11.38982436
1538621100000	115.05	115.05	115.05	115.05	14.33
1538621280000	115.05	114.88	115.05	114.88	9.0
1538622000000	114.89	114.89	114.89	114.89	0.79721579
1538622060000	114.88	114.71	114.88	114.71	1.715
1538622120000	114.77	114.67	114.77	114.67	3.15521092
1538622180000	114.86	114.72	114.86	114.64	7.49395773
1538622300000	114.83	114.93	114.99	114.82	70.80469362
1538622360000	114.92	114.76	114.94	114.72	15.44141885
1538622420000	114.86	114.76	114.88	114.76	13.79795172
1538622480000	114.85	114.9	114.9	114.61	17.78689348
1538622600000	114.92	114.75	114.92	114.75	1.06640889
1538622660000	114.85	114.7	114.85	114.7	1.61347756
1538622900000	114.59	114.58	114.59	114.58	2.6340000000000003
1538623080000	114.52	114.52	114.52	114.52	20.7565996
1538623200000	114.52	114.52	114.8	114.52	36.50153112
1538623260000	114.52	114.5	114.52	114.5	23.528958629999998
1538623320000	114.52	114.5	114.52	114.5	10.46867413
1538623380000	114.5	114.5	114.5	114.5	24.192225099999998
1538623440000	114.51	114.5	114.51	114.5	25.3860412
1538623500000	114.5	114.5	114.5	114.5	9.66567931
1538623560000	114.5	114.46	114.5	114.46	17.48750747
1538623620000	114.46	114.46	114.46	114.46	9.38743379
1538623740000	114.46	114.46	114.46	114.46	0.42209747
1538623800000	114.45	114.49	114.49	114.45	2.9450000000000003
1538624220000	114.43	114.43	114.43	114.43	1.408
1538624460000	114.43	114.43	114.43	114.43	1.26824
1538624700000	114.43	114.43	114.43	114.43	1.14107
1538624760000	114.43	114.43	114.43	114.43	1.196e-05
1538625300000	114.31	114.31	114.31	114.31	0.8
1538625780000	114.43	114.43	114.43	114.43	0.43687375
1538626080000	114.41	114.41	114.41	114.41	5.000000000000001
1538626620000	114.41	114.51	114.51	114.41	10.799999999999999
1538626920000	114.52	114.52	114.52	114.52	5.368
1538626980000	114.52	114.58	114.58	114.52	16.10733448
1538627040000	114.58	116.39	116.46	114.58	439.44634551
1538627100000	116.28	116.58	116.59	116.28	0.9
1538627160000	116.54	116.68	116.68	116.42	35.23500638
1538627220000	116.74	116.74	116.74	116.72	8.661999999999999
1538627280000	116.74	116.74	116.74	116.74	1.0
1538627460000	116.74	116.93	116.93	116.74	30.31348799
1538627520000	116.94	116.83	116.94	116.83	8.02652413
1538627580000	116.84	116.84	116.84	116.84	3.24693829
1538627640000	116.85	116.85	116.85	116.85	6.5396
1538627700000	116.86	116.86	116.96	116.86	30.708150500000002
1538627760000	116.87	116.87	116.87	116.87	6.967
1538627820000	116.88	116.88	116.88	116.88	6.82107013
1538627940000	116.75	116.75	116.75	116.75	1.19353206
1538628000000	116.73	116.72	116.73	116.72	5.9910638
1538628180000	116.88	116.73	116.88	116.73	1.504
1538628300000	116.74	116.85	116.85	116.73	9.75066267
1538628360000	116.75	116.72	116.75	116.72	5.51137635
1538628420000	116.72	116.71	116.72	116.71	5.46857769
1538628480000	116.72	116.41	116.73	116.41	20.5204979
1538628600000	116.47	116.41	116.47	116.41	8.08899795
1538628660000	116.42	116.41	116.44	116.41	48.73420904
1538628720000	116.31	116.1	116.31	116.1	3.547
1538628780000	116.11	116.1	116.11	116.1	1.1225165
1538628960000	116.12	116.1	116.12	116.1	4.24641019
1538629380000	116.4	116.4	116.4	116.4	0.2
1538629680000	116.25	116.19	116.25	116.19	6.12247
1538629980000	116.37	116.37	116.37	116.37	4.52208677
1538630160000	116.35	116.35	116.35	116.35	1.65635754
1538630220000	116.35	116.34	116.35	116.34	3.2265946
1538630280000	116.34	116.36	116.36	116.34	1.6288294799999998
1538630340000	116.34	116.34	116.34	116.34	2.4439927
1538630400000	116.34	116.34	116.34	116.34	3.02173485
1538630460000	116.34	116.34	116.34	116.34	2.5114503399999997
1538630520000	116.34	116.34	116.34	116.34	2.0
1538630580000	116.34	116.12	116.34	116.12	5.1249854
1538630640000	116.12	116.12	116.12	116.12	2.28760233
1538630700000	116.12	116.12	116.12	116.12	1.37759626
1538630760000	116.14	116.13	116.14	116.13	2.74441122
1538630820000	116.13	116.13	116.13	116.13	5.91825098
1538630880000	116.12	116.12	116.12	116.12	1.34917915
1538630940000	116.12	116.12	116.12	116.12	1.18295319
1538631000000	116.12	116.12	116.12	116.12	1.36551127
1538631060000	116.12	116.12	116.12	116.12	5.92175472
1538631120000	116.12	116.12	116.12	116.12	2.46932213
1538631180000	116.12	116.21	116.21	116.12	1.40767087
1538631420000	116.12	116.11	116.12	116.11	31.681
1538631480000	115.73	115.53	115.73	115.53	22.899547130000002
1538631660000	115.96	115.96	115.96	115.96	9.576
1538632440000	115.88	115.96	115.96	115.88	5.0
1538632860000	115.92	115.97	115.97	115.92	1.18168557
1538632920000	115.8	115.52	115.8	115.43	22.13381105
1538632980000	115.14	115.14	115.14	115.14	3.44427
1538633040000	115.15	114.71	115.15	114.71	73.05270631
1538633100000	114.75	114.75	114.75	114.75	0.933
1538633400000	114.71	114.17	114.71	114.17	140.65311193
1538633460000	114.14	114.15	114.15	114.14	5.896
1538633520000	114.1	114.0	114.1	114.0	2.24333178
1538633580000	114.18	113.91	114.18	113.91	0.74
1538633820000	114.13	114.13	114.13	114.13	0.000311
1538633880000	114.15	113.9	114.16	113.9	1.2999999999999998
1538634000000	114.25	114.35	114.35	114.25	22.0
1538634060000	114.37	114.38	114.59	114.35	10.57961228
1538634120000	114.51	114.61	114.61	114.51	2.0
1538634240000	114.69	114.43	114.69	114.41	25.490000000000002
1538634300000	114.73	114.73	114.73	114.73	1.0
1538634360000	114.74	115.0	115.0	114.74	18.45534849
1538634420000	115.1	114.86	115.1	114.86	8.394
1538634660000	115.06	115.06	115.06	115.06	1.0
1538635680000	114.85	114.85	114.85	114.85	0.8
1538635980000	114.72	114.71	114.72	114.71	0.31913226
1538636040000	114.72	114.69	114.72	114.6	16.226
1538636100000	114.76	114.76	114.76	114.76	5.048
1538636220000	114.6	114.6	114.6	114.6	0.04086774
1538636280000	114.34	114.04	114.34	114.04	11.38051626
1538636580000	114.34	114.34	114.34	114.34	2.62317
1538636640000	114.34	114.24	114.47	114.24	25.95685589
1538636820000	114.5	114.39	114.5	114.39	2.5140000000000002
1538636880000	114.51	114.3	114.51	114.3	1.47574984
1538637000000	114.31	114.3	114.31	114.3	0.25
1538637180000	114.3	114.18	114.3	114.18	2.90525016
1538637240000	114.03	114.0	114.03	114.0	12.02787528
1538637480000	114.03	114.02	114.03	114.02	0.34
1538637540000	114.19	114.18	114.19	114.18	2.05
1538637600000	114.16	114.16	114.16	114.16	2.0
1538637720000	114.27	114.33	114.33	114.27	8.0
1538637780000	114.38	114.41	114.41	114.38	11.0
1538637840000	114.41	114.46	114.46	114.41	10.0
1538637900000	114.52	114.52	114.52	114.52	10.0
1538637960000	114.31	114.31	114.31	114.31	0.56317016
1538638080000	114.43	114.39	114.43	114.39	1.71351263
1538638800000	114.44	114.44	114.44	114.44	7.071
1538638860000	114.43	114.43	114.43	114.43	1.828
1538638980000	114.44	114.49	114.49	114.44	0.2
1538639100000	114.48	114.48	114.48	114.48	2.499
1538639160000	114.48	114.48	114.48	114.48	1.0
1538639220000	114.48	114.52	114.52	114.48	1.054
1538639280000	114.43	114.39	114.43	114.39	6.9079999999999995
1538639520000	114.19	114.17	114.19	114.17	5.0
1538639580000	114.35	114.13	114.35	114.13	0.56
1538639880000	114.04	114.04	114.04	114.04	0.27
1538639940000	114.05	114.05	114.05	114.05	2.0
1538640000000	114.08	114.18	114.18	114.08	0.673
1538640120000	114.18	114.18	114.18	114.18	6.805
1538640180000	114.18	114.22	114.31	114.18	17.92078
1538640360000	114.26	114.5	114.52	114.26	92.48803308
1538640540000	114.51	114.55	114.56	114.51	10.936
1538640600000	114.55	114.84	114.85	114.55	25.727556330000002
1538640660000	114.7	114.69	114.7	114.69	22.111
1538640720000	114.59	114.54	114.59	114.54	25.92759434
1538640960000	114.44	114.43	114.44	114.43	3.1039252800000003
1538641020000	114.37	114.39	114.4	114.36	19.52859314
1538641080000	114.4	114.4	114.4	114.4	2.5188644300000003
1538641380000	114.44	114.44	114.44	114.44	2.266
1538641680000	114.43	114.44	114.44	114.43	3.87731074
1538641740000	114.44	114.72	114.72	114.44	1.6521903999999998
1538649900000	114.55	114.34	114.55	114.34	49.38963948
1538649960000	114.34	114.3	114.34	114.29	27.417
1538650200000	114.3	114.3	114.3	114.3	2.96
1538650320000	114.3	114.09	114.3	114.09	83.98585815999999
1538650380000	114.1	114.08	114.1	114.08	7.45936
1538650560000	114.09	113.53	114.09	113.53	145.55159256
1538650620000	113.8	113.8	113.8	113.8	2.163
1538650800000	113.81	113.8	113.81	113.8	5.247877900000001
1538650860000	113.86	113.92	113.92	113.81	36.94082974
1538651040000	113.9	113.9	113.9	113.9	3.39848435
1538651160000	114.04	114.04	114.04	114.04	0.72120372
1538651220000	114.06	114.06	114.06	114.06	1.3308643299999998
1538651280000	114.1	114.06	114.1	114.06	5.65934222
1538651340000	114.06	114.06	114.06	114.06	0.64489166
1538651400000	113.91	113.91	113.91	113.91	1.28942848
1538651640000	113.91	113.91	113.91	113.91	0.25
1538651760000	113.91	113.91	113.91	113.91	2.63365815
1538651940000	113.9	113.9	113.9	113.9	1.9899999999999998
1538652060000	113.9	113.61	113.9	113.61	9.68554921
1538652540000	113.86	113.86	113.87	113.86	7.19
1538652660000	113.87	113.87	113.87	113.86	3.4130000000000003
1538652720000	113.87	113.87	113.87	113.87	0.71717794
1538653200000	113.81	113.81	113.81	113.81	0.68535
1538653260000	113.81	113.81	113.81	113.81	2.78e-06
1538653440000	113.55	113.55	113.55	113.55	0.5
1538653500000	113.58	113.55	113.58	113.4	14.37598793
1538653560000	113.4	113.4	113.4	113.4	5.54162599
1538653620000	113.53	113.57	113.57	113.53	3.5220000000000002
1538653680000	113.54	113.63	113.63	113.54	1.468
1538654040000	113.5	113.64	113.64	113.5	10.0
1538654460000	113.49	113.4	113.49	113.4	7.3301443200000005
1538654580000	113.42	113.4	113.42	113.4	5.2642299999999995
1538654640000	113.46	113.56	113.56	113.46	1.4344000000000001
1538654700000	113.5	113.5	113.5	113.5	1.0
1538654940000	113.52	113.52	113.52	113.52	0.805
1538655240000	113.62	113.71	113.71	113.61	10.72931762
1538655420000	113.71	113.71	113.71	113.71	2.0
1538655780000	113.69	113.71	113.71	113.69	6.811
1538656200000	113.81	113.65	113.81	113.65	30.196547040000002
1538656320000	113.69	113.7	113.7	113.69	11.914
1538656380000	113.7	113.69	113.7	113.69	2.5
1538656860000	113.7	113.76	113.76	113.7	20.267
1538657040000	113.76	113.77	113.78	113.76	7.44866369
1538657280000	113.78	113.93	114.0	113.78	19.09595497
1538657340000	114.0	114.0	114.0	114.0	1.237
1538657520000	114.24	114.27	114.27	114.24	1.829
1538658000000	114.53	114.53	114.53	114.53	0.21038568
1538658180000	114.52	114.52	114.52	114.52	0.881473
1538658360000	114.53	114.53	114.53	114.53	0.2
1538658420000	114.49	114.49	114.49	114.49	0.2
1538658480000	114.53	114.53	114.53	114.53	0.2
1538658600000	114.53	114.52	114.53	114.52	2.59919974
1538658660000	114.53	114.53	114.53	114.53	1.1340000000000001
1538658780000	114.53	114.53	114.53	114.53	1.033
1538658960000	114.53	114.8	114.8	114.53	9.245
1538659200000	114.8	114.95	115.09	114.8	7.72
1538659500000	114.96	114.94	114.96	114.94	6.614
1538659680000	114.81	114.8	114.81	114.8	0.51552
1538660160000	114.9	114.77	114.9	114.77	29.0
1538660220000	114.89	114.9	114.9	114.89	6.292
1538660400000	114.9	114.9	114.9	114.9	1.857
1538660460000	114.9	114.9	114.9	114.9	3.511
1538660520000	114.9	115.08	115.08	114.9	20.195
1538661060000	115.05	115.05	115.05	115.05	10.0
1538661600000	114.8	114.82	114.82	114.8	16.17668379
1538661720000	114.8	114.8	114.8	114.8	0.20996491
1538661780000	114.81	114.8	114.81	114.8	0.438596
1538662080000	114.87	114.87	114.87	114.87	0.2
1538662980000	114.97	114.96	114.99	114.96	15.22790842
1538663340000	114.97	114.96	114.97	114.96	0.21000000000000002
1538663700000	115.1	115.1	115.1	115.1	1.0
1538664000000	115.09	115.09	115.09	115.09	0.3
1538664240000	115.0	115.0	115.0	115.0	0.2
1538664780000	114.98	114.96	114.98	114.96	0.5
1538665020000	114.96	114.82	114.96	114.82	8.591
1538665080000	114.82	114.7	114.82	114.7	32.606859730000004
1538665140000	114.7	114.53	114.7	114.53	0.19999999999999998
1538665200000	114.52	114.15	114.52	114.15	65.91278596
1538665260000	114.55	114.55	114.55	114.55	0.45468869
1538665380000	114.62	114.76	114.76	114.62	27.039
1538665440000	114.69	114.69	114.69	114.69	1.236
1538665560000	114.74	114.74	114.74	114.74	3.4757
1538665740000	114.72	114.76	114.76	114.72	3.39
1538665860000	114.8	114.8	114.8	114.8	5.492
1538666460000	114.91	114.91	114.91	114.91	0.2
1538666640000	114.75	114.75	114.75	114.75	0.5
1538666880000	114.8	114.82	114.87	114.66	54.257
1538666940000	114.82	114.85	114.85	114.82	2.839
1538667900000	114.79	114.85	114.85	114.79	0.965
1538667960000	114.75	114.75	114.75	114.75	0.5
1538668440000	114.86	114.86	114.86	114.86	0.5
1538668560000	114.88	114.88	114.88	114.88	2.381
1538668620000	114.73	114.73	114.73	114.73	6.555
1538668680000	114.57	114.4	114.67	114.4	10.735
1538668740000	114.47	114.47	114.47	114.47	0.523
1538668980000	114.7	114.77	114.77	114.7	3.8332
1538669160000	114.75	114.72	114.75	114.72	16.56875604
1538669760000	114.72	114.72	114.72	114.72	0.3
1538669820000	114.64	114.71	114.71	114.64	43.20590943
1538670660000	114.3	114.54	114.54	114.3	30.978
1538670900000	114.6	114.6	114.6	114.6	10.0
1538670960000	114.46	114.46	114.46	114.46	20.0
1538671020000	114.54	114.53	114.54	114.53	1.09249365
1538671380000	114.51	114.51	114.51	114.51	2.346003
1538671500000	114.51	114.51	114.51	114.51	2.10374705
1538671560000	114.44	114.44	114.44	114.44	2.07747369
1538671680000	114.5	114.51	114.59	114.5	9.23476493
1538671740000	114.6	114.6	114.6	114.6	3.516
1538671800000	114.6	114.6	114.61	114.6	44.84115621
1538671860000	114.6	114.5	114.6	114.5	8.93737284
1538671920000	114.57	114.58	114.72	114.51	35.45809992
1538672160000	114.5	114.5	114.5	114.5	15.68192631
1538672220000	114.5	114.5	114.5	114.5	4.293683
1538672280000	114.5	114.5	114.5	114.5	0.81
1538672400000	114.5	114.5	114.5	114.5	0.5
1538672760000	114.5	114.5	114.5	114.5	3.00749114
1538672820000	114.5	114.5	114.5	114.5	8.469246609999999
1538672880000	114.5	114.5	114.5	114.5	2.7408046600000002
1538672940000	114.5	114.5	114.5	114.5	5.37692073
1538673000000	114.5	114.5	114.5	114.5	2.82944027
1538673060000	114.5	114.5	114.5	114.5	1.26047453
1538673300000	114.5	114.35	114.5	114.35	1.171
1538673360000	114.35	114.28	114.35	114.28	20.35102579
1538673900000	114.3	114.3	114.3	114.3	0.2
1538674080000	114.27	114.27	114.27	114.27	1.2246040599999999
1538674140000	114.27	114.27	114.27	114.27	1.10172243
1538674200000	114.3	114.3	114.3	114.3	3.7674209899999997
1538676120000	114.3	114.3	114.3	114.3	0.8240000000000001
1538676480000	114.3	114.3	114.3	114.3	1.03166116
1538676720000	114.61	114.61	114.61	114.61	0.88
1538677440000	114.61	114.61	114.61	114.61	0.2
1538677560000	114.61	114.61	114.61	114.61	1.40938981
1538677680000	114.7	114.7	114.7	114.7	2.065415
1538677860000	114.65	114.65	114.65	114.65	0.68042046
1538677920000	114.71	114.76	114.89	114.71	1.5375003
1538678400000	114.63	114.63	114.63	114.63	0.5
1538679120000	114.59	114.66	114.66	114.59	1.06143482
1538679300000	114.75	114.75	114.75	114.75	0.6798570500000001
1538679360000	114.89	115.03	115.03	114.89	4.82199891
1538679420000	114.89	114.82	114.89	114.82	20.0
1538679900000	114.67	114.67	114.67	114.67	0.68
1538680260000	114.66	114.66	114.66	114.66	5.319
1538680560000	114.64	114.63	114.64	114.63	7.28183893
1538680620000	114.62	114.62	114.62	114.62	2.24747869
1538681160000	114.63	114.97	114.97	114.63	12.14717556
1538681220000	114.85	114.85	114.85	114.85	1.04684109
1538681280000	114.9	114.9	114.9	114.9	0.68995489
1538681580000	114.98	114.89	114.98	114.89	10.621
1538681820000	114.95	114.95	114.95	114.95	0.58290051
1538682240000	114.92	114.92	114.92	114.92	0.44
1538682420000	114.98	114.99	114.99	114.98	6.6012290799999995
1538682600000	115.24	115.24	115.24	115.24	1.0
1538682840000	115.27	115.28	115.28	115.27	10.0
1538683200000	115.38	115.12	115.43	115.12	15.46993905
1538683620000	115.18	115.18	115.18	115.18	0.3878
1538683800000	115.17	115.17	115.17	115.17	1.347
1538683920000	115.16	115.05	115.16	115.05	28.715
1538683980000	115.01	114.83	115.01	114.68	82.76182235
1538684040000	114.81	114.68	114.81	114.68	9.431999999999999
1538684100000	114.7	114.97	114.97	114.7	25.72677762
1538684220000	114.9	115.0	115.0	114.9	196.507
1538684280000	115.0	114.91	115.0	114.91	37.75931597
1538684400000	115.0	115.08	115.08	115.0	2.923
1538684520000	115.07	115.1	115.1	115.07	5.877000000000001
1538684580000	115.06	115.06	115.06	115.06	0.462
1538684640000	115.06	115.09	115.09	115.06	49.583
1538684940000	115.09	115.2	115.24	115.09	57.99208948
1538685300000	115.06	114.92	115.07	114.91	133.66464473
1538685360000	114.78	114.79	114.87	114.68	26.70666673
1538685420000	114.86	114.95	114.95	114.77	19.51498551
1538685480000	114.74	114.74	114.74	114.74	1.105
1538685900000	114.75	114.86	114.86	114.75	2.19993735
1538686200000	114.83	115.09	115.09	114.83	1.81004027
1538686500000	115.09	115.09	115.09	115.09	0.69067394
1538686620000	115.16	115.23	115.23	115.16	300.0
1538686680000	115.13	115.09	115.23	115.09	313.61138955999996
1538686860000	115.02	115.04	115.04	115.02	1.17968604
1538686920000	115.01	115.44	115.46	115.01	348.31069316
