MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584274680000	39.551	39.551	39.551	39.551	0.2848274
1584274740000	39.667	39.682	39.682	39.667	2.0
1584274860000	39.548	39.548	39.548	39.548	0.54925
1584275100000	39.667	39.671	39.671	39.667	0.9323825699999999
1584275160000	39.587	39.671	39.671	39.42	17.12137279
1584275220000	39.548	39.419	39.548	39.419	1.09850518
1584275280000	39.417	39.164	39.417	39.164	12.829382540000001
1584275340000	39.115	39.072	39.115	39.072	3.10583579
1584275400000	39.062	39.062	39.062	39.062	1.54070016
1584275520000	38.963	38.73	38.963	38.73	17.669929850000003
1584275580000	38.614	38.496	38.614	38.496	1.09850518
1584275820000	38.382	38.358	38.382	38.358	5.12008502
1584276000000	38.379	38.547	38.547	38.379	10.37604559
1584276180000	38.447	38.447	38.447	38.447	0.1217294
1584276420000	38.444	38.444	38.444	38.444	4.54048687
1584276660000	38.382	38.382	38.382	38.382	0.1
1584276720000	38.382	38.382	38.382	38.382	0.44925259
1584276780000	38.348	38.348	38.348	38.348	0.1065457
1584276840000	38.348	38.266	38.348	38.266	3.0481495499999998
1584277560000	38.266	38.266	38.266	38.266	0.00055517
1584277800000	38.159	38.128	38.159	38.128	10.4
1584277980000	38.042	37.918	38.042	37.918	32.72225461
1584278100000	37.805	37.805	37.805	37.805	0.53085
1584278340000	37.914	37.914	37.914	37.914	1.293355
1584279060000	38.036	38.036	38.036	38.036	0.54586299
1584279120000	38.152	38.152	38.152	38.152	0.54586299
1584279240000	38.243	38.243	38.243	38.243	21.0
1584280020000	38.04	38.034	38.04	38.034	16.69383796
1584280620000	37.991	37.991	37.991	37.991	2.923595
1584280680000	37.923	37.918	37.923	37.918	3.54755517
1584280920000	37.938	37.938	37.938	37.938	0.1
1584281400000	37.933	37.967	37.967	37.933	80.0
1584281580000	37.82	37.76	37.82	37.76	22.72234904
1584281760000	37.76	37.76	37.76	37.76	16.0
1584281940000	37.694	37.5	37.694	37.5	12.6077099
1584282000000	37.5	37.36	37.5	37.36	86.13846456
1584282120000	37.319	37.32	37.32	37.318	11.92373297
1584282300000	37.394	37.394	37.394	37.394	1.1
1584282360000	37.454	37.454	37.454	37.454	0.54586299
1584282900000	37.57	37.57	37.57	37.57	0.54586299
1584282960000	37.683	37.683	37.683	37.683	0.54586299
1584283380000	37.71	37.71	37.71	37.71	0.1612306
1584283680000	37.632	37.632	37.632	37.632	0.13359517
1584284100000	37.803	37.803	37.803	37.803	0.54586299
1584284280000	37.919	37.919	37.919	37.919	0.54586299
1584284700000	38.036	38.266	38.266	38.036	1.6375889700000001
1584284760000	38.348	38.348	38.348	38.348	2.65985744
1584284880000	38.291	38.291	38.291	38.291	0.45611165
1584285300000	38.385	38.385	38.385	38.385	0.54586299
1584286140000	38.317	38.317	38.317	38.317	0.55
1584286320000	38.278	38.278	38.278	38.278	3.28533102
1584286440000	38.149	38.149	38.149	38.149	1.09511034
1584286560000	38.151	38.147	38.151	38.147	23.83476035
1584286860000	38.039	38.034	38.039	38.034	26.98817306
1584286920000	38.035	38.034	38.035	38.034	5.2399257299999995
1584287160000	37.928	37.928	37.928	37.928	0.1
1584287280000	37.928	37.918	37.928	37.918	11.78913943
1584287400000	37.802	37.802	37.802	37.802	1.09511034
1584287460000	37.802	37.836	37.836	37.802	11.47405549
1584287580000	37.802	37.802	37.802	37.802	0.1
1584287640000	37.801	37.801	37.801	37.801	0.54755517
1584287700000	37.837	37.837	37.837	37.837	7.03
1584288060000	37.918	38.036	38.036	37.918	1.09172598
1584288120000	38.152	38.152	38.152	38.152	0.54586299
1584288180000	38.038	38.038	38.038	38.038	7.11821721
1584288360000	37.924	37.918	37.924	37.918	7.51681238
1584288480000	37.838	37.838	37.838	37.838	0.15
1584288900000	37.815	37.815	37.815	37.815	0.1
1584289440000	37.807	37.807	37.807	37.807	0.12106517
1584290220000	37.829	38.265	38.265	37.818	206.33463698
1584290280000	38.265	38.265	38.265	38.265	0.44586299
1584290460000	38.153	38.153	38.153	38.153	1.64266551
1584290520000	38.153	38.153	38.153	38.153	0.69755517
1584290580000	38.153	38.146	38.153	38.146	15.30027177
1584290640000	38.038	38.046	38.046	38.038	4.294871799999999
1584290700000	38.045	38.045	38.045	38.045	11.83170493
1584291000000	38.054	38.063	38.063	38.054	4.14749084
1584291060000	38.063	38.113	38.114	38.063	16.63309419
1584291120000	38.09	38.089	38.09	38.089	7.05422524
1584291840000	37.932	37.932	37.932	37.932	0.13921606
1584292440000	38.122	38.122	38.122	38.122	1.05
1584292500000	38.122	38.122	38.122	38.122	0.902234
1584293280000	38.131	38.345	38.345	38.131	35.52853918
1584293340000	38.353	38.498	38.515	38.353	58.72669052
1584293640000	38.429	38.382	38.429	38.382	21.83298551
1584293700000	38.268	38.268	38.268	38.268	3.0
1584293940000	38.268	38.268	38.268	38.268	5.11936586
1584294060000	38.161	38.146	38.161	38.145	8.48011131
1584294480000	38.123	38.167	38.167	38.123	135.0
1584294540000	38.074	38.05	38.074	38.05	26.58489063
1584294600000	38.039	38.034	38.039	38.034	5.59500517
1584295080000	37.918	37.8	37.918	37.8	1.64266551
1584295140000	37.687	37.687	37.687	37.687	0.1
1584295440000	37.713	37.713	37.713	37.713	0.3
1584295980000	37.689	37.686	37.689	37.686	8.648403120000001
1584296040000	37.651	37.615	37.651	37.615	5.427739109999999
1584296580000	37.607	37.607	37.607	37.607	5.10638
1584297420000	37.607	37.596	37.607	37.596	8.1538419
1584297720000	37.686	37.688	37.688	37.686	5.0
1584297780000	37.664	37.665	37.665	37.664	31.094524
1584297840000	37.637	37.637	37.637	37.637	5.0
1584297960000	37.689	37.693	37.693	37.689	5.0
1584298140000	37.583	37.583	37.583	37.583	0.1
1584298440000	37.583	37.583	37.583	37.583	3.28533102
1584298500000	37.583	37.567	37.583	37.567	24.96694628
1584298860000	37.659	37.578	37.659	37.578	1.67749294
1584299040000	37.58	37.58	37.58	37.58	8.90861631
1584299160000	37.58	37.566	37.58	37.566	24.1371665
1584299700000	37.508	37.508	37.508	37.508	0.10275896
1584299760000	37.682	37.919	37.921	37.682	14.89442843
1584300000000	37.82	37.8	37.82	37.8	15.30843789
1584300060000	37.8	37.799	37.8	37.799	7.67641303
1584300300000	37.688	37.689	37.69	37.687	13.2451524
1584300360000	37.689	37.686	37.689	37.686	0.54791244
1584300660000	37.803	37.803	37.803	37.803	0.54586299
1584300840000	37.689	37.689	37.689	37.689	0.25
1584301260000	37.689	37.689	37.689	37.689	0.364198
1584301860000	37.756	37.756	37.756	37.756	1.0
1584302160000	37.866	37.866	37.866	37.866	0.1
1584302220000	37.73	37.686	37.73	37.686	8.75019157
1584302280000	37.566	37.568	37.568	37.566	9.28532068
1584302760000	37.465	37.465	37.465	37.454	5.33839068
1584303000000	37.348	37.338	37.348	37.338	13.4237811
1584303060000	37.222	37.186	37.222	37.186	20.0
1584303180000	37.335	37.454	37.454	37.335	4.09172598
1584303600000	37.345	37.338	37.345	37.338	8.31784242
1584304800000	37.275	37.275	37.275	37.275	0.10616482
1584305340000	37.233	37.104	37.233	37.104	22.38350492
1584305400000	37.103	37.06	37.103	37.06	32.3965282
1584305460000	36.991	36.991	36.991	36.991	0.54755517
1584305520000	36.991	36.99	36.991	36.99	7.84856893
1584305640000	36.874	36.859	36.874	36.859	7.191574640000001
1584305760000	36.828	36.695	36.828	36.695	40.664968650000006
1584305940000	36.673	36.673	36.673	36.673	0.1
1584306000000	36.872	36.986	36.986	36.872	1.09172598
1584306060000	37.105	37.049	37.105	37.048	8.14707668
1584306300000	37.105	37.221	37.221	37.105	0.5467259800000001
1584306360000	37.333	37.666	37.681	37.333	5.74649356
1584306420000	37.565	37.454	37.565	37.454	4.95788565
1584306480000	37.57	37.57	37.57	37.57	0.54586299
1584306600000	37.68	37.916	37.916	37.68	1.6375889700000001
1584306660000	38.036	38.152	38.152	38.036	1.09172598
1584306840000	38.263	38.347	38.347	38.263	0.64586299
1584306900000	38.159	38.159	38.159	38.159	0.54755517
1584307140000	38.262	38.385	38.385	38.262	3.7515834200000002
1584307200000	38.501	38.626	38.626	38.501	29.91225296
1584307260000	38.635	38.806	38.806	38.635	38.13569618
1584307320000	38.814	39.028	39.028	38.814	49.85706097
1584307380000	39.036	39.054	39.054	39.036	3.96062271
1584307440000	38.844	38.614	38.844	38.382	9.06137329
1584307560000	38.734	38.964	38.964	38.734	1.64266551
1584307620000	39.062	39.073	39.073	39.062	2.58778999
1584307740000	38.843	38.733	38.843	38.733	2.077
1584307860000	38.73	38.73	38.73	38.73	0.54925259
1584308040000	38.625	38.625	38.625	38.625	4.39402072
1584308100000	38.625	38.494	38.625	38.494	1.7074554000000002
1584308220000	38.396	38.382	38.396	38.382	9.21735838
1584308340000	38.501	38.788	38.788	38.501	34.97754939
1584308400000	38.739	39.058	39.211	38.739	58.248632459999996
1584308460000	39.115	38.912	39.115	38.912	29.66209231
1584308580000	39.078	39.23	39.541	39.078	206.28337923
1584308640000	39.432	39.531	39.54	39.432	18.03376009
1584308700000	39.671	39.31	39.884	39.31	41.7855007
1584308760000	39.319	39.432	39.432	39.319	0.8475551699999999
1584308820000	39.539	39.776	39.776	39.539	2.0951103399999997
1584308880000	39.569	39.416	39.569	39.416	12.43929437
1584308940000	39.538	39.538	39.538	39.538	0.54755517
1584309000000	39.44	39.44	39.44	39.44	0.12486571
1584309120000	39.671	39.781	39.781	39.671	1.09511034
1584309180000	39.889	39.888	39.897	39.765	4.20092691
1584309300000	40.145	40.145	40.145	40.145	0.54755517
1584309360000	40.205	40.205	40.205	40.205	4.35951912
1584309420000	40.47	40.892	40.892	40.47	34.77516642
1584309480000	40.897	41.362	41.362	40.897	26.06097195
1584309540000	41.452	40.914	41.735	40.914	1050.12611202
1584309600000	41.215	40.586	41.215	40.586	53.22934505
1584309660000	40.624	40.595	40.624	40.315	101.54737812
1584309720000	40.702	40.702	40.702	40.702	1.0
1584309780000	40.508	40.238	40.508	40.238	30.643673879999998
1584309840000	40.204	40.246	40.246	40.006	78.17733558
1584309960000	40.363	40.288	40.363	40.288	0.79586299
1584310020000	40.238	39.897	40.238	39.897	8.32429552
1584310080000	40.066	40.067	40.067	40.066	13.4
1584310140000	40.13	40.245	40.245	40.13	42.05584385
1584310200000	40.363	40.363	40.363	40.363	0.54586299
1584310260000	40.238	40.006	40.238	40.006	10.95684928
1584310440000	39.764	39.764	39.764	39.764	0.54925259
1584310500000	39.66	39.122	39.66	38.963	252.63720845
1584310560000	39.283	39.292	39.292	39.283	6.0
1584310620000	39.276	38.962	39.276	38.842	171.41583146
1584310680000	39.078	38.918	39.078	38.918	4.715809
1584310740000	38.841	38.84	38.961	38.777	38.67150669
1584310800000	38.878	38.96	38.96	38.878	8.19994981
1584310860000	39.078	38.986	39.078	38.957	22.67117523
1584310920000	38.978	38.98	38.98	38.957	16.05981254
1584310980000	38.839	38.73	38.839	38.73	1.09850518
1584311040000	38.618	38.493	38.618	38.493	4.852432390000001
1584311100000	38.382	37.597	38.382	37.597	10.78045545
1584311160000	37.597	37.803	37.803	37.455	9.57156064
1584311220000	37.915	38.284	38.284	37.915	27.062314949999998
1584311280000	38.142	38.246	38.246	38.142	36.18308665
1584311340000	38.152	38.152	38.152	38.152	1.914677
1584311520000	38.313	38.345	38.345	38.313	10.56512
1584311700000	38.145	38.034	38.145	38.034	10.90054935
1584311760000	38.107	38.152	38.152	38.107	12.44586299
1584311820000	38.26	38.612	38.612	38.26	26.80566747
1584311880000	38.599	38.599	38.599	38.599	4.52535645
1584311940000	38.492	38.382	38.492	38.382	1.09850518
1584312060000	38.501	38.541	38.541	38.501	1.7999999999999998
1584312180000	38.468	38.553	38.553	38.406	30.099999999999998
1584312360000	38.436	38.436	38.436	38.436	0.168773
1584312420000	38.382	38.266	38.382	38.266	4.88778777
1584312480000	38.141	38.385	38.385	38.141	1.63928115
1584312600000	38.266	38.105	38.266	38.105	3.54755517
1584312720000	38.258	38.258	38.258	38.258	0.54586299
1584312840000	38.385	38.385	38.385	38.385	0.54586299
1584313260000	38.266	38.14	38.266	38.14	5.32727158
1584313740000	38.257	38.257	38.257	38.257	0.54586299
1584313920000	38.385	38.385	38.385	38.385	0.54586299
1584313980000	38.501	38.501	38.501	38.501	0.54755517
1584314280000	38.392	38.382	38.392	38.382	11.11581085
1584314520000	38.267	38.267	38.267	38.267	2.18911034
1584315060000	38.266	38.266	38.266	38.266	0.00055517
1584315120000	38.139	38.138	38.139	38.138	4.92633102
1584315720000	38.256	38.256	38.256	38.256	0.54586299
1584316500000	38.138	38.137	38.138	38.137	11.47154598
1584316860000	38.137	37.918	38.138	37.918	4.90350204
1584316920000	37.797	37.615	37.797	37.551	11.15339657
1584316980000	37.587	37.587	37.587	37.587	0.15
1584317160000	37.55	37.454	37.55	37.454	1.5475551699999999
1584317220000	37.354	37.221	37.354	37.221	4.2111551700000005
1584317340000	37.454	37.455	37.455	37.454	3.54586299
1584317400000	37.341	37.341	37.341	37.341	1.0
1584317460000	37.57	37.678	37.678	37.57	1.09172598
1584317640000	37.573	37.561	37.573	37.561	3.1956551699999998
1584317700000	37.532	37.532	37.532	37.532	3.72
1584317760000	37.677	37.677	37.677	37.677	0.54586299
1584318000000	37.803	37.914	37.914	37.803	1.09172598
1584318360000	37.95	37.95	37.95	37.95	0.13
1584318660000	37.817	37.796	37.817	37.796	2.70755517
1584318780000	37.9	37.913	37.913	37.9	4.69559384
1584319560000	37.806	37.795	37.806	37.795	3.9075551699999997
1584319620000	37.688	37.688	37.688	37.688	0.15
1584319860000	37.9	37.908	37.908	37.9	5.5
1584319980000	37.686	37.686	37.686	37.686	0.54755517
1584320400000	37.562	37.547	37.562	37.547	5.64755517
1584320460000	37.454	37.454	37.454	37.454	0.54755517
1584320580000	37.552	37.552	37.552	37.552	0.8458629900000001
1584321120000	37.659	37.659	37.659	37.659	4.81481722
1584321360000	37.797	37.802	37.803	37.797	16.96632652
1584321480000	37.716	37.716	37.716	37.716	0.55
1584322080000	37.559	37.559	37.559	37.559	0.54755517
1584322140000	37.675	37.675	37.675	37.675	0.54586299
1584322200000	37.664	37.61	37.664	37.61	394.48916285999996
1584322260000	37.645	37.645	37.645	37.645	0.10228183
1584322380000	37.587	37.587	37.587	37.587	0.10228184
1584322440000	37.558	37.454	37.558	37.454	132.20511034
1584322500000	37.479	37.425	37.479	37.424	27.13
1584322560000	37.366	37.365	37.366	37.365	134.60000000000002
1584322620000	37.349	37.32	37.349	37.32	170.48205733
1584322680000	37.325	37.278	37.325	37.278	263.6
1584322980000	37.319	37.319	37.319	37.319	0.67359
1584323040000	37.22	37.22	37.22	37.22	0.1
1584323100000	37.268	37.238	37.268	37.238	16.0
1584323160000	37.3	37.302	37.302	37.3	9.594511409999999
1584323520000	37.356	37.47	37.47	37.356	22.01463664
1584323580000	37.57	38.266	38.53	37.57	379.68260945000003
1584323640000	38.385	38.611	38.611	38.385	1.64097333
1584323700000	38.492	38.136	38.86	38.136	389.04944052
1584323760000	38.034	38.385	38.609	37.858	205.59701298000002
1584323820000	38.451	38.29	38.451	38.266	42.36643794
1584323880000	38.385	38.447	38.447	38.385	47.49408136
1584323940000	38.267	38.091	38.267	38.091	93.24822068
1584324000000	38.035	38.034	38.035	38.034	4.36122594
1584324240000	37.924	37.924	37.924	37.924	0.67292
1584324360000	37.918	37.918	37.918	37.918	0.54755517
1584324480000	38.032	38.128	38.128	38.032	27.37168463
1584324840000	38.034	37.794	38.034	37.794	32.09511034
1584324900000	37.694	37.64	37.694	37.64	13.2
1584325080000	37.728	37.802	37.803	37.728	8.37284938
1584325200000	37.803	37.803	37.803	37.803	14.75086299
1584325260000	37.732	37.736	37.736	37.732	0.6999047700000001
1584325380000	37.748	37.748	37.748	37.748	0.6229569399999999
1584325500000	37.911	37.911	37.911	37.911	0.54586299
1584325560000	37.838	37.838	37.838	37.838	0.12021456
1584325800000	37.793	37.793	37.793	37.793	0.54755517
1584326280000	37.686	37.686	37.686	37.686	0.10217062
1584326640000	37.906	37.906	37.906	37.906	0.545
1584326700000	37.906	37.909	37.91	37.906	19.58950623
1584326760000	37.91	37.91	37.91	37.91	0.00031785
1584327060000	38.036	38.036	38.036	38.036	0.545
1584327840000	37.792	37.792	37.792	37.792	0.54755517
1584328260000	37.686	37.686	37.686	37.686	0.44538455
1584328500000	37.596	37.5	37.596	37.5	237.80627923
1584328560000	37.497	37.5	37.5	37.46	36.8108872
1584328620000	37.495	37.5	37.5	37.495	142.82104189
1584328680000	37.5	37.492	37.5	37.492	65.1
1584328800000	37.454	37.454	37.454	37.454	0.54755517
1584328980000	37.5	37.589	37.589	37.5	52.99900612
1584329040000	37.6	37.6	37.6	37.6	4.6301224
1584329280000	37.577	37.577	37.577	37.577	4.03
1584329400000	37.599	37.599	37.599	37.599	0.1
1584329640000	37.454	37.454	37.454	37.454	0.54755517
1584330120000	37.338	37.248	37.338	37.248	75.13656559
1584330180000	37.221	37.221	37.221	37.221	0.26027902
1584330240000	37.222	37.118	37.222	37.0	1083.88695992
1584330300000	37.001	37.0	37.001	36.997	327.76788435
1584330360000	37.0	37.0	37.0	37.0	129.92518597
1584330420000	37.0	37.1	37.188	37.0	237.70663678
1584330480000	37.1	37.1	37.1	37.1	87.7546945
1584330540000	37.1	37.1	37.1	37.1	21.6
1584330600000	37.1	36.99	37.1	36.99	33.84570517
1584330660000	36.914	36.8	36.914	36.8	591.95275443
1584330720000	36.8	36.8	36.8	36.8	27.439056739999998
1584330780000	36.8	36.8	36.8	36.8	29.34049049
1584330840000	36.8	36.8	36.8	36.8	36.154564289999996
1584330900000	36.758	36.758	36.758	36.758	0.54755517
1584331020000	36.8	36.725	36.8	36.725	116.23728607000001
1584331080000	36.872	36.918	36.918	36.872	9.0
1584331200000	36.962	36.962	36.962	36.962	6.29
1584331620000	36.758	36.758	36.758	36.758	0.54755517
1584331740000	36.642	36.642	36.642	36.642	0.54755517
1584331860000	36.525	36.525	36.525	36.525	0.1
1584331920000	36.611	36.616	36.616	36.611	1.0176127799999999
1584331980000	36.629	36.634	36.634	36.629	1.1346370799999999
1584332040000	36.725	36.725	36.725	36.725	3.0
1584332220000	36.609	36.609	36.609	36.609	0.40546554
1584332280000	36.737	36.805	36.81	36.713	57.65856662
1584332760000	36.862	36.918	36.918	36.862	11.14924654
1584333960000	36.98	36.98	36.98	36.98	7.5
1584334020000	36.892	36.892	36.892	36.892	0.11790789
1584334260000	36.979	36.985	36.985	36.979	18.45539394
1584334380000	36.916	36.916	36.916	36.916	0.10517172
1584334800000	36.991	36.992	36.992	36.991	27.23523108
1584334860000	37.04	37.04	37.04	37.04	6.765899
1584335880000	37.089	37.089	37.089	37.089	12.28147615
1584335940000	37.104	37.105	37.105	37.104	8.18949267
1584336600000	36.99	36.99	36.99	36.99	0.54755517
1584336840000	36.87	36.87	36.87	36.87	0.54755517
1584336900000	36.758	36.758	36.758	36.758	0.54755517
1584337140000	36.642	36.5	36.642	36.5	34.08225942
1584337200000	36.5	36.5	36.5	36.5	142.53
1584337260000	36.5	36.403	36.5	36.403	69.30074434
1584337440000	36.248	36.207	36.248	36.207	14.23727396
1584337500000	36.139	36.138	36.139	36.138	15.1954
1584337560000	36.139	36.139	36.139	36.139	9.6467
1584337680000	36.138	36.136	36.138	36.136	3.3572175
1584337740000	35.984	35.829	35.984	35.829	84.80812333
1584337800000	35.828	35.629	35.828	35.629	42.0067273
1584337920000	35.768	35.768	35.768	35.768	0.1
1584337980000	35.586	35.517	35.586	35.517	2.36293104
1584338040000	35.427	35.0	35.427	35.0	61.24612916
1584338160000	35.246	35.248	35.249	35.246	34.582886189999996
1584338340000	35.06	35.06	35.06	35.06	5.4956
1584338400000	35.0	34.346	35.0	34.346	23.63207626
1584338460000	34.346	34.387	34.605	34.345	13.8675
1584338520000	34.276	34.244	34.276	34.244	7.16854577
1584338580000	34.07	34.07	34.07	33.851	37.554163280000004
1584338700000	33.891	33.891	33.891	33.891	0.23604279
1584338760000	33.939	33.193	33.939	33.193	80.15046096
1584338820000	33.103	33.247	33.247	33.0	146.06357832
1584338880000	33.166	33.378	33.378	33.137	16.23470385
1584338940000	33.4	33.135	33.4	32.665	3790.82402863
1584339000000	33.277	33.277	33.277	33.277	47.332160609999995
1584339060000	33.277	33.673	33.742	33.239	320.47530627
1584339120000	33.858	33.974	33.974	33.858	2.19022068
1584339180000	33.639	33.615	33.639	33.615	5.50503971
1584339240000	33.774	34.031	34.031	33.774	4.65610775
1584339300000	34.05	34.09	34.09	34.05	17.54415066
1584339360000	33.974	33.949	33.974	33.949	35.0
1584339720000	33.945	33.945	33.946	33.945	20.94016482
1584339780000	33.802	33.802	33.802	33.802	0.12736971
1584339840000	33.901	33.901	33.901	33.901	0.21951651
1584339960000	33.988	34.124	34.124	33.984	291.88783028
1584340080000	34.053	34.053	34.053	34.053	0.96138695
1584340440000	33.712	33.864	33.866	33.712	17.02144319
1584340680000	33.524	33.535	33.743	33.524	141.91572516
1584340740000	33.805	33.631	33.915	33.607	21.55285624
1584340920000	33.707	33.732	33.732	33.707	130.13013013
1584341040000	33.494	33.494	33.494	33.494	0.13503458
1584341100000	33.443	33.561	33.691	33.188	165.59746140000001
1584341280000	33.561	33.561	33.561	33.561	0.13365732
1584341340000	33.56	33.639	33.645	33.56	123.58718847
1584341460000	33.96	33.96	33.96	33.96	8.0
1584341580000	33.903	33.903	33.903	33.903	0.43694168
1584341640000	33.938	34.112	34.112	33.938	180.66486263000002
1584341700000	34.105	34.087	34.113	34.087	160.16016016
1584341760000	34.056	34.062	34.062	34.056	9.68593307
1584342000000	33.866	33.874	33.874	33.866	2.0
1584342120000	33.697	33.697	33.697	33.697	6.24
1584342180000	33.385	33.385	33.385	33.385	0.30275673000000003
1584342240000	33.384	33.498	33.498	33.384	10.044414450000001
1584342300000	33.541	33.541	33.541	33.541	4.26
1584342480000	33.48	33.493	33.493	33.48	8.30508421
1584342540000	33.48	33.388	33.48	33.388	18.08239546
1584342660000	33.383	33.383	33.383	33.383	2.89185
1584342720000	33.383	33.383	33.383	33.383	2.12e-06
1584342780000	33.196	33.203	33.203	33.196	1.01199334
1584342840000	33.253	33.261	33.261	33.253	1.4677674299999999
1584342900000	33.433	33.433	33.433	33.433	0.2
1584343080000	33.106	33.103	33.106	33.103	0.74541619
1584343140000	33.069	33.069	33.069	33.069	0.2896421
1584343200000	33.113	33.067	33.113	33.067	37.416728750000004
1584343260000	32.871	32.87	32.871	32.87	37.193672
1584343380000	32.852	32.857	32.857	32.851	2.24398625
1584343440000	32.849	32.849	32.849	32.849	2.11765034
1584343560000	33.018	33.065	33.065	33.018	140.0
1584343680000	33.02	33.02	33.02	33.02	0.309549
1584343740000	32.728	32.586	32.728	32.483	8.58572
1584343860000	32.459	32.416	32.459	32.416	14.25259524
1584343980000	32.414	32.38	32.414	32.38	801.88153213
1584344040000	32.192	32.086	32.192	32.086	27.185614469999997
1584344100000	32.0	31.923	32.0	31.794	46.33736418
1584344280000	31.599	31.662	31.664	31.599	4.12532528
1584344340000	31.846	32.117	32.118	31.846	66.34834484
1584344400000	32.227	32.233	32.233	32.227	5.82801847
1584344520000	32.0	32.0	32.0	32.0	0.19
1584344640000	32.156	32.35	32.35	32.156	4.9746397
1584344700000	32.446	32.466	32.466	32.444	99.18505221999999
1584344940000	32.193	32.196	32.196	32.193	13.29923122
1584345180000	31.874	31.874	31.874	31.874	0.14632253
1584345540000	31.804	31.618	31.804	31.618	9.1260277
1584345600000	31.647	31.648	31.648	31.645	23.452791530000002
1584345660000	31.779	31.78	31.78	31.779	21.91156359
1584345840000	31.821	31.822	31.822	31.821	13.55812032
1584345960000	31.924	31.928	31.928	31.924	13.3318981
1584346020000	32.254	32.254	32.254	32.254	0.40099044
1584346080000	32.035	32.035	32.035	32.035	0.13256711
1584346140000	32.105	32.105	32.105	32.105	0.19965549
1584346680000	31.89	31.89	31.89	31.89	0.18273187
1584346740000	31.981	31.981	31.981	31.981	0.13422088
1584347340000	31.775	31.815	31.815	31.775	0.21803284
1584347640000	32.165	32.131	32.165	32.131	0.39825373
1584347760000	32.162	32.162	32.162	32.162	19.238
1584347820000	32.162	32.166	32.168	32.162	34.14892814
1584347880000	32.203	32.203	32.203	32.203	4.79
1584348060000	32.331	32.331	32.331	32.331	16.6614
1584348300000	32.34	32.34	32.34	32.34	6.026e-05
1584348540000	32.36	32.364	32.364	32.36	15.0
1584348660000	32.361	32.367	32.367	32.361	25.1053983
1584348840000	32.453	32.408	32.453	32.408	0.26803026
1584349020000	32.338	32.338	32.338	32.338	0.5
1584349140000	32.337	32.397	32.397	32.337	0.2666668
1584349260000	32.407	32.325	32.407	32.325	9.306989999999999
1584349440000	32.355	32.325	32.355	32.325	0.20501094
1584349680000	32.334	32.327	32.334	32.327	20.0
1584349740000	32.343	32.36	32.36	32.343	0.21922966
1584350040000	32.325	32.226	32.325	32.226	125.323
1584350160000	32.216	32.218	32.218	32.216	23.922428009999997
