MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1515803400000	391.12	391.92	392.78	389.26	70.34237661
1515803460000	391.51	393.0	393.0	389.31	35.46192995
1515803520000	392.98	393.07	394.1	392.97	77.10455478
1515803580000	393.99	394.79	394.79	393.26	89.28775828
1515803640000	394.0	394.79	394.79	393.89	343.1496666
1515803700000	394.79	394.79	394.85	394.01	101.40814079
1515803760000	394.79	397.0	397.0	392.53	104.42022019
1515803820000	397.05	397.22	398.7	396.39	117.49027799
1515803880000	398.02	399.25	399.25	397.3	74.20945994
1515803940000	399.26	398.05	399.5	398.02	40.301052750000004
1515804000000	398.08	398.48	399.99	398.07	135.47502656
1515804060000	399.85	397.34	400.0	397.34	184.880231
1515804120000	397.36	399.87	399.87	396.41	126.60761003
1515804180000	399.26	400.0	400.0	399.14	723.43489152
1515804240000	400.0	399.35	400.0	399.24	34.29652629
1515804300000	399.8	399.14	399.8	399.13	4.510593
1515804360000	399.42	400.0	400.0	399.24	15.117897
1515804420000	399.96	399.55	400.0	399.51	59.97206679
1515804480000	399.99	401.79	401.94	399.92	287.80869604000003
1515804540000	401.7	400.99	401.71	400.9	87.85480857
1515804600000	400.61	399.75	401.08	399.75	35.59960515
1515804660000	399.72	397.93	399.88	397.82	44.96898614
1515804720000	398.99	397.45	399.0	397.45	28.72378482
1515804780000	397.98	402.84	402.84	397.98	76.11228564
1515804840000	402.85	404.83	404.87	402.47	209.06951073
1515804900000	403.53	407.0	407.0	403.53	185.00845713
1515804960000	406.92	406.87	407.0	406.83	46.13503554
1515805020000	407.0	408.0	408.0	406.89	124.52865238
1515805080000	407.12	409.09	409.09	407.12	160.58757561000002
1515805140000	409.09	410.65	412.12	408.86	713.98854292
1515805200000	412.05	410.9	412.06	410.8	160.02552234
1515805260000	410.9	414.3	414.72	410.9	689.51970235
1515805320000	414.69	416.66	416.66	413.51	280.51838096
1515805380000	416.01	416.01	417.0	415.71	175.78052935
1515805440000	416.97	417.99	419.11	416.28	113.71453481
1515805500000	417.09	419.3	420.0	416.02	127.72235532
1515805560000	419.3	417.51	420.0	417.29	739.9709330000001
1515805620000	418.94	413.86	418.94	413.84	161.18504646
1515805680000	414.26	414.8	417.25	414.26	57.29602588
1515805740000	414.8	411.14	414.8	411.1	69.17335752
1515805800000	412.12	411.72	412.47	409.8	186.89373969
1515805860000	411.11	413.84	414.95	411.11	24.53637315
1515805920000	415.0	417.9	417.9	415.0	64.89825126
1515805980000	417.34	418.47	418.75	416.63	140.29043041
1515806040000	416.66	414.36	418.43	413.26	231.66843939
1515806100000	414.35	417.21	417.25	414.35	41.2395063
1515806160000	416.99	415.2	418.86	415.2	460.38040084
1515806220000	416.53	417.61	417.61	416.07	30.3810908
1515806280000	417.56	415.7	417.59	409.99	716.9613613
1515806340000	415.67	415.25	416.84	415.25	8.56366333
1515806400000	415.19	414.96	415.19	413.22	77.6826474
1515806460000	415.0	415.83	416.62	413.81	17.93396707
1515806520000	416.61	416.66	416.66	415.9	3.355
1515806580000	416.61	416.61	416.61	416.61	0.23
1515806640000	416.52	415.91	416.63	415.91	5.007515
1515806700000	415.15	415.7	415.93	415.15	32.92760797
1515806760000	415.89	415.85	415.89	415.85	4.62405654
1515806820000	416.02	417.01	417.01	416.02	11.112789750000001
1515806880000	417.34	419.84	419.84	416.85	117.16406678999999
1515806940000	419.39	419.0	419.82	417.74	56.14423268
1515807000000	419.53	417.39	420.0	417.28	95.04549822999999
1515807060000	417.39	416.72	417.39	416.71	67.69
1515807120000	417.55	417.9	417.9	417.55	16.59783021
1515807180000	417.94	418.95	418.95	415.32	146.10481783
1515807240000	418.72	418.71	418.72	418.71	11.32422498
1515807300000	416.91	416.9	416.91	416.9	0.5
1515807360000	417.11	416.07	417.4	416.07	44.536572910000004
1515807420000	416.11	417.02	418.24	416.11	94.836906
1515807480000	417.88	416.05	417.88	416.05	73.470502
1515807540000	416.12	416.11	416.16	416.11	99.7
1515807600000	416.11	415.97	416.11	415.0	146.10029769
1515807660000	415.01	413.2	415.64	413.12	47.73988378
1515807720000	413.23	412.45	415.31	412.43	51.14093
1515807780000	413.55	411.09	415.27	411.09	144.49032173999998
1515807840000	411.49	410.8	412.7	410.09	19.29979767
1515807900000	411.7	412.26	412.3	411.07	16.02349
1515807960000	411.09	411.06	412.18	411.06	142.41466567999998
1515808020000	410.51	411.06	411.06	410.26	19.5479431
1515808080000	410.95	411.56	411.56	410.95	20.43019602
1515808140000	411.72	412.82	412.82	411.55	26.532647
1515808200000	412.77	411.55	412.77	411.55	14.66082387
1515808260000	411.55	411.55	411.55	410.1	183.618737
1515808320000	410.1	410.53	410.53	410.1	1.2
1515808380000	410.29	410.09	410.29	410.09	0.30000000000000004
1515808440000	410.09	410.2	410.2	410.09	17.50934935
1515808500000	409.77	410.2	410.2	409.42	65.74070914
1515808560000	410.18	410.0	410.18	409.74	310.03940715
1515808620000	410.01	409.0	410.01	409.0	15.69172685
1515808680000	409.0	409.0	409.0	409.0	1.2
1515808740000	409.01	409.01	409.05	409.0	11.134132
1515808800000	409.01	409.0	409.82	409.0	48.92342274
1515808860000	409.0	409.0	409.0	409.0	30.001019
1515808920000	409.0	409.0	409.0	409.0	22.9122628
1515808980000	409.0	405.37	409.0	405.01	298.44030205
1515809040000	406.05	407.76	407.76	406.05	3.59
1515809100000	406.05	407.15	407.19	405.03	3.59452669
1515809160000	407.11	409.11	409.11	407.09	70.25929561
1515809220000	409.13	410.9	410.93	409.11	69.2175935
1515809280000	410.94	411.64	412.33	410.39	156.35570508
1515809340000	411.03	410.94	411.64	410.94	271.0011753
1515809400000	410.94	410.27	412.47	410.25	85.41649621
1515809520000	410.27	410.68	410.68	410.25	25.44667813
1515809580000	412.28	410.29	413.0	410.29	200.8
1515809640000	411.19	411.19	411.19	411.19	0.37066
1515809700000	411.22	412.09	412.25	411.0	65.67787453
1515809760000	411.0	409.79	411.1	409.79	258.8188
1515809820000	411.05	411.03	411.05	411.03	1.2
1515809880000	411.52	414.58	414.58	411.26	16.70258377
1515810000000	413.07	414.53	414.6	413.03	2.825364
1515810060000	414.99	415.01	415.16	414.99	22.57468665
1515810120000	415.06	418.03	418.03	414.76	214.65068165
1515810180000	417.77	414.69	417.78	414.64	3.90333301
1515810240000	414.85	415.5	416.01	414.85	1.19486257
1515810300000	415.52	415.5	416.72	415.5	36.2939366
1515810360000	415.54	415.5	416.22	415.5	37.63983645
1515810420000	415.5	415.0	415.5	415.0	30.89351435
1515810480000	415.08	415.0	415.09	415.0	3.1299995899999997
1515810540000	415.13	415.05	417.17	415.05	164.27
1515810600000	415.04	415.0	415.04	415.0	1.78
1515810660000	415.03	414.17	415.03	414.17	6.38461456
1515810720000	414.53	415.76	415.76	414.52	8.546746
1515810780000	413.77	413.98	415.3	413.77	20.336322
1515810840000	414.67	414.68	414.68	414.67	4.95524779
1515810900000	413.62	413.62	413.62	413.62	0.5808
1515810960000	413.44	413.2	413.44	413.14	1.018269
1515811020000	413.12	412.79	413.12	412.79	0.237066
1515811080000	412.62	413.76	413.76	412.41	7.2
1515811140000	412.62	411.93	412.62	411.93	43.8139
1515811200000	411.5	412.86	412.86	411.49	7.561863
1515811260000	412.86	411.72	412.87	411.72	3.4411359999999998
1515811320000	412.48	412.44	412.48	412.44	1.601715
1515811380000	412.64	411.58	412.67	411.58	15.35597926
1515811440000	411.63	410.55	412.56	410.42	104.06964812
1515811500000	410.58	410.58	410.58	410.58	1.0
1515811560000	411.8	411.64	411.97	410.57	12.2266
1515811620000	409.91	411.48	411.48	409.91	1.1
1515811680000	411.31	410.47	411.48	410.46	12.9289645
1515811740000	410.53	410.58	412.26	410.53	10.75351014
1515811800000	410.55	412.36	412.36	410.55	18.409958
1515811860000	412.38	412.83	412.83	412.37	14.595678
1515811920000	412.0	411.42	412.0	410.91	4.450200000000001
1515811980000	411.51	411.21	411.51	411.21	1.2076
1515812040000	411.24	410.65	411.24	410.65	23.426199999999998
1515812100000	410.12	410.13	410.13	408.81	294.96900033000003
1515812160000	409.43	410.88	410.88	409.43	0.45090655
1515812220000	409.29	410.68	410.83	408.89	208.61364158
1515812280000	409.6	408.81	409.6	408.81	9.0
1515812400000	410.26	408.89	410.26	408.89	0.865717
1515812460000	410.01	411.09	411.09	409.05	2.53644307
1515812520000	409.25	409.25	409.25	409.25	0.9613265
1515812580000	408.84	410.3	411.03	408.84	22.31655061
1515812640000	410.3	410.3	410.3	410.3	8.135179
1515812700000	410.3	410.3	410.3	410.3	0.12
1515812760000	410.72	411.93	411.93	410.72	56.73227963
1515812820000	411.5	411.5	411.5	411.5	11.0
1515812880000	411.49	412.62	413.19	411.0	171.53150872999998
1515812940000	411.86	410.59	411.86	410.59	13.299306000000001
1515813000000	412.19	412.34	413.94	410.75	182.07227332
1515813060000	412.46	412.24	415.18	412.23	54.79491245
1515813120000	413.36	412.62	415.01	412.62	113.1761466
1515813180000	412.53	413.08	413.08	412.53	12.590292
1515813240000	411.76	411.23	412.64	411.23	2.09905166
1515813300000	411.1	412.9	414.31	411.1	138.19425974
1515813360000	412.86	411.82	416.32	411.82	30.427531000000002
1515813420000	411.11	412.88	412.88	411.01	53.642508
1515813480000	411.05	412.88	414.97	411.05	117.63893686
1515813540000	413.63	413.8	413.8	413.14	1.53248067
1515813600000	413.8	413.49	416.37	412.78	23.654355980000002
1515813660000	413.15	414.4	414.4	412.09	49.90444026
1515813720000	414.43	414.9	414.9	412.2	189.06014147000002
1515813780000	413.07	412.61	413.54	412.61	10.11362466
1515813840000	412.66	412.35	412.69	412.35	0.803966
1515813900000	412.38	412.5	412.51	412.37	23.212358
1515814020000	411.82	411.82	411.82	411.82	1.0
1515814080000	413.08	413.09	413.09	413.08	5.0
1515814140000	411.86	411.31	411.86	411.07	25.12046184
1515814200000	410.67	410.69	410.69	410.65	7.697
1515814260000	411.99	411.55	411.99	410.3	35.7647
1515814320000	411.0	411.19	411.19	410.65	41.2
1515814380000	410.32	410.3	410.32	410.3	11.43190936
1515814440000	410.31	410.31	410.31	410.31	5.0
1515814500000	410.87	410.87	410.87	410.87	2.1234260000000003
1515814560000	410.4	409.93	410.4	409.93	2.822423
1515814620000	410.0	409.62	410.0	409.39	50.812231940000004
1515814680000	409.92	410.75	410.75	409.92	16.57344412
1515814740000	410.71	411.34	411.34	410.03	7.80407147
1515814800000	411.36	407.92	411.36	407.45	224.14642019000001
1515814860000	408.23	408.31	408.31	408.23	16.4368595
1515814920000	408.29	408.12	408.31	407.27	14.35652758
1515814980000	408.01	412.44	412.44	407.98	60.77642669
1515815040000	412.91	409.84	412.92	409.84	104.51733093
1515815100000	410.12	410.67	410.67	409.23	79.17285511
1515815160000	410.56	410.3	410.56	410.3	8.96589641
1515815280000	410.06	411.99	411.99	410.06	10.089412
1515815340000	410.91	410.17	413.94	410.15	218.474729
1515815400000	413.07	411.05	413.07	410.79	33.8977177
1515815460000	412.23	412.08	412.23	412.08	3.7
1515815640000	410.32	410.31	410.32	410.31	2.5
1515815940000	410.37	411.27	411.27	410.37	6.89738126
1515816000000	411.14	410.31	411.14	410.31	10.775
1515816060000	411.19	411.2	411.2	411.19	1.0
1515816120000	410.32	411.26	411.26	410.31	30.86759137
1515816180000	411.26	411.26	411.26	411.26	0.737197
1515816240000	410.89	410.85	410.89	410.85	3.761501
1515816300000	410.74	411.27	411.27	410.74	34.02336906
1515816360000	411.0	411.27	411.27	408.7	152.46835146
1515816420000	409.6	407.55	409.6	407.51	168.63947296
1515816480000	409.67	408.06	409.77	408.06	35.29457189
1515816540000	410.11	408.29	410.11	408.14	3.23170988
1515816600000	410.22	407.08	410.24	407.08	86.65944919
1515816660000	409.05	407.7	409.05	407.7	73.59072832999999
1515816720000	407.51	407.43	409.02	407.27	64.04571274999999
1515816780000	408.68	407.6	408.68	407.6	1.5828
1515816840000	408.51	406.98	408.55	406.98	15.66588539
1515816900000	406.97	406.16	406.97	406.16	2.11647422
1515816960000	406.38	405.92	406.4	405.92	4.82373548
1515817080000	407.29	408.19	408.19	407.27	21.23644046
1515817260000	407.6	407.65	407.65	407.6	1.8182459999999998
1515817320000	407.93	407.81	407.93	407.51	2.062
1515817380000	407.07	407.07	407.07	407.07	0.22606003
1515817440000	407.07	405.65	407.07	402.97	55.32428467
1515817500000	403.52	403.71	405.41	403.52	17.46742197
1515817560000	404.24	399.62	404.33	398.39	558.00401484
1515817620000	399.63	403.71	403.73	398.4	69.15895267
1515817680000	403.66	402.95	403.66	402.78	11.737730449999999
1515817740000	402.95	401.54	402.95	401.24	39.768091309999996
1515817800000	401.51	400.05	402.92	400.05	7.99022043
1515817860000	400.19	399.81	401.43	399.77	43.84042539
1515817920000	399.82	399.72	401.31	399.02	73.81551758
1515817980000	399.11	399.18	401.76	398.99	165.70142428
1515818040000	399.41	399.33	399.43	397.34	150.18594505
1515818100000	398.52	399.41	400.81	398.48	50.44789155
1515818160000	400.31	400.56	401.15	399.18	30.57028098
1515818220000	400.66	401.38	402.65	400.66	6.0967579999999995
1515818280000	402.54	401.96	405.14	401.8	144.15955966
1515818340000	402.29	402.29	402.29	402.29	0.57223517
1515818400000	403.35	402.16	403.43	401.48	61.20632259
1515818460000	402.16	404.22	404.26	402.16	78.87497078
1515818520000	403.98	402.1	405.27	402.1	23.6700683
1515818580000	403.93	404.32	404.32	403.87	44.01749317
1515818640000	404.32	404.64	404.64	404.32	1.6666059999999998
1515818700000	404.96	404.34	405.0	404.34	5.763985
1515818760000	404.98	404.0	404.99	404.0	14.604657809999999
1515818820000	404.01	403.99	404.01	403.31	16.743796
1515818880000	403.99	403.99	403.99	403.99	2.113
1515819000000	403.83	405.0	405.0	403.82	13.21741213
1515819120000	405.0	405.04	405.04	405.0	2.4654333299999998
1515819180000	404.23	405.02	405.02	404.04	7.052208
1515819240000	405.02	405.42	405.43	405.02	2.0
1515819300000	405.01	404.74	406.19	404.74	75.78234655
1515819360000	406.1	404.58	406.1	404.58	3.215905
1515819420000	404.67	404.2	404.67	404.19	11.039341
1515819480000	404.17	400.96	404.17	400.96	34.09165477
1515819540000	402.46	399.39	402.46	398.95	184.18333776
1515819600000	398.55	399.85	399.98	398.55	257.73328294
1515819660000	398.88	400.31	400.44	398.88	1.8163912
1515819720000	400.3	400.24	400.31	400.24	1.620807
1515819780000	399.45	399.5	399.54	399.43	5.979188
1515819840000	399.93	399.99	399.99	399.93	9.05196485
1515819900000	399.34	399.4	399.4	399.34	2.47438001
1515819960000	399.98	400.0	400.0	399.98	5.058659
1515820080000	400.0	399.48	400.01	399.48	22.51993449
1515820140000	400.29	399.14	400.29	399.14	9.83881766
1515820200000	399.87	399.87	399.87	399.87	4.0
1515820260000	399.97	399.99	399.99	399.96	2.0
1515820320000	399.99	399.98	399.99	399.86	9.39383
1515820380000	400.0	400.0	400.0	400.0	4.942599
1515820440000	400.0	400.0	400.0	400.0	4.2574
1515820500000	400.0	401.22	403.18	400.0	107.3317648
1515820560000	401.22	400.95	401.22	400.95	2.624
1515820680000	400.95	401.39	401.39	399.97	77.08485193
1515820740000	401.1	401.1	401.1	401.1	1.582815
1515820800000	401.1	401.07	401.1	401.07	2.917185
1515820860000	401.04	399.97	401.04	399.97	31.766623
1515820920000	400.0	401.94	401.99	400.0	21.0487
1515820980000	401.94	401.94	401.94	401.94	2.862
1515821100000	401.94	402.95	402.95	401.94	2.87260982
1515821160000	402.95	403.72	404.57	402.95	7.210710000000001
1515821220000	404.5	404.52	404.52	404.5	7.162
1515821280000	404.51	404.52	404.52	404.05	3.698442
1515821340000	404.96	404.84	406.46	404.78	14.001958
1515821400000	404.97	405.19	406.3	404.97	5.92195555
1515821460000	405.23	406.84	406.84	405.23	3.1391120000000003
1515821520000	405.72	406.34	406.7	405.21	6.602041
1515821580000	406.34	405.01	406.34	405.01	36.0
1515821640000	405.31	405.37	405.37	404.76	9.234243
1515821700000	405.42	405.37	405.42	405.28	3.834267
1515821760000	406.34	404.69	406.43	404.69	3.5380000000000003
1515821820000	404.73	405.81	406.22	404.72	4.9571439999999996
1515821880000	406.0	404.83	406.0	404.83	0.9024559999999999
1515821940000	406.21	406.21	406.21	406.21	1.0
1515822000000	406.15	404.84	406.15	404.76	5.370466
1515822120000	406.12	406.12	406.12	406.12	4.524079
1515822180000	406.12	405.51	406.12	405.51	2.4887230000000002
1515822240000	405.3	406.0	406.32	405.25	4.43256707
1515822300000	406.96	407.12	409.0	406.96	39.89422142
1515822360000	409.02	406.98	409.31	406.98	35.08977312
1515822420000	406.98	407.4	407.4	406.39	19.154394
1515822480000	407.37	407.34	407.37	407.19	1.5204
1515822540000	406.0	406.01	406.01	406.0	5.768423
1515822600000	405.23	405.41	405.41	405.23	1.40059
1515822660000	405.38	405.41	405.41	405.35	6.738205000000001
1515822720000	405.25	405.34	405.34	403.77	74.29164951
1515822780000	405.76	404.21	405.76	404.21	1.0412242
1515822900000	404.79	406.82	406.82	404.79	13.14743279
1515822960000	405.1	408.0	408.0	405.1	24.268642909999997
1515823020000	406.27	406.26	406.27	406.26	1.611144
1515823080000	406.32	406.35	406.36	406.31	10.13961276
1515823140000	407.98	406.46	407.98	406.46	2.187415
1515823200000	406.16	405.72	406.18	405.72	2.04
1515823260000	405.11	405.34	406.77	404.32	19.946631840000002
1515823320000	404.88	404.88	404.88	404.88	1.110662
1515823380000	405.22	404.12	405.22	404.1	54.57051714
1515823440000	403.11	403.91	403.91	403.11	9.0
1515823500000	403.87	403.88	404.05	403.86	5.34256
1515823560000	403.33	403.85	403.85	403.33	1.09709
1515823620000	403.54	403.54	403.54	403.54	1.0
1515823680000	403.12	401.99	403.16	401.92	168.04576465
1515823740000	401.96	402.11	402.61	401.96	4.964327
1515823800000	403.44	403.42	403.44	403.42	0.6315599999999999
1515823860000	402.99	403.87	403.88	402.99	33.04286151
1515823920000	403.85	403.85	403.85	403.85	0.77
1515823980000	402.16	402.16	402.16	402.16	1.0
1515824160000	403.01	402.49	403.01	402.49	2.0004491300000002
1515824220000	402.98	403.13	403.13	402.98	0.34680500000000003
1515824340000	401.6	401.6	401.6	401.6	1.0
1515824400000	401.62	401.43	401.62	401.43	9.474087
1515824460000	402.02	402.08	402.08	401.83	1.4843680000000001
1515824520000	402.04	402.07	402.07	401.42	3.64863677
1515824580000	402.07	402.1	402.1	401.0	52.658353
1515824700000	401.5	401.01	402.1	399.06	55.531549
1515824760000	401.02	400.82	401.03	400.82	10.76053713
1515824820000	400.98	400.98	400.98	400.98	1.46
1515824880000	401.67	400.25	401.99	400.1	82.95609999999999
1515824940000	400.21	399.01	400.21	399.01	1.709
1515825000000	400.18	400.18	400.18	400.18	0.83381881
1515825060000	399.02	399.02	399.02	399.02	1.0
1515825180000	400.31	400.31	400.31	400.31	0.064
1515825240000	399.79	401.19	401.19	399.01	24.40677748
1515825300000	401.18	401.67	401.67	399.97	43.146831
1515825360000	401.64	402.11	402.93	401.64	173.625433
1515825420000	402.35	401.46	402.35	401.46	40.864908
1515825480000	402.84	402.52	403.66	402.47	144.5453176
1515825540000	402.1	403.9	403.9	401.9	33.3066
1515825600000	402.81	402.41	402.81	402.41	2.064071
1515825660000	402.44	402.44	402.44	402.44	0.717717
1515825780000	403.73	405.48	405.74	403.4	50.44193608
1515825840000	405.48	404.59	406.88	404.59	129.29431038
1515825900000	405.94	406.27	406.51	405.94	16.060857340000002
1515826080000	406.97	408.0	408.0	406.97	24.38748122
1515826140000	407.07	408.0	408.0	407.01	18.90728056
1515826200000	407.88	406.99	407.96	406.99	7.048816
1515826320000	406.99	407.48	407.48	406.99	0.198
1515826380000	407.51	407.51	407.51	407.51	0.5
1515826440000	407.64	406.99	409.62	406.99	94.2
1515826500000	407.68	407.34	407.68	407.34	2.01
1515826620000	407.14	407.76	407.76	407.13	1.85189874
1515826680000	408.86	409.79	409.79	408.86	41.28332439
1515826740000	408.42	408.3	410.01	408.05	27.97554151
1515826800000	409.85	408.35	410.13	408.35	3.13446258
1515826860000	409.45	409.83	409.83	409.45	7.0
1515826920000	408.73	408.41	408.73	408.41	1.372089
1515826980000	408.5	408.45	408.5	408.45	4.272785000000001
1515827040000	408.38	408.38	408.38	408.38	0.221372
1515827100000	408.38	407.39	408.38	407.39	9.74945
1515827160000	407.68	407.43	407.69	407.26	2.00125458
1515827220000	407.18	407.34	407.35	407.18	18.2635
1515827460000	407.0	407.0	407.0	407.0	0.4
1515827520000	407.92	407.93	407.93	407.92	1.0
1515827640000	406.99	405.46	406.99	405.46	1.258791
1515827700000	405.49	401.92	405.49	401.92	109.54441463
1515827760000	403.09	403.82	404.77	403.09	63.68756924
1515827820000	403.82	404.95	405.94	403.82	16.13079784
1515827880000	404.97	404.97	404.97	404.97	0.376818
1515827940000	405.07	405.88	406.0	404.96	99.373329
1515828000000	405.0	404.95	405.0	404.95	44.355269
1515828060000	404.99	404.95	404.99	404.95	18.906598
1515828120000	404.95	404.89	404.95	404.89	0.45983888
1515828180000	404.07	404.06	404.07	404.04	37.69849363
1515828240000	404.74	404.22	404.81	404.09	18.802714390000002
1515828300000	406.0	406.94	406.94	406.0	9.12661361
1515828360000	406.98	407.24	407.48	406.35	113.21805905
1515828420000	407.93	407.93	407.93	407.93	4.5626900599999995
1515828480000	407.61	407.82	408.55	407.56	93.40692614
1515828540000	407.8	407.76	407.82	406.73	106.99014427
1515828600000	406.23	407.82	407.82	406.23	22.67529382
1515828660000	407.81	407.82	407.82	407.81	8.73657116
1515828780000	405.75	407.74	407.74	405.75	0.28117937
1515828840000	408.13	408.34	408.34	408.12	44.0
1515828900000	408.16	406.44	408.16	406.44	1.1
1515828960000	406.69	407.82	407.82	406.69	5.25050742
1515829020000	407.81	407.92	407.92	407.81	19.6
1515829080000	406.72	409.59	409.59	406.72	103.48513956
1515829200000	408.06	408.06	408.06	408.06	8.65
1515829260000	408.06	407.0	408.06	406.98	9.064097
1515829320000	406.98	406.98	406.98	406.98	0.582006
1515829380000	406.98	407.69	407.69	406.98	18.239712
1515829440000	406.47	406.5	406.5	406.47	3.1
1515829500000	407.81	407.81	407.81	407.81	14.600000000000001
1515829560000	406.57	404.62	406.57	404.62	89.34999993
1515829620000	406.67	405.73	406.77	405.73	5.730063
1515829740000	405.44	405.44	405.44	405.44	0.50996145
1515829800000	406.76	407.99	407.99	406.76	5.9847
1515829860000	406.37	406.37	406.37	406.37	0.17094
1515829920000	407.92	408.93	408.93	407.92	5.6071
1515829980000	408.3	408.37	408.39	408.3	1.6
1515830100000	407.84	406.32	407.84	406.32	58.8
1515830220000	408.89	409.41	409.8	408.62	94.35371387
1515830280000	409.75	409.51	410.5	409.41	1.808984
1515830340000	409.59	409.66	409.99	409.41	29.19292625
1515830400000	409.71	409.42	410.59	409.42	212.60223329
1515830460000	409.43	409.42	409.43	409.42	7.08146
1515830520000	409.43	408.24	409.43	408.24	34.95391316
1515830580000	408.96	408.8	408.96	408.78	3.021912
1515830640000	408.81	407.67	409.62	407.67	21.2253
1515830700000	407.82	408.14	409.6	407.82	74.222381
1515830760000	408.94	407.66	408.94	407.66	1.2
1515830820000	408.93	408.99	409.0	408.88	11.2
1515830880000	408.96	410.49	410.49	408.96	5.4592
1515830940000	410.5	410.5	410.5	410.5	0.314
1515831000000	410.0	412.0	412.44	410.0	410.3077131
1515831060000	412.0	412.0	412.19	412.0	52.28979508
1515831120000	412.43	412.0	412.54	412.0	25.50077311
1515831180000	412.0	412.78	412.78	412.0	24.65180207
1515831240000	412.01	412.01	412.62	412.01	4.187358
1515831300000	412.01	412.01	412.01	412.01	0.150915
1515831360000	412.01	414.0	414.0	412.01	54.931559
1515831420000	413.58	413.58	413.58	413.58	1.544899
1515831480000	414.08	414.08	414.08	414.08	2.5
1515831540000	413.91	412.36	413.91	412.36	3.419717
1515831600000	412.44	412.02	412.44	412.0	92.68332062
1515831660000	412.01	412.02	412.02	412.01	1.06
1515831720000	412.01	412.0	412.01	412.0	401.3038
1515831780000	412.01	412.02	412.03	412.0	3.2001
1515831840000	412.0	412.0	412.0	412.0	89.82239034
1515831900000	412.0	412.28	412.28	412.0	44.59262952
1515831960000	412.01	412.0	412.01	412.0	2.4638458500000002
1515832080000	412.01	412.0	412.01	412.0	2.5012681299999997
1515832200000	412.0	411.05	412.0	411.05	61.86992379
1515832260000	411.5	410.62	411.5	410.62	0.213907
1515832320000	410.62	410.71	410.71	410.62	1.477041
1515832380000	410.71	411.08	411.25	410.71	8.376874
1515832440000	410.27	412.0	412.0	410.26	10.43059621
1515832500000	412.01	412.1	412.1	411.59	3.96
1515832560000	413.12	412.07	413.77	412.07	2.1
1515832620000	412.26	412.25	412.26	412.25	12.240128
1515832680000	413.34	413.33	413.34	412.06	59.79434456
1515832740000	412.31	414.41	414.48	412.31	32.729531189999996
1515832800000	414.51	414.51	414.51	414.51	0.1825535
