MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550624640000	51.912	51.912	51.912	51.912	15.4631
1550624940000	51.957	51.924	51.957	51.924	3.34864273
1550625180000	51.924	51.901	51.924	51.901	14.911200000000001
1550625480000	51.919	51.919	51.919	51.919	8.86829336
1550625600000	51.997	51.997	51.997	51.997	2.0
1550625720000	51.997	52.065	52.065	51.997	1.0
1550626080000	52.07	52.07	52.07	52.07	172.5324774
1550626320000	52.069	51.998	52.069	51.998	9.4
1550626380000	51.998	51.93	51.998	51.92	53.98336519
1550626500000	51.897	51.897	51.897	51.897	5.9985837
1550626560000	51.863	51.863	51.863	51.863	12.57645156
1550626680000	51.972	51.888	51.972	51.888	26.1486
1550626800000	51.863	51.863	51.863	51.863	1.89532769
1550626860000	51.859	51.86	51.86	51.859	2.21835042
1550627340000	51.96	51.986	51.986	51.96	16.5234026
1550627460000	52.019	52.019	52.019	52.019	1.35771016
1550627520000	52.088	52.164	52.164	52.088	252.90879522
1550627640000	52.156	52.123	52.235	52.123	38.2528444
1550628000000	52.17	52.17	52.17	52.17	6.01726457
1550628300000	52.17	52.115	52.17	52.114	23.687114809999997
1550628360000	52.114	52.021	52.115	52.021	23.73122172
1550628420000	51.989	51.956	51.989	51.956	1.60275839
1550628540000	51.957	51.965	51.965	51.957	1.6094660099999998
1550629020000	51.959	51.553	51.959	51.33	4093.7587546699997
1550629080000	51.552	51.553	51.553	51.552	37.6923831
1550629140000	51.602	51.602	51.602	51.602	0.80483711
1550629500000	51.605	51.605	51.605	51.605	1.08516289
1550629560000	51.603	51.587	51.603	51.587	17.162662309999998
1550629620000	51.557	51.608	51.608	51.557	10.01001
1550629680000	51.594	51.594	51.594	51.594	1.04678549
1550629740000	51.612	51.61	51.612	51.61	10.748223659999999
1550629800000	51.602	51.47	51.602	51.47	26.67000779
1550629920000	51.593	51.676	51.676	51.593	3.04713057
1550629980000	51.638	51.613	51.638	51.613	11.85499363
1550630040000	51.66	51.681	51.681	51.658	21.77964093
1550630220000	51.687	51.686	51.687	51.686	24.43497915
1550630400000	51.65	51.651	51.651	51.65	4.79906747
1550630580000	51.627	51.625	51.627	51.625	42.807663180000006
1550630640000	51.605	51.603	51.605	51.603	0.9316965500000001
1550630700000	51.632	51.631	51.632	51.631	19.0
1550631180000	51.681	51.681	51.681	51.681	2.8755164
1550631300000	51.787	51.787	51.787	51.787	10.0
1550631420000	51.75	51.75	51.75	51.75	19.324
1550631960000	51.879	51.88	51.88	51.879	137.165
1550632080000	51.803	51.803	51.803	51.803	5.4300247299999995
1550632140000	51.787	51.781	51.787	51.781	26.52277515
1550632200000	51.781	51.781	51.781	51.781	7.23810381
1550632380000	51.803	51.803	51.803	51.803	10.4962542
1550632740000	51.845	51.845	51.845	51.845	0.3526064
1550633520000	51.851	51.851	51.851	51.851	1.0907909
1550633580000	51.841	51.805	51.841	51.805	37.4021242
1550633640000	51.769	51.754	51.769	51.746	19.72903372
1550634180000	51.718	51.718	51.718	51.718	39.0
1550634240000	51.633	51.633	51.633	51.633	19.385
1550634360000	51.609	51.609	51.609	51.609	10.0
1550634420000	51.553	51.555	51.555	51.553	11.913525719999999
1550634480000	51.544	51.544	51.544	51.544	4.43588299
1550634600000	51.508	51.501	51.508	51.501	6.48490725
1550634720000	51.455	51.455	51.455	51.455	2.33336503
1550634900000	51.443	51.443	51.443	51.443	1.0
1550635800000	51.383	51.313	51.383	51.313	80.0
1550636100000	51.485	51.485	51.485	51.485	12.0170177
1550636340000	51.49	51.49	51.49	51.49	10.0
1550636460000	51.49	51.49	51.49	51.49	0.2
1550636520000	51.489	51.489	51.489	51.489	10.04875751
1550636580000	51.444	51.444	51.444	51.444	0.2
1550636640000	51.481	51.481	51.481	51.481	10.01001001
1550636940000	51.466	51.467	51.467	51.466	11.09811408
1550637120000	51.483	51.483	51.483	51.483	37.0
1550637180000	51.49	51.489	51.49	51.489	20.4
1550637900000	51.489	51.489	51.489	51.489	10.721151240000001
1550638200000	51.454	51.454	51.454	51.454	0.34679622
1550638380000	51.467	51.467	51.467	51.467	5e-08
1550638440000	51.467	51.467	51.467	51.467	1.51166671
1550638860000	51.405	51.405	51.405	51.405	1.35290738
1550639580000	51.417	51.417	51.417	51.417	11.27227373
1550639700000	51.334	51.251	51.334	51.251	15.48676097
1550639760000	51.254	51.207	51.254	50.861	374.35153481000003
1550640060000	51.261	51.261	51.261	51.261	5.224
1550640120000	51.201	51.201	51.201	51.201	1.30750721
1550640180000	51.175	51.221	51.221	51.175	7.73751923
1550640600000	51.134	51.196	51.196	51.134	58.645
1550640840000	51.28	51.309	51.309	51.239	5.8740000000000006
1550640900000	51.275	51.275	51.275	51.275	8.74113453
1550641500000	51.327	51.327	51.327	51.327	0.20977917
1550641680000	51.35	51.315	51.35	51.314	25.69131566
1550643360000	51.408	51.408	51.408	51.408	0.2
1550643540000	51.351	51.351	51.351	51.351	0.94325804
1550643600000	51.359	51.265	51.359	51.265	61.059
1550643720000	51.278	51.278	51.278	51.278	1.051
1550643840000	51.278	51.278	51.278	51.278	1.0527034
1550644200000	51.345	51.345	51.345	51.345	2.5287384399999997
1550644260000	51.283	51.236	51.283	51.236	2.72409459
1550644740000	51.368	51.376	51.376	51.368	9.464
1550644860000	51.377	51.377	51.377	51.377	1.05
1550645340000	51.376	51.301	51.376	51.301	2.2055589700000002
1550645880000	51.408	51.488	51.488	51.408	100.0
1550646120000	51.49	51.413	51.49	51.413	28.05
1550646240000	51.49	51.49	51.49	51.49	0.384
1550646300000	51.49	51.49	51.49	51.488	3.0
1550646360000	51.49	51.559	51.559	51.49	37.682
1550646420000	51.559	51.559	51.559	51.559	0.578
1550646660000	51.558	51.558	51.558	51.558	0.90138977
1550646900000	51.559	51.559	51.559	51.559	0.4
1550646960000	51.558	51.559	51.559	51.558	9.15485329
1550647020000	51.559	51.559	51.559	51.559	0.962
1550647260000	51.559	51.584	51.584	51.559	2.9887040899999997
1550647320000	51.584	51.584	51.584	51.584	3.9884245
1550647500000	51.583	51.583	51.583	51.583	0.9618220399999999
1550647560000	51.583	51.583	51.583	51.583	0.2
1550647800000	51.583	51.583	51.583	51.583	3.34852003
1550647980000	51.584	51.584	51.584	51.584	5.055
1550648040000	51.584	51.609	51.609	51.584	12.033
1550648460000	51.609	51.659	51.659	51.609	19.6
1550648580000	51.659	51.709	51.709	51.659	17.86881722
1550648640000	51.709	51.76	51.76	51.709	34.96246247
1550648700000	51.759	51.759	51.759	51.759	3.52
1550648760000	51.76	51.784	51.785	51.76	19.44250525
1550648820000	51.785	51.81	51.81	51.785	12.033341369999999
1550648880000	51.809	51.685	51.809	51.685	67.65737881
1550649120000	51.745	51.732	51.745	51.732	35.80132278
1550649240000	51.731	51.731	51.731	51.731	9.0
1550649300000	51.7	51.7	51.7	51.7	50.0
1550649360000	51.647	51.647	51.647	51.647	25.0
1550649660000	51.566	51.567	51.567	51.566	27.830245559999998
1550649720000	51.588	51.585	51.588	51.585	4.24511967
1550649780000	51.561	51.546	51.561	51.545	3.93929303
1550649840000	51.546	51.531	51.546	51.53	78.84205765
1550650020000	51.531	51.531	51.531	51.531	7.6188233
1550650140000	51.531	51.531	51.531	51.531	4.11708327
1550650200000	51.53	51.515	51.53	51.515	0.55764152
1550650320000	51.515	51.5	51.515	51.5	14.69828152
1550650440000	51.5	51.439	51.5	51.439	114.23988456000001
1550650620000	51.439	51.393	51.439	51.393	1.6730775800000002
1550650740000	51.379	51.379	51.379	51.379	32.96869997
1550650860000	51.378	51.378	51.378	51.378	0.2082136
1550651280000	51.448	51.446	51.448	51.446	1.968642
1550651700000	51.594	51.594	51.594	51.594	1.0
1550651760000	51.524	51.542	51.542	51.524	31.795
1550651820000	51.543	51.543	51.543	51.543	10.0
1550652000000	51.542	51.542	51.542	51.542	11.68
1550652060000	51.706	51.742	51.742	51.706	2.8725
1550652240000	51.72	51.72	51.72	51.72	3.3098
1550652420000	51.673	51.791	51.797	51.673	102.0
1550652600000	51.729	51.769	51.769	51.729	15.48474814
1550652660000	51.729	51.726	51.729	51.726	75.549
1550652720000	51.689	51.689	51.689	51.689	11.771410000000001
1550652780000	51.678	51.678	51.678	51.678	4.09519987
1550652900000	51.863	51.864	51.864	51.863	24.299999999999997
1550652960000	51.843	51.843	51.843	51.843	25.6
1550653320000	51.746	51.746	51.746	51.746	2.0
1550653380000	51.791	52.006	52.006	51.791	573.42050616
1550653440000	51.995	52.06	52.06	51.987	136.69360781
1550653620000	52.027	52.027	52.027	52.026	2.28402807
1550654160000	52.1	52.119	52.119	52.1	2.15154631
1550654220000	52.128	52.147	52.148	52.128	63.14246174
1550654460000	52.167	51.969	52.168	51.969	78.41793702999999
1550654520000	52.118	52.022	52.159	52.022	23.036
1550654700000	51.868	51.883	51.898	51.867	48.59589206
1550654820000	51.818	51.78	51.826	51.78	40.36066635
1550654880000	51.836	51.757	51.862	51.757	77.82573602000001
1550655000000	51.629	51.706	51.727	51.629	63.11155247
1550655060000	51.722	51.722	51.722	51.722	7.19126994
1550655120000	51.625	51.677	51.68	51.622	11.66378764
1550655240000	51.759	51.749	51.788	51.748	19.43671809
1550655300000	51.75	51.75	51.75	51.75	1.04348834
1550655420000	51.787	51.787	51.787	51.787	0.39
1550655600000	51.771	51.817	51.817	51.771	10.0
1550655660000	51.771	51.779	51.779	51.771	7.1552805
1550655720000	51.806	51.806	51.806	51.806	1.04236036
1550655900000	51.86	51.903	51.903	51.86	7.39293897
1550655960000	51.891	51.893	51.893	51.891	24.24986002
1550656020000	51.892	51.892	51.892	51.892	0.25618446
1550656140000	51.893	51.893	51.893	51.893	9.0
1550656200000	51.873	51.873	51.873	51.873	11.0
1550656620000	51.871	51.871	51.871	51.871	0.31891743
1550656800000	51.9	51.9	51.9	51.9	3.37861273
1550657160000	51.91	51.91	51.91	51.91	1.05139563
1550657340000	51.949	52.02	52.02	51.949	7.19745
1550657400000	52.1	52.1	52.1	52.1	49.2729
1550657460000	52.087	52.218	52.218	52.087	35.0
1550657520000	52.225	52.225	52.225	52.225	0.2
1550657580000	52.15	52.237	52.237	52.15	17.17477123
1550657700000	52.352	52.367	52.367	52.352	10.20000034
1550658120000	52.369	52.484	52.484	52.369	9.54781
1550658180000	52.474	52.756	53.133	52.474	3523.32763712
1550658240000	52.756	52.758	52.76	52.732	200.52722046
1550658300000	52.78	52.832	53.049	52.78	83.0
1550658540000	52.897	52.903	52.939	52.897	133.07068172
1550658600000	53.007	53.007	53.007	53.007	20.0
1550658660000	52.979	52.981	52.982	52.979	29.54399338
1550658720000	52.978	52.939	52.978	52.939	68.89005807
1550658840000	52.939	52.902	52.939	52.902	84.42375193
1550658900000	52.902	52.891	52.902	52.891	111.4686188
1550658960000	52.754	52.554	52.754	52.554	143.57421671
1550659020000	52.536	52.534	52.536	52.534	3.08454931
1550659080000	52.565	52.563	52.565	52.563	3.0814168
1550659140000	52.604	52.886	52.886	52.604	120.49953723
1550659200000	52.891	53.078	53.078	52.891	287.21621846
1550659260000	53.05	53.047	53.123	53.047	42.01368091
1550659320000	53.047	52.835	53.047	52.835	66.752
1550659680000	53.117	53.12	53.12	53.117	39.87880622
1550659740000	53.12	53.096	53.12	53.095	40.12119378
1550659800000	52.95	53.208	53.413	52.95	270.26160609
1550659860000	53.281	53.281	53.281	53.281	2.0
1550659920000	53.224	53.281	53.283	53.224	28.62367292
1550659980000	53.096	53.096	53.096	53.096	0.4313895
1550660040000	53.099	53.172	53.172	53.099	17.47
1550660340000	53.149	53.133	53.149	53.133	12.82791601
1550660400000	53.122	53.187	53.189	53.122	20.28218991
1550660460000	53.185	53.183	53.185	53.183	11.52427
1550660640000	53.075	53.075	53.075	53.075	26.67
1550660700000	53.074	53.001	53.074	53.001	100.33
1550660760000	53.001	53.001	53.001	53.001	16.57122039
1550660820000	53.0	52.977	53.0	52.977	40.0
1550660880000	52.977	52.977	52.977	52.977	2.54988649
1550661000000	52.935	52.935	52.935	52.935	0.65
1550661240000	53.003	53.003	53.003	53.003	3.34178828
1550661420000	52.932	52.932	52.932	52.932	2.524272
1550661480000	52.918	52.919	52.923	52.918	5.698546
1550661780000	52.942	52.942	52.942	52.942	0.21334412
1550661960000	52.942	52.942	52.942	52.942	4.33578601
1550662020000	52.942	52.942	52.942	52.942	5.19087
1550662080000	52.986	52.988	52.988	52.986	7.26455
1550662140000	52.948	52.948	52.948	52.948	2.534113
1550662200000	52.948	52.948	52.948	52.948	0.2157
1550662380000	52.948	52.948	52.948	52.948	5.152e-05
1550662560000	52.707	52.707	52.707	52.707	7.147
1550662620000	52.707	52.833	52.833	52.707	15.02454156
1550662740000	52.855	52.855	52.855	52.855	1.02257233
1550662800000	52.947	52.947	52.947	52.947	1.02075535
1550662860000	52.994	52.994	52.994	52.994	1.01912751
1550662980000	53.048	53.048	53.048	53.048	1.01845
1550663220000	53.05	53.05	53.05	53.05	1.0
1550663460000	53.05	53.05	53.05	53.05	12.03599804
1550663820000	53.014	53.017	53.017	53.014	38.52427442
1550663880000	53.07	53.07	53.07	53.07	1.01796
1550664060000	53.088	53.084	53.088	53.084	2.88998206
1550664480000	53.156	53.156	53.156	53.156	0.24422049
1550664780000	53.16	53.12	53.16	53.12	10.978
1550664960000	53.112	53.112	53.133	53.111	9.07686784
1550665020000	53.026	53.026	53.026	53.026	1.5
1550665080000	53.026	52.953	53.026	52.953	49.2729
1550665680000	52.964	52.964	52.964	52.964	4.0
1550666040000	53.11	53.118	53.118	53.11	6.31387856
1550666100000	53.162	53.162	53.162	53.162	0.5
1550666160000	53.231	53.232	53.232	53.231	8.22395552
1550666220000	53.232	53.283	53.283	53.232	0.00114208
1550666400000	53.346	53.346	53.346	53.346	1.0118897
1550666460000	53.248	53.252	53.252	53.248	3.02577118
1550666520000	53.254	53.254	53.254	53.254	1.01379892
1550666580000	53.207	53.204	53.207	53.204	2.23874115
1550666760000	53.204	53.204	53.204	53.204	1.796
1550666880000	53.179	53.177	53.179	53.177	20.0
1550667120000	53.1	53.1	53.1	53.1	47.0
1550667360000	53.125	53.125	53.125	53.125	0.66819
1550667720000	53.203	53.203	53.203	53.203	10.0
1550667780000	53.224	53.224	53.224	53.224	10.0
1550668020000	53.03	52.899	53.03	52.899	330.78249
1550668080000	52.899	52.899	52.899	52.899	7.1473055599999995
1550668500000	52.9	52.9	52.9	52.9	4.7
1550668560000	52.9	52.961	52.961	52.9	6.1551
1550668680000	52.826	52.791	52.826	52.791	7.663331039999999
1550668740000	52.791	52.666	52.791	52.666	17.88265864
1550669100000	52.53	52.53	52.53	52.53	2.5
1550669460000	52.525	52.525	52.525	52.525	11.0
1550669520000	52.525	52.767	52.767	52.525	119.03046339
1550669580000	52.709	52.709	52.709	52.709	0.5
1550669820000	52.648	52.76	52.76	52.648	4.08335108
1550669880000	52.633	52.633	52.633	52.633	9.0
1550669940000	52.619	52.618	52.619	52.618	2.05412
1550670120000	52.575	52.575	52.575	52.575	9.0
1550670300000	52.526	52.526	52.526	52.526	1.02881
1550670540000	52.484	52.484	52.484	52.484	14.84236362
1550670780000	52.27	52.25	52.27	52.202	45.88929889
1550670840000	52.25	52.181	52.25	52.057	265.245
1550670960000	52.148	52.148	52.148	52.148	1.0
1550671080000	52.199	52.248	52.25	52.199	129.56305437
1550671140000	52.249	52.25	52.25	52.249	21.641000000000002
1550671200000	52.25	52.25	52.25	52.25	1.414e-05
1550671620000	52.345	52.345	52.345	52.345	2.0
1550671860000	52.41	52.411	52.411	52.41	3.0
1550671920000	52.277	52.277	52.277	52.277	2.04983386
1550672280000	52.222	52.222	52.222	52.222	2.059
1550672460000	52.222	52.13	52.222	52.13	4.17865132
1550672580000	52.244	52.244	52.244	52.244	4.0
1550673060000	52.145	52.188	52.188	52.145	15.620000000000001
1550673120000	52.165	52.168	52.168	52.165	11.0
1550673180000	52.131	52.139	52.139	52.131	18.11542636
1550673240000	52.131	52.308	52.308	52.131	52.415911619999996
1550673300000	52.221	52.223	52.225	52.221	10.54923837
1550673540000	52.13	52.038	52.13	52.038	9.38865132
1550673600000	52.038	52.0	52.038	52.0	6.173050440000001
1550673720000	52.001	52.001	52.001	52.001	11.828499999999998
1550673780000	52.037	51.951	52.037	51.951	78.86240246
1550673960000	52.065	52.098	52.098	52.061	100.29311049
1550674200000	52.16	52.085	52.16	52.085	15.0
1550674260000	52.085	52.085	52.085	52.085	5.0
1550674320000	52.077	52.037	52.077	52.037	3.3098
1550674380000	52.011	52.006	52.011	52.006	3.59530301
1550674800000	52.061	52.061	52.061	52.061	7.12814649
1550674860000	52.094	52.094	52.094	52.094	10.49444
1550674980000	52.094	52.135	52.135	52.094	15.0
1550675100000	52.095	52.095	52.095	52.095	29.21619273
1550675280000	52.093	52.093	52.093	52.093	17.99948509
1550675340000	51.97	51.96	51.97	51.96	27.30155279
1550675580000	51.952	51.952	51.952	51.952	1.0
1550675640000	51.948	51.948	51.948	51.948	0.61799321
1550675700000	51.946	51.946	51.946	51.946	1.2977
1550675760000	51.917	51.963	51.963	51.917	100.0
1550676480000	51.919	51.919	51.919	51.919	1.0
1550676720000	51.916	51.916	51.916	51.916	0.25
1550677020000	51.916	51.916	51.916	51.916	9.809000000000001
1550677080000	51.916	51.855	51.916	51.855	22.11855044
1550677140000	51.855	51.733	51.855	51.733	27.3531912
1550677200000	51.733	51.62	51.733	51.62	18.00005044
1550677260000	51.63	51.63	51.632	51.63	99.0
1550677500000	51.63	51.63	51.63	51.63	9.0
1550677620000	51.577	51.577	51.577	51.577	0.2
1550677680000	51.612	51.612	51.612	51.612	0.65020972
1550678040000	51.799	51.799	51.799	51.799	0.65
1550678160000	51.696	51.696	51.696	51.696	10.909
1550678220000	51.7	51.7	51.7	51.7	2.34341988
1550678280000	51.704	51.704	51.704	51.704	11.378
1550678580000	51.709	51.711	51.711	51.709	26.052671439999997
1550678640000	51.713	51.721	51.761	51.713	51.92005551
1550678700000	51.721	51.722	51.759	51.721	28.130679999999998
1550678760000	51.761	51.725	51.761	51.725	12.068959999999999
1550678820000	51.73	51.73	51.73	51.73	5.0
1550678940000	51.735	51.735	51.735	51.735	11.2122
1550679060000	51.754	51.754	51.754	51.754	1.74249944
1550679360000	51.8	51.8	51.8	51.8	2.487
1550679420000	51.829	51.83	51.83	51.829	22.98396
1550679480000	51.929	51.98	51.98	51.929	50.0
1550679540000	51.97	51.838	51.97	51.838	0.80235669
1550679600000	51.897	51.909	51.909	51.897	23.166872389999998
1550679660000	51.86	51.86	51.86	51.86	0.3
1550679840000	51.89	52.01	52.01	51.89	33.0
1550679960000	51.999	51.999	51.999	51.999	1.0
