MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608076320000	151.13	151.13	151.13	151.13	0.16105
1608076380000	151.07	151.12	151.12	151.07	0.13054
1608076440000	151.0	151.0	151.0	151.0	0.05
1608076680000	151.01	151.01	151.01	151.01	0.04666
1608076740000	151.0	151.0	151.0	151.0	2.4988874500000002
1608076800000	150.91	150.8	150.91	150.8	1.14773
1608076860000	151.33	151.6	151.6	151.33	6.3770999999999995
1608076920000	151.41	151.4	151.41	151.4	0.08907
1608076980000	151.25	151.09	151.25	151.09	10.33287692
1608077280000	151.07	150.77	151.07	150.77	0.12294405
1608077340000	150.77	150.54	150.77	150.54	8.03731994
1608077460000	150.57	150.54	150.57	150.54	24.672380750000002
1608077520000	150.68	150.68	150.68	150.68	0.02397
1608078000000	150.54	150.54	150.54	150.54	0.02136578
1608078060000	150.58	150.54	150.58	150.54	230.0209819
1608078180000	150.54	150.54	150.54	150.54	3.0
1608078240000	150.54	149.72	150.54	149.08	1695.0852545
1608078300000	149.72	149.97	149.97	149.72	29.1563126
1608078360000	149.76	149.76	149.76	149.76	0.24343
1608078540000	149.7	149.7	149.7	149.7	0.02192
1608078660000	149.9	149.48	149.9	149.48	4.29368576
1608078720000	149.42	149.72	149.72	149.38	2.74902543
1608078900000	149.74	150.08	150.08	149.74	3.25
1608078960000	150.07	149.82	150.07	149.82	5.18326226
1608079440000	149.7	149.61	149.7	149.54	0.41912
1608079500000	149.43	149.28	149.43	149.28	2.61492
1608079560000	149.35	149.35	149.35	149.35	0.5
1608079620000	149.08	149.08	149.08	149.08	7.2e-07
1608079800000	149.7	149.6	149.7	149.6	0.57747
1608079860000	149.59	149.46	149.59	149.46	0.24609754
1608080040000	149.47	149.64	149.64	149.47	0.39318
1608080160000	149.34	149.33	149.34	149.33	0.27874
1608080220000	149.32	149.32	149.32	149.32	0.03307
1608080520000	149.15	149.15	149.15	149.15	0.1
1608080580000	149.34	149.34	149.34	149.34	0.1
1608080640000	149.09	148.4	149.09	148.4	80.92847549
1608080700000	148.47	148.11	148.55	148.1	31.84520247
1608080760000	148.1	148.21	148.21	148.1	8.12
1608080820000	148.29	148.29	148.29	148.29	0.05
1608081000000	148.29	148.29	148.29	148.29	0.1
1608081060000	148.29	148.29	148.29	148.29	0.1
1608081120000	148.1	148.11	148.11	148.1	0.31428948
1608081180000	148.11	148.1	148.11	148.1	0.62857896
1608081240000	148.1	148.1	148.1	148.1	0.62857896
1608081300000	148.1	148.1	148.11	148.1	9.22351896
1608081360000	148.1	148.1	148.23	148.1	0.88334212
1608081420000	148.1	148.1	148.1	148.1	0.5238157999999999
1608081480000	148.1	148.1	148.1	148.1	0.62857896
1608081540000	148.1	148.12	148.12	148.1	0.62857896
1608081600000	148.12	148.24	148.24	148.12	5.56603704
1608081660000	148.24	148.24	148.24	148.24	1.95777852
1608081780000	148.5	148.5	148.5	148.5	0.13
1608082020000	148.35	148.35	148.35	148.35	0.1
1608082140000	148.35	148.35	148.35	148.35	0.1
1608082500000	148.1	148.1	148.11	148.1	347.49975512000003
1608082560000	148.1	148.1	148.1	148.1	179.94513776000002
1608082620000	148.1	148.1	148.1	148.1	56.760000000000005
1608082680000	148.1	148.1	148.1	148.1	0.44263372
1608082740000	148.11	148.1	148.11	148.1	32.587079270000004
1608082800000	148.1	148.1	148.1	148.1	64.76816915
1608082860000	148.1	148.1	148.1	148.1	47.184207689999994
1608082920000	148.1	148.1	148.1	148.1	101.43821298
1608082980000	148.1	148.06	148.1	148.06	153.32664179
1608083040000	148.01	147.88	148.24	147.88	27.96346279
1608083100000	147.83	147.62	147.83	147.62	15.48
1608083220000	147.9	147.9	147.9	147.9	2.91569
1608083280000	148.07	148.1	148.1	148.07	0.5700000000000001
1608083340000	148.14	148.91	148.91	148.14	10.34805
1608083400000	148.73	148.72	148.73	148.72	0.90149
1608083460000	148.73	148.68	148.73	148.68	0.97899
1608083580000	148.81	148.81	148.81	148.81	0.1
1608083640000	148.64	148.57	148.64	148.57	1.56645
1608083700000	148.56	148.56	148.56	148.56	0.05457
1608083760000	148.56	148.56	148.56	148.56	11.0
1608083820000	148.57	148.57	148.57	148.57	0.05
1608084000000	149.2	149.15	149.2	149.15	0.46859
1608084060000	149.15	149.1	149.15	149.1	0.74941958
1608084120000	149.27	149.31	149.31	149.27	0.58152815
1608084180000	149.32	149.58	149.58	149.32	50.73016687
1608084240000	149.82	149.69	149.82	149.62	1.63884668
1608084300000	149.78	149.78	149.78	149.78	0.1235
1608084420000	149.84	149.86	150.0	149.59	94.04712169
1608084480000	149.85	149.85	149.85	149.85	2.55379
1608084720000	149.97	149.99	149.99	149.97	0.71172
1608084780000	149.97	149.97	149.97	149.97	0.25
1608084900000	149.99	149.82	149.99	149.82	1.96024127
1608084960000	149.86	150.0	150.0	149.86	195.89223003
1608085020000	150.0	149.99	150.28	149.99	29.74295703
1608085140000	150.1	150.05	150.1	150.05	1.00677799
1608085260000	150.08	150.08	150.08	150.08	1.4362647100000001
1608085440000	149.99	149.99	149.99	149.99	0.0299
1608085500000	150.0	150.0	150.0	150.0	3.0
1608085920000	150.35	150.35	150.35	150.35	0.08006
1608085980000	150.33	150.33	150.33	150.33	0.07509
1608086220000	150.34	150.29	150.34	150.29	0.47881
1608086280000	150.23	150.17	150.23	150.17	0.181
1608086400000	150.07	150.07	150.07	150.07	0.08884
1608086820000	150.21	150.22	150.22	150.21	0.28088
1608086940000	150.44	150.51	150.53	150.44	13.47322921
1608087000000	150.29	150.27	150.29	150.27	0.25336000000000003
1608087120000	150.18	150.04	150.18	150.04	0.5445756900000001
1608087180000	150.1	150.1	150.1	150.1	0.2
1608087240000	149.97	149.97	149.97	149.97	0.07213678
1608087300000	149.96	149.96	149.96	149.94	0.26864032
1608087360000	149.97	149.97	149.97	149.97	0.2
1608087480000	150.08	150.08	150.08	150.08	0.10357
1608087540000	149.98	149.96	149.98	149.96	0.23115
1608087600000	149.94	149.93	149.94	149.93	0.09970951
1608087720000	149.94	149.94	149.94	149.94	0.2
1608087840000	149.94	149.94	149.94	149.94	1.43790498
1608087900000	150.16	150.16	150.16	150.16	0.07749
1608087960000	150.08	149.6	150.08	149.6	13.96623552
1608088020000	150.01	149.77	150.01	149.77	0.30489
1608088080000	149.88	149.88	149.88	149.88	0.2
1608088140000	149.79	149.77	149.79	149.77	0.20855
1608088320000	149.78	149.76	149.78	149.76	0.12953
1608088380000	149.66	149.65	149.66	149.65	0.08879999999999999
1608088500000	149.82	149.82	149.82	149.82	0.2
1608088680000	149.86	149.83	149.86	149.83	0.23860000000000003
1608088740000	149.68	149.69	149.69	149.68	5.56843
1608088860000	149.72	149.02	149.72	149.02	52.5912
1608088980000	149.58	149.58	149.58	149.58	0.07781
1608089280000	149.59	149.17	149.59	149.17	8.248149999999999
1608089520000	149.37	149.37	149.37	149.37	0.14886
1608089700000	149.24	149.2	149.24	149.2	2.927604
1608089820000	149.24	149.24	149.24	149.24	0.7223200000000001
1608089940000	149.57	149.57	149.57	149.57	0.15827
1608090060000	149.58	149.58	149.58	149.58	0.5914
1608090660000	149.55	149.55	149.55	149.52	0.6404536399999999
1608090780000	149.55	149.55	149.55	149.55	1.4417798400000001
1608090960000	149.73	149.66	149.73	149.66	0.24395943
1608091020000	149.62	149.62	149.62	149.62	0.373563
1608091200000	149.49	149.49	149.49	149.49	0.16277
1608091260000	149.32	149.24	149.32	149.24	0.60206
1608091320000	149.21	149.21	149.21	149.21	0.08154
1608091440000	149.23	149.23	149.23	149.23	0.83326
1608091500000	149.23	149.33	149.33	149.23	1.7746
1608091740000	149.52	149.52	149.6	149.52	26.62717525
1608091860000	149.76	149.76	149.76	149.76	0.15986
1608092220000	150.05	150.05	150.05	150.05	1.09489854
1608092280000	150.03	150.03	150.03	150.03	0.1
1608092340000	149.88	149.85	149.88	149.85	0.36599
1608092700000	149.85	149.85	149.85	149.85	0.08247
1608092880000	149.8	150.19	150.19	149.8	39.0678383
1608092940000	150.38	150.38	150.38	150.38	0.05
1608093000000	150.06	150.05	150.06	150.05	0.14116
1608093120000	149.86	149.86	149.86	149.86	0.16245
1608093300000	149.82	149.82	149.82	149.82	0.08041
1608093360000	149.92	149.92	149.92	149.92	1.54778836
1608093420000	149.89	149.76	149.89	149.74	20.0
1608093660000	149.99	149.99	149.99	149.99	1.23880664
1608093720000	150.1	150.1	150.1	150.1	0.158
1608093840000	150.06	150.06	150.06	150.06	0.05
1608094020000	150.11	150.36	150.37	150.11	1.60188866
1608094080000	150.31	150.03	150.31	150.03	0.69188
1608094260000	150.05	150.05	150.05	150.05	0.7937
1608094320000	150.05	150.14	150.17	150.05	3.46309027
1608094380000	150.17	150.17	150.17	150.17	0.08106
1608094620000	150.21	150.21	150.21	150.21	0.02877273
1608094800000	150.31	150.27	150.31	150.27	1.08007
1608095100000	150.2	150.25	150.25	150.2	1.58310883
1608095160000	150.41	150.41	150.41	150.41	0.14532
1608095280000	150.3	149.98	150.3	149.98	49.9
1608095700000	150.2	150.04	150.2	150.04	34.93
1608095760000	150.22	150.25	150.25	150.22	2.13041077
1608096300000	150.54	150.54	150.54	150.54	0.02390482
1608096360000	150.54	150.54	150.54	150.54	0.05
1608096480000	150.54	150.9	150.9	150.54	1.53010639
1608096600000	150.9	150.67	150.9	150.67	0.46810271
1608096660000	150.44	150.44	150.44	150.44	0.05
1608096720000	150.18	150.17	150.18	150.17	0.28902
1608096780000	149.96	149.96	149.96	149.96	0.05
1608097200000	150.05	150.09	150.09	150.05	1.88814002
1608097320000	150.08	150.16	150.16	150.08	2.20147351
1608097440000	150.19	150.17	150.19	150.17	0.25761691000000003
1608097500000	150.01	150.01	150.01	150.01	0.16221
1608097680000	150.07	150.08	150.08	150.07	0.24164999999999998
1608097860000	150.13	150.15	150.15	150.13	1.43899614
1608098220000	150.31	150.32	150.32	150.31	1.9258890499999999
1608098400000	150.5	150.21	150.5	150.21	7.48859295
1608098580000	150.19	150.2	150.2	150.19	3.89103309
1608098640000	150.5	150.57	150.57	150.5	12.0
1608099120000	150.43	150.54	150.54	150.43	0.04100176
1608099180000	150.49	150.49	150.49	150.49	0.592407
1608099240000	150.53	150.49	150.53	150.49	14.4433
1608099480000	150.49	150.54	150.54	150.49	0.25695272
1608099600000	150.32	150.28	150.32	150.28	0.56219845
1608099840000	150.32	150.32	150.32	150.32	0.08072
1608100320000	150.18	150.18	150.18	150.18	0.03441711
1608100380000	150.22	150.23	150.23	150.22	4.56734638
1608100680000	150.24	150.25	150.25	150.24	1.64619003
1608100980000	150.43	150.34	150.43	150.34	0.67386
1608101220000	150.33	150.33	150.33	150.33	1.24640444
1608101400000	150.52	150.5	150.52	150.5	0.38162596
1608101460000	150.61	151.14	151.14	150.61	16.82794647
1608101640000	151.07	151.07	151.07	151.07	0.15722
1608101700000	151.02	151.02	151.02	151.02	0.08059
1608101820000	151.1	151.1	151.1	151.1	0.25
1608101880000	151.1	151.11	151.11	151.1	0.77369786
1608101940000	151.24	151.24	151.24	151.24	0.15567
1608102000000	151.29	151.29	151.29	151.29	0.0804
1608102240000	151.26	151.26	151.26	151.26	7.23415
1608102300000	151.27	151.3	151.3	151.27	7.19732
1608102360000	151.3	151.3	151.3	151.3	0.1
1608102540000	151.3	151.3	151.3	151.3	40.20387321
1608102720000	151.3	151.3	151.3	151.3	4.44553
1608102840000	151.3	151.3	151.3	151.3	17.23676787
1608102900000	151.3	151.3	151.3	151.29	80.75164655
1608103020000	151.29	151.19	151.29	151.19	47.23614071
1608103260000	151.25	151.3	151.3	151.25	3.4463098500000005
1608103320000	151.26	151.6	151.6	151.26	170.83303869
1608103620000	151.6	151.82	151.82	151.6	0.90909412
1608103740000	151.81	151.81	151.81	151.81	0.05
1608103860000	151.64	151.63	151.64	151.63	0.28447
1608103980000	151.64	151.65	151.65	151.64	1.32331652
1608104100000	151.88	151.87	152.41	151.87	123.77307002
1608104400000	151.71	151.7	151.71	151.7	0.12679369
1608104460000	151.4	151.4	151.4	151.4	0.2
1608104520000	151.36	151.36	151.36	151.36	0.04893449
1608104640000	151.4	151.41	151.41	151.4	2.04222707
1608104760000	151.49	151.5	151.5	151.49	2.29629962
1608104820000	151.58	151.58	151.58	151.58	0.09143323
1608104880000	151.57	151.57	151.57	151.57	0.10667
1608105120000	151.51	151.51	151.51	151.51	0.25
1608105420000	151.33	151.13	151.33	151.13	1.193213
1608105600000	151.39	151.39	151.39	151.39	0.02115058
1608105720000	151.06	150.93	151.06	150.93	0.11621505
1608105780000	150.89	150.9	150.9	150.89	0.12645285
1608105840000	150.97	150.98	150.98	150.97	3.21956586
1608106440000	151.18	151.18	151.18	151.18	0.5
1608106920000	151.19	151.19	151.19	151.19	0.94454736
1608107520000	151.24	151.24	151.24	151.24	0.02109289
1608107880000	151.23	151.24	151.24	151.23	0.1551026
1608108240000	151.2	151.2	151.2	151.2	40.0
1608108720000	151.22	151.54	151.54	151.22	40.0
1608109260000	151.26	151.26	151.26	151.26	0.02272391
1608109440000	151.26	151.28	151.28	151.26	2.23680637
1608109500000	151.48	151.49	151.49	151.48	1.5033009
1608109560000	151.5	151.5	151.5	151.5	0.70429116
1608109740000	151.51	151.52	151.52	151.51	0.78968871
1608109800000	151.65	151.66	151.66	151.65	0.11723369
1608109920000	151.63	151.62	151.63	151.62	0.38117
1608109980000	151.54	151.54	151.54	151.54	0.0404058
1608110040000	151.52	151.52	151.52	151.52	0.2425
1608110100000	151.5	151.51	151.51	151.5	1.11295439
1608110160000	151.49	151.49	151.49	151.49	0.17339049999999998
1608110220000	151.39	151.36	151.39	151.36	0.18624003
1608110640000	151.19	151.39	151.39	151.19	0.72931515
1608111000000	151.7	151.7	151.7	151.7	0.12697
1608111360000	151.8	151.9	151.9	151.8	1.37843
1608111600000	151.95	151.95	151.95	151.95	0.05
1608111720000	151.86	151.86	151.86	151.86	0.17917
1608112020000	151.77	151.78	151.78	151.77	0.19605
1608112200000	151.94	151.94	151.94	151.94	0.16065
1608112620000	152.0	152.0	152.0	152.0	0.0397
1608112740000	152.14	152.17	152.17	152.14	0.12093999999999999
1608112800000	152.09	152.09	152.09	152.09	0.03086958
1608112860000	152.1	152.26	152.26	152.1	0.11800000000000001
1608112920000	152.27	152.51	152.51	152.27	1.32133893
1608113100000	152.5	152.46	152.53	152.46	0.32073
1608113160000	152.5	152.53	152.53	152.5	0.14416
1608113220000	152.34	152.39	152.39	152.34	0.5999
1608113280000	152.41	152.41	152.41	152.41	0.11987
1608113400000	152.55	152.55	152.55	152.55	0.5809535
1608113520000	152.54	152.54	152.54	152.54	0.18257362000000002
1608113580000	152.47	152.5	152.5	152.47	3.14307
1608113640000	152.53	152.76	152.76	152.53	3.41404125
1608113940000	152.56	152.56	152.56	152.56	0.78653139
1608114000000	152.63	152.63	152.63	152.63	0.05
1608114180000	152.55	152.44	152.55	152.44	5.35779547
1608114300000	152.43	152.59	152.59	152.43	0.53554529
1608114480000	152.5	152.57	152.57	152.5	0.69326
1608114600000	152.74	152.74	152.74	152.74	0.05
1608114780000	152.68	152.7	152.7	152.68	0.31574
1608115140000	152.5	152.5	152.5	152.5	0.3
1608115320000	152.56	152.6	152.6	152.56	0.62232
1608115380000	152.62	152.62	152.62	152.62	0.02906015
1608115500000	152.73	152.73	152.73	152.73	0.059
1608115560000	152.77	152.86	152.86	152.77	0.57046
1608115620000	152.95	153.16	153.16	152.95	4.220249
1608115680000	153.12	153.12	153.12	153.12	0.05
1608115860000	153.02	153.02	153.02	153.02	0.06507
1608116040000	153.02	153.02	153.02	153.02	0.55
1608116160000	153.06	153.14	153.14	153.06	0.6493899999999999
1608116580000	153.26	153.13	153.26	153.13	0.32404621
1608116640000	153.14	153.27	153.28	153.14	0.51317073
1608116700000	153.11	153.05	153.11	152.9	13.697329210000001
1608117000000	153.17	153.17	153.17	153.17	0.07956
1608117060000	153.09	153.07	153.09	153.07	0.49431
1608117360000	152.91	152.91	152.91	152.91	0.05
1608117780000	152.83	152.83	152.83	152.83	0.02511324
1608117840000	152.86	152.86	152.86	152.86	0.07982
1608118080000	152.83	152.82	152.83	152.82	0.11424976
1608118260000	152.87	152.87	152.87	152.87	0.07867
1608118680000	152.86	152.87	152.87	152.86	0.16121861
1608118860000	152.6	152.52	152.6	152.52	1.0
1608119100000	152.76	152.76	152.76	152.76	0.05
1608119160000	152.77	152.77	152.77	152.77	0.05
1608119340000	152.82	152.8	152.82	152.8	0.1
1608119580000	152.79	152.75	152.79	152.75	0.84096135
1608119640000	152.97	152.97	152.97	152.97	0.08199943
1608119700000	152.84	152.84	152.84	152.84	0.11582
1608120000000	152.68	152.68	152.68	152.68	0.03808542
1608120480000	152.66	152.47	152.66	152.47	11.35135752
1608120540000	152.47	152.34	152.47	152.34	0.46594069
1608121140000	151.99	151.99	151.99	151.99	1.15
1608121500000	152.24	152.23	152.24	152.23	2.6516428
1608121860000	152.21	152.07	152.21	152.07	14.998827
1608121980000	152.04	152.04	152.04	152.04	3.5
1608122100000	152.0	151.93	152.0	151.93	0.32796981000000003
1608122280000	151.99	151.79	151.99	151.79	0.13022
1608122400000	151.77	151.77	151.77	151.77	0.05
1608122760000	151.69	151.3	151.69	151.3	45.039565
1608122820000	151.37	151.15	151.37	151.15	100.0
1608122880000	151.35	151.03	151.35	151.03	8.324069999999999
1608122940000	150.67	150.88	150.88	150.67	1.0951354599999998
1608123180000	150.66	150.66	150.66	150.66	0.0211141
1608123420000	150.67	150.67	150.67	150.67	0.70817091
1608123480000	150.74	150.74	150.74	150.74	0.15941
1608123720000	150.73	150.73	150.73	150.73	0.70802994
1608123780000	151.1	151.1	151.1	151.1	0.05
1608123840000	150.88	151.02	151.02	150.88	0.15682469999999998
1608124080000	150.94	150.93	150.94	150.93	0.86624
1608124140000	150.79	150.87	150.93	150.32	325.23443925000004
1608124260000	150.78	150.78	150.78	150.78	1.3142936
1608124500000	150.52	150.52	150.52	150.52	0.0517
1608124560000	150.43	149.49	150.43	149.49	1.16083795
1608124620000	149.55	149.54	149.71	149.54	1.7466
1608124680000	149.54	149.09	149.54	149.09	14.70053247
1608124740000	148.95	149.85	149.85	148.91	13.9382
1608124800000	149.85	149.96	149.96	149.82	16.65868294
1608124860000	150.01	150.78	150.78	150.01	48.48344625
1608124920000	150.75	150.87	150.87	150.38	15.96592557
1608124980000	151.05	150.9	151.06	150.9	12.05118
1608125040000	150.83	150.83	150.83	150.83	0.02252
1608125100000	150.9	150.83	150.9	150.83	0.30152999999999996
1608125160000	150.77	150.77	150.77	150.77	0.0775
1608125280000	151.0	151.0	151.0	151.0	2.24
1608125340000	151.01	150.96	151.01	150.96	13.0
1608125400000	151.0	151.07	151.07	151.0	5.0
1608125520000	150.91	150.89	150.91	150.89	1.0746799999999999
1608125640000	150.82	150.75	150.83	150.75	2.9624158
1608125700000	150.8	150.74	150.8	150.74	0.23082
1608125760000	150.61	150.45	150.61	150.45	7.21822385
1608125820000	150.08	150.08	150.08	150.08	0.02557
1608125880000	150.27	150.28	150.28	150.27	5.0
1608126000000	150.32	150.32	150.32	150.32	0.15669
1608126060000	150.27	150.27	150.27	150.27	0.05
1608126120000	150.57	150.89	150.89	150.56	3.47529931
1608126180000	150.79	151.09	151.09	150.79	30.77544
1608126240000	151.52	151.52	151.52	151.52	0.16136
1608126300000	151.61	151.85	151.85	151.61	0.517269
1608126360000	151.81	151.68	151.83	151.33	0.86883937
1608126420000	150.95	150.92	150.95	150.92	5.23748
1608126480000	150.86	150.87	150.87	150.86	5.0
1608126540000	150.69	150.77	150.77	150.69	0.12334676
1608126720000	151.57	151.78	151.78	151.57	0.2915163
1608126780000	152.09	152.09	152.09	152.09	0.15
1608126840000	152.19	152.18	152.19	152.18	80.8
1608127020000	152.03	151.95	152.03	151.95	5.0
1608127140000	152.09	152.09	152.09	152.09	0.03000022
1608127200000	152.3	152.39	152.39	152.3	0.65
