MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521957000000	205.0	205.0	205.0	205.0	1.996
1521957060000	205.01	205.01	205.01	205.01	5.0
1521957180000	205.17	205.17	205.17	205.17	1.5
1521957300000	205.0	205.0	205.0	205.0	5.3216
1521958140000	204.93	204.93	204.93	204.93	0.99949394
1521958500000	205.7	205.7	205.7	205.7	0.1198423
1521958560000	205.67	205.67	205.67	205.67	0.99340104
1521958920000	205.44	205.27	205.44	205.27	1.0
1521959160000	205.74	205.37	205.98	205.37	25.2
1521959460000	205.94	205.94	205.94	205.94	0.36992975
1521959520000	205.94	205.94	205.94	205.94	4.1090040199999995
1521959580000	205.94	205.94	205.94	205.94	0.08759915
1521959640000	205.94	205.94	205.94	205.94	20.43346708
1521959940000	205.13	205.13	205.13	205.13	3.4862
1521960000000	205.01	205.01	205.01	205.01	2.0
1521960060000	205.03	205.03	205.03	205.03	1.0
1521960120000	205.0	205.0	205.0	205.0	9.96
1521960360000	205.0	205.94	205.94	205.0	4.1894
1521960420000	205.02	205.02	205.02	205.02	1.0
1521960480000	205.0	205.0	205.0	205.0	1.85538729
1521960540000	204.57	204.57	204.57	204.57	4.98
1521960600000	204.77	204.77	204.77	204.77	9.537
1521960780000	204.45	204.45	204.45	204.45	1.0
1521960900000	204.47	204.47	204.47	204.47	1.8922
1521961020000	204.33	204.33	204.33	204.33	1.0
1521961140000	204.33	204.33	204.33	204.33	1.1956
1521961200000	204.33	204.36	204.44	204.33	5.7482124
1521961320000	204.44	204.2	204.88	203.96	107.063385
1521961380000	204.03	204.8	204.8	204.03	1.90318737
1521961500000	204.04	204.04	204.04	204.04	1.8924
1521961680000	204.47	204.47	204.47	204.46	2.0
1521961920000	204.18	203.5	204.18	203.5	15.461
1521961980000	203.5	203.5	203.5	203.49	2.82472
1521962100000	203.99	203.99	203.99	203.99	1.0
1521962220000	203.91	203.9	203.91	203.9	25.0
1521962340000	203.39	202.93	203.42	202.23	224.96123669
1521962400000	202.93	203.42	203.42	202.44	11.06188134
1521962580000	203.03	203.62	203.62	203.01	22.0
1521962700000	203.62	203.0	203.62	203.0	50.0
1521962760000	203.84	202.72	203.84	202.43	26.5
1521962880000	202.69	202.7	202.7	202.69	4.5
1521963120000	202.44	202.66	202.75	202.44	6.87807738
1521963180000	202.92	202.92	202.92	202.92	0.2
1521963240000	203.33	203.24	203.33	203.0	2.72006276
1521963420000	202.87	202.44	202.88	202.44	3.0
1521963480000	202.43	202.23	202.43	202.23	2.2237607
1521963780000	202.23	202.4	202.4	202.23	9.62718
1521963900000	202.24	202.36	202.36	202.24	3.4552995099999997
1521963960000	202.24	202.61	202.61	202.24	5.15354391
1521964140000	202.64	202.5	202.64	202.5	1.53421834
1521964380000	202.51	202.39	202.51	202.22	32.2909
1521964440000	202.04	202.04	202.04	202.04	8.0
1521964500000	202.38	202.38	202.38	202.38	2.0
1521964560000	202.37	202.37	202.37	202.37	2.0
1521964620000	202.03	202.03	202.03	202.03	24.92067323
1521964860000	202.04	201.59	202.04	201.59	113.69
1521964980000	201.77	201.77	201.77	201.77	2.0
1521965040000	201.8	201.8	201.8	201.8	1.1194033399999999
1521965160000	202.08	202.24	202.24	202.08	5.3557
1521965220000	202.68	203.56	203.56	202.68	98.12301929
1521965280000	203.63	203.77	203.81	203.62	122.69368447000001
1521965400000	204.07	204.37	204.37	204.07	29.06298558
1521965580000	204.53	204.53	204.53	204.53	0.95
1521965640000	204.41	204.6	204.6	204.41	24.849999999999998
1521965700000	204.56	204.6	204.6	204.56	1.85047617
1521965760000	204.51	204.0	204.51	204.0	8.15139023
1521965820000	204.3	204.87	204.87	204.3	15.34294104
1521965880000	203.85	203.85	203.85	203.85	0.11776178
1521966360000	204.18	204.45	204.45	204.18	19.26737108
1521966420000	204.45	204.48	204.48	204.45	31.845142810000002
1521966480000	204.45	203.89	204.45	203.89	7.6999866
1521966840000	204.11	204.11	204.11	204.11	1.6771
1521966900000	204.1	204.1	204.1	204.1	10.0
1521967140000	204.48	204.48	204.48	204.48	1.43267437
1521967440000	204.5	204.84	204.84	204.5	33.93232563
1521967560000	205.03	205.03	205.03	205.03	4.1973
1521967620000	205.01	205.0	205.01	205.0	0.5
1521967680000	205.12	205.12	205.12	205.12	0.5
1521967800000	205.01	205.67	205.67	205.01	14.15972054
1521967980000	205.04	205.04	205.04	205.04	1.0
1521968220000	205.69	205.69	205.69	205.69	1.0
1521968520000	204.71	204.71	204.71	204.71	1.6646
1521968580000	204.68	204.68	204.68	204.68	5.989
1521968820000	204.71	204.71	204.71	204.71	1.62618591
1521968940000	204.32	204.25	204.32	204.25	1.9557341799999999
1521969000000	204.66	204.67	204.67	204.66	4.19236668
1521969060000	204.48	204.48	204.48	204.48	0.183
1521969300000	204.08	204.09	204.09	204.08	2.0
1521969360000	204.09	204.29	204.29	204.09	17.25145221
1521969600000	204.93	204.93	204.93	204.93	1.0
1521969660000	204.45	204.45	204.45	204.45	1.01703528
1521969840000	204.7	204.71	204.71	204.7	1.0
1521970260000	204.3	204.32	204.32	204.3	0.2777
1521970800000	204.21	204.21	204.21	204.21	0.7712467
1521971340000	204.03	204.0	204.03	204.0	23.99120859
1521971580000	204.0	203.67	204.0	203.67	16.73767875
1521971640000	203.35	203.5	203.5	203.26	121.13063658
1521971880000	203.93	203.93	203.93	203.93	0.5357
1521971940000	204.0	204.0	204.0	204.0	3.0
1521972060000	203.89	203.77	203.89	203.77	5.8705
1521972120000	203.94	203.94	203.94	203.94	0.2138
1521972180000	204.2	204.3	204.3	204.2	1.0
1521972240000	204.24	204.25	204.25	204.24	1.0
1521972300000	204.18	204.13	204.18	204.13	2.0
1521972360000	204.19	204.14	204.19	204.14	0.85148739
1521972420000	204.03	204.03	204.03	204.03	0.185834
1521972600000	204.03	204.02	204.03	204.02	1.00517077
1521972660000	204.14	204.14	204.14	204.14	0.12
1521972960000	203.33	203.33	203.33	203.33	0.11359367
1521973020000	203.15	202.98	203.15	202.96	83.08290022
1521973200000	203.35	203.35	203.35	203.35	0.33018583
1521973380000	202.83	203.1	203.17	202.83	95.91094431
1521973440000	203.21	203.73	203.73	203.1	84.88882591
1521973500000	203.33	203.8	203.8	203.33	11.11
1521973620000	203.51	203.81	203.81	203.51	3.7634000000000003
1521973740000	204.01	203.64	204.01	203.64	0.8295669
1521973800000	203.77	203.77	203.77	203.77	0.1
1521973860000	203.75	203.55	203.75	203.55	1.54501428
1521973980000	203.61	203.66	203.66	203.33	4.22739
1521974040000	203.7	203.7	203.7	203.7	1.0
1521974100000	203.37	203.37	203.37	203.37	1.0
1521974160000	203.37	203.37	203.37	203.37	9.221
1521974220000	203.4	203.32	203.4	203.32	2.9193131
1521974820000	202.76	202.76	202.76	202.76	0.61034518
1521974880000	202.97	202.97	202.97	202.97	0.61035
1521974940000	203.16	203.19	203.19	203.16	1.59803
1521975060000	203.45	203.14	203.45	203.14	1.295029
1521975720000	203.07	203.06	203.07	203.06	33.4309
1521975840000	203.0	203.0	203.0	203.0	0.5
1521975900000	202.98	202.98	202.98	202.98	3.73972965
1521976260000	203.32	203.32	203.32	203.32	1.0
1521976320000	203.45	203.45	203.45	203.45	4.0
1521976440000	202.8	202.8	202.8	202.8	0.17
1521976680000	202.8	202.65	202.8	202.65	0.62557405
1521976740000	202.47	201.81	202.47	201.81	72.02467989
1521976800000	201.8	201.8	201.8	201.8	1.0
1521976920000	201.98	201.98	201.98	201.98	0.5
1521976980000	202.41	202.41	202.41	202.41	0.29645855
1521977040000	202.6	202.82	202.82	202.55	143.07561247
1521977100000	202.51	202.51	202.51	202.51	15.0
1521977160000	202.45	201.79	202.45	201.73	44.62474261
1521977340000	201.95	202.0	202.0	201.95	43.0
1521977580000	201.74	201.7	201.74	201.7	2.00858777
1521977700000	201.93	201.93	201.93	201.93	1.0
1521977760000	201.75	201.75	201.75	201.75	1.0
1521977820000	201.87	201.83	201.87	201.83	2.1916
1521978120000	201.79	201.79	201.79	201.79	0.07079
1521978180000	201.7	201.52	201.7	201.52	3.13911223
1521978360000	201.5	201.3	201.5	201.11	23.46712861
1521978420000	201.3	201.7	201.7	201.3	226.71487139
1521978480000	201.76	201.7	201.76	201.7	4.0
1521978540000	201.68	202.26	202.26	201.68	38.4339
1521978840000	202.01	202.02	202.02	202.01	0.69198019
1521979080000	201.88	201.88	201.88	201.88	0.5
1521979440000	202.24	202.24	202.24	202.24	0.09375785
1521979500000	202.24	202.25	202.25	202.24	0.90624215
1521979620000	202.25	202.25	202.25	202.25	2.0
1521979920000	202.25	202.49	202.49	202.25	1.74268262
1521980040000	202.5	203.01	203.01	202.5	4.6551078100000005
1521980100000	202.87	202.87	202.87	202.87	4.95
1521980220000	203.33	203.79	203.79	203.33	49.06704188
1521980340000	203.39	203.77	203.87	203.13	13.17763556
1521980400000	203.76	203.8	203.8	203.75	10.664692819999999
1521980460000	203.89	203.79	203.89	203.79	14.6
1521980520000	203.75	202.42	203.75	202.42	74.07047525
1521980580000	202.34	202.75	202.75	202.34	2.15141016
1521980640000	202.26	202.1	202.26	202.1	5.0
1521980700000	202.6	202.78	202.83	202.6	0.36599468
1521980760000	202.59	202.59	202.59	202.59	1.15660418
1521980820000	202.98	202.18	202.98	202.18	16.60449977
1521981000000	202.8	202.8	202.8	202.8	0.28
1521981060000	202.64	202.64	202.64	202.64	0.11081887
1521981180000	202.19	202.0	202.19	202.0	1.6668473499999998
1521981240000	202.0	202.0	202.0	201.99	2.35058224
1521981360000	202.58	202.94	202.94	202.58	18.515
1521981420000	203.02	203.63	203.91	203.02	12.0
1521981480000	203.91	204.33	204.33	203.91	57.16576691
1521981540000	204.3	204.25	204.3	204.13	15.00883031
1521981600000	203.98	203.98	203.98	203.98	5.0
1521981660000	204.34	204.63	204.63	204.34	1.33
1521981720000	204.96	204.86	205.01	204.53	15.7525872
1521981780000	204.86	204.86	204.86	204.86	0.06570578
1521981840000	204.86	204.86	204.86	204.86	15.213000000000001
1521981900000	204.89	204.89	204.89	204.89	5.0
1521981960000	205.19	205.19	205.19	205.19	37.0
1521982020000	204.75	204.76	204.76	204.53	64.0602966
1521982080000	204.11	205.06	205.06	204.11	2.33900606
1521982140000	204.51	205.08	205.08	204.51	2.56776375
1521982200000	205.08	205.08	205.08	205.08	0.06561027
1521982260000	205.0	205.2	205.2	205.0	11.2169
1521982320000	205.01	205.21	205.21	204.63	5.3773
1521982380000	205.0	205.4	205.4	205.0	5.3651
1521982440000	204.88	204.88	204.88	204.88	1.0
1521982680000	204.99	205.01	205.01	204.99	3.0
1521982740000	205.5	205.5	205.5	205.5	2.9e-07
1521982800000	205.48	205.57	205.57	205.48	3.7546
1521982920000	205.33	205.36	205.36	205.33	9.3879
1521982980000	205.12	204.47	205.12	204.47	9.32270269
1521983460000	204.93	204.7	204.95	204.7	5.78738
1521983640000	204.94	204.55	204.94	204.55	6.170654
1521983700000	204.88	204.88	204.88	204.88	0.82934
1521983760000	204.83	205.44	205.44	204.83	2.0
1521984120000	204.96	204.96	204.96	204.96	1.0
1521984300000	204.76	204.76	204.76	204.76	1.12724174
1521984360000	205.0	205.36	205.36	205.0	5.996
1521984480000	205.39	205.39	205.39	205.39	0.10169409
1521984600000	205.39	205.39	205.39	205.39	5.0
1521984780000	205.96	205.96	205.96	205.96	1.6519
1521985140000	205.67	205.67	205.67	205.67	13.1527
1521985320000	205.45	205.45	205.45	205.45	0.8032
1521985560000	205.89	206.96	206.96	205.89	131.79948253
1521985620000	206.26	205.85	206.26	205.85	86.36188109
1521985740000	206.6	206.6	206.6	206.6	2.0
1521985800000	206.95	206.99	207.93	206.95	116.14127
1521985860000	207.06	207.27	207.39	207.06	6.10034115
1521985920000	207.08	207.08	207.08	207.08	0.14067
1521986040000	207.25	206.75	207.25	206.75	5.1408000000000005
1521986100000	206.78	206.41	206.78	206.41	55.0
1521986160000	206.41	206.96	206.96	206.41	1.14126
1521986220000	206.77	206.72	206.77	206.72	1.44894
1521986280000	206.92	207.12	207.12	206.88	1.9415
1521986340000	206.97	206.97	206.97	206.97	25.0
1521986400000	206.69	206.73	206.73	206.69	2.85522167
1521986460000	206.73	207.05	207.05	206.73	0.3425
1521986520000	207.01	207.01	207.01	207.01	0.14171
1521986580000	206.75	206.11	206.75	206.11	55.17442151
1521986640000	206.31	206.31	206.31	206.31	0.14198
1521986760000	206.31	206.26	206.31	206.26	1.2389702
1521986820000	205.82	205.58	205.82	205.58	1.49423669
1521986880000	206.4	206.37	206.4	206.37	1.14114
1521987000000	205.73	206.35	206.35	205.73	16.915731049999998
1521987120000	206.45	205.94	206.45	205.94	0.39181
1521987240000	206.76	207.12	207.12	206.72	50.20988
1521987300000	206.63	206.5	206.63	206.5	2.997
1521987360000	206.42	206.84	206.84	206.36	11.14259
1521987600000	206.36	206.36	206.36	206.36	1.0
1521987660000	206.13	206.08	206.13	206.08	1.6987794999999999
1521987720000	206.5	206.04	206.5	206.04	14.30173988
1521987900000	206.41	206.41	206.41	206.41	0.3011364
1521988020000	206.48	206.48	206.48	206.48	1.0
1521988260000	207.21	207.33	207.33	207.21	2.0
1521988320000	207.49	208.22	208.22	207.49	69.16895258
1521988380000	208.36	208.4	208.52	207.95	23.1488597
1521988440000	208.39	208.1	208.82	208.1	28.18829209
1521988500000	208.54	208.54	208.54	208.54	2.0
1521988560000	208.2	207.95	208.2	207.95	2.0
1521988620000	207.79	207.79	207.79	207.79	0.1
1521988680000	208.27	208.0	208.27	208.0	0.5393363099999999
1521988740000	207.9	207.61	208.08	207.61	34.27960231
1521988800000	208.02	208.0	208.02	208.0	2.0
1521988860000	208.09	208.31	208.35	207.92	14.80606591
1521989160000	207.99	207.79	207.99	207.79	15.30978
1521989280000	207.94	207.84	207.94	207.84	1.14210999
1521989340000	207.36	207.18	207.36	207.18	1.0
1521989400000	207.64	207.64	207.64	207.64	0.14263
1521989580000	207.75	207.11	207.75	207.11	26.0
1521989760000	207.47	207.56	207.56	207.47	25.0
1521989820000	207.53	207.53	207.53	207.53	11.47136601
1521989880000	206.8	206.97	207.63	206.8	12.0
1521990000000	207.29	207.29	207.29	207.29	0.71038
1521990060000	207.77	208.03	208.03	207.77	5.0
1521990120000	207.79	207.79	207.79	207.79	0.46779927
1521990180000	207.37	207.07	207.39	207.07	34.12925378
1521990300000	206.9	206.9	206.9	206.9	1.0
1521990540000	207.22	207.22	207.71	207.22	10.28942972
1521990660000	206.85	206.83	206.85	206.83	37.0
1521990720000	206.68	206.31	206.68	206.31	37.3353
1521990780000	206.21	205.78	206.22	205.68	125.84970536
1521990960000	205.28	205.91	205.91	205.27	59.523412
1521991020000	205.9	205.55	205.9	205.55	10.8
1521991140000	205.47	205.47	205.47	205.47	1.6037
1521991380000	205.3	205.3	205.3	205.3	1.0
1521991440000	205.58	205.58	205.58	205.58	0.1
1521991560000	205.4	205.4	205.4	205.4	0.1
1521991980000	205.8	205.8	205.8	205.8	2.002
1521992100000	205.22	205.18	205.22	205.18	1.285
1521992160000	205.18	205.0	205.18	205.0	9.0
1521992280000	204.97	204.97	204.97	204.97	5.0
1521992340000	204.84	204.97	204.97	204.84	5.452
1521992400000	204.84	204.84	204.84	204.84	0.1
1521992460000	204.84	205.3	205.3	204.84	1.1
1521992640000	204.84	204.16	204.84	204.16	2.33398212
1521992760000	205.11	205.11	205.11	205.11	0.2032
1521992820000	204.92	204.92	204.92	204.92	0.1
1521992880000	204.97	204.97	204.97	204.97	1.03703694
1521992940000	204.97	204.97	204.97	204.97	1.0
1521993000000	204.97	204.71	204.97	204.71	0.49029999999999996
1521993060000	205.37	205.37	205.37	205.37	0.31968
1521993300000	205.14	205.14	205.14	205.14	0.76779872
1521993420000	205.12	205.12	205.12	205.12	2.3569
1521993900000	205.43	205.55	205.55	205.43	20.80216156
1521993960000	205.95	206.64	206.64	205.92	100.41382421
1521994020000	206.27	206.27	206.27	206.27	0.6513
1521994260000	206.37	206.37	206.37	206.37	4.0
1521994380000	206.93	207.08	207.08	206.93	27.2583763
1521994500000	206.17	206.17	206.17	206.17	0.1
1521994560000	206.71	206.71	206.71	206.71	1.0
1521994680000	206.4	206.2	206.4	206.2	100.0
1521994740000	206.11	206.72	206.72	206.11	11.93911162
1521994800000	206.5	206.82	206.82	206.5	2.1220999999999997
1521994920000	206.65	206.22	206.65	206.22	0.60061348
1521995220000	206.29	206.29	206.29	206.29	9.87550308
1521995460000	206.66	206.66	206.66	206.66	1.0
1521996180000	206.69	206.69	206.69	206.69	0.6521
1521996480000	207.26	207.26	207.26	207.26	0.42239586
1521996540000	207.03	207.17	207.17	207.03	47.94698081
1521996600000	207.41	207.41	207.41	207.41	1.25
1521996720000	207.22	207.08	207.22	207.08	0.13570759999999998
1521996900000	207.53	207.19	207.77	207.19	22.1432
1521996960000	206.93	206.51	206.93	206.51	1.0
1521997560000	206.45	206.9	206.9	206.45	16.0
1521997680000	206.9	206.9	206.9	206.9	1.0
1521997740000	207.0	207.0	207.0	207.0	1.24
1521998040000	207.36	207.21	207.6	207.21	22.54774282
1521998100000	207.71	207.94	207.95	207.71	11.8205
1521998160000	207.81	207.81	207.81	207.81	0.5
1521998280000	207.92	207.92	207.92	207.92	4.1691
1521998940000	207.42	207.42	207.42	207.42	7.5
1521999000000	207.49	207.55	207.55	207.49	67.64939034
1521999060000	207.95	208.0	208.0	207.93	60.0
1521999180000	206.81	206.81	206.81	206.81	0.1
1521999300000	207.64	207.64	207.64	207.64	1.54
1521999540000	207.67	207.78	207.78	207.67	0.82031824
1521999600000	208.0	208.0	208.0	208.0	1.33520554
1521999660000	208.09	208.15	208.15	208.01	14.74201643
1521999720000	208.17	208.17	208.17	208.17	5.78992646
1521999780000	208.19	208.19	208.19	208.19	0.50375269
1521999840000	208.2	208.34	208.34	207.67	42.11754395
1521999960000	207.37	207.37	207.37	207.37	0.203615
1522000020000	207.34	207.41	207.41	207.34	6.99720308
1522000080000	207.02	207.0	207.02	207.0	2.2395940000000003
1522000140000	207.0	207.17	207.17	207.0	6.0953599999999994
1522000320000	206.99	206.99	206.99	206.99	13.717
1522000380000	206.9	206.78	206.9	206.78	3.70034712
1522000440000	206.67	206.67	206.67	206.67	2.9542
1522000500000	206.87	206.89	206.89	206.87	3.2519747900000002
1522000560000	206.89	206.89	206.89	206.89	9.58807909
1522000620000	206.89	206.9	206.9	206.88	14.774892379999999
1522000680000	206.92	207.0	207.0	206.92	2.8058
1522000800000	207.17	208.35	208.37	207.17	119.11886006
1522000860000	208.27	208.8	208.83	208.27	34.5465
1522000920000	208.83	208.75	210.16	208.66	291.08105978
1522000980000	208.68	209.02	209.02	208.19	101.265
1522001100000	209.17	209.15	209.24	209.15	6.06
1522001160000	209.15	209.15	209.15	209.15	3.287
1522001220000	209.46	209.54	209.88	209.46	2.113
1522001340000	208.75	209.05	209.05	208.67	37.56457356
1522001460000	208.78	208.78	208.78	208.78	0.1989
1522001520000	208.99	208.99	208.99	208.99	1.0
1522001580000	209.01	208.52	209.01	208.52	3.0
1522001700000	209.02	209.02	209.02	209.02	18.45167394
1522001760000	208.88	209.2	209.2	208.88	10.14616643
1522001820000	209.23	209.21	209.23	209.15	83.89084860999999
1522001880000	209.21	209.21	209.21	209.21	33.27489388
1522001940000	209.21	209.2	209.21	209.2	7.52659323
1522002060000	208.82	208.81	208.82	208.81	23.96949596
1522002120000	208.46	208.83	208.83	208.13	44.81128627
1522002180000	208.98	208.99	208.99	208.98	1.0
1522002420000	208.96	208.96	208.96	208.96	11.145
1522002600000	208.99	208.99	208.99	208.99	4.28722567
1522002660000	208.99	208.99	208.99	208.99	2.15016643
1522002720000	208.99	208.99	208.99	208.99	3.5626078999999997
1522002780000	209.0	209.21	209.21	209.0	5.22633949
1522002840000	209.21	209.05	209.21	209.05	25.72650432
1522002900000	209.21	209.21	209.21	209.21	8.295067020000001
1522002960000	209.21	209.21	209.21	209.21	4.58742596
1522003020000	209.21	209.21	209.21	209.21	15.70731115
1522003080000	209.21	209.42	209.42	209.21	74.86641634
1522003140000	209.5	209.64	209.64	209.5	4.28676624
1522003200000	209.77	209.8	209.8	209.77	13.92263973
1522003260000	209.82	209.47	209.84	209.47	3.93653372
1522003320000	209.75	209.72	209.82	209.7	8.72457886
1522003380000	209.94	209.94	209.94	209.94	4.05886193
1522003440000	209.82	209.82	209.82	209.82	8.447780949999999
1522003560000	209.49	209.22	209.49	209.22	3.6
1522003800000	209.67	209.67	209.67	209.67	1.62701202
1522003920000	210.0	210.0	210.0	210.0	4.75
1522004100000	210.15	210.23	210.23	210.15	7.6113
1522004160000	209.96	209.97	209.97	209.96	0.6603
1522004220000	210.43	210.65	210.65	210.43	1.0
1522004280000	210.6	210.69	210.69	210.6	12.2
1522004340000	210.6	210.47	210.6	210.47	20.82403745
1522004400000	210.57	210.38	210.62	210.38	9.22854099
1522004520000	210.23	210.64	210.64	210.23	3.0
1522004700000	210.69	210.8	210.8	210.69	24.62290564
1522004760000	210.81	210.9	210.9	210.81	0.5680000000000001
1522004820000	210.79	211.17	211.87	210.78	17.31246341
1522004880000	211.75	212.31	213.14	211.37	407.67054336
1522004940000	212.31	212.28	212.32	212.28	54.15450799
1522005000000	212.28	212.27	212.28	212.27	23.08086522
1522005060000	212.28	212.77	213.3	212.28	199.09831034
1522005120000	212.78	213.27	213.81	212.78	164.65253219000002
1522005180000	213.28	213.11	213.62	213.11	17.66865293
1522005240000	213.07	213.02	213.44	213.02	4.5
1522005300000	213.1	213.36	213.41	213.1	3.0
1522005360000	212.85	212.66	212.85	212.66	2.011968
1522005420000	212.72	212.4	212.72	212.38	56.62570436
1522005480000	212.3	212.29	212.3	212.17	53.68960423
1522005540000	212.22	212.3	212.3	212.22	7.847300000000001
1522005600000	212.29	212.29	212.29	212.29	5.22473469
1522005660000	212.29	212.01	212.29	212.01	17.92887851
1522005720000	212.0	212.3	212.3	212.0	15.86782329
1522005840000	211.77	211.76	211.77	211.76	3.0
1522005900000	211.84	211.84	211.84	211.84	1.0
1522006020000	211.86	211.8	211.86	211.8	4.185968
1522006080000	211.8	211.49	211.8	211.49	74.41836092
1522006140000	211.49	210.4	211.59	210.4	71.59926382
1522006200000	209.93	209.89	210.01	209.71	42.40055668
1522006260000	210.53	210.53	210.53	210.53	0.59
1522006320000	209.86	210.67	210.67	209.86	5.1
1522006380000	210.61	210.66	210.66	210.59	2.13148383
1522006500000	210.8	210.84	210.84	210.8	1.543612
1522006680000	210.71	210.7	210.71	210.7	4.2
1522006740000	210.97	211.71	211.72	210.97	36.411041850000004
1522006980000	211.69	211.7	211.7	211.69	1.5
1522007100000	211.26	211.16	211.26	211.16	2.4148991800000004
1522007280000	211.26	211.26	211.26	211.26	0.627
1522007760000	210.97	210.97	210.97	210.97	1.70810246
1522007820000	211.22	211.4	211.4	210.98	1.86753437
1522007880000	211.43	211.56	211.56	211.43	4.73445604
1522008360000	210.99	210.97	210.99	210.97	1.9863300000000002
1522008600000	210.97	210.88	210.97	210.88	33.76922005
1522008720000	211.0	211.0	211.0	211.0	0.64894901
1522008780000	210.91	210.9	210.91	210.9	4.0
1522008840000	210.9	210.9	210.9	210.9	5.351
1522008900000	210.89	210.89	210.89	210.89	0.4
1522008960000	210.89	210.89	210.89	210.89	1.0
1522009080000	210.91	210.91	210.91	210.91	0.21741917
1522009140000	210.57	210.56	210.57	210.56	2.0
1522009380000	210.56	210.56	210.56	210.56	2.44717412
1522009440000	210.52	209.2	210.52	209.18	198.47337279
1522009500000	209.64	209.72	209.99	209.64	13.73221006
1522009560000	209.98	210.18	210.18	209.98	10.9813194
1522009620000	209.82	209.79	210.34	209.69	4.8976
1522009680000	210.06	210.17	210.17	210.06	4.0
1522009800000	209.64	209.64	209.64	209.64	1.0
1522009860000	209.91	209.91	209.91	209.91	0.1602
1522009980000	209.84	209.68	209.85	209.68	3.62517
1522010040000	209.99	210.86	210.86	209.99	75.0
1522010100000	210.07	210.07	210.07	210.07	1.47782063
1522010160000	210.3	210.3	210.3	210.3	1.52963071
1522010220000	210.3	210.21	210.53	210.17	13.306877140000001
1522010280000	210.1	210.07	210.1	210.06	4.7702279700000005
1522010340000	210.06	209.82	210.12	209.82	31.49858559
1522010400000	209.93	209.96	209.96	209.93	2.72060843
1522010460000	210.29	210.53	210.53	210.28	5.0957995
1522010580000	210.52	210.28	210.53	210.28	3.45804852
1522010640000	210.28	210.28	210.28	210.28	2.1967107400000003
1522010700000	210.41	210.29	210.41	210.29	5.26687422
1522010760000	210.32	210.13	210.32	210.13	10.30631376
1522010820000	210.74	211.18	211.18	210.59	17.64687498
1522010880000	211.22	211.36	211.36	211.22	50.00325155
1522010940000	210.95	210.95	210.95	210.95	11.0
1522011000000	211.73	211.67	211.73	211.67	1.2
1522011060000	211.17	211.5	211.5	211.11	3.30274335
1522011120000	211.62	211.68	211.68	211.62	2.01913888
1522011240000	211.98	212.27	212.27	211.98	72.31766634
1522011300000	212.33	212.17	212.74	212.17	15.506602090000001
1522011360000	212.34	212.34	212.34	212.34	1.6215
1522011480000	212.2	212.35	212.35	212.01	27.83038012
1522011540000	212.33	212.0	212.35	212.0	35.36561167
1522011600000	212.24	212.24	212.24	212.24	18.24312907
1522011660000	212.33	212.53	212.53	212.33	33.73094708
1522011720000	212.01	212.73	212.73	212.01	1.38147738
1522011840000	212.73	212.75	212.79	212.46	52.4418
1522011900000	212.75	212.06	212.77	212.06	40.05083175
1522012020000	212.1	212.07	212.1	212.07	33.90415648
1522012080000	212.47	212.47	212.47	212.47	0.8
1522012140000	212.4	212.4	212.4	212.4	0.1693
1522012200000	212.38	212.38	212.38	212.38	0.045
1522012320000	212.3	212.3	212.3	212.3	0.78996571
1522012380000	212.3	212.0	212.3	212.0	7.50120153
1522012440000	212.0	212.0	212.0	212.0	1.49277715
1522012500000	212.1	212.01	212.49	212.0	52.93095152
1522012560000	212.01	212.0	212.01	212.0	3.18295849
1522012620000	212.0	212.0	212.0	212.0	74.58617109000001
1522012680000	212.0	212.0	212.0	212.0	27.79291036
1522012740000	212.0	212.0	212.0	212.0	37.73688919
1522012860000	212.0	212.0	212.0	212.0	13.40285315
1522012920000	212.01	212.24	212.24	212.01	15.25620877
1522012980000	212.45	212.45	212.45	212.45	1e-08
1522013040000	212.45	212.47	212.47	212.45	61.92025227
1522013100000	212.01	212.01	212.01	212.01	0.40044139
1522013220000	212.01	212.0	212.01	212.0	4.18917187
1522013340000	212.0	212.0	212.0	212.0	5.0
1522013460000	212.0	212.0	212.0	212.0	34.587070180000005
1522013520000	212.0	212.0	212.0	212.0	1.16738931
1522013580000	212.0	212.0	212.0	212.0	6.4451
1522013640000	212.0	212.0	212.0	212.0	0.47882477
1522013700000	212.0	212.01	212.01	212.0	8.77693858
1522013760000	212.01	212.01	212.01	212.01	0.44260599
1522013880000	212.18	212.18	212.18	212.18	1.0
1522013940000	212.12	212.3	212.3	212.12	1.0
1522014000000	212.3	212.0	212.47	212.0	87.79540378
1522014480000	212.01	212.01	212.01	212.01	1.02467345
1522014720000	212.33	213.0	213.0	212.33	136.74209464999998
1522014780000	213.0	213.33	213.33	213.0	3.29131592
1522014840000	212.84	212.59	212.84	212.59	1.2530949699999998
1522014900000	213.05	212.9	213.06	212.9	5.80906063
1522014960000	212.95	212.94	212.95	212.94	8.7294756
1522015020000	212.8	212.8	212.8	212.8	4.0
1522015080000	212.78	212.78	212.78	212.78	0.062
1522015200000	213.22	213.25	213.25	213.22	1.25144
1522015260000	213.44	213.88	213.88	213.44	2.1021368000000002
1522015320000	213.45	213.37	213.45	213.37	1.8825
1522015380000	213.35	213.37	213.5	213.35	6.9870417
1522015440000	213.39	213.39	213.39	213.39	0.4707
1522015500000	213.83	213.42	213.83	213.42	1.55295444
1522015560000	213.27	213.23	213.3	213.23	14.614135
