MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588645620000	61.305	61.279	61.305	61.279	29.88870654
1588645680000	61.279	61.279	61.279	61.279	8.06682124
1588645740000	61.281	61.281	61.281	61.281	3.37681802
1588645800000	61.281	61.281	61.281	61.281	8.4342962
1588647900000	60.99	60.99	60.99	60.99	0.15
1588650840000	61.312	61.312	61.312	61.312	0.99931497
1588650900000	61.31	61.31	61.31	61.31	0.25
1588651140000	61.254	61.255	61.255	61.254	0.81625989
1588651740000	61.484	61.484	61.484	61.484	0.15
1588652160000	61.485	61.485	61.485	61.485	102.0769574
1588652220000	61.485	61.485	61.485	61.485	9.25231966
1588652640000	61.485	61.485	61.485	61.485	6.1516542
1588652760000	61.485	61.485	61.485	61.485	40.12874418
1588652820000	61.485	61.485	61.485	61.485	48.75233172
1588653960000	61.485	61.485	61.485	61.485	240.42953310000001
1588654020000	61.485	61.485	61.485	61.484	10.9224137
1588654080000	61.485	61.485	61.485	61.485	145.27242688
1588654140000	61.485	61.485	61.485	61.485	36.90882602
1588654200000	61.485	61.853	61.853	61.485	129.21499542
1588654380000	61.778	61.778	61.778	61.778	0.12306034
1588654440000	61.905	61.905	61.905	61.905	0.1
1588655100000	61.934	61.934	61.934	61.934	0.41752893
1588655220000	61.878	61.912	61.912	61.878	5.930255
1588655280000	61.878	61.879	61.879	61.878	169.39036325
1588655340000	61.878	61.878	61.878	61.878	8.45755023
1588655460000	61.878	61.878	61.878	61.878	0.2
1588655520000	61.878	61.878	61.878	61.878	14.52268014
1588655580000	61.878	61.878	61.878	61.878	122.93708737
1588655640000	61.878	61.878	61.878	61.878	57.21781382
1588655880000	61.878	61.878	61.878	61.878	3.90048625
1588655940000	61.878	61.878	61.878	61.878	14.09591705
1588656000000	61.878	61.878	61.878	61.878	39.88802849
1588656060000	61.878	61.878	61.878	61.878	3.0
1588656180000	61.878	61.878	61.878	61.878	26.8951805
1588656240000	61.878	61.878	61.878	61.878	70.50855648
1588656300000	61.878	61.878	61.878	61.878	8.24742282
1588656360000	61.878	61.878	61.878	61.878	105.38375676
1588656420000	61.878	61.78	61.878	61.78	9.41960053
1588656480000	61.78	61.78	61.78	61.78	9.578687219999999
1588656540000	61.78	61.78	61.78	61.78	31.97187548
1588656600000	61.78	61.7	61.78	61.7	3.5
1588656660000	61.718	61.718	61.718	61.718	0.25
1588656780000	61.7	61.612	61.7	61.612	2.92134371
1588656900000	61.612	61.612	61.612	61.612	0.32231999
1588657080000	61.562	61.562	61.562	61.562	0.12928643
1588657200000	61.562	61.516	61.562	61.516	2.94833166
1588657260000	61.361	61.361	61.361	61.361	4.6000000000000005
1588657320000	61.522	61.522	61.522	61.522	0.25
1588657380000	61.366	61.366	61.366	61.366	0.21850129
1588657980000	61.326	61.308	61.326	61.308	0.3723856
1588660080000	61.399	61.399	61.399	61.399	0.11845881
1588662000000	61.538	61.538	61.538	61.538	4.91540128
1588662060000	61.609	61.609	61.609	61.609	8.16876966
1588662840000	61.931	61.931	61.931	61.931	6.64145542
1588664280000	61.785	61.785	61.785	61.785	0.22829898
1588664520000	61.756	61.756	61.756	61.756	1.46890331
1588664580000	61.756	61.756	61.756	61.756	0.08
1588664820000	61.712	61.712	61.712	61.712	0.24
1588664940000	61.783	61.786	61.786	61.783	10.4
1588665120000	61.828	61.707	61.828	61.707	0.219
1588666380000	61.611	61.611	61.611	61.611	0.1
1588666680000	61.455	61.455	61.455	61.455	0.08009193
1588667400000	61.54	61.572	61.572	61.54	35.0
1588668900000	61.671	61.659	61.671	61.659	6.68770354
1588668960000	61.66	61.66	61.66	61.66	1.60029646
1588669140000	61.596	61.596	61.596	61.596	0.13832232
1588672680000	61.498	61.498	61.498	61.498	1.80905
1588672740000	61.325	61.325	61.325	61.325	0.09
1588672800000	61.296	61.081	61.296	61.081	2.06970008
1588672860000	60.942	60.348	60.942	60.348	12.28449612
1588672920000	60.322	60.322	60.361	60.295	11.481499490000001
1588673160000	60.463	60.464	60.464	60.463	7.800000000000001
1588673400000	60.266	59.803	60.266	59.803	6.82920016
1588674000000	60.027	59.961	60.027	59.961	10.0
1588675080000	60.231	60.231	60.231	60.231	2.0
1588675140000	60.2	60.2	60.2	60.2	0.19811185
1588675740000	60.183	60.183	60.183	60.183	0.09114429
1588675860000	60.222	60.222	60.222	60.222	1.9895065
1588675920000	60.225	60.225	60.225	60.225	0.4
1588676040000	60.061	60.061	60.061	60.061	0.1
1588676340000	60.225	60.247	60.247	60.225	46.530235059999995
1588676520000	60.505	60.505	60.505	60.505	12.09291985
1588676580000	60.563	60.579	60.579	60.563	41.96590126
1588677120000	60.766	60.766	60.766	60.766	1.3
1588677360000	60.794	60.819	60.819	60.794	4.38333238
1588677540000	60.835	60.804	60.835	60.804	17.93
1588678080000	60.765	60.754	60.765	60.754	17.0
1588678140000	60.781	60.781	60.781	60.781	0.15426908
1588680960000	60.632	60.632	60.632	60.632	17.81462578
1588681020000	60.632	60.645	60.645	60.632	17.38559553
1588681080000	60.645	60.646	60.646	60.645	19.99340916
1588681200000	60.714	60.717	60.717	60.714	8.904583800000001
1588681680000	60.804	60.804	60.804	60.804	0.595561
1588681800000	60.717	60.717	60.717	60.717	3.759
1588682040000	60.694	60.694	60.694	60.694	3.0
1588683600000	60.372	60.264	60.372	60.264	0.6620883399999999
1588683660000	60.264	60.264	60.264	60.264	2.74
1588683900000	60.395	60.417	60.422	60.395	74.74598
1588684080000	60.574	60.576	60.577	60.574	19.9079891
1588684320000	60.647	60.646	60.647	60.646	10.0
1588685340000	60.649	60.649	60.649	60.649	0.36284091
1588685580000	60.77	60.77	60.77	60.77	0.35
1588685640000	60.77	60.882	60.882	60.77	5.6279058
1588685700000	60.816	60.816	60.816	60.816	0.23449404
1588685880000	60.914	60.915	60.915	60.914	4.55719893
1588687200000	60.538	60.538	60.538	60.538	0.11592876
1588687500000	60.287	60.287	60.287	60.287	0.17922393
1588687620000	60.287	60.287	60.287	60.287	0.25
1588687680000	60.286	60.286	60.286	60.286	0.45814935
1588687800000	60.167	60.167	60.167	60.167	0.1
1588688700000	59.935	59.875	59.935	59.875	13.167931
1588688880000	60.109	60.109	60.109	60.109	0.25
1588689540000	59.898	59.898	59.898	59.898	5.28262742
1588690500000	59.828	59.828	59.828	59.828	0.09100989
1588690860000	59.969	59.969	59.969	59.969	0.25
1588691700000	59.802	59.802	59.802	59.802	1.67218597
1588691760000	59.689	59.689	59.689	59.689	0.1
1588692600000	59.712	59.712	59.712	59.712	0.09484261
1588693560000	59.915	59.915	59.915	59.915	13.058038790000001
1588693620000	60.112	60.112	60.112	60.112	3.0
1588695600000	60.093	60.093	60.093	60.093	0.11401159
1588697640000	60.226	60.226	60.226	60.226	5.63506201
1588697700000	60.246	60.246	60.246	60.246	0.41752893
1588698180000	60.356	60.356	60.356	60.356	1.0
1588699800000	60.554	60.554	60.554	60.554	0.25
1588701420000	60.258	60.258	60.258	60.258	7.22918725
1588706160000	60.249	60.249	60.249	60.249	0.607394
1588706700000	60.198	60.198	60.198	60.198	2.88805035
1588708260000	60.07	60.07	60.07	60.07	0.1996
1588708320000	60.121	60.121	60.121	60.121	0.5
1588709040000	60.2	60.2	60.2	60.2	17.41131719
1588709340000	60.281	60.281	60.281	60.281	14.57995753
1588709400000	60.281	60.281	60.281	60.281	3.6279
1588709460000	60.281	60.313	60.313	60.281	13.86510165
1588709820000	60.389	60.389	60.389	60.389	0.2
1588709880000	60.387	60.387	60.387	60.387	1.63789287
1588709940000	60.387	60.387	60.387	60.387	5.75664371
1588710120000	60.394	60.394	60.394	60.394	2.87356735
1588710300000	60.47	60.475	60.475	60.468	17.35067644
1588710360000	60.553	60.595	60.595	60.553	20.17268901
1588710660000	60.261	60.212	60.261	60.21	1.2847829499999999
1588712460000	60.556	60.556	60.556	60.556	5.10714197
1588712520000	60.564	60.564	60.564	60.564	0.10765134
1588712580000	60.56	60.56	60.56	60.56	4.05995887
1588712640000	60.573	60.636	60.636	60.573	4.54382394
1588712760000	60.632	60.632	60.632	60.632	0.55731897
1588713720000	60.369	60.369	60.369	60.369	0.14424825
1588715460000	60.503	60.503	60.503	60.503	0.22906
1588716780000	60.258	60.258	60.258	60.258	0.1
1588716840000	60.258	60.258	60.258	60.258	0.31970008
1588718100000	60.238	60.238	60.238	60.238	0.3969
1588719960000	60.242	60.242	60.242	60.242	0.55620433
1588723020000	60.311	60.311	60.311	60.311	0.09514012
1588723800000	59.96	59.96	59.96	59.96	2.82101549
1588724520000	59.934	59.933	59.934	59.933	11.08777514
1588726080000	59.687	59.6	59.687	59.6	11.15332338
1588726680000	59.59	59.15	59.59	59.15	55.22381059
1588726740000	59.238	59.222	59.238	59.16	6.16357772
1588726800000	59.137	59.137	59.137	59.137	0.08
1588727340000	59.477	59.477	59.477	59.477	4.7357136
1588727700000	59.573	59.572	59.573	59.572	2.766
1588727760000	59.573	59.573	59.573	59.573	0.00052893
1588728060000	59.64	59.592	59.64	59.592	0.2
1588728420000	59.683	59.683	59.683	59.683	0.0815179
1588729560000	59.91	59.91	59.91	59.91	0.41752893
1588731720000	59.805	59.804	59.805	59.804	3.8000000000000003
1588732320000	59.854	59.854	59.854	59.854	0.25
1588732920000	59.835	59.835	59.835	59.835	0.2773
1588733940000	59.84	59.84	59.84	59.84	3.4450000000000003
1588735260000	60.038	60.038	60.038	60.038	0.08
1588736280000	60.245	60.245	60.245	60.245	0.41752893
1588736340000	60.363	60.363	60.363	60.363	0.1
1588737180000	60.213	60.213	60.213	60.213	12.58
1588737360000	60.09	60.09	60.09	60.09	10.028569979999999
1588737660000	60.162	60.162	60.162	60.162	0.68262822
1588737900000	60.38	60.38	60.38	60.38	0.15
1588739280000	60.292	60.292	60.292	60.292	0.15
1588739400000	60.473	60.473	60.473	60.473	0.15
1588739940000	60.408	60.408	60.408	60.408	1.08038845
1588740540000	60.38	60.38	60.38	60.38	6.46612865
1588743300000	60.417	60.418	60.418	60.417	5.0
1588743360000	60.434	60.435	60.435	60.434	5.0
1588743600000	60.415	60.415	60.415	60.415	4.13667576
1588743720000	60.351	60.351	60.351	60.351	3.0
1588743840000	60.389	60.389	60.389	60.389	4.14023814
1588743960000	60.391	60.391	60.391	60.391	4.14023814
1588744080000	60.348	60.348	60.348	60.348	19.066278439999998
1588744200000	60.267	60.302	60.302	60.267	3.06523254
1588744320000	60.303	60.303	60.303	60.303	2.46523254
1588744440000	60.272	60.272	60.272	60.272	4.14573072
1588744560000	60.339	60.339	60.339	60.339	4.1477942
1588744680000	60.343	60.343	60.343	60.343	4.14311993
1588744800000	60.435	60.435	60.435	60.435	4.1379082
1588744920000	60.443	60.443	60.443	60.443	4.13612825
1588745040000	60.461	60.461	60.461	60.461	4.13571771
1588745160000	60.479	60.479	60.479	60.479	4.13571771
1588745280000	60.479	60.479	60.479	60.479	4.13366623
1588745400000	60.479	60.479	60.479	60.479	4.13366623
1588745520000	60.479	60.479	60.479	60.479	4.13366623
1588745640000	60.479	60.479	60.479	60.479	4.13366623
1588748520000	60.571	60.571	60.571	60.571	3.183
1588749120000	60.637	60.798	60.798	60.637	1.5
1588749180000	60.879	61.041	61.041	60.879	39.09471381
1588749240000	61.084	61.084	61.084	61.084	1.0
1588750020000	61.001	61.001	61.001	61.001	1.25
1588750680000	61.071	61.071	61.071	61.071	0.5
1588750740000	60.965	60.965	60.965	60.965	0.08810878
1588751040000	60.861	60.831	60.861	60.831	45.6
1588751520000	60.982	60.982	60.982	60.982	1.1521
1588751640000	60.982	60.982	60.982	60.982	4e-06
1588751700000	61.122	61.258	61.284	61.122	3.0
1588751760000	61.284	61.305	61.305	61.284	0.76752893
1588751880000	61.365	61.365	61.365	61.365	0.5
1588752060000	61.446	61.607	61.607	61.446	1.91752893
1588752120000	61.631	61.631	61.631	61.631	1.0
1588752360000	61.285	61.276	61.285	61.276	33.08233147
1588753860000	61.486	61.486	61.486	61.486	3.225055
1588754040000	61.463	61.463	61.463	61.463	0.12748089
1588754880000	61.311	61.311	61.311	61.311	1.71827999
1588754940000	61.347	61.347	61.347	61.347	0.08419022
1588756380000	61.311	61.313	61.313	61.311	48.464743490000004
1588756860000	61.235	61.235	61.235	61.235	1.0
1588757700000	61.309	61.309	61.309	61.309	1.40680351
1588759320000	61.501	61.502	61.502	61.501	6.0
1588759680000	61.446	61.446	61.446	61.446	15.2
1588760460000	61.595	61.769	61.769	61.595	3.22901441
1588760520000	61.701	61.82	61.822	61.701	15.31358861
1588761060000	61.85	61.85	61.85	61.85	0.5
1588761120000	61.857	61.607	61.889	61.607	17.99194118
1588761540000	61.39	61.284	61.39	61.284	17.928762499999998
1588762260000	61.62	61.62	61.62	61.62	0.57561364
1588762620000	61.63	61.601	61.63	61.6	23.31641734
1588762680000	61.601	61.48	61.601	61.48	9.52007467
1588762740000	61.467	61.467	61.467	61.467	0.6
1588762800000	61.474	61.474	61.474	61.474	0.82
1588763040000	61.676	61.676	61.676	61.676	0.1
1588763700000	61.443	61.443	61.443	61.443	1.56512
1588763880000	61.626	61.515	61.626	61.515	0.35
1588764240000	61.618	61.618	61.618	61.618	0.25
1588764420000	61.641	61.641	61.641	61.641	0.25
1588764540000	61.64	61.64	61.64	61.64	0.25
1588764660000	61.636	61.636	61.636	61.636	0.1
1588765260000	61.636	61.636	61.636	61.636	0.32353036
1588765320000	61.644	61.644	61.644	61.644	0.162
1588765860000	61.872	61.939	61.939	61.872	23.3
1588766340000	61.867	61.867	61.867	61.867	5.0
1588766520000	61.959	61.959	61.959	61.959	1.67735602
1588766580000	61.999	62.0	62.0	61.999	1.25
1588766640000	62.0	62.082	62.082	62.0	3.1273
1588766700000	61.976	61.976	61.976	61.976	1.0
1588766760000	61.991	61.991	61.992	61.991	54.21956619
1588766820000	61.929	61.928	61.929	61.928	16.60453691
1588766880000	61.781	61.783	61.783	61.781	9.96378
1588767240000	61.738	61.738	61.738	61.738	4.04936991
1588767360000	61.74	61.74	61.74	61.74	4.04923874
1588767480000	61.629	61.696	61.696	61.629	6.7218303200000005
1588767600000	61.628	61.628	61.628	61.628	0.12629156
1588767660000	61.818	61.818	61.818	61.818	3.48537903
1588767780000	61.74	61.74	61.74	61.74	3.39496416
1588767900000	61.777	61.777	61.777	61.777	4.04681353
1588768020000	61.767	61.767	61.767	61.767	4.04746871
1588768140000	61.793	61.793	61.793	61.793	4.0457657
1588768200000	61.645	61.645	61.645	61.645	0.1993051
1588768260000	61.778	61.778	61.778	61.778	4.04674803
1588768380000	61.702	61.702	61.702	61.702	4.05173252
1588768500000	61.734	61.734	61.734	61.734	4.04963229
1588768620000	61.694	61.694	61.694	61.694	4.05225791
1588768740000	61.711	61.711	61.711	61.711	4.05114161
1588768860000	61.725	61.725	61.725	61.725	4.05022276
1588768980000	61.705	61.705	61.705	61.705	1.45661992
1588769640000	61.625	61.625	61.625	61.625	2.63953977
1588769760000	61.639	61.639	61.639	61.639	4.05679513
1588769880000	61.615	61.615	61.615	61.615	0.41970008
1588770000000	61.711	61.711	61.711	61.711	0.08896498
1588770120000	61.688	61.688	61.688	61.688	4.05094468
1588770240000	61.704	61.704	61.704	61.704	4.05206087
1588770300000	61.797	61.797	61.797	61.797	0.998
1588770360000	61.845	61.845	61.845	61.845	3.0
1588770420000	61.836	61.836	61.836	61.836	1.17595478
1588770480000	61.86	61.86	61.86	61.86	1.92
1588770600000	61.856	61.856	61.856	61.856	4.04131843
1588770780000	61.953	61.993	62.0	61.952	6.22916676
1588771020000	61.836	61.836	61.836	61.836	4.03512169
1588771140000	61.844	61.844	61.844	61.844	2.82944064
1588771260000	61.799	61.798	61.799	61.798	4.04242933
1588771320000	61.613	61.591	61.613	61.591	4.6
1588771380000	61.538	61.534	61.538	61.534	4.058771
1588771440000	61.493	61.493	61.493	61.493	2.09300903
1588771500000	61.483	61.482	61.483	61.482	2.69598754
1588771980000	61.302	61.302	61.302	61.302	2.032015
1588773180000	61.276	61.276	61.276	61.275	5.09637463
1588773600000	61.21	61.21	61.21	61.21	0.16758636
1588774080000	61.218	61.218	61.218	61.218	0.5
1588775220000	61.41	61.412	61.412	61.41	9.14895817
1588775640000	61.392	61.317	61.392	61.317	20.0
1588775760000	61.203	61.2	61.203	61.2	5.05624858
1588776060000	61.001	61.001	61.001	61.001	2.10969499
1588776180000	61.057	61.057	61.057	61.057	4.0
1588776480000	61.006	61.006	61.006	61.006	1.76583133
1588776780000	61.022	61.022	61.022	61.022	0.1
1588776840000	61.021	61.021	61.021	61.021	2.11176918
1588776900000	61.001	61.0	61.001	61.0	2.61251343
1588777020000	60.99	60.99	60.99	60.99	0.3572
1588777500000	60.988	60.988	60.988	60.988	0.6493514
1588777560000	61.073	61.073	61.073	61.073	0.1
1588778160000	60.975	60.975	60.975	60.975	1.0
1588778400000	60.94	60.94	60.94	60.94	0.41970008
1588778820000	60.907	60.907	60.907	60.907	0.48060928
1588779000000	60.815	60.815	60.815	60.815	1.25
1588779180000	60.8	60.8	60.8	60.8	1.52920779
1588779540000	60.672	60.672	60.672	60.672	0.7558
1588779600000	60.608	60.608	60.608	60.608	0.1
1588779660000	60.606	60.606	60.606	60.606	0.14179806
1588780200000	60.605	60.6	60.605	60.6	3.0
1588780320000	60.6	60.6	60.6	60.6	10.12984112
1588780380000	60.6	60.6	60.6	60.6	145.26407137
1588780440000	60.6	60.6	60.6	60.6	12.58471951
1588780620000	60.6	60.6	60.6	60.6	31.218545560000003
1588780680000	60.6	60.6	60.6	60.6	16.73033214
1588780740000	60.6	60.601	60.601	60.6	19.83878177
1588780800000	60.6	60.6	60.6	60.6	0.5
1588781220000	60.4	60.399	60.4	60.399	2.6804058399999997
1588781340000	60.256	60.256	60.256	60.256	0.41970008
1588781640000	60.2	60.052	60.2	60.052	0.6
1588782060000	60.133	60.133	60.133	60.133	0.3609
1588782300000	60.051	60.05	60.051	60.05	9.14895817
1588782780000	60.05	60.05	60.05	60.05	3.0
1588782960000	60.05	60.05	60.05	60.05	15.925026500000001
1588783020000	60.05	60.05	60.05	60.05	3.0
1588783380000	60.05	60.05	60.05	60.05	0.1
1588783740000	60.05	60.05	60.05	60.05	0.25
1588784100000	60.05	60.05	60.05	60.05	0.8
1588784400000	60.05	60.05	60.05	60.05	22.75799385
1588784460000	60.0	60.0	60.0	60.0	2.09944898
1588784580000	60.001	60.001	60.001	60.001	0.110613
1588784820000	60.001	60.001	60.001	60.001	0.35
1588785420000	60.037	60.372	60.372	60.037	69.08711544
1588785480000	60.372	60.453	60.453	60.372	3.88657886
1588785540000	60.119	60.119	60.119	60.119	26.75744818
1588786080000	60.0	60.0	60.0	60.0	4.00618819
1588786620000	59.933	59.933	59.933	59.933	1.0
1588787220000	59.932	59.932	59.932	59.932	0.419
1588787400000	59.932	59.761	59.932	59.761	10.28538597
1588787700000	59.945	59.945	59.945	59.945	3.0
1588789020000	59.747	59.747	59.747	59.747	1.0
1588789080000	59.679	59.679	59.679	59.679	6.648
1588789320000	59.665	59.665	59.665	59.665	0.08090346
1588790640000	59.741	59.741	59.741	59.741	5.347
1588791180000	59.6	59.555	59.6	59.555	3.0177
1588792140000	59.644	59.644	59.644	59.644	1.0
1588792200000	59.649	59.649	59.649	59.649	0.5
1588792800000	59.761	59.761	59.761	59.761	25.43814459
1588792920000	59.762	60.042	60.323	59.762	199.22186892
1588792980000	59.931	59.931	59.931	59.931	0.41970008000000003
1588793160000	59.96	59.96	59.96	59.96	2.0
1588793520000	59.707	59.707	59.707	59.707	1.5
1588793640000	59.661	59.661	59.661	59.661	0.5
1588793880000	59.678	59.678	59.678	59.678	0.1
1588794000000	59.604	59.604	59.604	59.604	1.13425906
1588794600000	59.6	59.6	59.6	59.6	3.0
1588794720000	59.6	59.6	59.6	59.6	0.08036698
1588794840000	59.601	59.601	59.601	59.601	0.25
1588794960000	59.601	59.596	59.601	59.596	102.13319351
1588795020000	59.596	59.55	59.596	59.55	1.0002190199999998
1588795260000	59.55	59.4	59.55	59.4	8.25885562
1588795800000	59.263	59.263	59.263	59.263	0.419
1588795920000	59.263	59.17	59.263	59.17	6.60157808
1588796100000	59.168	59.168	59.168	59.168	0.60760449
1588796160000	59.192	59.191	59.192	59.191	3.13832016
1588796340000	59.137	59.137	59.137	59.137	0.08
1588796640000	59.15	59.15	59.15	59.15	0.35419339000000005
1588796700000	59.15	59.144	59.15	59.144	8.91585636
1588796760000	59.144	59.144	59.144	59.144	6.6536062
1588796940000	59.299	59.299	59.299	59.299	0.1
1588797060000	59.338	59.338	59.338	59.338	3.0
1588797420000	59.416	59.416	59.416	59.416	3.0
1588797480000	59.316	59.316	59.316	59.316	0.1
1588797540000	59.416	59.416	59.416	59.416	3.0
1588797780000	59.396	59.396	59.396	59.396	3.0
1588797960000	59.391	59.391	59.391	59.391	1.0
1588798140000	59.244	59.316	59.316	59.243	8.41464335
1588798800000	59.255	59.255	59.255	59.255	0.25
1588798980000	59.105	59.105	59.105	59.105	3.0
1588799340000	59.163	59.163	59.163	59.163	4.22561398
1588799640000	59.273	59.273	59.273	59.273	2.5
1588799700000	59.302	59.302	59.302	59.302	4.21570941
1588800000000	59.315	59.315	59.315	59.315	0.26583133
1588800120000	59.326	59.326	59.326	59.326	4.21400397
1588800240000	59.326	59.326	59.326	59.326	4.21400397
1588800480000	59.326	59.326	59.326	59.326	4.21400397
1588800600000	59.325	59.325	59.325	59.325	4.21407501
1588800720000	59.325	59.325	59.325	59.325	4.21407501
1588800780000	59.346	59.346	59.346	59.346	0.85
1588800840000	59.341	59.341	59.341	59.341	2.34816033
1588800960000	59.341	59.341	59.341	59.341	0.747216
1588801560000	59.303	59.303	59.303	59.303	0.08001073
1588801980000	59.341	59.341	59.341	59.341	7.511
1588802040000	59.341	59.341	59.341	59.341	0.0008224
1588802100000	59.415	59.504	59.504	59.415	23.38963692
1588802400000	59.569	59.569	59.569	59.569	0.2
1588802520000	59.569	59.569	59.569	59.569	0.2
1588802640000	59.569	59.569	59.569	59.569	0.2
1588802880000	59.569	59.569	59.569	59.569	10.44603827
1588803180000	59.488	59.472	59.488	59.472	5.107
1588803480000	59.404	59.404	59.404	59.404	0.35
1588803600000	59.489	59.489	59.489	59.489	0.1
1588803660000	59.438	59.438	59.438	59.438	0.14876039
1588803840000	59.409	59.313	59.409	59.313	26.757448179999997
1588803900000	59.47	59.47	59.47	59.47	0.1
1588803960000	59.309	59.309	59.309	59.309	0.15720769
1588804140000	59.339	59.339	59.339	59.339	0.75
1588804260000	59.215	59.215	59.215	59.215	0.130433
1588804320000	59.215	59.215	59.215	59.215	40.555
1588804560000	59.22	59.22	59.22	59.22	0.3967
1588805340000	59.444	59.445	59.445	59.444	10.0
1588805460000	59.558	59.651	59.651	59.558	17.301406150000002
1588806660000	59.261	59.261	59.261	59.261	0.10492776
1588806720000	59.261	59.261	59.261	59.261	3.08
1588807260000	59.357	59.357	59.357	59.357	0.15
1588807620000	59.254	59.254	59.254	59.254	5.0
1588807800000	59.337	59.328	59.337	59.328	1.27892246
1588808820000	59.114	59.114	59.114	59.114	2.2800000000000002
1588808880000	59.056	59.056	59.056	59.056	0.84665
1588808940000	59.016	58.85	59.016	58.85	52.81970008
1588809000000	58.85	58.64	58.85	58.64	103.55771582
1588809060000	58.629	58.4	58.629	58.291	171.90804372
1588809120000	58.423	58.456	58.49	58.317	103.50917176
1588809180000	58.438	58.405	58.46	58.405	29.21495544
1588809240000	58.401	58.298	58.401	58.292	50.44735415
1588809360000	58.292	57.45	58.292	57.45	491.26427315
1588809420000	57.451	57.717	57.717	57.298	59.544974599999996
1588809540000	57.893	57.893	57.893	57.893	0.35
1588809660000	57.69	57.674	57.69	57.446	101.0
1588809840000	57.48	57.504	57.504	57.48	12.75848798
1588809900000	57.537	57.537	57.537	57.537	0.44729
1588809960000	57.744	58.097	58.097	57.744	74.34668863
1588810020000	58.046	58.101	58.101	58.046	1.88034722
1588810140000	57.86	57.858	57.86	57.858	30.0
1588810500000	58.102	58.311	58.311	58.102	7.045257879999999
1588810620000	58.308	58.308	58.308	58.308	0.5
1588810680000	58.31	58.312	58.312	58.31	3.00043072
1588810740000	58.333	58.333	58.333	58.333	1.84956928
1588810920000	58.113	58.113	58.113	58.113	0.14654252
1588811040000	58.15	58.15	58.15	58.15	0.11152637
1588811100000	58.144	58.145	58.145	58.144	2.3523018899999997
1588811220000	58.085	58.085	58.085	58.085	0.0971457
1588811460000	58.346	58.346	58.346	58.346	0.115
1588811820000	58.355	58.426	58.426	58.355	36.84513618
1588811880000	58.426	58.426	58.426	58.426	0.22781907
1588811940000	58.426	58.537	58.537	58.426	12.4764507
1588812120000	58.526	58.526	58.526	58.526	1.5
1588812600000	58.612	58.64	58.64	58.612	4.46468167
1588812660000	58.718	58.723	58.723	58.718	2.81689932
1588812720000	58.723	58.723	58.723	58.723	5.0157637699999995
1588812840000	58.8	58.871	58.871	58.8	6.89752893
1588813680000	58.565	58.563	58.565	58.563	57.22798571
1588813800000	58.542	58.542	58.542	58.542	4.39843386
1588813920000	58.764	58.764	58.764	58.764	2.1
1588814040000	58.589	58.589	58.589	58.589	0.25
1588814220000	58.512	58.512	58.512	58.512	0.08685702
1588814400000	58.52	58.52	58.52	58.52	0.1
1588815240000	58.645	58.645	58.645	58.645	3.4826448
1588815360000	58.762	58.763	58.763	58.762	2.9606803800000003
1588815420000	58.761	58.761	58.761	58.761	9.35008643
1588815660000	58.753	58.753	58.753	58.753	5.0
1588815780000	58.733	59.015	59.015	58.733	74.96732873
1588815840000	58.994	58.989	59.042	58.989	13.22919764
1588816920000	58.803	58.883	58.883	58.803	2.9454273
1588817520000	59.007	59.007	59.007	59.007	0.18909664
1588817580000	59.063	59.157	59.157	59.063	53.85666195
1588817700000	58.964	58.93	58.964	58.93	21.797873
1588817820000	59.036	59.33	59.342	59.036	17.87642143
1588817940000	59.335	59.335	59.335	59.335	2.09667951
1588818720000	59.539	59.539	59.539	59.539	7.0
1588818900000	59.559	59.559	59.559	59.559	3.43215779
1588818960000	59.568	59.656	59.656	59.568	29.97401399
1588819020000	59.655	59.532	59.669	59.532	20.11630456
1588819320000	59.4	59.4	59.4	59.4	0.27797469
1588819560000	59.472	59.472	59.472	59.472	2.88
1588819620000	59.319	59.319	59.319	59.319	0.14648958
1588819680000	59.396	59.396	59.396	59.396	0.25
1588819740000	59.299	59.3	59.3	59.299	15.0
1588819860000	59.259	59.259	59.259	59.259	8.154
1588820760000	59.093	59.137	59.137	59.093	24.0
1588820940000	59.383	59.419	59.419	59.383	3.1
1588821360000	59.207	59.346	59.346	59.207	190.0
1588821420000	59.311	59.312	59.312	59.311	7.6
1588822260000	59.004	59.004	59.004	59.004	1.0
1588822920000	58.953	58.953	58.953	58.953	0.16427791
1588823100000	59.012	59.097	59.097	59.012	45.78744475
1588823700000	58.926	58.926	58.926	58.926	0.419
1588823760000	58.926	58.926	58.926	58.926	0.00070008
1588823820000	58.825	58.825	58.825	58.825	12.52439869
1588824000000	58.821	58.82	58.971	58.82	17.29741996
1588824720000	58.905	58.905	58.905	58.905	0.13092887
1588826040000	58.889	58.889	58.889	58.889	0.47844876
1588826880000	58.606	58.606	58.606	58.606	1.0
1588827960000	58.598	58.598	58.598	58.598	6.48802063
1588828200000	58.618	58.678	58.678	58.618	12.4
1588829580000	58.989	58.989	58.989	58.989	1.5
1588830600000	58.928	58.928	58.928	58.928	5.957275
1588831200000	58.8	58.8	58.8	58.8	4.17548853
1588831680000	58.9	58.899	58.9	58.899	5.0
1588831740000	58.951	58.981	58.981	58.951	45.14208714
1588832760000	58.899	58.899	58.899	58.899	0.4
1588832820000	58.899	58.899	58.899	58.899	0.00094992
1588833480000	58.721	58.721	58.721	58.721	0.13432117
1588834080000	58.624	58.624	58.624	58.624	0.405709
1588834260000	58.597	58.564	58.597	58.564	0.83940016
