MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598076180000	91.605	91.605	91.605	91.605	0.15
1598076420000	91.502	91.501	91.502	91.501	0.4
1598076720000	91.614	91.614	91.614	91.614	0.3645943
1598076780000	91.624	91.855	91.855	91.624	42.889106749999996
1598076840000	91.792	91.859	91.859	91.792	20.1
1598076960000	91.83	91.83	91.83	91.83	10.0
1598077080000	91.732	91.732	91.732	91.732	1.89894139
1598077140000	91.856	91.856	91.856	91.856	2.14507713
1598077320000	91.86	91.86	91.86	91.86	0.3645943
1598077440000	91.909	92.137	92.137	91.909	7.59624316
1598077500000	92.166	92.033	92.202	92.033	14.44532851
1598077680000	92.119	92.119	92.119	92.119	0.75
1598077800000	92.229	92.127	92.251	92.127	7.59289369
1598077920000	92.008	92.008	92.008	92.008	11.84150808
1598078400000	92.034	92.034	92.034	92.034	2.9773866
1598078460000	92.034	91.945	92.034	91.945	3.3571329
1598078520000	91.945	91.942	91.945	91.942	4.11237869
1598078760000	92.004	92.002	92.004	92.002	3.21509173
1598078820000	92.137	92.229	92.229	92.137	1.4496508000000001
1598079120000	92.251	92.29	92.29	92.251	0.5894197
1598079180000	92.308	92.536	92.536	92.308	8.60137697
1598079240000	92.591	92.558	92.64	92.558	25.35064879
1598079600000	92.648	92.648	92.648	92.648	1.0
1598079720000	92.403	92.46	92.46	92.372	3.92855608
1598079960000	92.328	92.311	92.328	92.311	5.392256150000001
1598080080000	92.271	92.27	92.271	92.27	2.0203639
1598080500000	92.478	92.507	92.509	92.478	1.0
1598080560000	92.508	92.508	92.508	92.508	4.0
1598080680000	92.274	92.214	92.274	92.214	11.88536683
1598080740000	92.214	92.188	92.214	92.188	1.88719416
1598080860000	92.193	92.193	92.193	92.193	1.16214199
1598080980000	92.156	92.003	92.156	92.003	14.04401852
1598081160000	92.229	92.229	92.229	92.229	0.3645943
1598081220000	92.251	92.251	92.251	92.251	0.3602311
1598081280000	92.1	92.1	92.1	92.1	0.08466747
1598081940000	92.29	92.346	92.346	92.29	1.8839324400000002
1598082300000	92.341	92.341	92.341	92.341	0.1
1598082420000	92.15	92.065	92.15	92.065	6.46230875
1598083200000	92.29	92.29	92.29	92.29	0.3645943
1598083260000	92.308	92.352	92.352	92.308	0.7248254000000001
1598083380000	92.343	92.343	92.343	92.343	4.17062144
1598083680000	92.129	92.099	92.129	92.099	4.0061741
1598083800000	92.1	92.1	92.1	92.1	2.83474889
1598084040000	92.352	92.364	92.364	92.352	0.7248254000000001
1598084340000	92.343	92.343	92.343	92.343	0.1
1598085300000	92.236	92.236	92.236	92.236	0.2631354
1598086140000	92.162	92.162	92.162	92.162	0.1
1598086260000	92.17	92.157	92.17	92.156	7.79028841
1598086560000	92.157	92.126	92.157	92.126	3.33544524
1598086620000	92.099	91.88	92.099	91.88	5.33613378
1598086860000	91.886	91.82	91.886	91.82	2.80703417
1598086920000	92.017	92.017	92.017	92.017	0.08
1598086980000	91.913	91.913	91.913	91.913	0.5
1598087100000	91.98	91.972	91.98	91.972	0.63046314
1598087400000	91.857	91.7	91.857	91.7	6.04836012
1598087460000	91.701	91.696	91.701	91.696	2.33721764
1598087820000	91.7	91.7	91.7	91.7	1.40310414
1598087880000	91.678	91.635	91.678	91.635	3.3565453
1598088000000	91.576	91.512	91.576	91.512	3.29159002
1598088060000	91.5	91.415	91.5	91.415	3.0850565
1598088120000	91.39	91.39	91.39	91.39	0.5
1598088540000	91.526	91.526	91.526	91.526	0.7235
1598088720000	91.52	91.673	91.673	91.52	100.0
1598089200000	91.676	91.799	91.799	91.676	2.1744762
1598089560000	91.689	91.689	91.689	91.689	1.35314505
1598089620000	91.852	91.983	91.983	91.852	2.1744762
1598089680000	92.023	91.997	92.023	91.997	1.5254041
1598090160000	92.044	92.106	92.106	92.044	1.0894197
1598090400000	92.137	92.29	92.29	92.137	2.1744762
1598090640000	92.296	92.296	92.296	92.296	0.54
1598090760000	92.119	92.043	92.119	92.043	6.36450529
1598090880000	92.043	92.042	92.043	92.042	2.37638596
1598090940000	92.004	92.003	92.004	92.003	3.2781436
1598091060000	91.986	91.985	91.986	91.985	2.69084938
1598091120000	91.943	91.942	91.943	91.942	1.53022965
1598091240000	92.167	92.251	92.251	92.167	1.4496508000000001
1598091540000	92.059	91.985	92.059	91.985	2.24897729
1598091600000	91.942	91.819	91.942	91.819	1.8142451
1598091720000	91.828	91.924	91.924	91.828	5.43487311
1598092620000	92.023	92.08	92.08	92.023	1.0850565
1598092680000	92.106	92.106	92.106	92.106	0.3645943
1598093160000	92.134	92.134	92.134	92.134	0.655988
1598093640000	92.137	92.194	92.194	92.137	1.0850565
1598093700000	92.229	92.291	92.291	92.229	5.39520718
1598094180000	92.153	92.153	92.153	92.153	0.25
1598094240000	92.084	92.042	92.084	92.042	5.84091004
1598094300000	92.004	91.985	92.004	91.985	3.30017157
1598094360000	91.943	91.88	91.943	91.88	1.8960444600000002
1598094420000	91.881	91.814	91.881	91.814	2.6102096
1598094480000	91.759	91.759	91.759	91.759	0.913226
1598094840000	91.794	91.697	91.794	91.697	21.16739946
1598094900000	91.696	91.695	91.697	91.644	40.0
1598094960000	91.678	91.675	91.678	91.675	12.0
1598095020000	91.667	91.662	91.667	91.662	12.0
1598095080000	91.643	91.643	91.643	91.643	0.1
1598095260000	91.643	91.45	91.643	91.45	2.9093016
1598095320000	91.593	91.596	91.596	91.593	14.6
1598095440000	91.416	91.224	91.416	91.224	46.567476729999996
1598095500000	91.226	91.68	91.68	91.188	89.70525664
1598095560000	91.676	91.738	91.738	91.676	2.1744762
1598095620000	91.792	91.799	91.799	91.792	2.62025024
1598095860000	91.852	91.86	91.86	91.852	0.7248254000000001
1598095980000	91.841	91.841	91.841	91.841	0.7992
1598096580000	91.908	91.909	91.909	91.908	1.46659289
1598096760000	91.83	91.83	91.83	91.83	1.16708813
1598096940000	91.909	91.921	91.921	91.909	0.42482539999999996
1598097120000	91.966	92.106	92.106	91.966	2.1744762
1598097180000	92.137	92.14	92.194	92.137	1.16897491
1598097600000	92.229	92.363	92.363	92.229	6.0163916099999994
1598097660000	92.364	92.421	92.421	92.364	1.0850565
1598097960000	92.535	92.535	92.535	92.535	0.25
1598098200000	92.521	92.343	92.522	92.343	2.6513679999999997
1598098260000	92.535	92.536	92.536	92.535	0.47482539999999995
1598098320000	92.592	92.659	92.659	92.592	2.98964184
1598098560000	92.686	92.686	92.686	92.686	0.1
1598099820000	92.705	92.761	92.761	92.705	10.28
1598099880000	92.763	92.934	92.934	92.763	39.08089276
1598100000000	92.966	93.0	93.0	92.966	1.7248254
1598100060000	93.028	93.089	93.089	93.028	3.28180118
1598100120000	93.048	93.162	93.162	93.048	2.0264565
1598100180000	93.072	93.212	93.212	93.072	0.8374942999999999
1598100420000	93.219	93.194	93.219	93.194	3.00145253
1598100720000	93.011	93.0	93.011	93.0	9.742319219999999
1598100780000	93.001	92.987	93.001	92.987	4.05400551
1598101020000	93.137	93.137	93.137	93.137	0.4729
1598101200000	93.212	93.219	93.219	93.212	0.7248254000000001
1598101260000	93.274	93.274	93.274	93.274	0.3113
1598101320000	93.274	93.399	93.4	93.274	17.42000001
1598101500000	93.187	93.035	93.187	93.01	5.78716673
1598101620000	92.988	92.988	92.988	92.988	1.16725017
1598101680000	92.988	92.954	92.988	92.954	3.82340281
1598101740000	92.954	92.953	92.954	92.953	1.51352277
1598101800000	92.925	92.925	92.925	92.925	0.3645943
1598102280000	92.896	92.896	92.896	92.896	0.3602311
1598102340000	92.864	92.802	92.864	92.802	1.0894197
1598102460000	92.782	92.782	92.782	92.782	0.3602311
1598102880000	92.799	92.799	92.799	92.799	0.3589057
1598103120000	92.99	92.99	92.99	92.99	0.2
1598104020000	92.989	92.989	92.989	92.989	0.2
1598104200000	92.793	92.793	92.793	92.793	1.19432081
1598104500000	92.99	93.162	93.162	92.99	3.481413
1598104560000	93.212	93.276	93.276	93.212	1.4496508000000001
1598105700000	93.116	93.116	93.116	93.116	0.1
1598105760000	93.09	93.09	93.09	93.09	0.25
1598105880000	93.09	93.09	93.09	93.09	0.90945065
1598105940000	93.09	93.09	93.09	93.09	1.82811761
1598106000000	93.068	92.987	93.068	92.987	5.2434358
1598106240000	92.954	92.953	92.954	92.953	1.51305156
1598107320000	93.161	93.162	93.162	93.161	0.4701211
1598107440000	93.274	93.333	93.333	93.274	1.0850565
1598107500000	93.335	93.335	93.335	93.335	0.3645943
1598107680000	93.39	93.458	93.458	93.39	7.10240451
1598107740000	93.504	93.765	93.765	93.504	7.12202101
1598107800000	93.655	93.655	93.655	93.655	1.47268544
1598107920000	93.546	93.54	93.546	93.54	1.4583772
1598107980000	93.541	93.541	93.541	93.541	0.2
1598108040000	93.541	93.523	93.541	93.523	2.55451182
1598108100000	93.532	93.532	93.532	93.532	0.1
1598108160000	93.479	93.409	93.479	93.409	3.84361328
1598108400000	93.462	93.462	93.462	93.462	0.35
1598109480000	93.477	93.477	93.477	93.477	0.58125
1598109840000	93.58	93.58	93.58	93.58	2.481
1598110020000	93.355	93.294	93.355	93.294	1.4496508000000001
1598110080000	93.238	93.124	93.238	93.124	1.8098819000000002
1598110140000	93.113	92.802	93.113	92.802	128.25600867
1598110440000	93.162	93.162	93.162	93.162	0.3602311
1598110500000	93.212	93.212	93.212	93.212	0.1
1598110560000	93.162	93.051	93.162	93.051	1.19
1598110860000	92.998	92.998	92.998	92.998	0.5
1598111700000	92.975	92.975	92.975	92.975	0.1
1598112120000	92.975	92.896	92.975	92.896	1.4833565
1598112300000	92.864	92.782	92.864	92.782	1.3248254
1598112360000	92.782	92.725	92.873	92.725	1.75
1598112420000	92.725	92.611	92.725	92.611	2.03216483
1598112480000	92.593	92.557	92.593	92.557	0.45458558
1598112540000	92.554	92.554	92.554	92.554	0.3602311
1598112600000	92.497	92.279	92.497	92.279	31.936616599999997
1598113740000	92.372	92.372	92.372	92.372	0.3645943
1598114100000	92.462	92.528	92.528	92.462	1.0
1598114400000	92.328	92.327	92.328	92.327	1.32108339
1598114940000	92.27	92.042	92.27	92.042	7.55727318
1598115000000	92.144	92.144	92.144	92.144	7.64712195
1598115120000	92.144	92.144	92.144	92.144	3.72708479
1598115480000	92.144	92.144	92.144	92.144	25.44586205
1598115540000	92.251	92.251	92.251	92.251	0.3602311
1598115600000	92.29	92.421	92.421	92.29	2.0744762
1598115900000	92.475	92.475	92.475	92.475	0.25
1598116020000	92.262	92.24	92.262	92.24	7.5639
1598116080000	92.24	92.24	92.24	92.24	1.576
1598116680000	92.24	92.213	92.24	92.213	0.36054230000000004
1598117160000	92.188	92.157	92.188	92.157	0.08038529000000001
1598117280000	92.413	92.484	92.484	92.413	4.1996508
1598117340000	92.354	92.475	92.475	92.354	0.35
1598117820000	92.535	92.536	92.536	92.535	0.7248254000000001
1598117940000	92.592	92.659	92.659	92.592	1.4496508000000001
1598118240000	92.706	92.934	92.934	92.706	3.0093016
1598118540000	92.679	92.679	92.679	92.679	0.364
1598118660000	92.741	92.741	92.741	92.741	0.1
1598118960000	92.905	92.905	92.905	92.905	0.364
1598119140000	92.966	92.966	92.966	92.966	0.25
1598119560000	92.882	92.879	92.882	92.879	5.0
1598119860000	92.94	92.94	92.94	92.94	0.57866667
1598120220000	92.938	93.028	93.028	92.938	2.59498877
1598120280000	93.047	93.048	93.048	93.047	1.51272318
1598120460000	92.914	92.914	92.914	92.914	0.75
1598120820000	93.099	93.109	93.151	93.099	1.9659517400000002
1598121000000	93.15	93.212	93.212	93.15	1.86555162
1598121060000	93.211	93.212	93.212	93.211	1.8663520299999998
1598121420000	93.216	93.421	93.421	93.216	100.0
1598121600000	93.337	93.337	93.337	93.337	2.0
1598122200000	93.363	93.363	93.363	93.363	1.14920009
1598122260000	93.389	93.389	93.389	93.389	1.14841847
1598122440000	93.233	93.233	93.233	93.233	0.364
1598122620000	93.233	93.233	93.233	93.233	0.0005943
1598123100000	93.34	93.349	93.349	93.34	3.0
1598123400000	93.298	93.298	93.298	93.298	0.133578
1598123460000	93.171	93.171	93.171	93.171	0.364
1598123580000	93.171	93.11	93.171	93.11	0.7248254
1598123640000	93.111	93.111	93.111	93.111	0.467
1598123760000	93.11	93.012	93.11	93.012	2.0
1598123880000	93.011	93.011	93.011	93.011	0.100505
1598124300000	93.01	93.005	93.01	93.005	1.3
1598124480000	93.193	93.581	93.581	93.193	23.94377768
1598124540000	93.352	93.352	93.352	93.352	0.3602311
1598124840000	93.295	93.295	93.295	93.295	0.3602311
1598124900000	93.294	93.292	93.294	93.292	7.82740091
1598124960000	93.238	93.233	93.238	93.233	0.7248254000000001
1598125020000	93.181	93.171	93.181	93.171	0.5
1598125620000	93.171	93.067	93.171	93.067	1.3098819000000002
1598125680000	93.048	93.048	93.048	93.048	0.3645943
1598126400000	93.216	93.274	93.274	93.216	3.0
1598126460000	93.273	93.272	93.276	93.272	5.82487338
1598126700000	93.315	93.315	93.315	93.315	0.5
1598126940000	93.159	93.16	93.16	93.159	5.0
1598129280000	93.328	93.396	93.397	93.328	8.1
1598129340000	93.395	93.395	93.395	93.395	0.75
1598129700000	93.357	93.357	93.357	93.357	0.1
1598130180000	93.401	93.458	93.458	93.401	6.16984073
1598130360000	93.503	93.519	93.519	93.503	3.27473838
1598131320000	93.543	93.765	93.765	93.543	10.74344675
1598131380000	93.787	93.787	93.787	93.787	0.1066496
1598131800000	93.784	93.784	93.784	93.784	0.2
1598131860000	93.784	93.888	93.888	93.784	4.52113068
1598131920000	93.901	93.902	93.902	93.901	1.5020636600000001
1598131980000	93.901	93.901	93.901	93.901	0.12855439
1598132280000	93.736	93.701	93.736	93.701	0.40123542
1598132400000	93.941	93.941	93.941	93.941	0.5
1598132640000	93.941	94.016	94.016	93.941	7.18999604
1598132700000	94.073	94.073	94.073	94.073	0.7248254000000001
1598132880000	94.13	94.187	94.187	94.13	0.8242311
1598133120000	94.187	94.173	94.195	94.173	0.75
1598133180000	94.195	94.257	94.257	94.195	0.5
1598133240000	94.035	93.972	94.035	93.972	1.52
1598133360000	94.098	94.098	94.098	94.098	0.75
1598133420000	94.187	94.187	94.187	94.187	0.3602311
1598133480000	94.244	94.41	94.41	94.244	5.0
1598133540000	94.415	94.15	94.415	94.15	0.6
1598133600000	94.38	94.38	94.38	94.38	0.1
1598133720000	94.379	94.38	94.38	94.379	1.54787746
1598133960000	94.313	94.313	94.313	94.313	0.2
1598134440000	94.391	94.391	94.391	94.391	0.1
1598134620000	94.391	94.391	94.391	94.391	0.61939
1598134680000	94.391	94.391	94.391	94.391	1.1361879799999999
1598134740000	94.414	94.46	94.46	94.414	3.1958117
1598134800000	94.465	94.472	94.472	94.465	2.5427311
1598134980000	94.502	94.529	94.529	94.502	1.85998489
1598135100000	94.564	94.564	94.564	94.564	0.3645943
1598135160000	94.408	94.626	94.626	94.408	0.8248254
1598135280000	94.643	94.698	94.698	94.643	1.0
1598135340000	94.699	94.781	94.784	94.699	28.619999999999997
1598135640000	94.625	94.796	94.796	94.625	2.25
1598135820000	94.784	94.784	94.784	94.784	1.0
1598136720000	94.548	94.548	94.548	94.548	0.36
1598136780000	94.548	94.491	94.548	94.491	0.5
1598136840000	94.491	94.492	94.492	94.491	2.184
1598136900000	94.65	94.749	94.749	94.65	4.6242431900000005
1598136960000	94.756	94.756	94.756	94.756	1.13230634
1598137260000	94.718	94.718	94.718	94.718	0.1
1598138580000	94.748	95.0	95.0	94.748	9.93884212
1598138700000	94.778	94.769	94.778	94.769	3.7248254
1598138940000	94.721	94.721	94.721	94.721	0.1
1598139420000	94.901	94.901	94.901	94.901	0.5
1598140380000	94.881	94.881	94.881	94.881	0.1
1598140800000	94.719	94.549	94.719	94.509	26.87162875
1598140920000	94.744	94.87	94.87	94.744	6.11358
1598141160000	94.689	94.689	94.689	94.689	0.1
1598141460000	94.662	94.662	94.662	94.662	0.1
1598141580000	94.662	94.646	94.662	94.646	0.6248254
1598141640000	94.605	94.585	94.605	94.585	0.7248254000000001
1598141700000	94.548	94.434	94.548	94.434	1.8098819000000002
1598141760000	94.4	94.4	94.4	94.4	0.3645943
1598141940000	94.402	94.402	94.402	94.402	0.712
1598142000000	94.377	94.377	94.377	94.377	0.3602311
1598142060000	94.339	94.339	94.339	94.339	0.3645943
1598142120000	94.32	94.206	94.32	94.206	1.8098819000000002
1598142240000	94.154	94.154	94.154	94.154	0.3645943
1598142300000	94.149	94.093	94.149	94.093	0.4602311
1598142360000	94.093	94.032	94.093	94.032	1.5
1598142480000	94.144	94.257	94.257	94.144	3.27994431
1598142540000	94.063	94.249	94.249	94.063	0.18323474
1598142840000	94.035	94.032	94.035	94.032	0.37794757
1598142900000	94.032	94.032	94.032	94.032	0.34687783
1598143860000	93.978	93.978	93.978	93.978	0.25
1598143920000	93.978	93.97	93.978	93.97	0.2
1598144100000	93.97	93.93	93.97	93.93	0.44289107
1598144340000	93.921	93.909	93.921	93.909	0.5
1598144460000	93.909	93.909	93.909	93.909	0.2248254
1598144580000	93.864	93.726	93.864	93.726	2.70695086
1598144640000	93.797	93.637	93.797	93.637	1.85
1598144700000	93.637	93.601	93.637	93.601	0.55037644
1598144760000	93.637	93.523	93.637	93.523	1.33462217
1598144820000	93.5	93.5	93.5	93.5	0.1064363
1598144880000	93.501	93.5	93.501	93.5	0.7386499999999999
1598145300000	93.695	93.695	93.695	93.695	0.1
1598145720000	93.5	93.237	93.5	93.237	10.0
1598146020000	93.514	93.514	93.514	93.514	0.45999999999999996
1598146680000	93.295	93.233	93.295	93.233	1.60488528
1598147580000	93.401	93.401	93.401	93.401	0.1
1598147820000	93.273	93.273	93.273	93.273	0.5
1598148480000	93.191	93.076	93.191	93.076	2.75188357
1598148540000	93.076	93.076	93.076	93.076	0.70940818
1598149080000	93.067	93.067	93.067	93.067	0.3602311
1598149200000	93.05	93.048	93.05	93.048	2.5139763499999996
1598149680000	92.864	92.839	92.864	92.839	0.89289107
1598150100000	93.005	93.048	93.048	93.005	5.89946952
1598150280000	92.946	92.948	92.948	92.946	0.2
1598151120000	93.022	93.022	93.022	93.022	6.268369399999999
1598151360000	93.086	93.086	93.086	93.086	5.01513097
1598152740000	92.878	92.878	92.878	92.878	0.15
1598152800000	92.839	92.839	92.839	92.839	0.3602311
1598152920000	92.802	92.741	92.802	92.741	1.0888254
1598153100000	92.741	92.618	92.741	92.618	1.89658842
1598153220000	92.618	92.611	92.618	92.611	0.37482540000000003
1598153520000	92.557	92.486	92.557	92.486	2.34838314
1598154540000	92.441	92.441	92.441	92.441	1.0
1598154780000	92.699	92.699	92.699	92.699	7.0448819
1598155800000	92.997	92.997	92.997	92.997	0.5
1598156100000	92.782	92.782	92.782	92.782	0.3602311
1598156760000	92.741	92.725	92.741	92.725	0.7248254000000001
1598156880000	92.679	92.679	92.679	92.679	0.3645943
1598157540000	92.732	92.732	92.732	92.732	3.68335279
1598157720000	92.828	92.828	92.828	92.828	5.6298533200000005
1598158140000	92.618	92.558	92.618	92.558	4.93190767
1598158680000	92.557	92.554	92.557	92.554	0.7248254000000001
1598158800000	92.497	92.495	92.497	92.495	0.7248254000000001
1598158920000	92.44	92.372	92.44	92.372	1.4496508000000001
1598159220000	92.336	92.336	92.336	92.336	0.2434
1598160180000	92.311	92.311	92.311	92.311	0.3645943
1598160900000	92.27	92.06	92.27	92.004	118.80927747
1598160960000	92.004	92.004	92.06	92.004	90.23735744
1598161500000	92.003	91.97	92.003	91.871	7.3845192
1598161620000	91.984	91.984	91.984	91.984	0.15
1598161860000	91.969	91.969	91.969	91.969	0.299717
1598161980000	91.819	91.814	91.819	91.814	0.7248254000000001
1598162100000	91.901	91.993	91.993	91.901	9.99602019
1598162160000	92.022	92.044	92.044	92.022	7.66818193
1598162220000	92.043	92.079	92.08	92.043	6.37078389
1598162280000	92.079	92.079	92.079	92.079	5.9730583
1598162640000	92.08	92.251	92.251	92.08	2.1747073
1598162700000	92.288	92.308	92.308	92.288	3.12458201
1598162760000	92.351	92.336	92.421	92.336	3.89845325
1598162820000	92.336	92.536	92.536	92.336	2.72369307
1598162880000	92.592	92.592	92.592	92.592	0.3602311
1598163240000	92.598	92.598	92.598	92.598	0.1
1598163300000	92.598	92.598	92.598	92.598	0.264
1598163360000	92.649	92.649	92.649	92.649	0.3602311
1598163660000	92.659	92.72	92.72	92.659	1.0894197
1598163720000	92.585	92.585	92.585	92.585	0.08793918
1598164020000	92.763	92.82	92.82	92.763	1.0850565
1598164080000	92.842	92.842	92.842	92.842	2.45373936
1598164800000	92.843	92.877	92.877	92.843	0.7248254000000001
1598165940000	92.904	92.905	92.905	92.904	1.53260709
1598167380000	92.726	92.725	92.726	92.725	3.3602311
1598168280000	92.862	92.877	92.877	92.862	7.36650038
1598168340000	92.904	92.966	92.966	92.903	7.91773952
1598168460000	92.99	93.124	93.394	92.99	13.84633296
1598169360000	93.067	92.872	93.067	92.872	101.3
1598170080000	92.864	92.802	92.864	92.802	1.0894196999999999
1598170140000	92.782	92.741	92.782	92.741	0.7248254
1598170380000	92.725	92.611	92.725	92.611	1.8096508
1598170500000	92.611	92.611	92.611	92.611	0.0004622
1598170680000	92.497	92.434	92.497	92.434	1.4490565
1598170740000	92.434	92.372	92.434	92.372	0.7254197
1598171580000	92.59	92.883	92.883	92.59	19.46269334
1598171760000	92.668	92.668	92.668	92.668	0.3602311
1598171820000	92.618	92.618	92.618	92.618	0.364
1598171880000	92.618	92.554	92.618	92.554	1.0858819
1598171940000	92.497	92.44	92.497	92.44	1.0848254
1598172060000	92.386	92.368	92.386	92.368	2.0
1598172300000	92.549	92.585	92.585	92.549	5.401033
1598173200000	92.357	92.356	92.357	92.356	1.06562366
1598173260000	92.327	92.249	92.327	92.249	1.4496508000000001
1598173320000	92.459	92.459	92.459	92.459	0.7291886
1598173980000	92.355	92.355	92.355	92.355	0.997425
1598174040000	92.448	92.536	92.536	92.448	5.4958053
1598174580000	92.62	92.763	92.763	92.62	3.0
1598175060000	92.497	92.497	92.497	92.497	0.49090798
1598175480000	92.696	92.696	92.696	92.696	0.6738
1598176440000	92.44	92.44	92.44	92.44	0.3602311
1598176620000	92.546	92.546	92.546	92.546	1.3
1598176800000	92.481	92.481	92.481	92.481	1.0
1598176920000	92.476	92.476	92.476	92.476	0.22
1598177040000	92.383	92.372	92.383	92.372	0.7242310999999999
1598177220000	92.372	92.327	92.372	92.327	0.3605943
1598177280000	92.327	92.213	92.327	92.213	1.4496508
1598177640000	92.213	92.156	92.213	92.156	0.7250565
1598177700000	92.126	92.126	92.126	92.126	0.364
1598178060000	92.126	92.065	92.126	92.065	0.7248254
1598178120000	92.065	91.871	92.065	91.871	2.8970732
1598178180000	91.819	91.757	91.819	91.757	1.4495718
1598178240000	91.7	91.667	91.7	91.667	1.16291145
1598178300000	91.643	91.573	91.643	91.573	1.4495718
