MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609525860000	139.34	140.36	140.36	139.31	190.02821793
1609525920000	140.68	140.72	140.72	140.01	49.92177799
1609525980000	140.12	143.87	143.87	140.03	162.10947059
1609526040000	143.87	144.0	147.26	143.87	258.33328233
1609526100000	144.0	142.15	144.0	142.15	101.17374445
1609526160000	142.27	141.72	142.75	141.72	71.77363414999999
1609526220000	142.01	142.72	143.2	142.01	64.09239014
1609526280000	143.22	143.2	144.78	142.95	156.7371421
1609526340000	142.89	143.46	143.47	142.51	41.68762606
1609526400000	142.88	141.66	142.88	141.0	58.02506297
1609526460000	141.08	142.12	142.65	140.32	148.21891
1609526520000	142.44	142.28	142.44	142.12	12.95322
1609526580000	141.88	141.98	141.98	141.55	11.3
1609526640000	141.28	141.42	141.7	141.28	4.75069
1609526700000	141.54	141.31	141.55	141.11	6.14495
1609526760000	141.12	140.81	141.12	140.34	426.51804708
1609526820000	140.81	141.74	141.96	140.81	19.85293707
1609526880000	142.64	144.0	144.0	142.53	6.32917636
1609526940000	143.75	144.67	144.67	143.23	28.92605555
1609527000000	144.06	144.0	144.06	143.89	3.7689399900000002
1609527060000	144.0	143.43	144.0	143.43	5.46146
1609527120000	143.43	144.37	144.42	143.43	70.704721
1609527180000	144.22	145.49	145.51	144.21	27.68637
1609527240000	145.66	145.49	146.45	145.04	218.99794356
1609527300000	145.07	144.5	145.07	144.5	11.61134277
1609527360000	144.31	144.53	144.73	144.31	26.82542
1609527420000	144.61	144.84	144.84	144.61	1.0
1609527480000	144.74	144.8	144.8	144.74	184.57643491
1609527540000	145.2	145.73	145.79	145.15	22.39553789
1609527600000	145.59	145.62	145.62	145.0	68.47527
1609527660000	145.3	144.9	145.3	144.89	14.998520000000001
1609527720000	144.42	144.73	144.73	144.14	71.07675616
1609527780000	144.78	144.76	144.78	144.76	0.33647
1609527840000	144.2	143.0	144.38	143.0	129.34117105
1609527900000	143.37	144.43	144.9	143.35	21.832086
1609527960000	144.54	144.5	144.66	144.43	15.87720845
1609528020000	144.45	144.66	144.66	144.45	4.61937
1609528080000	144.48	144.03	144.48	143.75	51.29223
1609528140000	143.44	144.0	144.0	143.38	50.4004
1609528200000	144.03	143.98	144.08	143.98	3.9502544
1609528260000	143.58	142.74	143.58	142.17	58.12853
1609528320000	142.1	140.66	142.1	140.24	40.3552068
1609528380000	140.39	140.44	140.7	140.0	93.65697402
1609528440000	140.02	140.75	142.34	140.01	244.67743781000001
1609528500000	141.44	142.37	142.65	141.07	49.96358234
1609528560000	142.17	141.51	142.17	141.47	8.62418402
1609528620000	141.59	141.18	141.59	140.79	72.61314239000001
1609528680000	141.01	141.42	141.68	141.01	26.32742402
1609528740000	141.56	142.47	143.13	141.56	49.61302132
1609528800000	142.5	142.51	142.76	142.5	3.66209923
1609528860000	142.55	142.27	142.57	142.27	7.05758134
1609528920000	143.23	143.1	143.32	143.1	11.51162
1609528980000	143.1	144.75	145.08	143.1	38.99323402
1609529040000	144.54	144.01	144.54	144.01	6.25
1609529100000	144.38	144.05	144.38	144.05	20.067680000000003
1609529160000	144.04	143.88	144.04	143.88	0.30000000000000004
1609529220000	144.52	144.4	144.52	144.4	4.76902238
1609529280000	144.5	144.5	144.5	144.5	0.233324
1609529340000	144.52	144.52	144.52	144.52	0.1
1609529400000	144.33	143.84	144.33	143.75	29.422040000000003
1609529460000	143.89	143.6	143.89	143.6	0.38928
1609529520000	142.8	142.62	142.82	142.62	14.47825
1609529580000	142.72	143.29	143.29	142.68	2.47681288
1609529640000	143.35	143.44	143.44	142.87	105.03769
1609529760000	143.12	143.0	143.12	142.99	1.78724487
1609529880000	142.93	143.03	143.03	142.67	30.80501993
1609529940000	142.92	142.67	142.92	142.67	0.22
1609530000000	142.66	142.76	142.76	142.65	18.45542
1609530060000	142.58	142.73	142.73	142.44	7.92419695
1609530120000	142.5	141.98	142.5	141.98	6.99
1609530180000	141.96	141.41	141.96	141.22	22.0565575
1609530240000	141.71	141.89	141.91	141.71	12.78316
1609530300000	141.77	142.19	142.19	141.74	20.6094
1609530360000	142.99	143.45	143.45	142.81	10.94976
1609530420000	142.99	143.15	143.15	142.78	4.56400968
1609530480000	143.45	143.28	143.45	143.28	5.46671
1609530540000	143.64	143.41	143.64	143.41	3.2
1609530600000	143.33	142.94	143.33	142.93	10.76972
1609530660000	143.35	143.35	143.35	143.35	0.25173
1609530720000	143.05	143.05	143.05	143.05	2.12597
1609530780000	143.23	143.29	143.29	143.23	3.58493
1609530840000	143.13	143.08	143.13	143.08	0.41888000000000003
1609531020000	142.93	142.67	142.93	142.67	5.5586400000000005
1609531080000	142.57	141.87	142.57	141.87	6.38623
1609531140000	142.0	141.36	142.0	141.36	2.75894
1609531200000	140.97	140.0	141.13	140.0	213.48229
1609531260000	140.62	141.04	141.04	140.62	8.5945
1609531320000	140.51	141.2	141.21	140.45	47.62471329
1609531440000	141.56	143.03	143.03	141.35	105.81748017
1609531500000	142.76	141.76	142.76	141.48	4.33033199
1609531560000	141.18	141.18	141.18	141.18	0.5
1609531620000	141.17	140.89	141.17	140.89	15.0
1609531680000	140.94	140.52	140.94	140.52	23.172749
1609531740000	141.19	141.19	141.19	141.19	0.72096
1609531800000	141.01	141.19	141.19	141.01	1.49136823
1609531860000	141.66	142.74	142.74	141.66	54.63578319
1609531920000	142.73	142.64	142.73	142.47	7.39602
1609531980000	142.67	142.97	142.97	142.67	10.0
1609532040000	143.03	142.68	143.03	142.67	9.58441
1609532100000	142.51	142.47	142.71	142.17	6.48901
1609532160000	142.21	142.35	142.35	142.21	25.0
1609532220000	142.15	142.15	142.15	142.15	0.08574
1609532340000	142.08	142.22	142.22	142.08	12.1073
1609532400000	142.05	141.93	142.05	141.93	1.0482040000000001
1609532460000	142.35	142.36	142.36	142.35	5.0
1609532520000	142.31	142.5	142.5	142.31	36.71736339
1609532580000	142.5	142.5	142.5	142.5	217.28263661
1609532700000	142.77	142.77	142.77	142.77	4.35442
1609532760000	142.27	142.27	142.27	142.27	0.05
1609532820000	142.12	141.84	142.12	141.38	10.92044
1609532940000	141.95	141.95	141.95	141.95	2.41451
1609533000000	142.32	142.32	142.32	142.32	0.05
1609533060000	142.04	141.76	142.04	141.76	7.25732
1609533120000	141.34	140.79	141.35	140.79	21.93032293
1609533180000	141.31	141.67	141.67	141.31	41.47259
1609533240000	141.55	141.36	141.59	141.36	13.07671
1609533300000	141.33	141.32	141.33	141.32	3.25617
1609533360000	141.19	141.03	141.19	140.52	16.18052238
1609533420000	140.73	140.56	140.73	140.56	2.2602
1609533480000	140.39	140.64	140.72	139.18	728.9623537
1609533540000	140.33	140.41	140.53	140.29	3.64476692
1609533600000	140.0	139.71	140.0	139.7	1.3982
1609533660000	139.43	137.89	139.55	136.88	415.40777239
1609533720000	138.0	137.56	138.1	136.82	39.30109288
1609533780000	136.93	137.51	137.51	136.7	70.97707699
1609533840000	136.82	136.6	136.82	136.36	147.83877
1609533900000	136.81	137.38	137.38	136.81	2.49161
1609533960000	137.89	137.45	138.33	137.42	14.45225843
1609534020000	137.84	137.36	138.06	137.36	28.75761
1609534080000	137.26	137.49	137.49	137.25	6.2531
1609534140000	137.69	137.58	137.69	137.5	19.82581028
1609534200000	137.01	137.0	137.01	137.0	1.5635599999999998
1609534260000	137.0	137.54	137.54	136.72	21.24436
1609534320000	137.78	137.35	137.87	137.35	1.35
1609534380000	137.67	138.08	138.59	137.67	13.02637219
1609534440000	138.65	138.6	139.16	138.49	252.61188553
1609534500000	138.09	138.53	138.53	137.84	33.747580389999996
1609534560000	138.57	138.33	138.57	138.33	4.60871
1609534620000	138.32	138.53	138.54	138.32	4.10525846
1609534680000	138.35	138.35	138.35	138.35	2.25852154
1609534740000	138.1	137.86	138.1	137.86	15.50393
1609534860000	138.33	138.33	138.33	138.33	0.08238
1609534920000	138.2	138.31	138.31	138.0	13.709033
1609535040000	138.07	137.98	138.07	137.98	4.26466
1609535100000	137.87	137.97	138.19	137.87	13.26951051
1609535160000	137.91	137.91	137.91	137.91	2.7772
1609535220000	138.1	138.1	138.1	138.1	0.08824
1609535280000	138.11	137.5	138.11	137.5	7.31411
1609535340000	137.5	137.1	137.5	137.1	0.41651000000000005
1609535400000	137.28	136.79	137.28	136.79	0.15000000000000002
1609535460000	136.79	136.86	136.86	136.58	51.18726
1609535520000	136.86	136.75	137.1	136.75	24.90320405
1609535580000	136.98	136.78	136.98	136.53	5.46687788
1609535640000	136.74	137.95	138.05	136.74	33.68807788
1609535700000	137.39	137.38	137.55	137.38	6.54422788
1609535760000	137.98	137.19	137.98	137.19	3.36687788
1609535820000	137.19	137.42	138.03	137.19	102.86687788
1609535880000	137.66	137.85	137.85	137.41	28.05093991
1609535940000	137.81	137.66	137.86	137.52	12.3056956
1609536000000	137.66	137.5	137.86	137.5	2.6390649
1609536060000	137.52	137.4	137.52	137.4	0.65530298
1609536120000	137.2	137.9	137.9	137.2	13.1931
1609536180000	137.67	137.52	137.67	137.39	85.08176994
1609536240000	137.53	137.53	137.76	137.53	8.698
1609536300000	137.54	137.66	137.66	137.54	1.75
1609536360000	137.52	137.3	137.52	137.3	26.0
1609536420000	137.01	136.01	137.01	136.01	32.27584259
1609536480000	136.07	135.8	136.07	135.49	18.01218699
1609536540000	136.0	136.44	136.73	135.89	115.05631
1609536780000	136.15	136.0	136.15	136.0	2.75862068
1609536840000	135.81	135.08	135.81	134.9	31.15221332
1609536900000	134.92	136.31	136.31	134.68	72.36596328
1609536960000	135.88	135.07	135.88	135.0	46.33457976
1609537020000	135.08	135.13	135.13	135.0	93.940488
1609537080000	135.0	134.27	135.0	134.27	63.39594658
1609537140000	134.35	134.0	134.35	133.63	56.20562525
1609537200000	134.0	132.99	134.0	132.49	328.90467825999997
1609537260000	132.99	133.43	134.11	132.75	380.06339698
1609537320000	133.17	131.66	133.22	131.66	72.02225792
1609537380000	131.67	131.66	131.75	131.63	284.30346328
1609537440000	131.65	131.47	131.69	131.01	129.34929411
1609537500000	131.44	131.55	131.55	131.44	51.78402136
1609537560000	131.55	131.73	132.39	131.25	122.3396775
1609537620000	132.23	131.7	132.5	131.7	310.11893433
1609537680000	131.53	131.66	131.89	131.41	193.28094758
1609537740000	131.34	130.87	131.34	130.87	597.17493695
1609537800000	130.86	131.18	131.41	130.86	70.29390149
1609537860000	131.17	133.82	133.82	131.14	186.88246865
1609537920000	133.38	133.7	133.74	133.38	27.18
1609537980000	133.71	133.53	134.01	133.02	212.10821023
1609538040000	133.63	134.5	134.8	133.41	398.62518287
1609538100000	134.0	134.1	134.53	134.0	256.00087762
1609538160000	134.1	134.26	134.26	134.03	78.15811153
1609538220000	134.15	133.77	134.2	133.77	26.050217
1609538280000	133.9	133.01	133.9	132.87	35.29845
1609538340000	132.74	133.06	133.14	132.74	13.107031450000001
1609538400000	133.21	133.21	133.21	133.21	0.18336
1609538460000	133.44	133.41	133.44	133.41	3.05
1609538520000	133.71	133.71	133.71	133.71	4.07973
1609538580000	133.79	133.79	133.79	133.79	0.17701
1609538640000	133.85	133.91	133.91	133.85	1.7486400000000002
1609538700000	133.81	133.33	133.81	133.33	26.343619999999998
1609538760000	132.93	132.23	132.93	132.03	17.69418
1609538820000	132.3	132.8	132.8	132.3	8.47403826
1609538880000	132.49	132.43	132.94	132.43	26.95940355
1609538940000	132.72	133.0	133.0	132.72	21.15907553
1609539000000	133.0	133.0	133.0	133.0	0.64
1609539060000	133.18	134.1	134.1	133.18	32.6062739
1609539120000	134.1	134.3	134.5	134.09	323.9579498
1609539180000	134.2	134.2	134.2	134.2	0.1
1609539240000	133.87	133.77	133.87	133.77	3.37345
1609539300000	133.69	133.52	133.87	133.52	10.248
1609539420000	133.67	133.9	133.9	133.67	45.0
1609539480000	133.48	133.29	133.48	133.03	1.67491872
1609539540000	132.77	132.93	132.93	132.71	0.55
1609539600000	132.5	132.5	132.5	132.5	32.06882917
1609539660000	132.5	133.71	133.71	132.05	214.81419043
1609539720000	133.99	133.99	133.99	133.99	7.0
1609539780000	134.07	134.68	134.68	134.07	37.0
1609539900000	133.84	134.33	134.33	133.84	10.35
1609539960000	133.96	134.01	134.04	133.96	0.5420168
1609540020000	134.01	134.13	134.13	134.01	0.8663314900000001
1609540260000	134.0	134.0	134.0	134.0	170.56820913
1609540320000	134.0	133.33	134.0	133.33	84.94232142
1609540380000	133.11	133.15	133.54	133.11	54.0796
1609540440000	132.91	133.16	133.29	132.8	22.70298138
1609540500000	132.64	131.81	132.65	131.81	74.21526
1609540560000	132.05	132.84	133.07	131.75	215.07596219
1609540620000	132.67	132.67	132.67	132.67	0.05
1609540680000	132.99	132.89	133.1	132.89	4.163787
1609540740000	132.77	132.8	132.8	132.77	0.15000000000000002
1609540800000	132.91	133.04	133.1	132.91	5.25278
1609540860000	132.62	132.31	132.62	132.27	23.33781
1609540920000	132.16	132.36	132.36	132.16	7.2345
1609541040000	132.35	132.42	132.42	132.35	0.13315937
1609541100000	132.34	132.16	132.34	132.16	0.51165739
1609541160000	132.26	132.55	132.56	132.26	343.88013672
1609541220000	132.55	132.5	132.55	132.5	424.78064
1609541280000	132.5	132.59	132.59	132.5	15.657282729999999
1609541400000	132.69	132.69	132.69	132.69	1.9623332
1609541460000	132.69	132.84	132.85	132.69	37.724989109999996
1609541520000	132.85	133.78	133.78	132.85	12.375858619999999
1609541580000	133.56	133.61	134.05	133.06	50.83506
1609541700000	133.69	133.69	133.69	133.69	5.0
1609541760000	133.62	133.68	133.68	133.18	35.34254
1609541820000	133.77	133.77	133.77	133.77	0.5
1609541880000	133.71	133.68	133.71	133.6	15.1799
1609541940000	133.48	133.7	133.7	133.48	1.17159
1609542000000	133.98	133.8	133.98	133.78	30.41428
1609542060000	133.8	134.49	134.49	133.8	13.84426622
1609542120000	134.49	134.59	134.67	134.49	15.47447
1609542180000	134.74	134.45	134.78	134.45	9.943697
1609542300000	134.41	134.44	134.44	134.41	0.30822
1609542420000	134.36	134.36	134.36	134.36	0.18169
1609542480000	134.25	134.12	134.32	134.12	6.18182911
1609542540000	134.12	134.21	134.21	134.12	0.2727
1609542600000	134.21	134.44	134.59	134.21	6.08200237
1609542660000	134.66	135.09	135.1	134.66	158.14140827
1609542720000	135.19	135.99	136.0	135.19	37.587539480000004
1609542780000	135.63	135.96	136.0	135.63	36.43438
1609542840000	135.78	135.78	135.96	135.73	6.040949
1609542900000	135.76	135.81	135.98	135.67	61.156807990000004
1609542960000	135.8	135.97	136.05	135.8	50.3
1609543020000	136.17	136.31	136.31	136.1	26.5
1609543080000	136.27	137.37	137.67	136.27	303.66571168
1609543140000	137.46	138.93	139.0	137.35	246.23719194
1609543200000	138.99	138.18	139.0	137.86	145.98459089
1609543260000	137.75	137.83	137.83	137.72	5.25
1609543320000	137.79	137.66	137.93	137.65	32.3233288
1609543380000	137.36	137.36	137.36	137.36	0.1
1609543440000	137.85	138.0	138.0	137.85	18.09829989
1609543500000	137.83	137.83	137.83	137.83	0.25
1609543560000	137.74	136.7	137.74	133.3	1095.51191285
1609543620000	136.03	136.35	136.89	136.03	59.51348423
1609543680000	135.81	136.29	136.29	135.8	17.00724
1609543740000	135.65	136.47	136.47	135.65	7.22194
1609543800000	136.42	136.08	136.42	136.08	6.9798
1609543860000	136.32	136.99	137.14	136.32	55.51620876
1609543920000	136.7	137.05	137.05	136.7	0.44562999999999997
1609543980000	137.03	136.9	137.03	136.9	31.871030660000002
1609544040000	137.04	136.93	137.55	136.91	109.28538056000001
1609544100000	136.8	136.91	136.91	136.66	104.098
1609544160000	136.55	136.96	136.96	136.54	12.54250911
1609544220000	137.06	136.91	137.06	136.91	1.1818
1609544280000	136.79	136.24	136.79	136.24	41.681309999999996
1609544340000	136.65	136.84	136.84	136.65	0.5875
1609544460000	136.88	136.88	136.88	136.88	0.44159
1609544580000	136.65	136.65	136.65	136.65	0.02
1609544640000	136.69	136.77	136.77	136.66	10.71233578
1609544700000	136.55	136.0	136.55	136.0	8.47013
1609544760000	136.0	135.9	136.0	135.9	1.13912162
1609544820000	135.69	135.52	135.69	135.1	127.84152
1609544880000	135.46	135.7	135.81	135.46	3.26815838
1609544940000	135.7	136.17	136.17	135.7	2.45
1609545000000	135.84	135.83	136.19	135.83	11.40097952
1609545120000	135.79	135.75	135.79	135.75	0.09865750000000001
1609545180000	135.74	135.75	135.75	135.71	218.15266
1609545240000	135.75	136.01	136.01	135.75	143.20520686
1609545300000	135.73	135.73	135.73	135.73	3.0
1609545480000	135.55	135.77	135.77	135.55	12.5
1609545540000	135.63	135.66	135.66	135.63	0.2
1609545600000	135.67	135.29	135.67	135.29	37.74273137
1609545660000	135.02	134.09	135.02	134.09	38.95846
1609545720000	134.16	133.08	134.16	133.08	28.068099999999998
1609545780000	133.16	133.89	134.0	133.16	22.25204279
1609545840000	133.6	132.68	133.6	132.67	82.406447
1609545900000	132.83	132.73	132.83	132.73	5.95820906
1609545960000	132.55	133.27	133.27	132.55	2.54835352
1609546020000	133.27	133.14	133.27	133.14	5.90262
1609546080000	133.31	133.39	133.48	133.1	3.69711911
1609546140000	133.4	133.49	133.5	133.4	0.79935
1609546200000	133.55	134.19	134.19	133.55	8.36789065
1609546260000	134.05	134.12	134.12	134.05	0.14096999999999998
1609546320000	134.3	134.73	134.9	134.3	28.800524510000002
1609546380000	134.9	134.52	135.0	134.52	1.5
1609546440000	134.71	134.37	134.72	134.37	4.44938
1609546500000	134.37	134.54	134.54	134.36	0.6
1609546560000	133.97	133.08	133.97	133.08	7.826219999999999
1609546620000	132.98	132.82	133.04	132.53	44.00459742
1609546680000	132.87	133.27	133.34	132.87	31.68003816
1609546740000	133.27	133.06	133.38	132.96	4.65
1609546800000	133.0	132.67	133.0	132.67	1.1
1609546860000	132.61	132.5	132.61	132.5	343.55753377
1609546920000	132.5	132.16	132.5	131.84	20.92059125
1609546980000	132.13	132.41	132.42	132.13	8.26817
1609547040000	132.59	133.32	133.34	132.59	75.49473
1609547100000	133.18	133.04	133.18	132.94	3.1266100000000003
1609547220000	132.53	132.36	132.53	132.36	3.2759
1609547280000	132.42	132.58	132.58	132.36	3.41096
1609547340000	132.3	132.19	132.3	132.19	6.90904773
1609547400000	132.26	132.1	132.5	132.1	8.50956
1609547460000	132.64	132.79	132.79	132.64	1.83982
1609547520000	132.78	132.79	132.79	132.64	7.69624
1609547580000	133.07	133.1	133.1	133.07	0.29507
1609547640000	132.93	132.93	132.93	132.93	0.3
1609547700000	133.01	132.91	133.24	132.81	38.40328433
1609547760000	133.34	133.61	133.61	133.34	2.40802
1609547820000	133.6	133.5	133.6	133.36	26.18783085
1609547880000	133.51	133.74	133.74	133.51	10.0
1609547940000	133.64	133.64	133.64	133.64	0.05
1609548000000	133.33	133.32	133.33	133.32	3.1828
1609548060000	133.54	133.54	133.54	133.54	0.2
1609548180000	133.57	133.52	133.57	133.52	1.15
1609548300000	133.42	133.2	133.42	133.17	6.0
1609548360000	133.2	132.96	133.2	132.91	14.61403
1609548420000	133.04	132.55	133.08	132.55	4.73383
1609548480000	132.54	132.71	132.72	132.41	18.04986346
1609548540000	132.55	132.52	132.55	132.18	8.81158
1609548600000	132.46	132.59	132.59	132.46	15.464659999999999
1609548660000	132.43	132.43	132.43	132.43	4.62641
1609548720000	132.43	131.9	132.43	131.16	36.58147041
1609548780000	131.98	131.87	131.98	131.5	33.05
1609548840000	131.74	131.8	131.88	131.44	35.24234
1609548900000	132.0	131.72	132.0	131.72	0.37373
1609548960000	131.4	131.29	131.4	131.29	0.07
1609549020000	131.01	131.1	131.25	131.01	4.3221264999999995
1609549080000	131.19	131.4	131.43	131.19	9.10970718
1609549140000	131.29	131.11	131.29	131.11	0.32882
1609549200000	131.07	130.86	131.07	130.86	5.37013
1609549260000	130.86	131.12	131.13	130.77	21.87891624
1609549320000	131.13	131.66	132.42	131.13	14.39421303
1609549380000	131.86	131.97	132.31	131.86	16.6194075
1609549440000	132.06	132.06	132.34	132.06	0.80947
1609549500000	131.99	132.0	132.0	131.98	0.97898
1609549560000	132.13	132.13	132.13	132.13	0.05
1609549620000	131.94	132.05	132.05	131.94	2.08127
1609549680000	132.1	132.11	132.11	132.1	0.1
1609549740000	132.19	132.14	132.19	132.14	1.7
1609549800000	131.93	131.87	131.94	131.87	6.84108886
1609549860000	131.48	131.65	131.67	131.48	10.06307
1609549920000	131.11	130.7	131.11	130.7	1.8016100000000002
1609549980000	130.67	129.71	130.67	129.7	532.90550305
1609550040000	129.71	129.64	129.97	129.64	166.38896564
1609550100000	129.64	128.81	129.64	128.71	246.88389888999998
1609550160000	129.67	129.93	130.0	129.67	26.22214
1609550220000	129.98	130.21	130.21	129.85	17.37278
1609550280000	130.22	130.48	130.72	130.22	106.28198911
1609550340000	130.84	130.87	131.31	130.84	0.6204
1609550400000	131.27	131.18	131.27	130.94	0.2
1609550460000	131.2	131.22	131.22	131.11	1.89975
1609550520000	130.92	130.92	130.92	130.92	0.05
1609550580000	130.86	130.97	131.1	130.86	5.70906
1609550640000	131.02	130.8	131.02	130.6	5.50302
1609550700000	130.3	130.59	130.59	130.25	0.15000000000000002
1609550760000	130.72	130.72	130.72	130.72	0.05
1609550820000	130.69	130.41	130.69	130.41	0.15000000000000002
1609550880000	130.3	130.26	130.3	130.14	0.8
1609551000000	130.06	129.0	130.06	129.0	298.39570722999997
1609551060000	129.0	129.28	129.28	129.0	95.66230901
1609551120000	129.03	129.05	129.29	129.0	311.4530496
1609551180000	129.0	129.48	129.48	129.0	69.13704108
1609551240000	129.46	129.33	129.46	129.15	33.78382
1609551300000	129.3	129.25	129.49	129.25	26.47069
1609551360000	129.25	129.54	129.54	129.25	0.39025
1609551420000	129.55	129.5	129.75	129.47	14.06202
1609551480000	129.35	129.57	129.57	129.34	29.76288138
1609551540000	129.55	129.55	129.55	129.55	0.05
1609551600000	129.73	130.22	130.22	129.73	4.87119347
1609551660000	130.22	130.32	130.32	130.22	0.18955000000000002
1609551720000	130.32	130.59	130.59	130.32	3.0
1609551780000	130.64	130.86	130.86	130.63	1.66771
1609551840000	130.86	130.6	131.51	130.6	28.20506773
1609551900000	130.48	130.36	130.48	130.22	4.0
1609551960000	130.41	130.21	130.41	130.0	346.73137338
1609552020000	130.0	129.33	130.0	129.33	238.37032395
1609552080000	129.85	129.91	129.91	129.85	2.4
1609552140000	129.87	130.3	130.31	129.87	17.466755
1609552260000	130.17	129.45	130.17	129.45	1.61943
1609552320000	129.92	130.0	130.0	129.92	3.2
1609552380000	129.9	130.12	130.12	129.9	12.350000000000001
1609552440000	130.22	130.25	130.25	130.22	16.65
1609552500000	129.91	129.91	129.91	129.91	0.5
1609552560000	129.91	130.03	130.03	129.9	2.96024587
1609552620000	130.09	130.0	130.09	130.0	2.0
1609552680000	129.93	130.0	130.0	129.93	26.37267
1609552740000	130.0	131.2	131.2	130.0	707.28427365
1609552800000	130.94	131.05	131.05	130.94	3.25
1609552860000	130.78	130.78	130.78	130.78	0.1
1609552920000	130.51	131.25	131.25	130.51	14.72682
1609552980000	131.24	131.0	131.27	131.0	7.84508
1609553040000	131.22	130.95	131.22	130.95	1.5
1609553100000	131.0	130.79	131.0	130.76	10.1781
1609553160000	130.81	130.76	130.81	130.58	4.1
1609553220000	130.71	130.46	130.71	130.46	9.28827617
1609553280000	130.23	130.5	130.5	130.23	7.34709
1609553340000	130.46	130.65	130.65	130.46	10.885909999999999
1609553400000	131.06	130.69	131.12	130.69	7.62596283
1609553460000	130.76	130.1	130.76	130.1	19.501
1609553520000	130.18	129.02	130.18	129.02	12.53407
1609553580000	129.02	129.88	129.88	129.02	11.44787651
1609553640000	129.55	130.19	130.19	129.55	3.03065832
1609553700000	130.0	130.13	130.14	130.0	0.55
1609553760000	129.76	130.44	130.45	129.76	5.15
1609553820000	130.47	130.47	130.47	130.47	0.1871
1609553880000	130.56	130.56	130.56	130.56	0.28046
1609553940000	130.46	130.46	130.46	130.46	0.2
1609554000000	130.46	130.54	130.54	130.46	7.80573189
1609554060000	130.6	130.64	130.64	130.6	0.46698
1609554180000	131.06	131.17	131.17	131.06	1.07934
1609554240000	131.28	131.26	131.28	131.2	0.51498
1609554300000	131.5	131.74	131.98	131.5	307.84933215
1609554360000	131.54	131.94	131.94	131.54	465.17162247
1609554420000	131.59	131.59	131.59	131.59	0.18554
1609554480000	131.66	131.74	132.4	131.25	135.08307792
1609554540000	131.46	131.59	131.59	131.46	0.49769
1609554600000	131.45	131.44	131.45	131.44	23.6265
1609554660000	131.32	131.63	131.63	131.32	10.45668
1609554720000	131.96	131.96	131.96	131.96	3.8638684800000003
1609554780000	131.95	132.62	132.75	131.87	26.21098
1609554840000	132.91	133.2	133.2	132.91	31.0
1609554900000	132.32	132.28	132.32	132.27	10.00041
1609554960000	132.22	132.23	132.23	132.22	0.1
1609555020000	132.51	132.51	132.51	132.51	0.27648
1609555140000	132.65	132.65	132.65	132.65	0.27606
1609555200000	132.78	132.78	132.78	132.78	0.1
1609555260000	132.86	132.86	132.86	132.86	0.1
1609555320000	132.54	132.5	132.54	132.5	3.17616
1609555380000	132.27	131.98	132.27	131.98	1.32685
1609555440000	132.25	132.25	132.25	132.25	0.15
1609555560000	131.98	131.93	131.98	131.93	21.116
1609555620000	131.61	131.82	131.82	131.57	2.68669
1609555740000	131.8	131.8	131.8	131.8	5.6
1609555800000	131.89	131.89	131.89	131.89	6.1278
1609555980000	131.54	131.37	131.54	131.37	1.35
1609556040000	131.4	131.21	131.49	131.21	12.04162
1609556100000	131.2	131.2	131.2	131.2	0.05
1609556220000	131.39	131.39	131.39	131.39	0.15
1609556280000	131.96	132.05	132.05	131.96	5.9828
1609556460000	131.97	131.97	131.97	131.97	0.05
1609556520000	131.94	132.1	132.1	131.94	0.1
1609556640000	131.95	131.95	131.95	131.95	0.67
1609556700000	131.95	131.95	131.95	131.95	2.00899
1609556760000	132.09	132.09	132.09	132.09	0.05
1609556820000	132.0	132.21	132.24	132.0	4.574479999999999
1609556880000	132.26	132.64	132.64	132.26	4.89466939
1609556940000	132.43	132.43	132.43	132.43	0.341476
1609557000000	132.93	132.18	132.93	132.18	6.41189
1609557120000	132.53	132.53	132.53	132.53	0.1
1609557600000	132.57	132.57	132.57	132.57	0.05
1609557660000	132.65	132.66	132.66	132.65	1.0
1609557720000	132.84	132.84	132.86	132.84	1.0954000000000002
1609557780000	132.91	133.21	133.47	132.91	20.88235603
1609557840000	133.7	133.71	133.71	133.7	0.16199999999999998
1609557900000	133.71	134.8	134.8	133.71	44.44990643
1609557960000	134.64	134.63	134.88	134.63	7.2642769099999995
1609558020000	134.81	135.99	136.01	134.81	45.48381824
1609558080000	135.74	134.66	135.97	134.66	29.66051641
1609558140000	134.7	134.72	134.95	134.7	20.56729162
1609558200000	134.69	134.85	134.86	134.43	10.8107
1609558260000	134.85	134.85	134.85	134.85	0.2
1609558320000	134.73	135.05	135.05	134.73	4.65643
1609558380000	134.93	134.93	134.93	134.93	1.96541765
1609558440000	135.34	135.31	135.37	135.31	14.5
1609558500000	135.31	135.31	135.31	135.31	5.0
1609558560000	135.71	135.71	135.71	135.71	0.05
1609558620000	135.44	135.44	135.44	135.44	0.08946
1609558680000	135.12	135.1	135.12	135.1	0.42891999999999997
1609558740000	134.64	134.64	134.64	134.64	0.25
1609558800000	134.3	134.3	134.31	134.3	0.9
1609558860000	134.45	134.66	134.77	134.45	7.36432377
1609558980000	134.69	134.69	134.69	134.69	0.46
1609559040000	134.36	134.26	134.49	134.26	22.46027
1609559220000	134.41	134.44	134.45	134.41	11.05
1609559280000	134.26	134.18	134.26	134.18	0.55
1609559340000	134.03	133.69	134.09	133.69	1.1
1609559460000	133.69	133.68	133.69	133.68	0.92361
1609559520000	133.59	133.17	133.75	133.17	51.58273
1609559580000	133.6	133.29	133.6	133.29	0.3
