MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545807780000	51.738	51.857	51.857	51.738	10.75900094
1545807840000	51.739	51.738	51.739	51.738	10.87824094
1545807900000	51.695	51.791	51.791	51.695	18.22524362
1545807960000	51.721	51.721	51.721	51.721	0.76479043
1545808020000	51.658	51.691	51.692	51.585	25.7721283
1545808200000	51.73	51.73	51.73	51.73	1.9385
1545808260000	51.68	51.543	51.796	51.543	90.72185
1545808380000	51.474	51.474	51.474	51.474	5.0
1545808440000	51.475	51.478	51.478	51.475	22.70756
1545808680000	51.625	51.625	51.625	51.625	2.3
1545808980000	51.511	51.511	51.511	51.511	6.388955
1545809040000	51.569	51.569	51.569	51.569	0.5
1545809400000	51.392	51.133	51.392	51.133	12.48641
1545809640000	51.246	51.246	51.246	51.246	5.76
1545809820000	51.106	51.01	51.106	51.01	36.75214706
1545809940000	51.003	51.003	51.003	51.003	1.00798
1545810000000	51.082	51.082	51.082	51.082	6.582
1545810180000	51.082	51.139	51.253	51.082	60.07208632
1545810240000	51.196	51.196	51.196	51.196	0.77641203
1545810300000	51.23	51.23	51.23	51.23	0.776823
1545810420000	51.201	51.236	51.236	51.08	130.716526
1545810540000	51.209	51.21	51.21	51.209	20.0
1545810780000	51.008	51.008	51.008	51.008	0.78055744
1545810900000	51.001	51.001	51.001	51.001	1.3571273
1545811020000	51.025	51.025	51.025	51.025	0.4
1545811080000	51.03	51.03	51.03	51.03	4.2834
1545811200000	51.027	51.027	51.027	51.027	5.3848
1545811320000	51.122	51.753	51.756	51.122	203.61952613
1545811380000	51.752	51.777	51.78	51.676	77.66765704
1545811440000	51.625	51.625	51.625	51.625	4.088155
1545811620000	51.065	51.064	51.065	51.064	9.99909854
1545811740000	51.133	51.133	51.133	51.133	0.78242467
1545811860000	51.055	51.041	51.063	51.041	71.061009
1545811920000	51.012	50.94	51.012	50.94	93.247
1545811980000	50.94	50.94	50.94	50.94	3.239
1545812400000	50.94	50.91	50.94	50.91	4.8004013
1545812460000	50.91	50.88	50.91	50.88	0.2086823
1545812520000	50.88	50.552	50.88	50.552	134.90373552
1545812580000	50.552	50.537	50.571	50.523	70.56895596
1545812640000	50.527	50.527	50.527	50.527	59.809
1545812700000	50.526	50.529	50.529	50.489	14.5174676
1545812820000	50.462	50.462	50.462	50.462	0.20324783
1545813000000	50.496	50.453	50.496	50.453	18.89454299
1545813060000	50.453	50.356	50.453	50.309	15.92111622
1545813120000	50.356	50.356	50.356	50.356	8.99999319
1545813180000	50.314	50.353	50.353	50.314	21.38768423
1545813300000	50.445	50.651	50.651	50.445	227.502
1545813420000	50.5	50.5	50.5	50.5	8.0
1545813540000	50.399	50.409	50.409	50.399	10.0
1545813960000	50.37	50.37	50.37	50.37	26.325764
1545814080000	50.309	50.217	50.309	50.192	41.353
1545814140000	50.316	50.316	50.316	50.316	5.0
1545814200000	50.313	50.417	50.417	50.313	29.51179153
1545814260000	50.443	50.444	50.444	50.443	31.0
1545814320000	50.491	50.5	50.5	50.455	21.0
1545814380000	50.583	50.744	50.744	50.57	56.725
1545814440000	50.683	50.716	50.716	50.683	4.25
1545814680000	50.605	50.623	50.623	50.605	17.61
1545814740000	50.601	50.6	50.601	50.6	15.18020091
1545814980000	50.649	50.649	50.649	50.649	9.0
1545815040000	50.643	50.6	50.644	50.6	88.09601754
1545815280000	50.504	50.504	50.504	50.504	32.335
1545815340000	50.504	50.504	50.504	50.504	0.401254
1545815400000	50.355	50.358	50.358	50.355	20.174770000000002
1545815520000	50.439	50.439	50.439	50.439	51.952
1545816060000	50.539	50.492	50.539	50.492	64.982519
1545816120000	50.412	50.415	50.415	50.412	11.02622
1545816360000	50.442	50.442	50.442	50.442	2.15588015
1545816540000	50.464	50.464	50.464	50.464	0.50944405
1545816660000	50.444	50.436	50.444	50.436	22.324690000000004
1545816780000	50.326	50.326	50.326	50.326	9.0
1545816840000	50.455	50.455	50.455	50.455	6.74983257
1545817020000	50.501	50.336	50.501	50.336	27.54
1545817260000	50.391	50.391	50.391	50.391	2.52588178
1545817440000	50.366	50.183	50.366	50.18	57.94935202
1545817500000	50.159	50.159	50.159	50.159	9.47119
1545817560000	50.158	50.03	50.158	50.03	22.817
1545817620000	50.03	49.827	50.03	49.827	37.57480135
1545817680000	49.827	49.68	49.827	49.677	46.6916449
1545817740000	49.677	49.587	49.677	49.587	0.9360469
1545817800000	49.592	49.526	49.606	49.526	95.22091592999999
1545817860000	49.5	49.162	49.5	49.136	113.60763956
1545817920000	49.152	49.286	49.286	49.152	19.42035668
1545817980000	49.454	49.422	49.456	49.422	46.30984438
1545818040000	49.422	49.299	49.422	49.299	89.62066186000001
1545818100000	49.346	49.346	49.346	49.346	2.0
1545818160000	49.343	49.343	49.343	49.343	2.0
1545818220000	49.344	49.344	49.344	49.344	5.0
1545818400000	49.341	48.899	49.341	48.895	1410.60593631
1545818460000	48.902	49.012	49.012	48.902	100.26536423
1545818520000	49.012	49.18	49.18	49.012	26.20605202
1545818640000	49.484	49.484	49.484	49.484	10.0
1545818820000	49.45	49.45	49.45	49.45	61.61339497
1545818880000	49.45	49.45	49.45	49.45	7.17445
1545818940000	49.45	49.45	49.45	49.45	8e-06
1545819000000	49.346	49.346	49.346	49.346	1.11040346
1545819060000	49.314	49.081	49.314	49.081	48.64272196
1545819120000	48.88	48.805	48.88	48.805	10.79253659
1545819180000	48.815	48.84	48.84	48.815	0.4177
1545819240000	48.84	48.921	48.921	48.84	64.417735
1545819540000	49.082	49.082	49.082	49.082	0.5
1545819780000	49.233	49.233	49.233	49.233	5.0
1545819840000	49.283	49.313	49.313	49.283	241.4627168
1545819900000	49.377	49.377	49.377	49.377	25.0
1545820080000	49.408	49.408	49.408	49.408	0.63035633
1545820140000	49.408	49.408	49.408	49.408	126.71902767
1545820560000	49.219	49.219	49.219	49.219	1.0
1545820920000	49.419	49.419	49.419	49.419	0.2
1545821160000	49.503	49.597	49.597	49.503	56.92237053
1545821220000	49.607	49.607	49.607	49.607	0.2352
1545821280000	49.532	49.532	49.532	49.532	1.00899
1545821520000	49.538	49.535	49.538	49.535	10.94447338
1545821580000	49.535	49.535	49.535	49.535	17.717281
1545821700000	49.538	49.538	49.538	49.538	3.59052662
1545821760000	49.597	49.597	49.597	49.597	50.0
1545821880000	49.654	49.654	49.654	49.654	0.2352
1545822000000	49.667	49.72	49.72	49.667	5.6348
1545822060000	49.654	49.502	49.654	49.502	7.22775349
1545822300000	49.598	49.598	49.598	49.598	10.906
1545822540000	49.598	49.598	49.598	49.598	5.415278
1545822780000	49.57	49.57	49.57	49.57	55.0947008
1545822840000	49.57	49.57	49.57	49.57	8.9052992
1545822900000	49.6	49.6	49.6	49.6	3.0
1545822960000	49.6	49.6	49.6	49.6	2.0
1545823020000	49.662	49.662	49.662	49.662	2.199
1545823440000	49.654	49.642	49.655	49.642	50.838
1545823560000	49.65	49.708	49.708	49.645	200.0
1545823800000	49.65	49.65	49.65	49.65	1.11264828
1545823860000	49.632	49.5	49.632	49.5	120.354186
1545824280000	49.599	49.599	49.599	49.599	5.75892469
1545824820000	49.558	49.558	49.558	49.558	0.24004899000000002
1545824880000	49.558	49.558	49.558	49.558	0.31994102
1545825540000	49.639	49.64	49.64	49.639	13.123000000000001
1545825660000	49.67	49.506	49.67	49.506	123.3848
1545826020000	49.458	49.427	49.458	49.427	67.71303619
1545826440000	49.473	49.473	49.473	49.473	2.0
1545826500000	49.473	49.473	49.473	49.473	30.0
1545826560000	49.605	49.605	49.605	49.605	15.225
1545827340000	49.75	49.84	49.84	49.75	36.77887055
1545827400000	49.767	49.838	49.843	49.766	15.92766
1545827460000	49.708	49.708	49.708	49.708	0.5
1545827640000	49.685	49.774	49.774	49.685	2.03268645
1545827700000	49.774	49.774	49.774	49.774	0.14604182
1545827760000	49.854	49.854	49.854	49.854	1.08413053
1545827820000	49.865	49.866	49.866	49.865	2.65710084
1545828000000	49.873	49.873	49.873	49.873	2.2
1545828060000	49.872	49.872	49.872	49.872	2.631719
1545828180000	49.698	49.698	49.698	49.698	1.087
1545828240000	49.698	49.697	49.698	49.697	4.48927872
1545828420000	49.75	49.75	49.75	49.75	1.0564
1545828660000	49.7	49.735	49.735	49.69	15.02
1545828720000	49.681	49.683	49.683	49.681	41.0
1545828900000	49.693	49.873	49.873	49.693	21.981891
1545829440000	49.735	49.735	49.735	49.735	5.55767068
1545829560000	49.705	49.723	49.723	49.705	17.09620819
1545829680000	49.734	49.734	49.734	49.734	1.08622406
1545829740000	49.712	49.716	49.716	49.712	28.14543802
1545829800000	49.69	49.692	49.697	49.69	11.54337719
1545829980000	49.687	49.686	49.687	49.686	43.948
1545830040000	49.687	49.687	49.687	49.687	44.0
1545830100000	49.688	49.738	49.738	49.688	10.19787845
1545830160000	49.726	49.744	49.744	49.726	10.0
1545830340000	49.917	49.891	49.991	49.88	14.30241659
1545830460000	49.949	49.949	49.949	49.949	0.2
1545830940000	49.882	49.946	49.946	49.882	36.38922181
1545831000000	50.0	50.0	50.0	50.0	2.0
1545831240000	49.924	49.924	49.924	49.924	4.25482523
1545831300000	49.925	49.924	49.925	49.924	63.74517477
1545831600000	49.898	49.901	49.901	49.898	6.34219302
1545831720000	49.965	49.962	49.965	49.962	5.29341701
1545831840000	49.951	49.951	49.951	49.951	1.081
1545831900000	49.951	49.98	49.98	49.951	13.06882804
1545832020000	50.031	50.031	50.031	50.031	2.1593416000000003
1545832080000	50.004	50.004	50.004	50.004	0.4217
1545832140000	50.004	50.004	50.004	50.004	14.578299999999999
1545832560000	49.843	49.875	49.875	49.843	10.0
1545832680000	49.88	49.88	49.88	49.88	0.5
1545832800000	49.87	49.678	49.874	49.483	470.94197085
1545832860000	49.543	49.439	49.543	49.439	54.45
1545832920000	49.385	49.237	49.385	49.237	34.62959084
1545833040000	49.207	49.22	49.22	49.207	6.385478389999999
1545833100000	49.273	49.274	49.274	49.273	21.877
1545833280000	49.242	49.242	49.242	49.242	9.0
1545833400000	49.163	49.24	49.24	49.163	14.52641134
1545833460000	49.244	49.247	49.247	49.244	23.304576620000002
1545833520000	49.257	49.27	49.272	49.257	42.64622928
1545833580000	49.156	49.156	49.158	49.156	8.00681305
1545833640000	49.156	49.209	49.209	49.156	52.54918687
1545833700000	49.208	49.181	49.208	49.181	18.67856649
1545833760000	49.104	49.102	49.104	49.102	7.63569935
1545833820000	49.104	49.106	49.113	49.104	12.38278354
1545833880000	49.107	49.107	49.107	49.107	8.92891155
1545834000000	49.107	49.107	49.107	49.107	9.0
1545834060000	49.011	48.952	49.011	48.952	19.00828012
1545834120000	48.974	48.974	48.974	48.974	1.10322284
1545834180000	48.936	48.936	48.936	48.936	8.21440349
1545834240000	48.946	48.968	48.968	48.946	3.2636309499999996
1545834300000	48.968	48.968	48.968	48.968	22.87229105
1545834360000	48.978	49.098	49.098	48.978	19.78699857
1545834420000	49.086	49.086	49.086	49.086	0.6
1545834480000	49.096	49.093	49.096	49.091	8.72944461
1545834840000	49.092	49.166	49.166	49.092	100.0
1545834900000	49.151	49.216	49.216	49.151	5.0
1545835020000	49.138	49.138	49.138	49.138	13.197
1545835080000	49.064	49.006	49.064	49.006	20.0
1545835140000	49.001	49.0	49.001	49.0	20.0
1545835200000	49.0	49.0	49.0	49.0	41.10475296
1545835260000	48.805	48.443	48.805	48.18	2298.28479229
1545835320000	48.447	48.196	48.448	48.151	390.38945092
1545835380000	48.195	48.15	48.349	48.15	8.71082735
1545835440000	48.19	48.04	48.19	48.04	62.650060509999996
1545835500000	48.041	48.067	48.084	48.032	44.7748
1545835560000	48.058	48.355	48.355	48.03	931.29307425
1545835620000	48.321	48.321	48.321	48.321	2.5
1545835680000	48.254	48.254	48.254	48.254	3.3576545899999997
1545835740000	48.311	48.346	48.346	48.311	23.05601766
1545835800000	48.385	48.213	48.385	48.213	35.582
1545835860000	48.081	48.0	48.081	48.0	49.69351794
1545835920000	48.0	48.051	48.051	47.983	195.27232363
1545836040000	48.33	48.33	48.33	48.33	1.11794298
1545836100000	48.345	48.336	48.345	48.336	11.29605
1545836160000	48.338	48.338	48.338	48.338	1.0
1545836280000	48.34	48.339	48.34	48.339	7.98
1545836340000	48.339	48.264	48.339	48.264	11.0
1545836400000	48.306	48.306	48.306	48.306	2.0
1545836460000	48.205	48.156	48.221	48.133	17.13288301
1545836520000	48.07	47.987	48.071	47.987	13.72944461
1545836580000	48.078	48.077	48.078	48.077	10.66967338
1545836640000	48.13	48.137	48.137	48.125	18.06678129
1545836700000	48.187	48.344	48.344	48.187	163.83972266
1545836760000	48.343	48.543	48.543	48.343	25.77984789
1545836820000	48.542	48.545	48.545	48.542	1.32211161
1545836880000	48.53	48.534	48.534	48.53	16.83383772
1545836940000	48.551	48.503	48.551	48.503	1.1710184300000002
1545837000000	48.547	48.648	48.648	48.546	6.73419416
1545837180000	48.61	48.61	48.61	48.61	1.20876
1545837240000	48.4	48.4	48.4	48.4	0.3999501
1545837540000	48.427	48.428	48.428	48.427	10.0
1545837600000	48.428	48.463	48.463	48.428	4.38298403
1545837660000	48.462	48.414	48.462	48.414	4.3969000000000005
1545837780000	48.463	48.42	48.463	48.42	37.79825398
1545837840000	48.416	48.41	48.416	48.41	18.79498599
1545837900000	48.401	48.389	48.401	48.389	15.9710705
1545837960000	48.311	48.311	48.311	48.311	33.0
1545838080000	48.461	48.624	48.624	48.461	104.18359595
1545838200000	48.624	48.658	48.66	48.624	35.41198721
1545838260000	48.606	48.605	48.606	48.605	1.0
1545838320000	48.629	48.629	48.629	48.629	2.05468503
1545838380000	48.659	48.66	48.66	48.659	20.0448917
1545838440000	48.651	48.651	48.651	48.651	9.0
1545838500000	48.632	48.789	48.789	48.632	32.0987684
1545838560000	48.778	48.901	48.901	48.778	3.73831472
1545838680000	48.83	48.758	48.83	48.758	25.44535084
1545838740000	48.711	48.775	48.775	48.677	28.465004399999998
1545838860000	48.762	48.762	48.762	48.762	14.0
1545838920000	48.684	48.683	48.684	48.683	21.27128
1545838980000	48.621	48.32	48.621	48.32	157.9830824
1545839040000	48.319	48.318	48.319	48.318	6.43167688
1545839100000	48.393	48.38	48.393	48.38	3.3483400000000003
1545839220000	48.38	48.38	48.38	48.38	1.116
1545839280000	48.419	48.42	48.42	48.419	9.83449384
1545839580000	48.451	48.451	48.451	48.451	18.681248
1545839760000	48.598	48.598	48.598	48.598	9.0
1545839880000	48.493	48.493	48.493	48.493	13.292536
1545840000000	48.614	48.522	48.675	48.522	20.0
1545840120000	48.439	48.439	48.439	48.439	2.32545451
1545840180000	48.451	48.451	48.451	48.451	0.948
1545840300000	48.46	48.46	48.46	48.46	2.09094154
1545840480000	48.457	48.46	48.465	48.456	27.83856908
1545840840000	48.468	48.528	48.528	48.467	93.92008997
1545840900000	48.592	48.59	48.592	48.59	32.0
1545841020000	48.572	48.572	48.572	48.572	199.13992
1545841140000	48.587	48.71	48.788	48.587	43.4699632
1545841260000	48.788	49.0	49.0	48.788	103.90943865
1545841320000	49.002	49.0	49.002	49.0	10.0
1545841560000	48.986	48.986	48.986	48.986	3.99205087
1545841620000	48.986	49.022	49.022	48.986	44.89135048
1545841800000	49.093	49.093	49.093	49.093	1.2756712
1545841860000	49.092	49.086	49.093	49.086	31.20450275
1545841920000	49.034	49.016	49.034	49.016	1.8035999999999999
1545841980000	48.949	49.003	49.003	48.949	28.22289797
1545842040000	49.002	49.0	49.002	49.0	4.053299
1545842100000	49.002	49.048	49.048	49.002	24.32533947
1545842160000	49.046	49.0	49.046	49.0	26.49000377
1545842220000	48.934	48.934	48.934	48.934	1.16640111
1545842340000	48.993	49.028	49.032	48.993	51.448100000000004
1545842400000	49.027	49.027	49.027	49.027	17.12648073
1545842460000	48.916	48.916	48.916	48.916	1.10446387
1545842520000	49.02	49.032	49.032	49.02	28.03272299
1545842580000	49.094	49.219	49.219	49.094	7.64131245
1545842640000	49.222	49.169	49.222	49.169	129.02964601
1545842700000	49.169	49.22	49.22	49.169	43.83614292
1545842760000	49.22	49.355	49.367	49.22	157.51857485
1545842880000	49.356	49.3	49.358	49.3	93.43117
1545843000000	49.298	49.32	49.321	49.296	79.00751913
1545843060000	49.319	49.298	49.319	49.298	51.02595543
1545843240000	49.107	49.107	49.107	49.107	33.013305
1545843540000	49.213	49.213	49.213	49.213	5.94
1545843600000	49.231	49.256	49.256	49.231	6.657384850000001
1545843720000	49.28	49.285	49.285	49.264	12.78729165
1545843780000	49.323	49.297	49.336	49.296	23.55549
1545843840000	49.322	49.322	49.323	49.322	30.59630357
1545843900000	49.322	49.323	49.323	49.322	2.3123915
1545844080000	49.327	49.327	49.327	49.327	2.1897900000000003
1545844200000	49.327	49.44	49.656	49.327	424.99736298
1545844500000	49.334	49.27	49.334	49.27	27.41423472
1545844560000	49.268	49.268	49.268	49.268	9.77948
1545844620000	49.109	49.109	49.109	49.109	2.2004303700000003
1545844800000	49.228	49.228	49.228	49.228	1.0979626599999999
1545844920000	49.237	49.237	49.237	49.237	9.0
1545844980000	49.208	49.089	49.208	49.089	15.087589999999999
1545845040000	49.053	48.79	49.053	48.79	87.06893083
1545845100000	48.782	48.893	48.893	48.782	28.82831
1545845160000	48.893	48.911	48.915	48.892	31.84843892
1545845460000	48.951	48.988	48.988	48.951	13.0
1545845580000	48.847	48.847	48.847	48.847	3.0
1545845640000	48.78	48.749	48.78	48.698	51.10878
1545845700000	48.682	48.681	48.682	48.681	0.85671628
1545845760000	48.731	48.749	48.749	48.731	4.433125120000001
1545845820000	48.853	48.853	48.853	48.853	1.10562846
1545845940000	48.879	48.892	48.892	48.879	40.0
1545846060000	48.826	48.826	48.826	48.826	5.6049
1545846300000	48.736	48.668	48.736	48.668	51.2021271
1545846360000	48.728	48.792	48.792	48.728	65.26828835
1545846480000	48.953	48.985	48.985	48.953	51.2021271
1545846540000	48.952	48.953	48.953	48.952	9.43891982
1545846600000	48.953	48.953	48.953	48.953	28.68658257
1545846780000	49.086	49.092	49.092	49.086	25.0
1545846840000	49.091	49.091	49.091	49.091	12.2807904
1545846960000	48.87	48.87	48.87	48.87	0.2015
1545847020000	48.771	48.87	48.87	48.771	23.678692769999998
1545847260000	48.914	48.914	48.914	48.914	5.3848
1545847320000	48.914	48.914	48.914	48.914	2.0
1545847380000	48.953	48.963	48.963	48.953	18.0566665
1545847440000	48.915	48.906	48.915	48.906	7.99419593
1545847500000	48.888	48.877	48.888	48.877	9.20901012
1545847560000	48.855	48.857	48.857	48.854	5.77260714
1545847620000	48.818	48.818	48.818	48.818	0.2
1545847680000	48.747	48.812	48.816	48.723	292.27207395
1545847740000	48.802	48.953	48.953	48.802	85.0
1545847800000	48.944	48.946	48.946	48.944	3.6163776199999997
1545848340000	48.881	48.881	48.881	48.881	6.1384023800000005
1545848400000	48.881	48.881	48.881	48.881	5.0428076399999995
1545848460000	48.881	48.881	48.881	48.881	17.085
1545848520000	48.881	49.011	49.011	48.881	92.04609594
1545848580000	49.01	49.01	49.01	49.01	16.42025238
1545848640000	48.975	48.975	48.975	48.975	1.0
1545848940000	48.981	48.981	48.981	48.981	13.70677075
1545849000000	48.98	48.98	48.98	48.98	1.0
1545849120000	48.96	48.96	48.96	48.96	1.10371891
1545849300000	48.978	49.051	49.051	48.978	273.61342247
1545849720000	49.062	49.059	49.062	49.059	4.34624
1545849840000	49.06	49.06	49.06	49.06	1.0
1545850380000	48.949	48.949	48.949	48.949	1.10389942
1545850500000	48.972	48.972	48.972	48.972	1.10323
1545850560000	48.972	48.972	48.972	48.972	1.1026821699999998
1545850800000	48.975	48.986	48.986	48.975	6.3848
1545850860000	48.986	48.986	48.986	48.986	6.34445219
1545850920000	48.986	48.986	48.986	48.986	37.084289999999996
1545850980000	48.986	48.986	48.986	48.986	1.81e-06
1545851100000	49.05	49.367	49.367	49.05	206.58321867
1545851160000	49.368	49.553	49.88	49.368	928.65419924
1545851220000	49.542	49.5	49.543	49.5	46.46009559
1545851340000	49.587	49.682	49.682	49.587	12.84631
1545851400000	49.569	49.463	49.57	49.463	50.26745
1545851460000	49.427	49.427	49.427	49.427	1.0
1545851520000	49.459	49.459	49.459	49.459	1.0
1545851580000	49.577	49.577	49.577	49.577	3.25599504
1545851640000	49.578	49.631	49.635	49.578	83.65087396
1545851760000	49.448	49.448	49.448	49.448	20.0
1545851880000	49.534	49.534	49.534	49.534	5.60629042
1545852000000	49.519	49.71	49.71	49.519	105.56033658
1545852060000	49.69	49.716	49.716	49.69	1.2092957100000001
1545852120000	49.62	49.62	49.62	49.62	0.203331
1545852420000	49.648	49.701	49.702	49.648	43.629372000000004
1545852480000	49.701	49.701	49.701	49.701	8.6027618
1545852540000	49.694	49.694	49.694	49.694	29.195946
1545852600000	49.864	49.851	49.996	49.83	493.29585342
1545852660000	49.849	49.723	49.966	49.723	165.47820000000002
1545852720000	49.882	49.882	49.882	49.882	2.0
1545852780000	49.94	49.872	49.94	49.872	5.0
1545852900000	49.927	49.951	49.971	49.927	57.36361815
1545853260000	49.864	49.863	49.864	49.863	1.19655
1545853860000	49.783	49.91	49.91	49.783	222.0
1545854100000	49.798	49.798	49.798	49.798	0.6028
1545854400000	49.72	49.798	49.798	49.72	49.051687
1545854640000	49.852	49.844	49.852	49.844	21.11460951
1545854880000	49.828	49.828	49.828	49.828	2.0
1545854940000	49.679	49.679	49.679	49.679	6.471
1545855000000	49.54	49.54	49.54	49.54	10.0
1545855180000	49.496	49.496	49.496	49.496	0.2
1545855420000	49.554	49.621	49.621	49.554	6.53139526
1545855480000	49.62	49.671	49.723	49.62	42.598793
1545855840000	49.769	49.769	49.769	49.769	0.516275
1545855900000	49.849	49.849	49.849	49.849	6.08944088
1545856080000	49.849	49.849	49.849	49.849	7.22000322
1545856200000	49.85	49.676	49.85	49.676	131.56286531
1545856260000	49.633	49.633	49.633	49.633	4.95201183
1545856440000	49.47	49.444	49.47	49.444	48.092
1545856500000	49.657	49.658	49.658	49.657	11.68512068
1545856560000	49.655	49.655	49.655	49.655	0.5
1545856860000	49.605	49.657	49.657	49.605	33.0
1545856920000	49.624	49.624	49.624	49.624	0.4
1545856980000	49.829	49.901	49.901	49.829	33.0
1545857040000	49.853	49.853	49.853	49.853	0.21615588
1545857340000	49.844	49.844	49.844	49.844	0.5
1545857400000	49.805	49.802	49.805	49.802	4.63132
1545857460000	49.662	49.662	49.662	49.662	0.75
1545857520000	49.798	49.798	49.798	49.798	1.0
1545857580000	49.655	49.655	49.655	49.655	52.734520769999996
1545857640000	49.655	49.592	49.655	49.592	7.37816323
1545857700000	49.683	49.662	49.683	49.662	3.3873762899999997
1545857940000	49.428	49.429	49.429	49.428	24.0
1545858000000	49.395	49.377	49.429	49.377	32.0658875
1545858060000	49.377	49.47	49.47	49.368	39.88470291
1545858120000	49.47	49.567	49.567	49.47	30.0
1545858720000	49.512	49.512	49.512	49.512	13.028731
1545858780000	49.666	49.666	49.666	49.666	1.0
1545858900000	49.633	49.635	49.635	49.633	2.0
1545859080000	49.512	49.512	49.512	49.512	1.498
1545859380000	49.512	49.493	49.512	49.493	38.643539000000004
1545859440000	49.43	49.392	49.433	49.266	117.81967983999999
1545859500000	49.4	49.453	49.453	49.4	5.2
1545859560000	49.393	49.393	49.393	49.393	0.91945
1545859740000	49.52	49.593	49.593	49.52	52.77335557000001
1545859920000	49.54	49.54	49.54	49.54	1.0082
1545860940000	49.75	49.75	49.75	49.75	0.2135374
1545861360000	49.614	49.613	49.614	49.613	68.383653
1545861420000	49.647	49.655	49.655	49.637	22.27
1545861480000	49.655	49.655	49.655	49.655	4.986462599999999
1545861600000	49.677	49.686	49.686	49.677	1.4
1545861720000	49.759	49.764	49.764	49.759	13.367
1545861960000	49.885	49.897	49.897	49.885	22.184635059999998
1545862020000	49.9	49.848	49.9	49.848	20.94288
1545862140000	49.802	49.812	49.812	49.735	22.60351
1545862200000	49.812	49.96	49.968	49.802	98.99738207
1545862260000	49.956	49.97	49.971	49.951	139.1546
1545862320000	49.97	49.968	49.971	49.968	86.89595
1545862380000	49.968	49.968	49.968	49.968	50.0
1545862440000	49.968	49.987	49.987	49.968	39.80366
1545862500000	49.981	49.981	49.981	49.981	1.08021604
1545862560000	49.926	49.967	49.967	49.926	9.2
1545862620000	50.0	50.0	50.0	50.0	64.5
1545862680000	50.09	50.233	50.313	50.09	108.4308
1545862740000	50.272	50.359	50.359	50.272	23.17561727
1545862800000	50.359	50.366	50.366	50.359	2.0
1545862860000	50.449	50.331	50.449	50.331	1.4697623700000002
1545863220000	50.373	50.373	50.373	50.373	2.4038
1545863460000	50.313	50.313	50.313	50.313	88.584845
1545863700000	50.208	50.306	50.306	50.208	51.021
1545864120000	50.301	50.301	50.301	50.301	17.99999579
1545864180000	50.338	50.314	50.338	50.314	13.671665
1545864240000	50.226	50.226	50.226	50.226	36.316432000000006
1545864360000	50.067	50.217	50.217	50.064	27.43285877
1545864480000	50.193	50.263	50.263	50.193	43.738
1545864540000	50.308	50.196	50.33	50.196	174.49440792000001
1545864600000	50.128	50.045	50.128	49.977	75.51984627
1545864720000	50.042	50.169	50.169	50.042	9.2499
1545864840000	50.165	50.281	50.281	50.165	10.59200341
1545864960000	50.136	50.271	50.271	50.136	11.05878156
1545865380000	50.121	50.121	50.121	50.121	5.99969449
1545865440000	50.17	50.17	50.17	50.17	9.0
1545865500000	50.338	50.338	50.338	50.338	1.0
1545865560000	50.337	50.337	50.337	50.337	5.0
