MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1484161740000	11.599	11.599	11.599	11.599	1.0
1484161860000	11.599	11.599	11.599	11.599	21.461824
1484162760000	11.401	11.401	11.401	11.401	58.699
1484163240000	11.42	11.419	11.42	11.419	17.621724
1484163360000	11.589	11.6	11.6	11.589	105.41363374
1484163480000	11.6	11.6	11.6	11.6	1.79543569
1484163540000	11.6	11.699	11.699	11.6	33.82415931
1484163600000	11.699	11.699	11.699	11.699	3.717584
1484163720000	11.97	11.97	11.97	11.97	23.00762406
1484163780000	11.97	11.97	11.97	11.97	11.0
1484164860000	11.898	11.898	11.898	11.898	30.0
1484167260000	11.742	11.718	11.742	11.718	214.11452879000004
1484169240000	11.72	11.72	11.72	11.72	4.342796
1484169300000	11.73	11.73	11.73	11.73	17.06049983
1484175060000	11.699	11.699	11.699	11.699	6.978
1484175480000	11.699	11.699	11.699	11.699	31.668716
1484178720000	11.686	11.686	11.686	11.684	32.24321768
1484179800000	11.378	11.378	11.378	11.378	1.01274906
1484179920000	11.379	11.378	11.379	11.378	81.26830237
1484179980000	11.301	11.3	11.301	11.3	13.2284
1484183220000	11.438	11.438	11.438	11.438	6.30824647
1484184660000	11.311	11.311	11.311	11.311	1.00592786
1484189640000	11.345	11.346	11.346	11.345	17.867
1484192580000	11.305	11.304	11.305	11.304	4.458155
1484192940000	11.389	11.389	11.389	11.389	9.6449
1484194500000	11.271	11.271	11.271	11.271	5.266636
1484194860000	11.25	11.25	11.25	11.25	0.67105
1484194920000	11.25	11.25	11.25	11.25	1.450807
1484196120000	11.25	11.25	11.25	11.25	1.06413
1484197080000	11.25	11.25	11.25	11.25	20.08446
1484197320000	11.25	11.25	11.25	11.25	62.945424
1484199060000	11.251	11.251	11.251	11.251	17.052948
1484199780000	11.261	11.261	11.261	11.261	2.351829
1484199960000	11.261	11.261	11.261	11.261	7.195707
1484200800000	11.261	11.26	11.261	11.26	39.554747000000006
1484201040000	11.32	11.32	11.32	11.32	3.6
1484201100000	11.3	11.3	11.3	11.3	1.0
1484201820000	11.26	11.26	11.26	11.26	15.16750203
1484202060000	11.26	11.26	11.261	11.26	7.170624169999999
1484202600000	11.26	11.26	11.26	11.26	3.342879
1484202780000	11.26	11.26	11.26	11.26	9.62919732
1484202840000	11.26	11.26	11.26	11.26	9.62919726
1484203440000	11.26	11.26	11.26	11.26	30.0
1484203560000	11.26	11.26	11.26	11.26	9.62919716
1484203620000	11.26	11.26	11.26	11.26	28.116317820000003
1484204400000	11.25	11.25	11.25	11.25	0.38814034
1484204700000	11.25	11.25	11.25	11.25	9.63775687
1484204940000	11.25	11.25	11.25	11.25	2.0521042
1484205120000	11.25	11.25	11.25	11.25	5.21016753
1484205240000	11.25	11.25	11.25	11.25	81.80324526
1484205300000	11.25	11.25	11.25	11.25	127.80833943
1484205360000	11.25	11.25	11.25	11.25	101.203423
1484205420000	11.25	11.25	11.25	11.25	30.0
1484205480000	11.25	11.25	11.25	11.25	284.80245863999994
1484205540000	11.25	11.25	11.25	11.25	30.0
1484205600000	11.25	11.25	11.25	11.25	30.0
1484205660000	11.25	11.25	11.25	11.25	256.67651720999993
1484205720000	11.251	11.25	11.251	11.25	47.225202210000006
1484205780000	11.25	11.25	11.25	11.25	111.31469684000001
1484205900000	11.25	11.25	11.25	11.25	21.31813218
1484206080000	11.25	11.25	11.25	11.25	105.02520831000001
1484206260000	11.25	11.25	11.25	11.25	91.15431462
1484206320000	11.25	11.25	11.25	11.25	41.54027849
1484206380000	11.25	11.25	11.25	11.25	9.33045033
1484206440000	11.25	11.25	11.25	11.25	9.75256079
1484206560000	11.29	11.29	11.29	11.29	5.915607720000001
1484206680000	11.255	11.25	11.327	11.25	386.52807446
1484206740000	11.25	11.26	11.26	11.25	9.855163000000001
1484206800000	11.26	11.26	11.26	11.26	260.07144748999997
1484206860000	11.26	11.26	11.26	11.26	129.63774497
1484206980000	11.26	11.26	11.26	11.26	100.544707
1484207040000	11.25	11.26	11.26	11.25	781.8187407900001
1484207100000	11.26	11.26	11.26	11.26	78.17816969
1484207160000	11.26	11.25	11.26	11.25	261.71701254000004
1484207220000	11.25	11.26	11.26	11.25	73.04660172
1484207280000	11.26	11.26	11.26	11.26	10.04417091
1484207700000	11.26	11.26	11.26	11.26	2.716913
1484207760000	11.261	11.261	11.261	11.261	3.063237
1484207880000	11.26	11.26	11.26	11.26	19.50512158
1484207940000	11.26	11.25	11.26	11.25	78.43748752
1484208000000	11.25	11.25	11.25	11.25	2.75352539
1484208120000	11.25	11.25	11.25	11.25	75.30433372
1484208180000	11.25	11.25	11.25	11.25	0.139025
1484208900000	11.25	11.25	11.25	11.25	55.61864314
1484209020000	11.25	11.25	11.25	11.25	16.801868
1484209200000	11.26	11.26	11.26	11.26	2.58868418
1484209380000	11.295	11.295	11.295	11.295	6.704
1484209440000	11.295	11.295	11.295	11.295	4.415129
1484209560000	11.329	11.329	11.329	11.329	30.0
1484209620000	11.371	11.371	11.371	11.371	30.0
1484209860000	11.266	11.266	11.266	11.266	11.5
1484210580000	11.32	11.32	11.32	11.32	7.03159756
1484210820000	11.32	11.32	11.32	11.32	17.96840244
1484211900000	11.264	11.25	11.264	11.25	15.22358382
1484211960000	11.25	11.25	11.25	11.25	129.39639582
1484212020000	11.25	11.25	11.25	11.25	15.78041999
1484212080000	11.25	11.25	11.25	11.25	12.307336
1484213820000	11.343	11.343	11.343	11.343	30.0
1484215080000	11.25	11.25	11.25	11.25	19.50512158
1484215140000	11.25	11.25	11.25	11.25	38.76067977
1484215260000	11.25	11.25	11.25	11.25	48.41839107
1484215320000	11.25	11.25	11.25	11.25	52.96872050999999
1484215440000	11.25	11.25	11.25	11.25	9.63775663
1484216160000	11.328	11.328	11.328	11.328	35.04214777
1484216280000	11.329	11.329	11.329	11.329	3.7679676
1484216340000	11.25	11.25	11.25	11.25	0.9380971
1484220300000	11.335	11.335	11.335	11.335	1.9844281
1484221080000	11.33	11.331	11.331	11.33	82.08132593999999
1484221140000	11.331	11.33	11.331	11.33	38.11284575
1484221320000	11.33	11.33	11.33	11.33	22.375808560000003
1484221440000	11.33	11.33	11.33	11.33	1.406499
1484222340000	11.532	11.532	11.532	11.532	1.0
1484222400000	11.505	11.505	11.505	11.505	0.1
1484230680000	11.353	11.353	11.353	11.353	1.2852
1484234940000	11.659	11.659	11.659	11.659	7.686
1484235960000	11.67	11.67	11.67	11.67	8.18634254
1484236020000	11.772	11.772	11.772	11.772	0.18077219
1484236200000	11.67	11.62	11.67	11.62	6.06630676
1484238960000	11.872	11.872	11.872	11.872	28.22259625
1484239140000	11.828	11.83	11.83	11.828	128.34723552
1484239440000	11.82	11.82	11.82	11.82	5.0
1484240640000	11.829	11.83	11.83	11.829	33.0
1484242140000	11.892	11.892	11.892	11.892	6.01029959
1484245740000	11.935	11.937	11.937	11.935	24.176617999999998
1484247960000	11.761	11.754	11.761	11.754	66.781381
1484250660000	11.989	11.989	11.989	11.989	6.7708
1484250720000	11.989	11.99	11.99	11.989	43.168265680000005
1484250900000	11.999	12.0	12.0	11.999	57.04565251
1484251020000	12.0	12.0	12.0	12.0	50.95360403
1484251320000	12.091	12.091	12.091	12.091	8.2
1484252040000	12.096	12.096	12.096	12.096	10.184765200000001
1484252280000	11.932	11.932	11.932	11.932	4.995
1484252580000	12.243	12.249	12.249	12.243	70.59100000000001
1484252640000	12.23	12.224	12.231	12.089	68.01855404
1484252700000	12.214	12.198	12.214	12.198	51.965811949999996
1484260560000	12.103	12.103	12.103	12.103	20.29432008
1484260680000	11.917	11.91	11.919	11.91	113.59800873
1484261400000	12.03	12.03	12.03	12.03	15.887
1484264040000	11.87	11.87	11.87	11.87	62.190977020000005
1484264100000	11.87	11.768	11.87	11.768	52.24821853
1484264460000	11.842	11.843	11.843	11.842	3.96157216
1484266560000	11.867	11.869	11.869	11.867	32.58833649
1484267400000	11.82	11.82	11.82	11.82	3.47
1484268540000	11.969	11.97	11.97	11.969	6.748182
1484269140000	11.969	11.969	11.969	11.969	1.36655522
1484269320000	11.97	12.0	12.0	11.97	57.13758394
1484269500000	12.0	12.0	12.0	12.0	21.571236
1484270580000	11.94	11.94	11.94	11.94	30.0
1484270640000	11.94	11.94	11.94	11.94	44.513999999999996
1484270940000	11.94	11.94	11.94	11.94	0.25723456
1484271000000	11.94	11.94	11.94	11.94	77.38897847999999
1484271120000	11.94	12.0	12.0	11.94	17.26806424
1484271180000	11.94	11.94	11.94	11.94	7.535
1484275380000	12.0	12.0	12.0	12.0	42.601357
1484277120000	11.853	11.84	11.853	11.84	36.10760494
1484277180000	11.84	11.758	11.84	11.757	53.60778793
1484278140000	11.774	11.774	11.774	11.774	4.9
1484279520000	11.774	11.77	11.774	11.77	18.00266651
1484279820000	11.75	11.75	11.75	11.75	30.0
1484280540000	11.46	11.46	11.46	11.46	19.98720445
1484289900000	11.624	11.624	11.624	11.624	0.49935408
1484293080000	11.624	11.624	11.624	11.624	33.05016036
1484293140000	11.624	11.624	11.624	11.624	13.89543964
1484294640000	11.747	11.8	11.8	11.747	81.791
1484294700000	11.799	11.8	11.8	11.799	28.046
1484295060000	11.797	11.8	11.8	11.797	10.1525
1484295540000	11.799	11.8	11.8	11.799	6.05827307
1484301600000	11.928	11.919	11.928	11.919	19.29311331
1484305560000	11.698	11.698	11.698	11.698	6.36182656
1484306700000	11.753	11.753	11.753	11.753	1.16871334
1484308860000	11.75	11.75	11.75	11.75	7.5921
1484309340000	11.511	11.459	11.511	11.459	573.85976292
1484309460000	11.33	11.251	11.33	11.251	45.67344606
1484310960000	11.25	11.251	11.251	11.25	95.14611865
1484311440000	11.251	11.25	11.251	11.25	4.541603
1484311500000	11.25	11.25	11.25	11.25	65.159
1484311560000	11.25	11.25	11.25	11.25	1094.7695520000002
1484311620000	11.25	11.25	11.25	11.25	429.73938955
1484311680000	11.239	11.2	11.239	11.2	93.98
1484311800000	11.1	11.03	11.1	11.03	10.2
1484313000000	11.2	11.2	11.2	11.2	1.40286569
1484313480000	11.24	11.24	11.24	11.24	19.81785988
1484313840000	11.283	11.283	11.283	11.283	13.3087512
1484313900000	11.41	11.411	11.411	11.41	3.9984
1484316060000	11.549	11.549	11.549	11.549	1.643062
1484316240000	11.37	11.369	11.37	11.369	10.19393457
1484320620000	11.711	11.711	11.711	11.711	41.133194
1484323380000	11.699	11.699	11.699	11.699	0.61450752
1484324520000	11.699	11.699	11.699	11.699	19.05540727
1484324580000	11.699	11.699	11.699	11.699	25.64102564
1484324700000	11.7	11.7	11.7	11.7	30.0
1484324760000	11.7	11.7	11.7	11.7	30.64242879
1484325300000	11.699	11.799	11.799	11.699	67.75710174000001
1484325720000	11.693	11.693	11.693	11.693	1.76451802
1484327040000	11.749	11.754	11.754	11.749	17.609507
1484328060000	11.646	11.646	11.646	11.646	9.4
1484328120000	11.51	11.51	11.51	11.51	5.0
1484328180000	11.51	11.51	11.51	11.51	2.0
1484328240000	11.5	11.5	11.5	11.5	0.5
1484329560000	11.501	11.5	11.501	11.5	77.156
1484330760000	11.6	11.6	11.6	11.6	13.815622
1484330820000	11.6	11.6	11.6	11.6	9.26794262
1484330880000	11.6	11.6	11.6	11.6	41.649995
1484331000000	11.6	11.6	11.6	11.599	40.53288076
1484332020000	11.6	11.6	11.6	11.6	4.015294
1484332800000	11.6	11.6	11.6	11.6	0.103062
1484333280000	11.6	11.6	11.6	11.6	6.65011427
1484333460000	11.6	11.6	11.6	11.6	31.816865540000002
1484333520000	11.6	11.6	11.6	11.6	16.96379062
1484333700000	11.6	11.6	11.6	11.6	7.4632728
1484333880000	11.6	11.6	11.6	11.6	11.26272336
1484333940000	11.599	11.599	11.599	11.599	14.484081719999999
1484334000000	11.6	11.6	11.6	11.6	9.72323335
1484335320000	11.699	11.7	11.7	11.699	44.573424440000004
1484340240000	11.4	11.599	11.599	11.313	178.49962456999998
1484340780000	11.299	11.54	11.541	11.269	101.57135149000001
1484343240000	11.336	11.273	11.336	11.273	13.909792359999999
1484343300000	11.251	11.25	11.251	11.25	289.16918432
1484343360000	11.147	11.146	11.249	11.146	34.62351813
1484343420000	11.146	10.936	11.146	10.932	153.77814307
1484347500000	11.217	11.217	11.217	11.217	0.157205
1484350440000	11.288	11.293	11.293	11.288	24.842
1484352060000	11.426	11.427	11.427	11.426	12.60716163
1484352540000	11.426	11.427	11.427	11.426	96.40761846000001
1484352720000	11.452	11.427	11.452	11.427	60.0
1484352840000	11.479	11.479	11.479	11.479	30.0
1484352900000	11.462	11.462	11.462	11.462	30.0
1484355840000	11.606	11.606	11.606	11.606	12.60716162
1484358480000	11.599	11.599	11.599	11.599	7.33988192
1484358540000	11.599	11.6	11.6	11.599	106.06386778000001
1484360760000	11.391	11.39	11.391	11.39	10.98916564
1484361060000	11.39	11.39	11.39	11.39	10.63512118
1484361120000	11.39	11.39	11.39	11.39	54.99182585
1484362080000	11.34	11.34	11.34	11.34	18.633619179999997
1484362980000	11.34	11.34	11.34	11.34	4.36846017
1484364000000	11.309	11.309	11.309	11.309	4.795328
1484365800000	11.322	11.322	11.322	11.322	8.64474974
1484365980000	11.26	11.26	11.26	11.26	8.65149178
1484366040000	11.26	11.25	11.26	11.25	126.90041683999999
1484366700000	11.232	11.234	11.234	11.232	20.80822719
1484367060000	11.25	11.25	11.25	11.25	30.0
1484367120000	11.25	11.25	11.25	11.25	60.0
1484367180000	11.25	11.25	11.25	11.25	10.0
1484368740000	11.259	11.257	11.259	11.257	8.788007870000001
1484369460000	11.185	11.185	11.185	11.185	3.03599037
1484370240000	11.3	11.3	11.3	11.3	46.295912
1484370600000	11.3	11.32	11.32	11.3	11.021999999999998
1484373120000	11.269	11.269	11.269	11.269	10.09
1484375040000	11.35	11.35	11.35	11.35	0.181265
1484375100000	11.35	11.397	11.397	11.35	16.067
1484375400000	11.39	11.4	11.4	11.39	27.717000000000002
1484375460000	11.4	11.4	11.4	11.4	2.8301
1484375580000	11.4	11.4	11.4	11.4	41.1699
1484375820000	11.4	11.4	11.4	11.4	8.9057723
1484375880000	11.4	11.4	11.4	11.4	43.31547831
1484377020000	11.5	11.5	11.5	11.5	90.13974394
1484377080000	11.5	11.5	11.5	11.5	9.86025606
1484377260000	11.6	11.6	11.6	11.6	60.0
1484377320000	11.6	11.6	11.6	11.6	40.0
1484378280000	11.421	11.385	11.421	11.385	7.0
1484385120000	11.696	11.696	11.696	11.696	0.187571
1484386440000	11.699	11.699	11.699	11.699	60.0
1484386500000	11.699	11.699	11.699	11.699	40.0
1484388780000	11.571	11.57	11.571	11.57	77.54515036999999
1484389680000	11.642	11.645	11.645	11.642	36.11121068
1484391420000	11.514	11.514	11.514	11.514	5.50443985
1484396040000	11.54	11.54	11.54	11.54	4.30653394
1484396580000	11.528	11.528	11.528	11.528	7.73847325
1484396640000	11.529	11.528	11.529	11.528	33.90792899
1484396700000	11.529	11.529	11.529	11.529	43.30250414
1484396760000	11.529	11.529	11.529	11.529	30.0
1484396820000	11.529	11.529	11.529	11.529	17.69
1484396940000	11.531	11.531	11.531	11.531	6.244
1484397180000	11.444	11.444	11.444	11.444	6.768099
1484408160000	11.539	11.539	11.539	11.539	0.33
1484413140000	11.549	11.549	11.549	11.549	11.01498964
1484413200000	11.549	11.55	11.55	11.549	75.48362018
1484413260000	11.55	11.55	11.55	11.55	13.504
1484422980000	11.421	11.421	11.421	11.421	0.29825503
1484423220000	11.42	11.42	11.42	11.42	7.76437893
1484423400000	11.421	11.422	11.422	11.421	7.9922938
1484423580000	11.421	11.421	11.421	11.421	15.33672838
1484423760000	11.42	11.42	11.42	11.42	10.32543742
1484423820000	11.42	11.42	11.42	11.42	10.10663761
1484423880000	11.42	11.42	11.42	11.42	10.11017458
1484424060000	11.42	11.42	11.42	11.42	5.98596684
1484424360000	11.321	11.26	11.321	11.26	74.73100000000001
1484424720000	11.26	11.26	11.26	11.26	16.62192173
1484424840000	11.26	11.26	11.26	11.26	0.46698798
1484425200000	11.108	11.111	11.111	11.108	25.0
1484425260000	11.0	11.0	11.0	11.0	7.17011951
1484425380000	11.0	11.0	11.0	11.0	5.8475926000000005
1484425560000	11.03	11.03	11.03	11.03	30.0
1484425620000	11.03	11.03	11.03	11.03	20.0
1484425980000	11.14	11.265	11.265	11.14	8.72999946
1484430540000	11.0	11.0	11.0	11.0	52.360295050000005
1484430600000	11.0	11.0	11.0	11.0	45.52875786
1484432400000	11.0	11.0	11.0	11.0	25.661
1484433060000	11.0	10.98	11.0	10.98	266.60445145999995
1484433120000	10.98	10.98	10.98	10.98	10.62662872
1484434800000	10.99	10.99	10.99	10.99	27.23727172
1484434860000	10.99	11.099	11.099	10.99	73.94559404
1484437500000	11.1	11.1	11.1	11.1	3.144338
1484438160000	11.1	11.1	11.1	11.1	5.510431
1484438760000	11.099	11.099	11.099	11.099	3.798842
1484438940000	11.099	11.099	11.099	11.099	0.1
1484439120000	11.099	11.1	11.1	11.099	53.12818503
1484439180000	11.1	11.1	11.1	11.1	60.0
1484440080000	11.052	11.0	11.052	11.0	136.61639723000002
1484443260000	11.0	11.0	11.0	11.0	1.111395
1484444220000	10.87	10.87	10.87	10.87	101.00285188000001
1484444460000	10.812	10.812	10.812	10.81	97.48092478000001
1484444520000	10.812	10.8	10.812	10.8	107.47307522000001
1484445480000	10.778	10.778	10.778	10.778	3.39912656
1484445600000	10.663	10.663	10.663	10.663	10.921
1484445720000	10.637	10.636	10.638	10.636	95.3763768
1484445900000	10.6	10.53	10.6	10.53	189.37713601000002
1484445960000	10.51	10.51	10.51	10.51	0.5
1484446020000	10.4	10.4	10.4	10.4	18.6963317
1484446140000	10.4	10.4	10.4	10.4	21.3036683
1484446260000	10.47	10.475	10.475	10.47	65.1027
1484446560000	10.656	10.656	10.656	10.656	2.77518935
1484446620000	10.607	10.607	10.607	10.607	4.10615867
1484447220000	10.473	10.473	10.473	10.473	0.63414638
1484448660000	10.68	10.68	10.68	10.68	2.641204
