MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556026380000	70.582	70.584	70.593	70.582	13.445273570000001
1556026560000	70.576	70.565	70.576	70.565	15.0
1556026920000	70.565	70.565	70.565	70.565	9.939
1556027040000	70.566	70.566	70.566	70.566	19.0
1556027100000	70.703	70.705	70.705	70.703	34.801
1556027640000	70.736	70.788	70.788	70.736	15.25717857
1556028180000	70.69	70.69	70.69	70.69	0.36488
1556028300000	70.677	70.677	70.677	70.677	9.0
1556028360000	70.759	70.759	70.759	70.759	1.8164457
1556028600000	70.591	70.591	70.591	70.591	0.20613510000000002
1556028660000	70.673	70.673	70.673	70.673	0.49129342
1556028780000	70.674	70.674	70.674	70.674	0.49129342
1556028840000	70.661	70.661	70.661	70.661	0.28515833
1556029020000	70.665	70.665	70.665	70.665	0.70756385
1556029140000	70.661	70.66	70.661	70.66	1.0075989
1556029260000	70.597	70.595	70.598	70.595	34.87664025
1556029320000	70.632	70.668	70.668	70.632	45.0
1556029560000	70.587	70.587	70.587	70.587	1.12110911
1556029620000	70.658	70.659	70.694	70.658	13.53426636
1556029920000	70.61	70.587	70.61	70.587	3.54310496
1556030100000	70.581	70.571	70.581	70.571	21.530957309999998
1556030220000	70.695	70.695	70.695	70.695	8.99922589
1556030280000	70.695	70.695	70.695	70.695	8.99967594
1556030340000	70.695	70.721	70.721	70.695	10.06332406
1556030400000	70.792	70.792	70.792	70.792	9.86898139
1556030460000	70.8	70.9	70.9	70.8	23.9999
1556031000000	71.0	71.0	71.0	70.993	25.21
1556031120000	71.163	71.163	71.163	71.163	6.30483574
1556031360000	71.144	71.245	71.246	71.144	14.5
1556031900000	71.247	71.247	71.247	71.247	8.01795519
1556032020000	71.247	71.318	71.318	71.247	63.18204481
1556032200000	71.422	71.422	71.422	71.422	0.7
1556032320000	71.421	71.392	71.421	71.392	0.5
1556032500000	71.422	71.424	71.425	71.422	9.295328829999999
1556032680000	71.401	71.401	71.401	71.401	2.0
1556032800000	71.43	71.43	71.43	71.43	29.71664947
1556033280000	71.405	71.405	71.405	71.405	33.04430642
1556033340000	71.42	71.397	71.42	71.397	73.78469358
1556033400000	71.428	71.429	71.43	71.428	26.14253227
1556033760000	71.04	71.04	71.04	71.04	0.299
1556034180000	71.04	70.917	71.083	70.917	12.5
1556034300000	70.893	70.478	70.893	70.478	117.24785084
1556034360000	70.33	70.297	70.33	70.297	5.3
1556034420000	70.091	70.091	70.091	70.091	0.52824
1556034480000	70.09	70.09	70.09	70.09	2.84594442
1556035200000	70.258	70.259	70.259	70.258	3.5
1556035260000	70.19	70.19	70.19	70.19	5.0
1556035620000	70.317	70.388	70.388	70.317	80.0
1556036040000	70.189	70.189	70.189	70.189	3.5
1556036400000	70.105	70.105	70.105	70.105	7.08660276
1556036520000	70.105	70.105	70.105	70.105	0.7
1556036700000	70.108	70.1	70.108	70.1	5.886108
1556036760000	70.078	70.078	70.078	70.078	4.02153
1556037300000	70.05	70.05	70.05	70.05	15.0
1556037420000	70.2	70.179	70.2	70.179	14.665444390000001
1556037480000	70.278	70.494	70.494	70.278	52.0
1556037600000	70.46	70.46	70.46	70.46	0.86921075
1556037840000	70.394	70.402	70.402	70.394	5.72257847
1556041020000	70.735	70.814	70.814	70.735	50.0
1556041740000	70.578	70.578	70.578	70.578	1.089
1556041860000	70.562	70.562	70.562	70.562	1.40286276
1556042400000	70.389	70.375	70.389	70.375	4.58381008
1556042460000	70.443	70.443	70.443	70.443	6.60786579
1556043120000	70.411	70.41	70.411	70.41	2.79937564
1556043300000	70.334	70.272	70.334	70.272	7.300000000000001
1556043540000	70.346	70.346	70.346	70.346	0.8
1556044620000	70.198	70.198	70.198	70.198	0.2
1556045040000	70.264	70.266	70.266	70.264	4.27601561
1556045460000	70.465	70.465	70.465	70.465	1.7054
1556045700000	70.419	70.419	70.419	70.419	0.79893341
1556046180000	70.514	70.5	70.514	70.5	8.16786679
1556046240000	70.501	70.5	70.501	70.5	14.158459169999999
1556046540000	70.242	70.077	70.242	69.867	1146.12262031
1556046600000	70.076	70.057	70.076	70.057	6.93500816
1556046660000	70.056	70.056	70.056	70.056	0.37636438
1556046720000	70.056	70.056	70.056	70.056	0.37636438
1556046900000	70.057	70.151	70.151	70.057	14.28654444
1556047260000	70.099	70.099	70.099	70.099	3.0
1556047560000	69.91	69.8	69.91	69.8	35.61878724
1556047860000	69.8	69.8	69.8	69.8	10.4
1556047980000	69.799	69.799	69.799	69.799	0.57599028
1556048100000	69.777	69.777	69.777	69.777	1.30226088
1556048160000	69.757	69.757	69.757	69.757	2.55543816
1556048340000	69.799	69.8	69.8	69.799	14.31491776
1556048400000	69.799	69.8	69.8	69.799	30.900000000000002
1556048460000	69.8	69.796	69.8	69.796	2.46195226
1556048520000	69.8	69.8	69.8	69.8	100.0
1556048580000	69.8	70.003	70.003	69.8	12.65185698
1556048640000	69.867	69.867	69.867	69.867	0.31325226
1556048880000	70.093	70.093	70.093	70.093	0.2
1556049000000	70.008	69.866	70.008	69.866	10.616526980000002
1556049120000	69.983	70.056	70.056	69.983	60.28298886
1556049180000	70.097	70.098	70.098	70.097	2.0
1556049540000	70.097	70.1	70.1	70.097	14.29530047
1556049900000	69.93	69.93	69.93	69.93	0.33489384
1556049960000	69.962	69.962	69.962	69.962	0.36644254
1556050080000	69.918	69.918	69.918	69.918	0.32644254
1556050560000	69.886	69.886	69.886	69.886	0.3
1556050740000	69.9	69.9	69.9	69.9	2.0
1556051160000	70.031	69.883	70.031	69.883	1.72160595
1556051220000	70.001	70.001	70.001	70.001	0.25436593
1556051340000	70.051	70.051	70.051	70.051	0.25436593
1556051460000	70.051	69.6	70.051	69.6	300.8686
1556052000000	69.625	69.574	69.625	69.574	7.00040029
1556052420000	69.631	69.62	69.631	69.62	4.10036848
1556052900000	69.771	69.746	69.771	69.746	1.50000045
1556053020000	69.738	69.737	69.738	69.737	3.0
1556053140000	69.694	69.839	69.839	69.694	20.76811686
1556053260000	69.804	69.804	69.804	69.804	0.2
1556054220000	69.845	69.892	69.892	69.845	14.31054061
1556054340000	69.838	69.838	69.838	69.838	9.71539969
1556054880000	70.04	70.1	70.1	70.04	28.94758983
1556055000000	70.145	70.146	70.146	70.145	12.27288704
1556055060000	70.186	70.185	70.186	70.185	10.22198512
1556055240000	70.18	70.18	70.18	70.18	12.71240801
1556055300000	70.198	70.198	70.198	70.198	0.2
1556055480000	70.175	70.175	70.175	70.175	17.51396986
1556055540000	70.299	70.3	70.3	70.299	14.2885539
1556055600000	70.3	70.3	70.3	70.3	53.4085101
1556055780000	70.375	70.375	70.375	70.375	0.35262275
1556055900000	70.375	70.375	70.375	70.375	9.0
1556055960000	70.315	70.315	70.315	70.315	0.35262275
1556056440000	70.401	70.499	70.499	70.401	20.18159284
1556056500000	70.499	70.559	70.566	70.499	57.09476741
1556056680000	70.542	70.542	70.542	70.542	26.4393454
1556056800000	70.465	70.44	70.465	70.44	15.71642196
1556057100000	70.442	70.329	70.442	70.329	45.3802003
1556057160000	70.331	70.331	70.331	70.331	0.47536103
1556057280000	70.333	70.333	70.333	70.333	0.47536103
1556057340000	70.335	69.675	70.335	69.569	366.24899148000003
1556057400000	69.556	69.656	69.656	69.54	50.6646
1556057760000	69.681	69.681	69.681	69.681	9.0
1556057940000	69.546	69.546	69.546	69.546	0.32069758
1556058060000	69.575	69.65	69.65	69.575	2.92444427
1556058120000	69.769	69.77	69.77	69.769	1.2141466300000001
1556058180000	69.835	69.835	69.835	69.835	0.3
1556058240000	69.758	69.758	69.758	69.758	1.49522663
1556058360000	69.758	69.734	69.758	69.734	9.2
1556058600000	69.624	69.62	69.634	69.545	48.09115403
1556058660000	69.616	69.65	69.65	69.616	54.50270187
1556058720000	69.695	69.7	69.7	69.695	16.347650859999998
1556059380000	69.889	69.89	69.89	69.889	11.721198399999999
1556059680000	70.013	70.04	70.04	70.013	1.85509587
1556059800000	70.141	70.141	70.141	70.141	0.46136469
1556060220000	70.167	70.165	70.167	70.165	0.22130252
1556060280000	70.167	70.167	70.167	70.167	0.22130252
1556060400000	70.228	70.182	70.228	70.182	8.22130252
1556060580000	70.198	70.198	70.198	70.198	9.0
1556060640000	70.093	70.093	70.093	70.093	9.0
1556060700000	70.11	70.11	70.11	70.11	1.4
1556060760000	70.075	69.983	70.075	69.983	22.86119359
1556060880000	70.072	70.1	70.1	70.072	9.7755689
1556061360000	70.252	70.252	70.252	70.252	0.9505375
1556061420000	70.211	70.3	70.3	70.211	200.0
1556062080000	69.983	69.98	69.983	69.98	19.0
1556062140000	69.98	69.98	69.98	69.98	8.0
1556062200000	69.98	69.8	69.98	69.655	96.47205991999999
1556062380000	69.644	69.644	69.644	69.644	3.0
1556062920000	69.64	69.179	69.64	69.174	116.8153972
1556062980000	69.179	69.232	69.232	69.179	40.0
1556063040000	69.232	69.121	69.232	69.121	66.0
1556063100000	69.121	69.21	69.21	69.078	39.871900000000004
1556063280000	69.256	69.195	69.288	69.195	15.56892194
1556063340000	69.262	69.325	69.325	69.262	7.72919669
1556063400000	69.351	69.5	69.5	69.351	80.60308194999999
1556063640000	69.528	69.3	69.528	69.3	76.81488016
1556063700000	69.376	69.407	69.407	69.375	6.44981331
1556063880000	69.361	69.343	69.361	69.343	6.54
1556063940000	69.075	69.075	69.075	69.075	4.99999308
1556064000000	69.075	68.954	69.075	68.84	43.40753315
1556064180000	68.869	68.8	68.869	68.8	25.0
1556064240000	68.881	68.881	68.882	68.88	8.72154742
1556064300000	68.879	68.879	68.879	68.879	3.40564646
1556064360000	68.879	69.047	69.199	68.879	149.94854870999998
1556064540000	69.168	69.171	69.171	69.168	28.0
1556065200000	69.199	69.199	69.199	69.199	0.2
1556065740000	69.173	69.173	69.173	69.173	0.73711369
1556066160000	69.077	69.078	69.078	69.077	20.0
1556066400000	69.066	69.233	69.233	69.066	110.0
1556066460000	69.024	69.024	69.024	69.024	0.2
1556066760000	69.014	68.842	69.014	68.841	231.78557130000002
1556067120000	69.037	69.278	69.278	69.037	65.0
1556068020000	68.8	68.8	68.8	68.8	6.87266428
1556068260000	68.8	68.5	68.8	68.361	196.45999109
1556068320000	68.43	68.43	68.43	68.43	1.0
1556068560000	68.498	68.498	68.498	68.498	0.6353
1556068620000	68.365	68.365	68.365	68.365	0.2
1556068800000	68.414	68.159	68.629	68.0	166.6489
1556068860000	68.389	68.389	68.389	68.389	2.86
1556068920000	68.181	68.422	68.562	68.181	163.9108705
1556069040000	68.476	68.476	68.476	68.476	0.6324
1556069700000	69.031	69.118	69.118	69.031	5.6804358399999995
1556069760000	69.116	69.116	69.116	69.116	3.13660953
1556070120000	69.186	69.365	69.365	69.186	75.0
1556070180000	69.329	69.643	69.7	69.329	206.14866696
1556070240000	69.682	69.698	69.7	69.682	11.54615951
1556070840000	69.635	69.636	69.636	69.635	2.2951184199999997
1556071200000	69.473	69.47	69.473	69.47	5.67051159
1556071260000	69.47	69.47	69.47	69.47	22.01707147
1556071380000	69.195	69.195	69.195	69.195	2.29511842
1556071740000	69.371	69.371	69.371	69.371	0.29490025
1556071860000	69.404	69.404	69.404	69.404	0.28858269
1556071920000	69.443	69.443	69.443	69.443	0.28210181
1556072280000	69.387	69.228	69.387	69.228	125.0
1556073000000	69.24	69.245	69.245	69.24	40.0
1556073240000	69.217	69.217	69.217	69.217	0.75
1556074020000	69.244	69.244	69.244	69.244	2.10743639
1556074260000	69.244	69.244	69.244	69.244	3.57938834
1556077320000	69.422	69.427	69.427	69.422	8.5
1556078640000	69.301	69.301	69.301	69.301	2.2553686600000002
1556081880000	69.352	69.35	69.352	69.35	13.28194605
1556082780000	69.355	69.358	69.358	69.355	13.0
1556083080000	69.6	69.6	69.6	69.6	5.0
1556084880000	69.319	69.319	69.319	69.319	2.0
1556085240000	69.302	69.16	69.302	69.16	56.0
1556085600000	69.247	69.349	69.349	69.247	15.280220069999999
1556085660000	69.295	69.295	69.295	69.295	6.0
1556085720000	69.188	69.361	69.604	69.188	64.4991
1556086020000	69.731	69.731	69.731	69.731	2.34042961
1556086620000	69.73	69.781	69.781	69.73	7.3
1556086860000	69.413	69.413	69.413	69.413	1.61189786
1556087040000	69.432	69.432	69.432	69.432	0.26
1556087100000	69.33	69.33	69.33	69.33	0.3
1556087400000	69.493	69.642	69.645	69.493	25.534093669999997
1556087760000	69.862	69.862	69.862	69.862	0.5
1556088060000	69.958	70.04	70.04	69.958	4.47054
1556088120000	70.039	70.072	70.072	70.039	1.66321946
1556088360000	70.073	70.074	70.074	70.073	1.93738066
1556088540000	70.267	70.095	70.267	70.095	13.0
1556088600000	70.255	70.255	70.255	70.255	1.08786875
1556088720000	70.226	70.224	70.226	70.224	2.0
1556088900000	70.334	70.345	70.345	70.334	1.46804975
1556088960000	70.413	70.343	70.413	70.343	10.0
1556089140000	70.4	70.5	70.5	70.385	41.67806
1556089200000	70.499	70.543	70.543	70.499	42.769999999999996
1556089260000	70.534	70.648	70.648	70.534	63.4
1556089320000	70.657	70.657	70.657	70.657	0.70799467
1556089380000	70.658	70.809	70.809	70.658	4.69291408
1556089440000	70.717	70.717	70.717	70.717	1.0
1556089560000	70.827	70.909	70.91	70.827	8.076309760000001
1556089620000	70.909	70.818	70.909	70.818	10.486422
1556089740000	70.91	71.0	71.0	70.91	10.88334154
1556089920000	71.037	71.015	71.037	71.015	5.0
1556090040000	70.903	70.982	70.982	70.72	52.65028477
1556090160000	70.991	70.992	70.992	70.991	13.0
1556090220000	70.992	70.992	70.992	70.992	0.5
1556090280000	71.04	71.04	71.04	71.04	0.28153944
1556090340000	71.04	71.04	71.04	71.04	3.01816056
1556090460000	71.088	70.937	71.156	70.937	30.6
1556090520000	70.938	70.8	70.938	70.8	109.67999746000001
1556090580000	70.8	71.025	71.025	70.8	4.1692383
1556090820000	70.9	70.9	70.9	70.9	2.77367124
1556091000000	70.799	70.7	70.799	70.7	12.1
1556091060000	70.564	70.349	70.564	70.349	12.087900000000001
1556091120000	70.35	70.302	70.35	70.302	13.80362276
1556091180000	70.303	70.303	70.303	70.303	10.0
1556091360000	70.396	70.192	70.399	70.063	546.99106605
1556091420000	70.223	70.23	70.23	70.223	49.6
1556091480000	70.248	70.248	70.248	70.248	3.0
1556091540000	70.054	69.903	70.054	69.903	36.37002675
1556091660000	69.817	69.803	69.817	69.803	3.96
1556091720000	69.796	69.354	69.796	69.354	75.31731399
1556091780000	69.388	69.388	69.393	69.388	18.7423755
1556091840000	69.629	69.711	69.711	69.629	7.02654246
1556091900000	69.581	69.702	69.702	69.58	14.29092984
1556091960000	69.565	69.519	69.565	69.519	21.92074594
1556092020000	69.333	69.6	69.6	69.333	84.68710615
1556092080000	69.466	68.8	69.466	68.8	541.54341278
1556092140000	68.66	68.786	68.794	68.351	222.97900991
1556092200000	68.59	68.655	68.655	68.421	50.2319873
1556092260000	68.744	68.657	68.744	68.562	17.29027547
1556092320000	68.624	68.624	68.624	68.624	8.61694678
1556092380000	68.687	68.33	68.687	68.33	13.72843908
1556092440000	68.324	68.324	68.324	68.324	0.6
1556092500000	68.74	68.74	68.74	68.74	0.2997
1556092560000	68.789	68.926	68.926	68.747	19.489
1556092620000	68.919	68.79	68.919	68.79	9.3
1556092680000	68.558	68.558	68.558	68.558	0.2
1556092800000	68.492	68.33	68.492	68.33	4.59099795
1556092920000	68.327	68.327	68.327	68.327	0.25722754
1556093100000	68.529	68.531	68.531	68.529	9.6465589
1556093340000	68.372	68.328	68.372	68.328	19.65656057
1556093460000	68.153	68.098	68.2	68.098	24.81167673
1556093520000	68.096	68.0	68.096	68.0	36.37405507
1556093580000	68.002	68.0	68.002	68.0	95.72860177999999
1556093640000	68.001	68.0	68.001	68.0	8.22372927
1556093700000	67.913	67.599	67.913	67.599	78.65106026
1556093760000	67.648	67.608	67.649	67.608	30.21555575
1556093820000	67.769	67.769	67.769	67.769	5.0
1556093880000	67.764	67.764	67.764	67.764	1.3
1556094120000	67.79	67.79	67.79	67.79	6.86269087
1556094180000	67.79	67.79	67.79	67.79	0.55578
1556094240000	67.788	67.789	67.789	67.788	4.43417843
1556094300000	67.789	67.79	67.79	67.789	4.0
1556094360000	67.79	67.79	67.79	67.79	1.0
1556094420000	67.738	67.79	67.79	67.738	90.38785
1556094480000	67.883	67.883	67.883	67.883	0.5953
1556094540000	68.174	68.174	68.174	68.174	1.0
1556095320000	68.017	68.0	68.017	68.0	6.56134683
1556095440000	68.209	68.103	68.209	68.103	100.0
1556095560000	68.341	68.341	68.341	68.341	7.30312489
1556095680000	68.398	68.398	68.398	68.398	4.39106143
1556095920000	68.018	68.01	68.018	68.01	10.72157679
1556096280000	67.945	67.945	67.945	67.945	2.95
1556096400000	67.843	67.843	67.843	67.843	0.8522122
1556096460000	67.969	67.969	67.969	67.969	0.399
1556096520000	67.994	67.66	68.0	67.655	64.38772622
1556096880000	67.792	67.792	67.792	67.792	1.0
1556096940000	67.589	67.4	67.589	67.12	1164.67767522
1556097060000	67.272	66.954	67.272	66.954	72.30825392
1556097120000	66.933	66.998	66.998	66.678	168.86169128
1556097180000	66.966	66.966	66.966	66.966	1.8
1556097240000	66.839	66.76	66.839	66.76	23.68733227
1556097300000	66.77	66.757	66.77	66.757	2.1856161199999997
1556097360000	66.684	66.702	66.704	66.684	32.50016908
1556097420000	66.765	66.703	66.765	66.703	48.88445344
1556097480000	66.663	67.288	67.288	66.663	59.91724974
1556097540000	67.343	67.342	67.343	67.342	28.85130482
1556097840000	67.178	67.178	67.178	67.178	4.0
1556097960000	67.165	67.165	67.165	67.165	1.3699
1556098140000	67.394	67.449	67.449	67.394	16.56653473
1556098200000	67.549	67.547	67.549	67.547	8.457522789999999
1556098320000	67.546	67.546	67.546	67.546	1.0
1556098440000	67.546	67.547	67.547	67.546	15.0
1556098620000	67.227	67.225	67.227	67.225	1.0
1556098800000	67.328	67.328	67.328	67.328	9.0
1556098860000	67.447	66.791	67.447	66.791	200.0
1556099040000	67.307	67.395	67.395	67.231	19.88549231
1556099100000	67.386	67.392	67.392	67.386	8.10603559
1556099160000	67.212	67.337	67.337	67.212	3.45975246
1556099220000	67.319	67.319	67.319	67.319	0.45275983
1556099580000	67.08	67.08	67.08	67.08	1.5
1556099700000	67.077	67.077	67.077	67.077	8.36334442
1556099760000	67.076	67.076	67.076	67.076	2.0
1556099880000	67.077	66.886	67.077	66.886	29.1507
1556100360000	66.797	66.797	66.797	66.797	1.5
1556100420000	66.78	66.718	66.78	66.718	1.4051256300000001
1556100480000	66.722	66.631	66.722	66.572	42.94866999
1556100540000	66.621	66.624	66.624	66.621	3.076
1556100600000	66.572	66.25	66.572	66.25	89.88604033
1556100720000	66.273	66.463	66.463	66.273	62.006
1556100780000	66.416	66.416	66.416	66.413	15.78981819
1556100900000	66.395	66.171	66.395	66.171	100.0
1556101140000	66.45	66.448	66.45	66.448	4.20846415
1556101200000	66.44	66.44	66.44	66.44	24.0
1556101320000	66.64	66.64	66.64	66.64	101.0
1556101380000	66.717	66.717	66.717	66.717	2.0
1556101440000	66.712	66.711	66.712	66.711	10.7772
1556101800000	66.484	66.585	66.585	66.484	9.00000001
1556101860000	66.682	66.684	66.684	66.682	21.28838073
1556102220000	66.612	66.614	66.614	66.612	9.64052602
1556102520000	66.678	66.678	66.678	66.678	0.40959
1556103060000	66.602	66.606	66.606	66.602	16.0
1556103240000	66.464	66.168	66.464	66.168	500.03330379
1556103360000	66.168	66.234	66.234	66.0	143.07613586
1556103600000	66.241	66.226	66.241	66.226	5.91100977
1556103720000	66.152	66.142	66.152	66.142	13.48140073
1556103900000	66.15	66.151	66.151	66.15	117.30000000000001
1556104020000	66.152	66.367	66.367	66.152	1.2
1556104080000	66.359	66.359	66.359	66.359	0.2
1556104140000	66.396	66.396	66.396	66.396	0.4
1556104200000	66.359	66.359	66.359	66.359	2.0700000000000003
1556104260000	66.198	66.243	66.243	66.198	1.51
1556104380000	66.173	66.029	66.174	66.029	3.2789824299999997
1556104440000	66.131	66.131	66.131	66.131	0.2
1556104500000	66.027	66.023	66.027	66.023	9.0896
1556104560000	66.0	66.001	66.001	66.0	0.4
1556104620000	66.0	65.692	66.0	65.692	134.71501127
1556104680000	65.929	65.929	65.929	65.929	2.0
1556105160000	66.138	66.138	66.138	66.138	1.0
1556105280000	66.138	66.138	66.138	66.138	1.0
1556105400000	66.138	66.153	66.153	66.138	12.2
1556105820000	66.379	66.449	66.449	66.379	149.22449812000002
1556105880000	66.45	66.475	66.475	66.45	2.0
1556106600000	66.576	66.576	66.576	66.576	7.06834647
1556106660000	66.576	66.576	66.576	66.576	2.93165353
1556107080000	66.591	66.591	66.591	66.591	4.0
1556107320000	66.578	66.584	66.584	66.578	11.3178693
1556107440000	66.582	66.582	66.582	66.582	5.71854719
1556107560000	66.599	66.597	66.599	66.597	2.8649
1556107740000	66.601	66.611	66.633	66.601	108.08386
1556107800000	66.803	66.803	66.803	66.803	2.176
1556107980000	66.807	66.807	66.807	66.807	5.0
1556109180000	66.887	66.886	66.887	66.886	3.9599830000000003
1556109240000	66.896	66.896	66.896	66.896	11.0
1556109360000	66.897	66.897	66.897	66.897	4.3586
1556110080000	66.95	66.95	66.95	66.95	0.2997
1556110440000	66.886	66.873	66.886	66.873	47.495367
1556110800000	66.868	66.829	66.868	66.829	12.0
1556110980000	66.904	66.904	66.904	66.833	1.25492962
1556111520000	66.907	66.907	66.907	66.907	1.5
1556111640000	66.907	66.907	66.907	66.907	1.0
1556111700000	66.906	66.9	66.906	66.9	8.66540232
1556111820000	66.9	66.854	66.9	66.854	15.68
1556112060000	66.831	66.831	66.832	66.831	4.92537528
1556112180000	66.829	66.829	66.829	66.829	2.66883596
1556112600000	66.652	66.652	66.652	66.652	7.0
