MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575288540000	53.602	53.36	53.602	53.36	239.62866005
1575288600000	53.36	53.36	53.36	53.36	7.093641
1575289020000	53.425	53.684	53.684	53.425	4.85192058
1575289320000	53.449	53.449	53.449	53.449	0.08523755
1575289620000	53.464	53.464	53.464	53.464	0.08139163
1575289920000	53.442	53.442	53.442	53.442	0.16288973
1575289980000	53.749	53.752	53.752	53.749	8.08634556
1575290220000	53.406	53.415	53.415	53.406	0.40528209
1575290340000	53.533	53.567	53.766	53.531	134.97292148
1575290400000	53.565	53.565	53.565	53.565	10.081003
1575290520000	53.549	53.524	53.702	53.524	119.68812675
1575290640000	53.629	53.63	53.63	53.629	6.2408613200000005
1575290820000	53.427	53.427	53.427	53.427	0.10762513
1575291000000	53.574	53.574	53.574	53.574	9.82473472
1575291060000	53.574	53.549	53.702	53.549	21.786558969999998
1575291120000	53.573	53.574	53.574	53.573	12.293935920000001
1575291240000	53.765	53.766	53.766	53.765	10.01001
1575291420000	53.577	53.577	53.577	53.577	0.16252721
1575291720000	53.66	53.66	53.66	53.66	0.10960281
1575292020000	53.551	53.551	53.551	53.551	0.09874396
1575292260000	53.792	53.796	53.796	53.792	10.01001001
1575292320000	53.582	53.582	53.582	53.582	0.16889331
1575292440000	53.793	53.798	53.798	53.793	10.01001002
1575292620000	53.629	53.629	53.629	53.629	0.10582981
1575292680000	53.642	53.642	53.642	53.642	0.575
1575292920000	53.87	53.631	53.87	53.631	0.27622885
1575293040000	53.844	53.845	53.845	53.844	8.0
1575293220000	53.639	53.639	53.639	53.639	0.1641607
1575293400000	53.727	53.92	53.92	53.727	1.1623999999999999
1575293520000	53.731	53.745	53.745	53.731	0.44634866
1575293820000	53.806	53.806	53.806	53.806	0.17056252
1575294120000	53.635	53.635	53.635	53.635	0.11822078
1575294420000	53.633	53.633	53.633	53.633	0.15970603
1575294720000	53.77	53.77	53.77	53.77	0.08557256
1575295020000	53.684	53.684	53.684	53.684	0.10529001
1575295320000	53.736	53.736	53.736	53.736	0.16348841
1575295620000	53.416	53.416	53.416	53.416	0.1018537
1575295920000	53.643	53.643	53.643	53.643	0.10491063
1575296160000	53.942	53.943	53.943	53.942	0.382
1575296220000	53.774	53.774	53.774	53.774	0.17152658
1575296520000	53.777	53.777	53.777	53.777	0.16322254
1575296640000	53.943	54.242	54.242	53.943	3.12639647
1575298080000	53.848	53.848	53.848	53.848	0.1
1575305340000	54.142	54.142	54.142	54.142	1.1014
1575305400000	54.084	54.084	54.084	54.084	0.5433
1575306300000	54.068	54.068	54.068	54.068	1.0
1575306960000	54.138	54.138	54.138	54.138	5.31140647
1575307080000	54.137	54.137	54.137	54.137	0.8859994600000001
1575307500000	54.247	54.247	54.247	54.247	1.001
1575307560000	54.247	54.247	54.247	54.247	1.001
1575308160000	54.246	54.39	54.39	54.246	79.353548
1575308220000	54.404	54.405	54.405	54.404	49.924491999999994
1575309480000	54.281	54.281	54.281	54.281	5.0
1575309600000	54.163	54.162	54.163	54.162	5.0
1575309780000	54.165	54.165	54.165	54.165	0.2639743
1575311160000	54.102	54.102	54.102	54.102	6.0
1575311280000	54.101	54.101	54.101	54.101	13.44804317
1575311400000	54.108	54.108	54.108	54.108	0.08
1575311700000	54.211	54.376	54.376	54.211	3.43995942
1575311760000	54.376	54.376	54.376	54.376	0.50087015
1575312060000	54.408	54.408	54.408	54.408	1.0
1575313380000	54.406	54.417	54.417	54.406	16.54088725
1575314100000	54.281	54.281	54.281	54.281	0.1
1575314880000	54.141	54.141	54.141	54.141	0.1118372
1575317520000	54.411	54.411	54.411	54.411	2.34
1575317640000	54.437	54.474	54.474	54.437	8.42378853
1575318120000	54.475	54.475	54.475	54.475	68.28
1575318360000	54.473	54.473	54.473	54.473	0.20907485
1575318480000	54.359	54.359	54.359	54.359	0.20907485
1575318660000	54.468	54.468	54.468	54.468	0.20952101
1575318960000	54.335	54.47	54.47	54.335	21.32827882
1575319140000	54.469	54.469	54.469	54.469	4.1625699
1575319320000	54.477	54.477	54.477	54.477	0.20909788
1575319560000	54.475	54.478	54.478	54.475	44.36021977
1575319860000	54.48	54.48	54.48	54.48	14.196824450000001
1575320040000	54.481	54.481	54.481	54.481	3.33665019
1575320280000	54.498	54.5	54.5	54.498	3.50108735
1575320340000	54.5	54.5	54.5	54.5	21.6
1575320580000	54.501	54.678	54.678	54.501	153.655608
1575320820000	54.598	54.598	54.598	54.598	2.4316046
1575321180000	54.543	54.543	54.543	54.543	0.13125504
1575321360000	54.599	54.599	54.599	54.599	2.87907665
1575322080000	54.618	54.618	54.618	54.618	0.35678357000000005
1575322140000	54.668	54.668	54.668	54.668	0.088549
1575322200000	54.668	54.668	54.668	54.668	1.87414805
1575322260000	54.679	54.679	54.679	54.679	1.8
1575322560000	54.679	54.679	54.679	54.679	0.47674867
1575322740000	54.679	54.714	54.714	54.679	5.02953771
1575322920000	54.737	54.737	54.737	54.737	1.9066120599999998
1575323040000	54.775	54.9	54.9	54.775	9.40534128
1575323220000	54.66	54.67	54.67	54.66	6.0576378
1575325140000	54.9	54.9	54.9	54.9	1.0
1575326640000	54.625	54.603	54.625	54.603	15.0
1575327360000	54.639	54.639	54.639	54.639	1.0
1575328380000	54.601	54.6	54.601	54.6	51.105735870000004
1575328440000	54.601	54.601	54.601	54.6	5.10630596
1575328500000	54.601	54.601	54.601	54.601	1.0
1575328740000	54.601	54.601	54.601	54.601	3.04818372
1575329100000	54.601	54.601	54.643	54.6	6.87619756
1575329400000	54.601	54.601	54.601	54.601	2.26847111
1575329760000	54.635	54.636	54.636	54.635	5.02654276
1575330420000	54.604	54.604	54.604	54.604	2.43932
1575331200000	54.604	54.604	54.604	54.604	3.2348605
1575333180000	54.909	55.4	55.4	54.909	105.4060848
1575333480000	55.22	55.399	55.399	55.22	7.300000000000001
1575333540000	54.997	54.997	54.997	54.997	0.24413674
1575334200000	54.939	54.937	54.939	54.937	19.0
1575334920000	54.83	54.828	54.83	54.828	11.58780365
1575335640000	54.832	54.661	54.832	54.661	2.544216
1575336060000	54.602	54.6	54.602	54.6	74.86734543
1575336120000	54.477	54.438	54.477	54.438	56.0
1575336300000	54.446	54.438	54.446	54.438	40.56665457
1575336420000	54.444	54.444	54.444	54.444	1.0
1575337740000	54.562	54.562	54.562	54.562	0.12516761
1575339300000	55.078	55.078	55.078	55.078	1.0
1575340140000	55.101	55.101	55.101	55.101	7.0
1575340920000	55.156	55.156	55.156	55.156	1.0
1575341220000	55.0	55.0	55.0	55.0	0.53
1575342480000	55.112	55.112	55.112	55.112	0.28
1575342600000	55.112	55.112	55.112	55.112	1.0
1575344160000	54.976	54.976	54.976	54.976	1.0
1575344820000	54.839	54.839	54.839	54.839	1.0
1575345180000	54.94	54.94	54.94	54.94	1.8
1575346080000	55.258	55.258	55.258	55.258	5.0
1575347820000	54.85	54.85	54.85	54.85	0.18096927
1575349740000	55.087	55.087	55.087	55.087	0.14
1575350820000	54.813	54.813	54.813	54.813	2.6705
1575351780000	54.661	54.661	54.661	54.661	1.0
1575354360000	54.922	54.922	54.922	54.922	0.1
1575355440000	55.2	55.2	55.2	55.2	30.1
1575355560000	55.04	55.036	55.04	55.036	10.0
1575355800000	55.002	55.002	55.002	55.002	5.0
1575355980000	55.242	55.242	55.242	55.242	1.0
1575356220000	55.027	55.027	55.027	55.027	0.1
1575357060000	54.839	54.839	54.839	54.839	0.10518335
1575358440000	55.276	55.276	55.276	55.276	0.24070742
1575358620000	55.29	55.29	55.29	55.29	0.1
1575358680000	55.274	55.274	55.274	55.274	0.1
1575358740000	55.248	55.248	55.248	55.248	0.1
1575358920000	55.198	55.165	55.198	55.165	0.2
1575359100000	55.012	55.012	55.012	55.012	0.842
1575359160000	55.015	55.015	55.015	55.015	0.1
1575360000000	55.034	55.034	55.034	55.034	0.1
1575361440000	55.331	55.331	55.331	55.331	0.445554
1575362520000	55.332	55.332	55.332	55.332	0.70121391
1575362580000	55.379	55.332	55.379	55.332	10.0
1575362640000	55.395	55.5	55.5	55.395	2.32537059
1575362820000	55.491	55.5	55.5	55.491	6.523582749999999
1575363000000	55.505	55.521	55.521	55.505	47.29454753
1575363600000	55.6	55.894	55.894	55.6	110.89978788
1575363660000	55.731	55.843	55.843	55.731	0.7989999999999999
1575363780000	55.79	55.706	55.79	55.704	12.95243193
1575363960000	55.629	55.629	55.629	55.629	5.0
1575364260000	55.636	55.624	55.636	55.624	29.0
1575364320000	55.464	55.463	55.464	55.463	6.3304
1575364560000	55.332	55.332	55.332	55.331	5.88003366
1575364620000	55.332	55.332	55.332	55.332	1.0
1575365640000	55.398	55.537	55.537	55.398	0.1
1575366660000	55.286	55.286	55.286	55.286	0.19999737
1575366780000	55.286	55.192	55.286	55.19	11.365
1575366840000	55.509	55.509	55.509	55.509	0.761
1575366960000	55.468	55.468	55.468	55.468	0.7386
1575367080000	55.085	55.083	55.085	55.083	10.0
1575367320000	55.086	55.086	55.086	55.086	0.1724287
1575368100000	55.183	55.183	55.183	55.183	0.25
1575368160000	54.892	55.148	55.153	54.892	0.9788
1575368220000	55.108	54.847	55.108	54.847	12.363900000000001
1575368580000	54.923	54.923	54.923	54.923	1e-05
1575368760000	54.927	54.927	54.927	54.927	3.0
1575368940000	54.916	54.916	54.916	54.916	0.1541353
1575369120000	54.916	54.916	54.916	54.916	0.3913
1575370680000	55.542	55.542	55.542	55.542	2.94
1575370920000	55.541	55.541	55.541	55.541	1.0627
1575371220000	55.631	55.731	55.731	55.631	23.511153
1575371400000	55.407	55.405	55.407	55.405	10.0
1575371760000	55.535	55.536	55.536	55.535	5.370766
1575372060000	55.321	55.321	55.321	55.321	0.1451
1575373320000	55.302	55.302	55.302	55.302	0.09726244
1575373380000	55.302	55.302	55.302	55.302	0.14
1575373500000	55.351	55.351	55.351	55.351	0.65
1575373560000	55.302	55.302	55.302	55.302	0.25
1575373620000	55.302	55.302	55.302	55.302	2.934
1575374400000	55.279	55.279	55.279	55.279	0.65
1575374460000	55.279	55.279	55.279	55.279	0.65
1575374880000	55.812	55.904	55.921	55.812	25.04873412
1575375180000	55.588	55.588	55.588	55.588	0.1
1575375300000	55.776	55.776	55.776	55.776	0.1
1575376020000	55.823	55.823	55.823	55.823	0.1
1575376080000	55.823	55.823	55.823	55.69	0.3725
1575376260000	55.568	55.568	55.568	55.568	0.354374
1575376320000	55.578	55.578	55.578	55.578	0.13918267
1575376920000	55.823	56.0	56.001	55.823	915.15058906
1575376980000	56.001	56.0	56.001	56.0	9.849774499999999
1575377040000	56.0	56.0	56.0	56.0	64.82739536
1575377820000	55.661	55.661	55.661	55.661	4.89224037
1575379140000	55.296	55.296	55.296	55.296	0.2
1575379200000	55.369	55.369	55.369	55.369	0.96399
1575380040000	55.296	55.296	55.296	55.296	0.15
1575380160000	55.296	55.296	55.296	55.296	0.1
1575380460000	55.3	55.3	55.3	55.3	0.71399
1575380580000	55.333	55.333	55.333	55.333	4.52055042
1575380700000	55.343	55.343	55.343	55.343	4.5179362
1575380820000	55.349	55.349	55.349	55.349	4.06298429
1575380940000	55.351	55.351	55.351	55.351	3.65928341
1575381000000	55.443	55.482	55.492	55.443	6.389866
1575381060000	55.291	55.291	55.291	55.291	3.0
1575381180000	55.291	55.277	55.291	55.277	3.0
1575381300000	55.278	55.277	55.278	55.277	3.0
1575381420000	55.278	55.278	55.278	55.278	1.337118
1575381960000	55.277	55.277	55.277	55.277	0.21
1575382380000	55.442	55.441	55.442	55.441	0.25
1575382500000	55.514	55.514	55.514	55.514	0.2
1575382800000	55.381	55.385	55.385	55.381	25.0
1575382980000	55.29	55.29	55.29	55.29	1.14162
1575383040000	55.29	55.29	55.29	55.29	0.4004
1575383340000	55.395	55.395	55.395	55.395	0.25
1575383820000	55.347	55.347	55.347	55.347	0.95147361
1575384720000	55.294	55.277	55.294	55.277	4.76331105
1575384780000	55.276	55.276	55.276	55.276	0.98621
1575385440000	55.348	55.322	55.348	55.321	17.773946
1575385500000	55.32	55.321	55.321	55.32	9.040759
1575386400000	54.845	54.686	54.845	54.686	10.0
1575386520000	54.713	54.391	54.713	54.391	10.0
1575386580000	54.604	54.39	54.604	54.39	0.99
1575386640000	54.495	54.478	54.495	54.478	5.0
1575387180000	54.517	54.517	54.517	54.517	0.10477294
1575387600000	54.634	54.634	54.634	54.634	0.97416167
1575387720000	54.641	54.642	54.642	54.641	8.899999999999999
1575387840000	54.569	54.57	54.57	54.569	38.90888065
1575388200000	55.213	55.213	55.213	55.213	0.1
1575389280000	54.597	54.597	54.597	54.597	0.1
1575390180000	54.617	54.617	54.617	54.617	0.842
1575392280000	54.6	54.6	54.6	54.6	10.0
1575392460000	54.595	54.595	54.595	54.595	1.0
1575392640000	54.68	54.68	54.68	54.68	0.65
1575392940000	54.645	54.645	54.645	54.645	0.1
1575393600000	54.5	54.5	54.5	54.5	1.0
1575393900000	54.499	54.488	54.499	54.488	15.30872662
1575394440000	54.508	54.505	54.508	54.505	70.77819844
1575395460000	54.423	54.423	54.423	54.423	26.39592959
1575395580000	54.421	54.42	54.421	54.42	40.07287
1575395940000	54.401	54.401	54.401	54.401	1.995
1575396480000	54.4	54.384	54.4	54.384	5.332
1575397800000	54.381	54.381	54.381	54.381	3.88833646
1575398160000	54.413	54.413	54.413	54.413	0.1
1575398460000	54.394	54.394	54.394	54.394	26.89323954
1575399120000	54.43	54.43	54.43	54.43	25.35202002
1575400620000	54.381	54.381	54.381	54.381	1.011382
1575400680000	54.38	54.38	54.38	54.38	0.09971915
1575400860000	54.38	54.38	54.38	54.38	0.9
1575401820000	54.38	54.35	54.38	54.35	1.0
1575402060000	54.35	54.25	54.35	54.25	4.70328085
1575402120000	54.25	54.0	54.25	54.0	24.41037458
1575402180000	53.987	53.987	53.987	53.987	0.1
1575402240000	53.943	53.943	53.943	53.943	0.24
1575402600000	53.944	53.944	53.944	53.944	1.0
1575403080000	54.012	54.02	54.02	54.012	52.11073121
1575403140000	54.148	54.148	54.148	54.148	1.11
1575404280000	53.943	53.886	53.943	53.886	2.5627074199999997
1575404520000	53.886	53.808	53.886	53.808	0.09999999999999999
1575404580000	53.803	53.8	53.803	53.8	20.709
1575404640000	53.739	53.719	53.739	53.719	7.4886
1575404700000	53.73	53.73	53.73	53.73	0.2
1575404760000	53.707	53.707	53.707	53.707	0.5
1575404880000	53.696	53.696	53.696	53.696	0.2
1575405060000	53.74	53.74	53.74	53.74	50.00199801
1575405180000	53.893	53.893	53.893	53.893	0.1
1575405360000	53.89	53.866	53.89	53.866	5.0
1575405960000	53.997	53.997	53.997	53.997	14.0
1575406020000	53.997	53.997	53.997	53.997	5.0
1575406080000	53.997	53.997	53.997	53.997	1.0
1575407580000	53.696	53.696	53.696	53.696	0.1
1575407940000	53.715	53.715	53.715	53.715	10.01001001
1575409020000	53.712	53.712	53.712	53.712	45.37276798
1575409440000	53.827	53.827	53.827	53.827	0.0876584
1575409620000	53.985	53.985	53.985	53.985	11.0
1575409980000	53.914	53.923	53.923	53.914	3.3823416
1575410040000	53.924	53.922	53.924	53.922	16.617658
1575410640000	53.804	53.804	53.804	53.804	0.08861406
1575410880000	53.997	53.997	53.997	53.997	18.010010010000002
1575411900000	53.999	54.0	54.0	53.999	28.49726089
1575412440000	53.931	53.931	53.931	53.931	0.27458551
1575412740000	53.932	53.932	53.932	53.932	0.08
1575413460000	54.174	54.174	54.174	54.174	10.406764
1575413700000	54.138	54.138	54.138	54.138	5.962338
1575415140000	53.727	53.727	53.727	53.727	0.09904833
1575415200000	53.728	53.728	53.728	53.728	0.21187964
1575416820000	53.985	53.985	53.985	53.985	0.1
1575417420000	53.695	53.695	53.695	53.695	0.1
1575417900000	53.695	53.69	53.695	53.69	2.02727529
1575417960000	53.57	53.398	53.57	53.398	17.5
1575418080000	53.448	53.336	53.448	53.333	26.23313557
1575418140000	53.346	53.346	53.346	53.346	0.1
1575419100000	53.342	53.342	53.342	53.342	0.714
1575419280000	53.235	52.897	53.235	52.897	92.23961401
1575419340000	53.023	53.023	53.023	53.023	0.719
1575419700000	52.917	52.833	52.917	52.833	8.590900000000001
1575419760000	52.829	52.513	52.829	52.513	28.127324899999998
1575419820000	52.429	52.4	52.429	52.334	83.28099669
1575420000000	52.4	52.399	52.4	52.399	17.90107999
1575420300000	52.769	52.769	52.769	52.769	0.1
1575420360000	52.769	52.77	52.77	52.769	7.245694
1575420480000	52.75	52.519	52.75	52.519	1.9929999999999999
1575420540000	52.78	52.789	52.789	52.78	15.0
1575420660000	52.413	52.669	52.669	52.413	1.00000024
1575420780000	52.475	52.472	52.475	52.472	6.6
1575420840000	52.366	52.366	52.366	52.366	6.5
1575421200000	52.506	52.506	52.506	52.506	1.0
1575421260000	52.333	52.075	52.333	52.075	16.19437919
1575421320000	52.407	52.407	52.407	52.407	3.0724
1575421560000	52.536	52.338	52.536	52.338	14.2905
1575421680000	52.536	52.536	52.536	52.536	0.1
