MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526605560000	186.72	186.72	186.72	186.72	1.0
1526605620000	186.72	186.77	186.77	186.72	44.31455785
1526605740000	186.9	186.9	186.9	186.9	3.49102022
1526605860000	186.95	186.95	186.95	186.95	18.5
1526605920000	186.95	186.78	186.95	186.78	5.6846878499999995
1526605980000	186.82	186.78	186.82	186.78	32.5
1526606100000	186.36	186.21	186.36	186.21	10.0
1526606160000	186.4	186.38	186.4	186.38	6.0
1526606220000	186.39	186.18	186.39	186.18	32.55324533
1526606280000	186.68	186.68	186.68	186.68	1.0713
1526606340000	186.54	186.53	186.54	186.53	6.9692
1526606400000	186.26	186.38	186.52	186.25	18.48753684
1526606520000	186.29	186.29	186.29	186.29	0.646
1526606580000	186.49	186.69	186.69	186.49	29.28153488
1526606640000	186.69	186.69	186.69	186.69	0.2
1526606700000	186.8	186.99	186.99	186.8	0.49328689000000003
1526606760000	187.0	186.98	187.0	186.81	61.86771311
1526606880000	186.86	186.86	186.86	186.86	60.0
1526606940000	186.73	186.7	186.73	186.7	10.140622
1526607000000	186.63	186.86	186.86	186.63	51.0
1526607060000	187.04	187.04	187.04	187.04	9.9
1526607120000	186.85	186.85	186.85	186.85	7.5
1526607180000	187.07	187.07	187.07	187.07	1.0
1526607300000	187.26	187.25	187.67	187.25	11.577
1526607360000	187.25	187.84	187.84	187.09	11.953
1526607420000	187.37	187.33	187.37	187.25	20.759
1526607720000	187.13	187.15	187.15	187.13	24.999918
1526607780000	187.2	187.15	187.2	187.15	3.99008199
1526607840000	187.26	187.26	187.27	187.26	77.84836477
1526607900000	187.15	187.17	187.17	187.15	1.182
1526607960000	187.46	187.46	187.46	187.46	2.382
1526608140000	187.55	187.55	187.55	187.55	45.0646708
1526608200000	187.5	187.5	187.5	187.5	62.13181589
1526608260000	187.52	187.52	187.52	187.52	16.78610066
1526608380000	187.12	187.04	187.41	187.04	55.0
1526608440000	187.23	187.81	187.81	187.23	299.66457476
1526608500000	187.29	187.39	187.39	187.29	0.9804031
1526608560000	187.46	187.38	187.46	187.38	5.35
1526608620000	187.37	187.37	187.37	187.37	7.0673
1526608680000	187.38	187.35	187.38	187.35	13.008247619999999
1526608740000	187.14	187.14	187.14	187.14	3.7403
1526608800000	187.38	187.19	187.38	187.19	12.216
1526608860000	187.19	187.19	187.19	187.19	5.694906169999999
1526608920000	187.19	186.9	187.19	186.9	13.655999999999999
1526608980000	186.86	186.74	186.86	186.74	1.5849
1526609220000	186.67	186.66	186.67	186.6	11.064
1526609280000	186.83	186.95	186.95	186.83	1.26
1526609520000	186.96	186.96	186.96	186.96	0.00056988
1526609580000	186.75	186.75	186.75	186.75	1.49833048
1526609640000	186.75	186.75	186.75	186.75	1.55418374
1526609700000	186.77	186.77	186.77	186.77	8.145
1526610060000	187.69	188.35	188.53	187.69	172.29589471
1526610120000	188.65	188.75	188.78	188.65	38.20108911
1526610180000	188.76	188.7	188.76	188.7	88.82029956
1526610240000	188.7	188.7	188.7	188.7	1.40537569
1526610300000	188.71	188.71	188.71	188.71	0.07440356
1526610360000	188.83	188.73	188.83	188.73	8.28547561
1526610420000	188.99	189.14	189.14	188.99	0.43477853
1526610480000	189.09	189.09	189.09	189.09	1.0
1526610540000	189.05	189.05	189.05	189.05	2.17910166
1526610600000	189.53	189.47	189.68	188.82	25.14483733
1526610660000	189.08	189.07	189.08	189.07	1.11087469
1526610780000	189.11	189.11	189.11	189.11	47.983
1526611020000	189.61	189.61	189.61	189.61	0.54062475
1526611260000	189.9	190.54	190.54	189.9	43.0
1526611440000	190.0	190.0	190.0	190.0	0.00099999
1526611560000	190.0	190.0	190.0	190.0	13.73342001
1526611740000	189.7	189.7	189.7	189.7	0.7428868
1526612100000	189.62	189.62	189.62	189.62	0.21136418
1526612160000	189.66	189.66	189.66	189.66	10.0
1526612220000	189.66	189.66	189.66	189.66	3.0658
1526612340000	189.65	189.65	189.65	189.65	2.29459108
1526612520000	189.44	189.44	189.44	189.44	1.2
1526612580000	189.53	189.53	189.53	189.53	2.0
1526612880000	189.86	189.86	189.86	189.86	4.687782
1526613060000	189.98	189.98	189.98	189.98	0.93546812
1526613240000	190.0	190.0	190.0	190.0	3.5
1526613480000	190.11	190.11	190.11	190.11	16.574593
1526613660000	190.06	190.06	190.06	190.06	3.574
1526613720000	190.1	190.1	190.1	190.1	10.0
1526613780000	190.05	190.0	190.05	189.99	41.69916808
1526613840000	190.0	190.0	190.0	190.0	1.5789
1526613960000	190.12	190.12	190.12	190.12	0.5
1526614200000	189.59	189.59	189.59	189.59	1.5
1526614380000	189.5	189.5	189.5	189.5	0.214836
1526614440000	189.5	189.5	189.5	189.5	0.88
1526614680000	189.5	189.5	189.5	189.5	36.217164
1526615100000	189.39	189.39	189.39	189.39	0.15
1526615400000	189.43	189.55	189.55	189.43	3.71498
1526615460000	189.41	189.41	189.41	189.41	2.0
1526615520000	190.13	189.57	190.13	189.57	1.5098
1526615760000	189.96	189.96	189.96	189.96	3.0078
1526615820000	189.55	189.69	189.69	189.55	21.17923557
1526616000000	189.27	189.26	189.27	189.26	0.155688
1526616180000	189.52	189.52	189.52	189.52	4.6017
1526616240000	189.79	189.79	189.79	189.79	0.06
1526616300000	189.71	189.86	189.86	189.52	6.58006764
1526616420000	189.86	189.86	189.86	189.86	0.9715739299999999
1526616600000	190.25	190.28	190.28	190.25	1.95
1526616660000	189.97	190.28	190.28	189.97	19.354763
1526616720000	190.37	190.51	190.51	190.37	16.05439806
1526616960000	190.0	189.92	190.0	189.92	3.0603
1526617260000	190.24	190.33	190.33	190.24	3.930816
1526617320000	190.5	190.5	190.5	190.5	1.745
1526617680000	190.99	191.96	191.96	190.99	12.798951279999999
1526617740000	191.6	191.73	191.73	191.6	4.0
1526617920000	191.58	191.08	191.58	191.08	62.9248827
1526617980000	191.07	191.07	191.07	191.07	0.08
1526618040000	190.89	190.89	190.89	190.89	0.52
1526618220000	191.1	191.57	191.57	191.1	1.18311186
1526618280000	191.54	191.54	191.54	191.54	2.0
1526618340000	191.75	191.65	191.75	191.65	2.724267
1526618580000	191.99	191.99	191.99	191.99	0.25
1526618700000	192.18	192.82	192.82	192.18	101.0
1526619060000	191.67	191.3	191.67	191.24	22.19631283
1526619120000	191.42	191.27	191.42	191.27	12.87311633
1526619240000	191.04	191.29	191.29	191.04	33.03076411
1526619300000	191.27	191.26	191.27	191.26	11.0
1526619360000	191.51	191.03	191.51	191.03	2.7741628300000003
1526619420000	190.86	190.86	190.86	190.86	0.319
1526619540000	190.9	190.87	190.9	190.87	3.5469
1526619600000	190.86	190.46	190.86	190.46	9.549710489999999
1526619840000	190.6	190.72	190.72	190.6	29.665
1526619900000	190.51	190.51	190.81	190.51	25.39252141
1526620500000	190.39	190.39	190.39	190.39	1.0
1526620620000	190.56	190.56	190.56	190.56	15.938182699999999
1526620740000	190.58	190.58	190.58	190.58	5.0
1526620980000	190.45	190.0	190.45	190.0	38.51
1526621100000	190.0	190.0	190.0	190.0	1.0
1526621160000	190.0	189.79	190.41	189.79	66.09953412
1526621220000	189.55	189.55	189.55	189.55	0.4833162
1526621280000	189.8	189.66	189.8	189.63	2.72562956
1526621340000	189.65	189.65	189.65	189.65	1.44016192
1526621460000	190.03	189.76	190.03	189.76	11.154
1526621640000	190.09	190.09	190.09	190.09	0.452
1526621700000	190.39	190.06	190.39	190.06	0.21683015
1526621820000	190.1	190.1	190.1	190.1	2.76
1526621940000	189.99	189.99	189.99	189.99	0.509
1526622180000	189.72	190.6	190.6	189.72	46.6151
1526622300000	190.07	190.07	190.07	190.07	2.04441596
1526622360000	190.03	190.03	190.03	190.03	1.29991711
1526622600000	189.98	190.0	190.0	189.98	8.714
1526622660000	189.55	189.66	189.66	189.55	7.5677536100000005
1526622720000	189.68	189.68	189.68	189.68	0.41485422
1526622840000	189.68	190.0	190.0	189.68	13.207395609999999
1526622900000	190.32	190.36	190.36	190.32	14.74975017
1526622960000	190.27	190.17	190.27	190.16	11.865
1526623080000	190.47	190.47	190.47	190.47	0.2
1526623140000	189.96	189.96	189.96	189.96	1.996
1526623200000	189.75	189.78	190.02	189.74	12.9435
1526623500000	189.29	189.29	189.29	189.29	1.5848
1526623680000	189.24	189.24	189.24	189.24	1.0
1526623800000	189.01	189.0	189.01	189.0	2.25
1526623860000	188.77	188.77	188.77	188.77	1.006
1526623980000	188.78	188.45	188.78	188.45	11.79010152
1526624100000	188.65	189.11	189.11	188.65	22.0
1526624160000	188.62	188.49	188.62	188.49	2.10047514
1526624640000	188.87	187.89	188.87	187.78	237.34854332
1526624700000	187.92	188.39	189.1	187.47	291.05775243
1526624760000	188.92	188.75	189.2	188.75	205.0
1526624820000	188.66	188.56	188.66	188.56	10.0
1526624940000	188.61	188.61	188.61	188.61	3.4
1526625180000	188.4	188.4	188.4	188.4	2.0
1526625240000	188.23	188.23	188.23	188.23	2.61518803
1526625300000	188.22	188.22	188.22	188.22	5.392
1526625420000	188.48	188.48	188.48	188.48	0.2
1526625480000	188.17	188.17	188.17	188.17	4.844
1526625540000	188.17	188.36	188.36	188.04	1.853
1526625780000	188.36	188.25	188.36	188.11	2.8499294
1526626080000	187.84	187.84	187.84	187.84	1.631
1526626140000	187.84	187.44	187.84	187.44	3.3
1526626200000	187.77	187.77	187.77	187.77	1.0
1526626440000	187.88	187.88	187.88	187.88	0.5
1526626500000	187.4	187.22	187.4	187.22	1.51488632
1526626560000	187.13	186.81	187.36	186.81	9.31676216
1526626620000	187.41	187.41	187.41	187.41	0.61
1526626800000	187.14	187.32	187.34	187.14	4.4488025
1526626860000	187.53	187.12	187.53	187.12	5.714
1526626920000	187.11	187.22	187.22	187.11	10.482
1526626980000	187.03	187.02	187.03	187.02	18.80317771
1526627040000	187.22	187.22	187.22	187.22	1.0843521
1526627100000	187.55	187.55	187.55	187.55	0.6
1526627340000	187.52	187.52	187.52	187.52	1.0
1526627400000	187.4	187.39	187.4	187.39	24.09235804
1526627460000	187.58	187.58	187.58	187.58	1.0
1526627520000	187.07	187.0	187.07	187.0	5.0
1526627760000	187.3	187.58	187.58	187.3	2.763
1526627820000	187.54	187.54	187.54	187.54	1.7
1526627940000	187.57	187.58	187.59	187.57	10.062899999999999
1526628000000	187.55	187.55	187.55	187.55	0.73
1526628180000	187.59	189.0	189.0	187.59	213.26580918000002
1526628240000	189.0	189.75	190.26	189.0	311.92791902
1526628300000	189.71	188.8	189.81	188.8	91.7726027
1526628360000	188.89	188.9	188.9	188.89	6.0
1526628420000	188.47	188.47	188.47	188.47	1.0
1526628480000	187.76	188.34	188.37	187.76	8.8124
1526628540000	188.27	188.35	188.56	188.27	43.8087647
1526628600000	188.36	188.41	188.42	188.36	55.71770469
1526628660000	188.41	188.83	188.83	188.41	72.62522381
1526628720000	188.88	188.56	188.95	188.56	19.53905003
1526628780000	189.15	189.15	189.15	189.15	1.0
1526628840000	189.09	189.5	189.5	189.09	17.763578680000002
1526628900000	189.42	189.42	189.42	189.4	13.487724
1526628960000	189.74	189.74	189.74	189.74	1.054
1526629080000	189.8	189.94	189.94	189.8	7.10035011
1526629140000	189.82	189.21	189.82	189.21	41.104
1526629200000	189.21	188.63	189.3	188.63	20.7176
1526629260000	188.63	188.51	188.95	187.38	118.30867310000001
1526629320000	188.5	188.5	188.5	188.5	5.0
1526629440000	188.43	188.43	188.43	188.43	1.09225131
1526629500000	188.62	188.62	188.62	188.62	0.5301
1526629620000	188.6	189.15	189.15	188.6	49.9205551
1526629680000	188.98	188.98	188.98	188.98	3.0
1526629800000	188.99	188.99	188.99	188.99	6.728
1526629980000	188.99	188.96	189.0	188.96	5.8203
1526630220000	188.72	188.9	188.9	188.72	10.563
1526630400000	188.9	189.27	189.27	188.9	8.0
1526630460000	189.47	189.47	189.47	189.47	1.0
1526630640000	189.47	189.47	189.47	189.47	1.0
1526630760000	189.46	189.2	189.46	189.2	8.0
1526630940000	189.37	189.37	189.37	189.37	2.0
1526631000000	189.36	189.18	189.36	189.18	4.25
1526631060000	189.25	189.68	189.68	189.25	10.0
1526631420000	189.81	189.68	189.81	189.68	3.38
1526631480000	189.82	189.82	189.82	189.82	7.6000000000000005
1526631540000	189.89	189.8	189.89	189.8	6.63684062
1526631660000	189.81	189.82	189.82	189.71	30.14682536
1526631780000	189.07	189.07	189.07	189.07	0.944
1526631840000	188.82	188.82	188.82	188.82	1.0
1526631900000	189.0	189.0	189.0	189.0	4.7619
1526632020000	188.88	188.87	188.88	188.87	19.451
1526632200000	188.8	188.71	188.8	188.71	9.5411
1526632440000	188.79	188.79	188.79	188.79	6.78269078
1526632560000	188.7	188.9	188.9	188.7	1.54
1526632740000	188.9	188.9	188.9	188.9	5.974
1526632920000	188.92	188.92	188.92	188.92	4.148244
1526633160000	188.79	188.79	188.79	188.79	1.0
1526633220000	189.2	189.18	189.2	189.18	56.22
1526633340000	189.05	189.05	189.05	189.05	1.022
1526633580000	189.46	189.46	189.46	189.46	1.0
1526633820000	189.77	189.77	189.77	189.77	0.5
1526634060000	189.57	189.57	189.57	189.57	3.6929
1526634240000	189.57	189.85	189.85	189.57	2.6369999999999996
1526634420000	189.66	189.66	189.66	189.66	20.0
1526634780000	189.95	189.99	189.99	189.95	12.59219668
1526634900000	189.98	189.98	189.98	189.98	0.543
1526635320000	189.99	189.98	189.99	189.98	11.17
1526635560000	189.98	189.98	189.98	189.98	6.75625434
1526635800000	189.98	189.98	189.98	189.98	5.23967847
1526635860000	189.98	189.98	189.98	189.98	16.87025786
1526635920000	189.98	189.96	189.98	189.95	6.17512909
1526635980000	189.46	189.46	189.46	189.46	3.75259102
1526636040000	189.4	189.39	189.4	189.39	11.03705212
1526636100000	189.65	189.65	189.65	189.65	3.0
1526636340000	189.39	189.38	189.39	189.38	24.65265487
1526636400000	189.38	189.16	189.38	189.06	5.77794537
1526636460000	189.0	189.0	189.0	189.0	5.0
1526636520000	188.8	188.78	188.8	188.78	1.5
1526636700000	188.7	188.7	188.7	188.7	1.0
1526636760000	188.72	188.88	188.88	188.72	16.13980404
1526636880000	189.03	189.03	189.03	189.03	3.97269251
1526637060000	189.19	189.12	189.19	189.12	47.037
1526637120000	189.02	189.0	189.02	189.0	21.88627256
1526637420000	189.33	189.38	189.38	189.33	5.103999999999999
1526637480000	189.62	189.62	189.62	189.62	1.0
1526637600000	189.41	189.16	189.41	189.16	24.69594603
1526637660000	189.33	189.33	189.33	189.33	0.18
1526637900000	188.69	188.69	188.69	188.69	0.75
1526638020000	188.59	188.59	188.59	188.59	8.03011069
1526638680000	189.16	189.33	189.33	189.16	1.0
1526639340000	189.01	188.84	189.01	188.84	2.336
1526639460000	189.06	189.06	189.06	189.06	1.6
1526639640000	189.07	189.11	189.12	189.06	41.94590518
1526639700000	188.77	188.78	188.78	188.77	0.92284128
1526639820000	189.16	189.17	189.17	189.16	11.6297
1526639940000	189.04	189.05	189.05	189.04	2.0
1526640000000	189.22	189.22	189.22	189.22	2.355
1526640180000	189.62	189.62	189.62	189.62	1.54249292
1526640300000	189.87	189.87	189.87	189.87	1.0
1526640480000	189.85	189.9	189.9	189.85	88.16900000000001
1526640540000	189.9	189.89	189.91	189.88	73.478
1526640600000	189.88	189.88	189.88	189.88	7.50042
1526640780000	189.68	189.68	189.68	189.68	0.5271
1526640840000	189.58	189.58	189.58	189.58	6.97183457
1526640900000	189.84	189.84	189.84	189.84	0.5267
1526641200000	189.69	189.61	189.69	189.61	38.608000000000004
1526641260000	189.64	189.64	189.64	189.64	1.0
1526641320000	189.65	190.06	190.52	189.65	210.0
1526641380000	190.01	190.13	190.35	190.01	6.270155040000001
1526641440000	190.13	190.13	190.13	190.13	6.14172038
1526641500000	190.13	190.13	190.13	190.13	1.99999469
1526641560000	190.13	189.79	190.13	189.77	27.304000000000002
1526641620000	189.85	189.85	189.85	189.85	1.5
1526641740000	190.13	189.93	190.13	189.93	3.0210614700000002
1526641800000	189.93	189.93	189.93	189.93	1.0
1526642040000	189.94	189.94	189.94	189.94	9.504
1526642100000	189.94	189.94	189.94	189.94	7.5
1526642220000	189.64	189.64	189.64	189.64	0.87391373
1526642280000	189.78	189.78	189.78	189.78	1.0
1526642340000	189.64	189.64	189.64	189.64	0.87138528
1526642400000	189.66	189.76	189.76	189.66	14.70337882
1526642460000	190.1	189.89	190.26	189.89	15.90717598
1526642520000	190.0	190.0	190.0	190.0	0.7030448
1526642580000	190.03	190.03	190.03	190.03	6.649
1526642640000	190.03	190.05	190.05	189.91	14.65426129
1526642700000	189.87	189.34	189.87	189.34	291.344
1526642760000	189.39	189.42	189.42	189.39	10.0
1526643120000	189.04	188.82	189.04	188.82	15.144184
1526643180000	188.93	188.93	188.93	188.93	0.5292
1526643240000	188.89	188.88	188.89	188.88	2.601
1526643300000	189.13	189.13	189.13	189.13	9.064
1526643420000	189.2	189.2	189.2	189.2	1.073
1526643480000	189.29	189.3	189.3	189.29	1.77240695
1526643600000	189.61	189.71	189.71	189.61	11.5
1526643660000	189.81	189.81	189.81	189.81	2.0
1526643720000	188.85	188.84	188.85	188.84	16.075
1526643780000	188.92	188.65	188.92	188.65	17.335
1526643960000	188.72	188.72	188.72	188.72	1.0
1526644260000	189.05	189.05	189.05	189.05	3.33447847
1526644380000	189.11	189.11	189.11	189.11	1.0575
1526644560000	189.03	189.03	189.03	189.03	5.445
1526645100000	188.52	188.52	188.52	188.52	23.283
1526645160000	188.29	188.29	188.29	188.29	23.34658
1526645220000	188.29	188.29	188.29	188.29	2.0
1526645280000	188.45	188.46	188.46	188.45	8.4901
1526645460000	188.56	188.56	188.56	188.56	1.0
1526645760000	188.29	188.09	188.29	188.09	15.978
1526645820000	188.23	188.24	188.24	188.23	0.36
1526646000000	188.37	188.37	188.37	188.37	1.51
1526646120000	188.37	188.38	188.38	188.37	33.2121
1526646180000	188.38	188.38	188.38	188.38	0.5308
1526646240000	188.38	188.38	188.38	188.38	4.29272071
1526646300000	188.38	188.38	188.38	188.38	17.35860887
1526647140000	189.42	189.42	189.42	189.42	1.0
1526647200000	189.35	189.35	189.35	189.35	2.6403
1526647380000	189.5	189.5	189.5	189.5	5.032
1526647500000	189.5	189.5	189.5	189.5	5.0
1526647680000	189.37	189.37	189.37	189.37	5.629
1526647740000	188.89	188.96	188.96	188.86	13.0
1526647860000	189.5	189.5	189.5	189.5	2.78
1526647920000	189.5	189.48	189.5	189.48	4.694
1526647980000	189.44	189.33	189.44	189.33	16.221
1526648160000	189.06	189.06	189.06	189.06	3.317
1526648280000	188.74	188.74	188.74	188.74	1.0
1526648340000	188.94	188.96	188.96	188.94	9.91
1526648400000	188.94	189.0	189.0	188.94	41.086
1526648520000	189.4	189.08	189.45	189.08	4.045
1526648580000	189.1	189.11	189.11	189.09	9.3606
1526648700000	189.02	189.02	189.02	189.02	4.88949877
1526648820000	189.09	189.09	189.09	189.09	1.0
1526648940000	189.15	189.15	189.16	189.15	53.497224689999996
1526649000000	189.02	189.01	189.02	189.01	61.29774
1526649060000	188.96	188.96	188.96	188.96	1.208
1526649120000	188.95	188.96	188.96	188.95	9.011
1526649180000	189.35	189.49	189.49	189.35	35.0
1526649240000	189.5	189.67	189.67	189.5	20.0
1526649300000	189.36	189.36	189.36	189.36	3.476
1526649540000	189.41	189.22	189.41	189.22	9.72996031
1526649600000	189.35	189.35	189.35	189.35	1.0
1526649720000	189.11	189.11	189.11	189.11	0.18093904
1526649780000	189.35	189.35	189.35	189.35	1.34
1526649840000	189.31	189.31	189.31	189.31	8.834
1526649900000	189.41	189.42	189.42	189.41	15.89355396
1526650500000	188.64	188.64	188.64	188.64	49.13
1526650560000	188.5	188.25	188.5	187.81	109.05148035
1526650620000	188.07	188.48	188.48	187.49	110.87892178
1526650860000	188.37	188.37	188.37	188.37	1.0
1526651220000	188.37	188.37	188.37	188.37	0.491
1526651580000	188.65	188.65	188.65	188.65	3.0
1526651760000	188.99	188.98	188.99	188.98	3.7982000000000005
1526651820000	188.97	188.97	188.97	188.97	4.155762709999999
1526651880000	188.97	188.96	188.97	188.96	56.31069729
1526651940000	188.99	188.99	188.99	188.99	5.882
1526652000000	188.98	188.98	188.98	188.98	0.4468763
1526652240000	188.6	188.9	188.9	188.6	1.098
1526652420000	188.5	188.5	188.5	188.5	7.91492342
1526652480000	188.44	188.44	188.44	188.44	0.30213118
1526652540000	188.5	188.5	188.5	188.5	18.03307658
1526652660000	188.8	188.8	188.8	188.8	1.0
1526652840000	188.53	188.53	188.53	188.53	9.0
1526652900000	188.76	188.76	188.76	188.76	0.1568818
1526652960000	188.59	188.59	188.59	188.59	25.0
1526653020000	188.41	188.41	188.41	188.41	10.0
1526653140000	188.77	188.77	188.77	188.77	2.72
1526653260000	188.71	188.58	188.71	188.58	9.507480000000001
1526653380000	188.42	188.4	188.42	188.4	161.5515
1526653440000	188.21	188.21	188.21	188.21	3.029
1526653560000	188.49	188.29	188.49	188.29	2.1585982599999998
1526653740000	188.15	188.15	188.15	188.15	4.9401
1526653800000	188.02	188.02	188.02	188.02	1.0
1526653980000	188.23	188.23	188.23	188.23	54.55457263
1526654160000	188.25	188.26	188.26	188.25	6.821000000000001
1526654400000	188.18	188.18	188.18	188.18	1.55591
1526654460000	188.28	188.28	188.28	188.28	2.84572801
1526654580000	188.21	188.21	188.21	188.21	0.79
1526654640000	188.21	188.21	188.21	188.21	3.62049
1526654700000	188.08	188.02	188.1	188.02	12.942455390000001
1526654760000	188.02	188.01	188.02	188.01	57.38825461
1526654820000	187.9	187.66	187.9	187.66	4.53342
1526654940000	188.21	188.21	188.21	188.21	9.269
1526655060000	188.2	188.2	188.21	188.2	25.68
1526655180000	188.49	188.49	188.49	188.49	0.499
1526655240000	188.49	188.5	188.5	188.49	30.0005
1526655300000	188.58	188.58	188.58	188.58	2.55369294
1526655420000	188.7	188.7	188.7	188.7	0.18
1526655540000	188.7	188.7	188.7	188.7	31.38098051
1526655600000	188.7	188.7	188.7	188.7	50.0
1526655660000	188.7	188.7	188.7	188.7	3.83
1526655900000	188.71	188.77	188.77	188.71	6.945
1526655960000	188.71	188.7	188.71	188.7	12.53962571
1526656020000	188.77	188.77	188.77	188.77	1.1666807399999999
1526656080000	188.99	188.52	189.1	188.52	51.0
1526656140000	188.53	188.84	188.84	188.53	3.3
1526656320000	189.17	189.17	189.17	189.17	0.97214995
1526656560000	189.0	189.0	189.0	189.0	3.708
1526656620000	189.07	189.06	189.07	189.06	1.5750300099999999
1526656680000	189.34	188.54	189.34	188.54	11.21876588
1526656740000	189.46	189.56	189.6	189.46	81.58189979
1526656800000	189.29	189.85	189.85	189.29	48.406
1526656980000	189.74	190.1	190.11	189.74	152.8080785
1526657040000	190.0	190.0	190.0	190.0	5.40426732
1526657100000	190.0	190.0	190.0	190.0	11.03584635
1526657220000	190.0	190.0	190.0	190.0	28.6055425
1526657340000	190.0	190.01	190.01	190.0	3.0141462800000003
1526657400000	190.01	190.01	190.01	190.01	4.1141000000000005
1526657460000	190.06	190.06	190.06	190.06	4.66
1526657520000	190.02	190.9	191.29	190.01	193.20587223
1526657580000	190.97	190.91	191.28	190.91	163.41634431
1526657640000	191.1	190.9	191.12	190.9	7.4671
1526657700000	190.92	190.9	190.92	190.9	12.57424794
1526657760000	191.0	191.0	191.0	191.0	1.0
1526657880000	191.21	191.21	191.21	191.21	4.75
1526658000000	191.1	190.61	191.1	190.61	60.920097639999994
1526658060000	190.76	190.76	190.76	190.76	0.30706483
1526658180000	191.3	191.3	191.3	191.3	1.5
1526658300000	191.3	191.99	191.99	191.26	39.678
1526658360000	191.56	191.42	191.9	191.42	44.16093214
1526658420000	191.29	191.24	191.29	191.24	1.01440804
1526658480000	191.45	191.45	191.45	191.45	4.247
1526658600000	191.31	191.25	191.31	191.25	2.49559533
1526658660000	191.24	191.24	191.24	191.24	1.08088462
1526658720000	191.25	191.03	191.25	191.03	13.38449992
1526658840000	191.25	191.25	191.25	191.25	0.5228
1526658900000	191.21	190.76	191.21	190.76	1.4229
1526658960000	191.18	190.92	191.18	190.92	0.7062460700000001
1526659080000	190.92	190.92	190.92	190.92	0.25
1526659260000	191.25	191.55	191.55	191.25	9.32029281
1526659380000	191.6	191.6	191.6	191.6	7.546
1526659560000	191.34	191.34	191.34	191.34	0.792986
1526659620000	191.34	191.21	191.34	191.21	1.83400577
1526659740000	190.85	190.85	190.85	190.85	0.18338049
1526659800000	190.85	190.85	190.85	190.85	11.55011001
