MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541623440000	111.56	111.44	111.56	111.44	1.922
1541623620000	111.55	111.55	111.55	111.55	0.2
1541623680000	111.56	111.47	111.56	111.47	7.7402
1541624460000	111.54	111.54	111.54	111.54	0.699
1541624580000	111.55	111.55	111.55	111.55	2.55665603
1541624640000	111.54	111.47	111.54	111.47	6.65666
1541624760000	111.48	111.48	111.48	111.48	0.5
1541624820000	111.54	111.54	111.54	111.54	0.3724325
1541624940000	111.51	111.51	111.51	111.51	10.83
1541625180000	111.52	111.51	111.52	111.51	5.02667282
1541625240000	111.51	111.51	111.51	111.51	4.285
1541625300000	111.51	111.51	111.51	111.51	76.13956728
1541625480000	111.52	111.52	111.52	111.51	17.579974
1541625540000	111.53	111.53	111.53	111.53	5.712206549999999
1541626140000	111.64	111.64	111.64	111.64	1.62304707
1541626740000	111.6	111.6	111.6	111.6	10.0
1541626860000	111.61	111.61	111.61	111.61	3.2826018
1541626920000	111.61	111.64	111.64	111.61	22.608999999999998
1541626980000	111.7	111.7	111.7	111.7	10.0
1541627160000	111.7	111.7	111.7	111.7	2.44191759
1541627340000	111.69	111.69	111.69	111.69	0.2
1541627460000	111.69	111.69	111.69	111.69	2.152986
1541627520000	111.71	111.72	111.72	111.71	24.82797
1541627580000	111.76	111.76	111.76	111.76	0.7157
1541627640000	111.75	111.75	111.75	111.75	7.639293589999999
1541627880000	111.75	111.75	111.75	111.75	1.8285309500000002
1541627940000	111.76	111.76	111.76	111.76	3.0
1541628060000	111.75	111.75	111.75	111.75	13.9862654
1541628360000	111.75	111.77	111.77	111.75	0.894
1541628480000	111.77	111.77	111.77	111.77	0.34275573
1541628600000	111.76	111.76	111.76	111.76	11.86377
1541628660000	111.76	111.7	111.76	111.7	8.7121429
1541628720000	111.67	111.68	111.69	111.67	16.00966187
1541628780000	111.66	111.63	111.67	111.63	0.8
1541628840000	111.63	111.63	111.63	111.63	5.0
1541629140000	111.66	111.66	111.66	111.66	2.5
1541629200000	111.68	111.68	111.68	111.68	2.948266
1541629560000	111.77	111.93	111.95	111.77	31.85495286
1541629620000	111.98	111.98	111.98	111.98	0.72471658
1541629920000	111.94	111.86	111.95	111.86	35.84240598
1541630340000	111.96	112.0	112.0	111.96	46.46611176
1541630460000	111.99	111.99	111.99	111.99	0.69592528
1541630700000	112.0	112.0	112.0	112.0	24.335
1541631180000	112.0	112.0	112.0	112.0	4.71081949
1541631300000	112.0	112.5	112.5	112.0	85.93347409
1541631360000	112.41	112.37	112.43	112.37	28.8074571
1541631420000	112.38	112.37	112.38	112.37	0.998
1541631480000	112.42	112.42	112.42	112.42	0.78850025
1541631600000	112.38	112.35	112.38	112.35	8.93656007
1541631780000	112.36	112.17	112.36	112.17	20.2
1541632020000	112.18	112.18	112.18	112.18	2.7704451900000002
1541632080000	112.08	112.03	112.08	112.01	90.02018694
1541632200000	111.92	111.92	111.92	111.92	1.0401200099999999
1541632260000	111.99	111.99	111.99	111.99	0.5
1541632320000	112.0	112.04	112.04	112.0	1.73374505
1541632380000	112.26	112.26	112.26	112.26	1.01815735
1541632440000	112.22	112.22	112.22	112.22	0.2
1541632560000	112.23	112.23	112.23	112.23	0.941
1541632680000	112.23	112.23	112.23	112.23	0.7839999999999999
1541633040000	112.23	112.23	112.23	112.23	0.626212
1541633340000	112.35	112.4	112.4	112.35	17.8901586
1541633520000	112.3	112.26	112.3	112.26	2.0
1541633880000	112.39	112.4	112.4	112.39	25.0
1541635200000	112.38	112.26	112.38	112.26	18.17902165
1541635320000	112.39	112.39	112.39	112.39	0.7194134999999999
1541635560000	112.38	112.39	112.39	112.38	1.04226889
1541635620000	112.5	112.78	112.78	112.5	115.57253992
1541635680000	112.77	112.74	112.77	112.74	6.12064265
1541635800000	112.8	112.8	112.8	112.8	1.4
1541635860000	112.8	112.98	112.98	112.8	19.5
1541635920000	112.91	112.91	112.91	112.91	0.69060162
1541636220000	112.8	112.63	112.8	112.63	15.0
1541636580000	112.73	112.85	112.85	112.73	30.0
1541636880000	112.82	112.82	112.82	112.82	0.43094697
1541637000000	112.81	112.81	112.81	112.81	0.6913974199999999
1541637240000	112.73	112.73	112.73	112.73	0.43241994
1541637300000	112.73	112.72	112.73	112.72	3.39383545
1541637360000	112.72	112.72	112.72	112.72	4.837
1541637420000	112.45	112.45	112.45	112.45	0.54
1541637480000	112.45	112.45	112.45	112.45	0.00024164
1541637540000	112.21	112.19	112.21	112.19	6.3
1541637960000	112.17	112.0	112.17	112.0	0.2
1541638140000	111.9	111.91	111.91	111.9	13.54917979
1541638200000	112.01	112.01	112.01	112.01	3.0
1541638560000	112.0	112.0	112.0	112.0	1.22162458
1541638620000	112.01	112.01	112.01	112.01	0.5
1541638740000	112.0	112.01	112.01	112.0	15.32445674
1541638800000	112.0	112.0	112.0	112.0	72.70459773
1541638980000	112.01	112.01	112.01	112.01	0.3201202
1541639100000	112.0	112.0	112.0	112.0	0.00014116
1541639280000	111.67	111.67	111.67	111.67	0.35910224
1541639400000	111.68	111.98	111.98	111.68	42.94445833
1541639520000	111.95	111.95	111.95	111.95	10.687161829999999
1541639700000	112.0	112.0	112.0	112.0	10.0
1541639820000	111.91	111.91	111.91	111.91	0.2
1541640180000	111.8	111.62	111.8	111.62	12.260094
1541640480000	111.62	111.62	111.62	111.62	1.1708116499999999
1541640600000	111.53	111.53	111.53	111.53	2.644
1541640780000	111.54	111.54	111.54	111.54	50.0
1541640840000	111.53	111.53	111.53	111.53	9.844949
1541640900000	111.53	111.53	111.53	111.53	22.50929634
1541640960000	111.53	111.53	111.53	111.53	12.44470368
1541641020000	111.53	111.53	111.53	111.53	7.20514014
1541641080000	111.53	111.53	111.53	111.53	10.181559960000001
1541641140000	111.53	111.4	111.53	111.4	61.30558533
1541641260000	111.41	111.39	111.41	111.39	35.93883236
1541641380000	111.34	111.2	111.34	111.2	17.112
1541641500000	111.25	111.82	111.82	111.25	102.8023051
1541641560000	111.83	111.94	111.94	111.82	30.503715980000003
1541641680000	111.94	111.96	111.96	111.94	7.57393986
1541641740000	111.96	112.15	112.15	111.96	2.05645331
1541641860000	112.09	112.09	112.09	112.09	3.8261000000000003
1541641920000	112.16	112.23	112.23	112.16	6.0
1541642400000	112.43	112.35	112.43	112.35	12.4784
1541642580000	112.18	112.18	112.18	112.18	3.0
1541642640000	112.19	112.19	112.19	112.19	0.299688
1541642760000	112.19	112.19	112.19	112.19	2.4684152
1541642820000	112.33	112.25	112.33	112.25	21.59864701
1541642880000	112.16	112.16	112.16	112.16	1.01050195
1541642940000	112.16	112.16	112.16	112.16	0.90945175
1541643000000	112.21	112.21	112.21	112.21	1.19614357
1541643120000	112.22	112.22	112.22	112.22	4.21
1541643180000	112.22	112.22	112.22	112.22	1.39
1541643360000	112.22	112.29	112.29	112.22	31.04009423
1541643540000	112.29	112.29	112.29	112.29	0.31971
1541643660000	112.29	112.29	112.29	112.29	1.72001431
1541643720000	112.29	112.29	112.29	112.29	16.21640565
1541643960000	112.3	112.3	112.3	112.3	0.69459904
1541644140000	112.57	112.46	112.57	112.46	3.78022959
1541644200000	112.44	112.41	112.44	112.41	15.91488017
1541644380000	112.41	112.44	112.44	112.41	2.98278
1541644500000	112.45	112.45	112.45	112.45	1.42172823
1541644680000	112.42	112.56	112.7	112.42	48.31476584
1541644800000	112.52	112.29	112.52	112.29	81.25902028
1541644860000	112.29	111.6	112.29	111.6	68.42673129
1541644920000	111.6	111.73	111.75	111.6	11.77223891
1541644980000	111.82	111.83	111.84	111.82	8.79705372
1541645100000	111.72	111.72	111.72	111.72	6.27135468
1541645160000	111.73	111.73	111.73	111.73	5.6981399999999995
1541645220000	111.73	111.82	111.82	111.73	1.39511151
1541645280000	111.79	111.71	111.79	111.71	5.55402005
1541645340000	111.71	111.68	111.71	111.49	2.9450488
1541645400000	111.39	111.38	111.39	111.38	2.94504
1541645460000	111.38	111.38	111.38	111.38	1.2
1541645520000	111.39	111.39	111.39	111.39	1.49319486
1541645640000	111.39	111.39	111.39	111.39	25.487
1541645700000	111.4	111.61	111.61	111.4	6.032852650000001
1541645760000	111.65	111.65	111.65	111.65	3.05857069
1541645880000	111.65	111.5	111.65	111.5	12.798
1541645940000	111.6	111.6	111.6	111.58	2.30774202
1541646000000	111.44	111.47	111.47	111.44	1.35539318
1541646120000	111.43	111.46	111.46	111.43	20.08621102
1541646180000	111.61	111.7	111.7	111.61	9.72506032
1541646240000	111.64	111.64	111.64	111.64	3.17
1541646360000	111.58	111.58	111.58	111.58	0.34419935
1541646420000	111.58	111.42	111.58	111.42	14.112
1541646600000	111.55	111.55	111.55	111.55	3.4949999999999997
1541646840000	111.59	111.56	111.59	111.56	1.4477200000000001
1541647080000	111.43	111.42	111.43	111.42	6.4
1541647620000	111.43	111.42	111.43	111.42	3.0
1541647680000	111.42	111.42	111.42	111.42	0.2
1541647740000	111.43	111.43	111.43	111.43	0.4
1541647980000	111.42	111.42	111.42	111.42	15.2381
1541648040000	111.42	111.42	111.42	111.42	13.810599999999999
1541648160000	111.42	111.39	111.42	111.39	19.753
1541648220000	111.4	111.39	111.4	111.39	39.0
1541648280000	111.4	111.4	111.4	111.4	2.77410178
1541648400000	111.4	111.4	111.4	111.4	1.0
1541648460000	111.4	111.4	111.4	111.4	1.2115999
1541648520000	111.43	111.43	111.43	111.43	3.519
1541648580000	111.45	111.45	111.45	111.45	0.51475012
1541648640000	111.46	111.46	111.46	111.46	0.97853116
1541648700000	111.49	111.48	111.49	111.48	2.8277
1541648880000	111.45	111.45	111.45	111.45	0.81627
1541649360000	111.45	111.45	111.45	111.45	9.18373
1541649600000	111.4	111.4	111.4	111.4	0.88369362
1541649840000	111.47	111.47	111.54	111.43	46.69773
1541649900000	111.48	111.69	111.69	111.48	50.93803108
1541649960000	111.67	111.7	111.7	111.67	26.99693408
1541650020000	111.79	111.79	111.79	111.79	0.69721
1541650080000	111.74	111.89	111.89	111.74	83.26882623
1541650140000	111.91	111.92	111.92	111.91	3.0
1541650200000	111.89	111.89	111.89	111.89	55.0
1541650260000	111.92	111.86	111.92	111.86	36.0
1541650320000	111.81	111.81	111.81	111.81	2.0
1541650380000	111.88	111.91	111.91	111.88	6.34
1541651220000	111.82	111.75	111.82	111.75	28.389400000000002
1541652000000	111.68	111.68	111.68	111.68	4.6923928
1541652600000	111.79	111.79	111.79	111.79	2.09170562
1541652720000	111.7	111.74	111.74	111.7	13.138
1541652960000	111.77	111.8	111.8	111.77	0.9199999999999999
1541653500000	111.95	111.94	111.95	111.94	1.84162004
1541653560000	111.95	111.94	111.95	111.94	1.70547045
1541653680000	111.95	111.99	111.99	111.95	111.52287997
1541653740000	111.99	111.97	112.11	111.96	122.41972376
1541654040000	112.0	112.0	112.0	112.0	0.456
1541654160000	112.0	112.0	112.0	112.0	2.9999000000000002
1541654460000	111.99	111.99	111.99	111.99	0.56498793
1541654520000	111.99	111.98	111.99	111.96	2.94232949
1541654700000	111.99	111.98	111.99	111.98	2.08655214
1541654880000	111.99	111.96	111.99	111.96	12.27767446
1541654940000	111.96	111.96	111.96	111.96	26.27543031
1541655060000	111.98	111.99	111.99	111.96	7.543022779999999
1541655240000	111.97	111.97	111.97	111.97	0.4335578
1541655300000	111.97	111.94	111.97	111.94	82.88225659
1541655360000	111.95	111.94	111.95	111.94	5.49379465
1541655420000	111.94	111.92	111.94	111.92	103.8862277
1541655480000	111.92	111.92	111.92	111.92	50.0
1541655600000	111.92	111.92	111.92	111.92	0.980089
1541655660000	111.92	111.92	111.92	111.92	6.554289939999999
1541655720000	111.92	111.92	111.92	111.92	0.90620213
1541655840000	111.92	111.92	111.92	111.92	3.17836182
1541655900000	111.92	111.92	111.92	111.92	10.42769596
1541655960000	111.92	111.92	111.92	111.91	20.60040874
1541656080000	111.92	111.92	111.92	111.92	0.69689524
1541656140000	111.91	111.91	111.91	111.91	4.19525259
1541656200000	111.91	111.91	111.91	111.91	2.74399822
1541656260000	111.91	111.91	111.91	111.91	2.50875666
1541656320000	111.91	111.91	111.91	111.91	6.42271542
1541656380000	111.91	111.91	111.91	111.91	3.02642727
1541656440000	111.91	111.91	111.91	111.91	10.87488145
1541656500000	111.91	111.91	111.91	111.91	27.058
1541656560000	111.91	111.91	111.91	111.91	2.64800273
1541656680000	111.91	111.91	111.91	111.91	4.61384919
1541656740000	111.91	111.91	111.91	111.91	4.86542957
1541656920000	111.91	111.92	111.92	111.91	25.3743498
1541656980000	111.91	111.91	111.91	111.91	26.84111871
1541657040000	111.91	111.9	111.91	111.9	17.92244225
1541657100000	111.9	111.9	111.9	111.9	5.23848651
1541657160000	111.91	111.9	111.91	111.9	19.5746603
1541657220000	111.9	111.9	111.9	111.9	7.39085682
1541657280000	111.9	111.89	111.9	111.89	82.75349882
1541657340000	111.73	111.73	111.73	111.73	0.34468302
1541657460000	111.72	111.6	111.72	111.6	9.7835
1541657520000	111.61	111.51	111.61	111.51	4.034
1541657700000	111.62	111.54	111.62	111.54	6.16
1541657820000	111.61	111.61	111.61	111.61	1.8036
1541658060000	111.6	111.6	111.6	111.6	0.45878709
1541658540000	111.6	111.6	111.6	111.6	1.089
1541658600000	111.6	111.46	111.6	111.46	2.88
1541658660000	111.41	111.42	111.42	111.4	8.51268617
1541658780000	111.41	111.41	111.41	111.41	0.488
1541658900000	111.41	111.41	111.41	111.41	0.52752069
1541659260000	111.39	111.28	111.39	111.28	20.0
1541659560000	111.36	111.36	111.36	111.36	0.8085864
1541659860000	111.42	111.51	111.51	111.42	1.0
1541660100000	111.51	111.51	111.51	111.51	1.78496006
1541660160000	111.49	111.41	111.5	111.41	3.267
1541660340000	111.51	111.51	111.51	111.51	0.21
1541660400000	111.5	111.57	111.57	111.41	11.3433397
1541661420000	111.63	111.62	111.63	111.62	10.0
1541661480000	111.62	111.63	111.63	111.62	0.99466487
1541661780000	111.65	111.65	111.65	111.65	0.2114
1541662260000	111.62	111.62	111.62	111.62	1.0891788
1541662320000	111.62	111.62	111.62	111.62	2.49352645
1541662380000	111.62	111.62	111.62	111.62	1.1126649
1541662440000	111.62	111.62	111.62	111.62	0.94246344
1541662620000	111.62	111.62	111.62	111.62	2.000994
1541662680000	111.62	111.53	111.62	111.53	5.02403771
1541662920000	111.48	111.42	111.48	111.42	17.29423584
1541663400000	111.52	111.52	111.52	111.52	0.85
1541663520000	111.52	111.52	111.52	111.52	3.00830494
1541663580000	111.62	111.62	111.62	111.62	0.28042
1541664060000	111.63	111.63	111.63	111.63	0.3447966
1541664180000	111.59	111.59	111.59	111.59	3.76842528
1541664240000	111.59	111.59	111.59	111.59	2.08339914
1541664300000	111.59	111.59	111.6	111.59	8.49775411
1541664360000	111.58	111.54	111.58	111.54	7.38332067
1541664420000	111.55	111.55	111.55	111.55	2.6501580099999997
1541664480000	111.55	111.55	111.55	111.55	1.98095142
1541664600000	111.55	111.56	111.56	111.55	3.86341451
1541664660000	111.56	111.55	111.56	111.55	3.9348289100000002
1541664720000	111.55	111.55	111.55	111.55	3.01368351
1541664900000	111.51	111.51	111.51	111.51	0.248
1541665020000	111.51	111.4	111.51	111.4	19.98087948
1541665740000	111.49	111.49	111.5	111.49	2.60814446
1541665860000	111.5	111.5	111.5	111.49	2.71189463
1541665920000	111.5	111.5	111.5	111.5	1.41054103
1541666040000	111.5	111.49	111.5	111.49	5.779
1541666340000	111.49	111.49	111.49	111.49	6.396000000000001
1541666460000	111.49	111.49	111.49	111.49	4.0853991
1541666940000	111.44	111.44	111.44	111.44	2.0
1541667060000	111.44	111.44	111.44	111.44	3.4781093100000002
1541667600000	111.41	111.25	111.41	111.25	20.404
1541667780000	111.31	111.31	111.31	111.31	0.34616756
1541668320000	111.33	111.33	111.33	111.33	3.34713431
1541668860000	111.41	111.41	111.41	111.41	3.1070244799999998
1541668920000	111.41	111.41	111.41	111.41	2.69275455
1541669520000	111.41	111.41	111.41	111.41	4.89355434
1541669640000	111.41	111.19	111.41	111.19	36.0
1541669760000	111.39	111.41	111.41	111.39	31.173
1541670000000	111.41	111.48	111.48	111.41	67.38613747
1541670120000	111.51	111.53	111.53	111.51	5.25104675
1541670180000	111.52	111.51	111.52	111.5	13.244570320000001
1541670240000	111.51	111.51	111.51	111.5	10.79209021
1541670300000	111.51	111.5	111.51	111.5	8.05109169
1541670360000	111.54	111.52	111.54	111.52	5.700494089999999
1541670420000	111.53	111.65	111.65	111.53	28.77715393
1541670480000	111.65	111.71	111.71	111.65	59.84437948
1541670540000	111.71	111.54	111.71	111.54	173.90231491
1541670600000	111.55	111.53	111.55	111.53	1.7691634399999998
1541671260000	111.54	111.54	111.54	111.54	0.89694143
1541671440000	111.55	111.57	111.57	111.55	2.3455409
1541671500000	111.54	111.54	111.54	111.54	5.4975279
1541671620000	111.65	111.65	111.65	111.65	10.0
1541671680000	111.64	111.53	111.64	111.53	19.96000001
1541671740000	111.55	111.55	111.55	111.55	0.6000000000000001
1541671920000	111.54	111.54	111.54	111.54	1.288
1541671980000	111.53	111.53	111.53	111.53	1.24700621
1541672040000	111.53	111.53	111.53	111.53	5.60971142
1541672100000	111.53	111.53	111.53	111.53	5.323
1541672220000	111.53	111.53	111.53	111.53	3.6064025
1541672280000	111.53	111.53	111.53	111.53	2.42412001
1541672340000	111.54	111.55	111.55	111.54	40.81311749
1541672400000	111.57	111.58	111.58	111.56	15.0
1541672460000	111.56	111.62	111.62	111.56	50.77068759
1541672520000	111.62	111.58	111.65	111.58	33.35463581
1541672640000	111.56	111.61	111.61	111.56	50.0
1541672700000	111.6	111.62	111.62	111.6	30.0
1541672760000	111.62	111.62	111.62	111.62	50.0
1541672820000	111.59	111.59	111.59	111.59	3.42120113
1541672880000	111.58	111.7	111.7	111.56	53.9278802
1541672940000	111.65	111.69	111.78	111.65	150.63510167
1541673120000	111.68	111.68	111.68	111.68	1.55057928
1541673180000	111.7	111.58	111.7	111.57	14.217
1541673300000	111.58	111.72	111.72	111.58	108.0383887
1541673360000	111.77	111.81	111.82	111.72	54.95718986000001
1541673480000	111.81	111.98	111.98	111.81	75.122
1541673540000	111.9	111.9	111.9	111.9	4.82990176
1541673720000	111.9	111.94	112.04	111.8	59.1226
1541673780000	112.06	112.15	112.15	112.06	40.0
1541673900000	112.1	111.99	112.1	111.99	1.97899953
1541674020000	111.89	111.78	111.89	111.78	6.79201665
1541674560000	111.66	111.83	111.83	111.66	39.33076009
1541674680000	111.77	111.77	111.77	111.77	3.199
1541674740000	111.77	111.77	111.77	111.77	4.6287
1541674800000	111.77	111.77	111.77	111.77	15.151
