MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604674020000	120.27	120.27	120.27	120.27	0.05
1604674080000	120.33	120.33	120.33	120.33	0.05
1604674140000	120.31	120.31	120.31	120.31	0.12852024
1604674200000	120.3	120.29	120.3	120.25	63.32406924
1604674260000	120.28	119.93	120.28	119.93	70.05
1604674380000	120.07	120.3	120.41	120.04	13.8
1604674500000	120.15	120.13	120.15	120.13	2.91504
1604674560000	120.13	119.38	120.13	119.38	7.54927229
1604674680000	119.81	120.31	120.31	119.81	35.39274188
1604674800000	120.32	120.39	120.39	120.32	37.17874708
1604674860000	120.35	120.56	120.56	120.26	61.96387407
1604674920000	120.37	120.37	120.37	120.37	5.15
1604674980000	120.28	120.28	120.28	120.28	14.0
1604675040000	120.26	120.1	120.26	120.1	21.83580661
1604675100000	119.59	119.59	119.59	119.59	5.0
1604675160000	119.69	119.69	119.69	119.69	0.05
1604675220000	119.5	119.5	119.5	119.5	2.86923
1604675400000	119.89	119.89	119.89	119.89	0.29633
1604675460000	120.0	120.01	120.01	120.0	2.05
1604675760000	119.77	119.77	119.77	119.77	1.0
1604675880000	120.22	120.27	120.27	120.22	5.0
1604675940000	120.08	120.08	120.08	120.08	0.04346382
1604676120000	120.41	120.41	120.42	120.41	4.85175
1604676180000	120.4	120.4	120.4	120.4	1.97839135
1604676240000	120.36	120.36	120.36	120.36	2.62835
1604676300000	120.36	120.36	120.36	120.36	5.26e-06
1604676420000	120.29	120.29	120.29	120.29	0.01999474
1604676540000	120.0	120.0	120.0	120.0	0.03495376
1604676960000	120.12	120.13	120.13	120.12	4.44099316
1604677020000	120.13	120.15	120.15	120.12	21.34050327
1604677260000	119.72	119.71	119.72	119.71	4.181928
1604677380000	119.68	119.68	119.68	119.68	11.842600000000001
1604677440000	119.6	119.6	119.6	119.6	1.4092574199999999
1604677500000	119.52	119.42	119.52	119.42	16.828200000000002
1604677560000	119.25	119.15	119.3	118.79	21.63772352
1604677620000	119.02	119.02	119.02	119.02	1.98898617
1604677680000	119.04	119.03	119.04	119.03	4.06753
1604677740000	119.06	119.06	119.06	119.06	0.9947258400000001
1604677860000	119.12	119.15	119.15	119.12	3.13391566
1604677920000	119.26	119.29	119.29	119.26	4.37303468
1604677980000	119.37	119.43	119.43	119.37	6.61057048
1604678160000	119.8	119.8	119.8	119.8	0.2
1604678280000	119.6	119.23	119.6	119.22	28.960703210000002
1604678340000	119.23	118.86	119.57	118.5	182.93379561
1604678400000	119.58	119.79	119.79	119.58	66.06115876
1604678460000	119.79	119.79	119.92	119.79	22.23659839
1604678520000	119.67	119.7	119.7	119.67	0.49482000000000004
1604678580000	119.65	119.38	119.65	119.37	6.03377109
1604678640000	119.96	120.0	120.18	119.96	8.51175675
1604678700000	119.9	119.9	119.9	119.9	0.19759362
1604678880000	119.58	119.5	119.58	119.47	70.0
1604678940000	119.55	119.76	119.76	119.55	3.69874731
1604679060000	119.91	119.98	119.98	119.91	2.89734428
1604679240000	119.84	119.84	119.84	119.84	2.73703
1604679360000	120.0	120.0	120.0	120.0	2.22777
1604679480000	120.1	120.1	120.1	120.1	0.09863
1604679540000	120.09	120.09	120.09	120.09	0.02427405
1604679600000	119.98	119.98	119.98	119.98	4.33433
1604679780000	120.04	119.81	120.04	119.81	3.05
1604679840000	119.93	119.93	119.93	119.93	0.25510508
1604679900000	120.01	120.01	120.01	120.01	0.15
1604680020000	120.0	120.06	120.06	120.0	0.29629779
1604680080000	120.0	120.0	120.0	120.0	1.90122
1604680140000	120.0	119.81	120.0	119.81	154.23900221
1604680200000	119.9	120.02	120.02	119.9	5.0
1604680380000	119.61	119.6	119.61	119.6	14.0
1604680440000	119.79	120.06	120.06	119.79	3.29644
1604680680000	120.12	120.12	120.12	120.12	0.05
1604680860000	120.0	120.25	120.25	120.0	14.77482441
1604681040000	119.8	119.66	119.8	119.66	21.46726
1604681100000	119.66	119.66	119.66	119.66	9.86e-06
1604681160000	119.67	119.67	119.67	119.67	2.1378141
1604681220000	119.64	119.64	119.7	119.64	1.26786
1604681400000	119.71	119.71	119.71	119.71	0.19811
1604681640000	119.61	119.6	119.61	119.6	0.52034852
1604681700000	119.6	119.6	119.6	119.6	4.23933
1604681760000	119.6	119.6	119.64	119.6	2.56137493
1604681820000	119.6	119.46	119.6	119.46	11.3774795
1604682000000	119.23	119.23	119.23	119.23	0.15
1604682060000	119.52	119.52	119.52	119.52	7.12
1604682240000	119.58	119.58	119.58	119.58	0.09909
1604682360000	119.75	119.75	119.75	119.75	0.19797
1604682420000	119.85	119.85	119.85	119.85	0.05
1604682540000	119.69	119.69	119.69	119.69	0.02176819
1604682600000	119.81	119.88	119.88	119.81	0.39559893
1604682780000	119.95	119.93	119.95	119.93	12.0
1604682840000	119.98	119.98	119.98	119.98	0.19762
1604682960000	119.89	119.89	119.89	119.89	0.28954
1604683020000	119.88	119.88	119.88	119.88	0.05
1604683320000	119.88	119.58	119.88	119.58	4.27486107
1604683500000	119.41	119.41	119.41	119.41	0.03508043
1604683560000	119.51	119.51	119.51	119.51	7.31481819
1604683740000	119.44	119.44	119.44	119.44	0.09909
1604683860000	119.45	119.48	119.48	119.45	0.39587
1604684040000	119.42	119.42	119.42	119.42	0.9999
1604684220000	119.24	119.24	119.24	119.24	2.25979
1604684280000	119.26	119.26	119.26	119.26	0.09777
1604684460000	119.11	119.11	119.11	119.11	0.25
1604684520000	119.13	119.12	119.13	119.12	4.2199223
1604684700000	118.9	119.03	119.03	118.87	4.15
1604685300000	119.06	119.06	119.06	119.06	0.02180418
1604685600000	119.0	119.0	119.0	119.0	0.02146976
1604685660000	119.09	119.09	119.09	119.09	3.1518699999999997
1604685720000	119.09	119.23	119.23	119.09	1.09375
1604686020000	118.95	118.96	119.04	118.95	35.12595
1604686140000	119.07	119.32	119.32	119.07	0.44554437999999996
1604686260000	119.05	119.07	119.07	119.05	0.1275535
1604686320000	119.06	119.02	119.09	119.02	0.38266049999999996
1604686380000	119.08	119.08	119.12	119.07	0.38266049999999996
1604686440000	119.07	119.07	119.09	119.07	0.31888374999999997
1604686500000	119.12	119.15	119.35	119.1	0.46536860999999996
1604686560000	119.18	119.1	119.22	119.1	0.44643724999999995
1604686620000	119.13	119.15	119.15	119.09	0.31888374999999997
1604686680000	119.14	119.08	119.2	119.08	0.38266049999999996
1604686740000	119.05	119.1	119.1	119.02	0.38266049999999996
1604686800000	119.1	119.1	119.1	119.1	0.06377659
1604687280000	119.54	119.54	119.54	119.54	0.05
1604687580000	119.5	119.5	119.5	119.5	0.22043
1604687700000	119.45	119.45	119.45	119.45	0.05675122
1604687820000	119.41	119.41	119.41	119.41	0.94
1604687940000	119.5	119.71	119.71	119.5	0.15000934
1604688000000	119.53	119.52	119.53	119.52	1.23903
1604688120000	119.47	119.47	119.47	119.47	0.25
1604688540000	119.19	119.19	119.19	119.19	0.15
1604688600000	119.12	119.13	119.13	119.12	6.99305
1604688720000	119.07	119.07	119.07	119.07	0.15
1604689020000	119.1	119.1	119.1	119.1	0.15
1604689500000	119.11	119.11	119.11	119.11	14.33948741
1604689620000	119.32	119.32	119.32	119.32	0.05
1604689800000	119.64	119.68	119.68	119.64	5.0
1604689860000	119.51	119.54	119.56	119.51	18.978
1604690160000	119.52	119.52	119.52	119.52	5.0
1604690220000	119.65	119.62	119.65	119.62	1.59993
1604690280000	119.56	119.56	119.56	119.56	5.0
1604690460000	119.62	119.7	119.7	119.62	5.0
1604690700000	119.55	119.55	119.55	119.55	0.21127624
1604690760000	119.6	119.64	119.64	119.6	0.5
1604690940000	119.34	119.34	119.34	119.34	1.21236
1604691000000	119.34	119.34	119.34	119.34	9.6e-06
1604691300000	119.16	119.0	119.16	118.99	5.5727899999999995
1604691480000	119.09	119.17	119.17	119.09	5.0
1604691600000	118.97	118.97	118.97	118.97	0.03795744
1604691840000	119.2	119.2	119.2	119.2	1.52955
1604691960000	119.13	119.08	119.13	119.08	1.75708529
1604692500000	119.0	118.95	119.0	118.95	0.1
1604692560000	119.02	119.04	119.04	119.02	0.25
1604692800000	118.97	118.97	118.97	118.97	0.15
1604692860000	118.92	118.7	118.92	118.31	31.258
1604692920000	118.64	118.68	118.68	118.64	5.185295
1604693040000	118.62	118.69	118.71	118.43	34.90257
1604693100000	118.76	119.06	119.06	118.7	11.0826
1604693160000	118.9	118.9	118.9	118.9	3.0
1604693340000	118.79	118.71	118.79	118.71	3.58825229
1604693400000	118.52	118.31	118.52	118.31	2.38842094
1604693460000	118.31	118.23	118.31	118.22	21.14997938
1604693520000	118.21	117.87	118.21	117.85	193.26290975
1604693580000	117.87	117.95	118.02	117.86	10.13024163
1604693700000	118.08	118.08	118.08	118.08	0.25
1604693760000	117.98	117.83	117.98	117.83	7.210297349999999
1604693880000	117.67	117.25	117.67	117.25	26.72401505
1604693940000	117.3	117.04	117.38	116.51	109.91989897
1604694000000	116.89	116.59	116.89	116.59	42.47783132
1604694060000	116.61	116.53	116.71	116.53	17.7503658
1604694120000	116.64	116.87	116.87	116.64	3.20295
1604694180000	117.25	117.39	117.39	117.25	4.48160763
1604694300000	117.15	117.06	117.15	117.06	0.12599861
1604694360000	117.41	117.41	117.41	117.41	0.20191
1604694540000	116.95	116.95	116.95	116.95	0.05
1604694660000	117.11	117.22	117.22	117.11	0.29982
1604694780000	117.36	117.35	117.36	117.35	6.9386246
1604694900000	117.28	117.28	117.28	117.28	3.0
1604695020000	117.45	117.45	117.45	117.45	0.10087597
1604695140000	117.56	117.47	117.56	117.47	25.278480000000002
1604695200000	117.2	117.27	117.33	117.2	13.25
1604695260000	117.27	117.28	117.28	117.27	5.0
1604695320000	117.32	117.48	117.48	117.32	0.35286999999999996
1604695440000	117.3	117.65	117.65	117.3	10.87966
1604695500000	117.56	117.59	117.59	117.56	0.14496378
1604695620000	117.69	117.69	117.69	117.69	0.19798
1604695740000	117.76	117.77	117.77	117.76	0.20118999999999998
1604695800000	117.96	117.96	117.96	117.96	0.20085
1604695860000	118.02	118.02	118.02	118.02	0.30797
1604696040000	117.98	117.98	117.98	117.98	0.09884
1604696100000	117.96	118.04	118.04	117.96	10.02
1604696220000	117.99	117.99	117.99	117.99	0.97
1604696280000	117.99	117.98	117.99	117.98	11.01277
1604696340000	117.99	117.93	117.99	117.93	29.00283569
1604696460000	117.98	117.98	117.98	117.98	0.20094
1604696700000	117.97	118.04	118.04	117.97	0.5022
1604696760000	118.17	118.17	118.17	118.17	1.10601
1604696820000	118.12	118.12	118.12	118.12	1.0015
1604696940000	118.28	118.49	118.49	118.28	150.0
1604697000000	118.48	118.37	118.48	118.37	0.15019
1604697060000	118.61	118.61	118.61	118.61	0.02486809
1604697180000	118.65	118.95	118.95	118.65	0.74948
1604697240000	119.09	119.41	119.72	119.04	128.81631094
1604697300000	119.73	119.44	119.73	119.44	12.07934757
1604697360000	119.53	119.19	119.69	119.19	6.74686803
1604697420000	119.2	118.95	119.2	118.88	37.12015122
1604697600000	118.88	118.7	118.88	118.7	0.02004
1604697660000	118.96	118.99	118.99	118.96	0.29404
1604697720000	118.84	118.84	118.84	118.84	0.5
1604697900000	118.75	118.75	118.75	118.75	1.44230359
1604698020000	118.82	118.82	118.82	118.82	0.09973
1604698140000	118.86	118.86	118.86	118.86	3.0
1604698320000	118.98	119.25	119.4	118.98	1.66555
1604698380000	119.03	118.98	119.03	118.98	7.98111
1604698440000	118.98	118.98	118.98	118.98	9.12e-06
1604698500000	119.17	119.21	119.21	119.17	0.49713
1604698620000	119.12	119.12	119.12	119.12	0.05
1604698680000	119.14	119.14	119.14	119.14	0.19402
1604698740000	119.36	119.36	119.36	119.36	0.2
1604698800000	119.39	119.14	119.39	119.14	1.1406111
1604698980000	119.01	119.01	119.01	119.01	0.09725
1604699160000	119.0	119.0	119.0	119.0	0.19642
1604699340000	118.92	118.92	118.92	118.92	5.168948
1604699400000	118.84	118.86	118.86	118.84	0.29292
1604699760000	118.92	119.3	119.3	118.92	200.0
1604699940000	118.99	118.99	118.99	118.99	20.0
1604700180000	118.43	118.26	118.43	118.26	20.09682
1604700240000	118.54	118.54	118.54	118.54	0.1999
1604700360000	118.89	118.89	118.89	118.89	0.05
1604700600000	118.99	118.99	118.99	118.99	0.0575
1604700960000	118.96	118.96	118.96	118.96	0.02125625
1604701500000	118.98	118.98	118.98	118.98	0.02498996
1604701560000	118.97	118.97	118.97	118.97	0.02
1604701620000	119.01	119.01	119.01	119.01	1.4591195
1604701740000	119.01	119.36	119.36	119.01	15.260062829999999
1604701800000	119.16	119.08	119.16	119.08	0.07
1604701920000	119.27	119.3	119.3	119.27	0.1
1604701980000	119.42	119.42	119.42	119.42	0.05
1604702040000	119.49	119.54	119.54	119.49	5.0
1604702280000	119.49	119.49	119.49	119.49	0.05
1604702400000	119.63	119.66	119.66	119.63	0.22032555
1604702640000	119.53	119.53	119.53	119.53	0.05
1604702700000	119.55	119.64	119.66	119.55	10.1
1604702820000	119.63	119.81	119.81	119.63	0.07250224
1604702880000	119.71	119.71	119.71	119.71	0.05
1604703060000	119.72	120.52	120.52	119.72	98.86471969
1604703120000	120.51	120.38	120.51	120.38	5.1902
1604703180000	120.34	120.39	120.39	120.34	2.0
1604703300000	120.32	120.34	120.34	120.32	0.19999999999999998
1604703360000	120.28	120.3	120.38	120.23	6.79758735
1604703420000	120.26	120.24	120.26	120.24	5.212904
1604703480000	120.13	119.75	120.13	119.75	36.07948018
1604703600000	119.86	119.97	119.98	119.86	7.18591
1604703660000	119.99	119.99	119.99	119.99	0.09887
1604703720000	120.07	120.07	120.07	120.07	0.29643
1604703780000	120.0	120.1	120.1	120.0	1.35
1604703960000	119.9	119.9	119.9	119.9	0.09891
1604704140000	120.02	120.02	120.02	120.02	1.42259
1604704320000	119.87	119.86	119.87	119.86	4.12615
1604704380000	119.86	119.75	119.86	119.73	0.15000352
1604704440000	119.7	119.43	119.7	119.42	74.10457451
1604704560000	119.55	119.55	119.55	119.55	0.04701862
1604704680000	119.57	119.64	119.64	119.57	0.29729
1604704860000	119.75	119.75	119.75	119.75	0.19552
1604704920000	119.95	119.95	119.95	119.95	0.29641
1604705160000	119.82	119.82	119.82	119.82	0.09889
1604705220000	119.9	119.9	119.9	119.9	0.1977
1604705400000	119.8	119.8	119.8	119.8	0.15
1604705520000	119.71	119.71	119.71	119.71	0.1
1604705580000	119.8	119.8	119.89	119.8	0.86
1604705640000	120.0	120.0	120.0	120.0	0.05
1604706000000	119.66	119.6	119.69	119.6	3.41434
1604706060000	119.61	119.6	119.61	119.6	1.97843422
1604706120000	119.46	119.46	119.46	119.46	0.99014
1604706180000	119.46	119.09	119.46	119.07	23.37016381
1604706300000	119.15	119.16	119.16	119.15	0.24884
1604706480000	119.29	119.29	119.29	119.29	1.45801911
1604706660000	119.07	118.91	119.07	118.87	9.98167024
1604706720000	118.95	119.09	119.09	118.95	6.16
1604707200000	119.36	119.37	119.37	119.36	0.18
1604707380000	119.23	119.34	119.34	119.23	0.29651
1604707500000	119.71	119.71	119.71	119.71	0.2967
1604707560000	119.73	119.9	119.9	119.73	0.33642668
1604707620000	119.97	119.96	119.97	119.96	4.1504
1604707740000	119.91	120.13	120.13	119.91	0.54072
1604707800000	120.02	120.02	120.02	120.02	0.04955181
1604707860000	120.1	120.22	120.22	120.1	20.0
1604707920000	120.05	120.05	120.05	120.05	0.98528
1604707980000	120.24	120.24	120.24	120.24	0.19703
1604708040000	120.39	120.4	120.4	120.39	44.72898908
1604708100000	120.35	120.35	120.35	120.35	0.05
1604708160000	120.35	120.28	120.35	120.28	36.20420766
1604708220000	120.32	120.35	120.35	120.32	0.49169999999999997
1604708340000	120.55	120.54	120.55	120.54	0.69882
1604708400000	120.67	120.67	120.67	120.67	0.19635
1604708460000	120.81	121.0	121.0	120.81	3.81993408
1604708580000	121.09	121.09	121.09	121.09	0.05
1604708640000	120.96	120.96	120.96	120.96	0.97819
1604708700000	120.97	120.92	120.97	120.92	4.14719
1604708760000	121.01	121.2	121.2	121.01	13.0178
1604708820000	121.35	121.24	121.35	121.24	1.0
1604708880000	121.06	121.06	121.06	121.06	0.97698707
1604708940000	121.16	121.17	121.17	121.16	0.0977769
1604709000000	120.94	120.94	120.94	120.94	0.05
1604709120000	120.75	120.67	120.75	120.67	4.96003
1604709180000	120.67	120.81	120.81	120.67	0.9461600000000001
1604709240000	120.88	120.91	120.91	120.88	0.75
1604709300000	120.76	120.76	120.76	120.76	0.09811
1604709360000	120.83	120.79	120.83	120.79	0.2445
1604709600000	120.75	120.75	120.75	120.75	0.09606
1604709660000	120.9	120.9	120.9	120.9	0.05
1604709900000	120.97	120.97	120.97	120.97	0.0462745
1604710080000	120.98	120.98	120.98	120.98	7.60811761
1604710200000	120.99	120.99	120.99	120.99	0.05
1604710320000	120.99	120.99	120.99	120.99	40.241
1604710560000	121.07	121.06	121.09	121.06	0.32049361
1604710800000	121.47	121.47	121.47	121.47	0.97409
1604710920000	121.38	121.38	121.38	121.38	2.0
1604710980000	121.4	121.4	121.4	121.4	0.0972
1604711100000	121.58	121.58	121.58	121.58	1.04794
1604711160000	121.47	121.47	121.47	121.47	0.97397
1604711220000	121.4	121.4	121.4	121.4	0.05
1604711340000	121.4	121.48	121.48	121.4	0.29145202000000003
1604711460000	121.58	121.59	121.59	121.58	0.51506492
1604711520000	121.59	121.63	121.63	121.59	0.9109924200000001
1604711580000	121.65	121.68	121.7	121.65	0.9109924200000001
1604711640000	121.7	121.71	121.71	121.7	1.3189388
1604711700000	121.75	121.57	121.75	121.54	0.75916035
1604711760000	121.54	121.45	121.56	121.45	0.9109924200000001
1604711820000	121.44	120.96	121.44	120.96	1.61515802
1604711880000	121.01	120.97	121.24	120.93	19.06282449
1604711940000	120.98	120.93	120.99	120.93	0.75916035
1604712360000	121.11	121.11	121.11	121.11	0.02567869
1604712780000	121.0	121.0	121.0	121.0	2.15471
1604712840000	121.01	121.01	121.01	121.01	1.1279972
1604713020000	121.05	121.05	121.05	121.05	1.95502
1604713080000	121.05	120.9	121.05	120.9	1.16599264
1604713260000	121.08	121.08	121.08	121.08	0.97714
1604713380000	121.14	121.16	121.16	121.14	0.39156
1604713500000	121.66	121.66	121.66	121.66	0.29237
1604713860000	121.7	121.7	121.7	121.7	0.0425882
1604713920000	121.76	121.76	121.76	121.76	0.36151693
1604713980000	121.91	121.91	121.91	121.91	0.24000000000000002
1604714040000	122.0	122.0	122.0	122.0	5.0
1604714100000	122.3	122.51	122.51	122.28	10.05
1604714280000	122.26	122.26	122.26	122.26	0.28523
1604714460000	122.48	122.48	122.48	122.48	0.29039132
1604714520000	122.35	122.35	122.35	122.35	0.027911
1604714700000	122.34	122.66	122.66	122.34	5.454579000000001
1604714760000	122.79	122.1	122.79	122.1	28.3490709
1604714820000	122.18	122.18	122.18	122.18	1.42331288
1604715000000	122.51	122.51	122.51	122.51	0.9657
1604715060000	122.34	122.34	122.34	122.34	0.64930422
1604715120000	122.34	122.47	122.47	122.34	0.94791266
1604715180000	122.43	122.53	122.53	122.43	0.94791266
1604715240000	122.45	122.45	122.46	122.45	0.44791265999999996
1604715300000	122.46	122.59	122.59	122.46	0.44791265999999996
1604715360000	122.59	122.52	122.65	122.46	4.09838477
1604715420000	122.52	122.52	122.52	122.52	0.37326054999999997
1604715480000	122.52	123.14	123.15	122.52	113.04362671
1604715540000	123.13	123.14	123.38	123.13	1.19791266
1604715600000	123.14	123.13	123.14	123.13	6.75046
1604715660000	123.23	123.19	123.23	123.15	5.33871499
1604715780000	123.05	123.05	123.05	123.05	0.325
1604715840000	122.74	122.75	122.75	122.74	5.0
1604715960000	122.44	122.23	122.44	122.23	0.1
1604716020000	122.23	122.23	122.23	122.23	0.5
1604716080000	122.06	121.98	122.06	121.98	5.5
1604716140000	122.2	122.2	122.2	122.2	0.05
1604716260000	122.32	122.32	122.32	122.32	0.29095
1604716320000	122.54	122.54	122.54	122.54	0.05
1604716380000	122.44	122.44	122.44	122.44	0.15
1604716440000	122.1	122.1	122.1	122.1	1.10112
1604716560000	121.81	121.81	121.81	121.81	0.15
1604716800000	121.77	121.47	121.77	121.41	9.94542543
1604716860000	121.4	121.4	121.4	121.4	0.97417
1604716920000	121.07	121.0	121.07	121.0	1.43801653
1604716980000	121.26	121.26	121.26	121.26	0.05
1604717040000	121.37	121.37	121.37	121.37	0.29318
1604717160000	121.4	121.4	121.4	121.4	0.0201343
1604717220000	121.42	121.42	121.42	121.42	0.05
1604717340000	121.32	121.32	121.32	121.32	0.1
1604717760000	121.21	121.16	121.21	121.16	40.0
1604717880000	121.31	121.31	121.31	121.31	0.1
1604718240000	121.54	121.54	121.54	121.54	0.25
1604718300000	121.44	121.44	121.44	121.44	1.52256872
1604718540000	121.39	121.39	121.39	121.39	0.18879
1604718720000	121.41	121.41	121.41	121.41	0.19538
1604718780000	121.45	121.41	121.45	121.4	2.98177
1604718840000	121.44	121.45	121.45	121.44	1.94881203
1604718900000	121.38	121.38	121.38	121.38	0.19404
1604719440000	121.41	121.41	121.41	121.41	0.02546727
1604719500000	121.51	121.59	121.59	121.51	5.94286
1604719560000	121.61	121.61	121.61	121.61	1.15361176
1604719800000	121.63	121.63	121.63	121.63	0.19077928
1604719920000	121.11	121.07	121.11	121.07	5.0
1604720040000	121.15	121.15	121.15	121.15	0.05
1604720100000	121.02	120.82	121.02	120.82	0.1
1604720160000	121.09	121.13	121.13	121.09	0.48969756
1604720280000	120.91	120.91	120.91	120.91	0.97787513
1604720340000	120.82	120.79	120.82	120.79	2.01714773
1604720400000	120.75	120.91	120.91	120.75	3.12527935
1604720460000	120.92	120.91	120.92	120.91	3.97856
1604720760000	120.69	120.8	120.8	120.69	1.17523
1604720880000	120.53	120.83	120.83	120.53	11.5
1604721240000	120.79	120.84	120.84	120.79	0.24634
1604721480000	121.12	121.22	121.22	121.12	0.35
1604721780000	121.4	121.4	121.4	121.4	0.05
1604721840000	121.43	121.52	121.52	121.43	3.0
1604721900000	121.52	121.54	121.54	121.52	0.44999999999999996
1604721960000	121.43	121.47	121.47	121.43	0.3
1604722140000	121.53	121.53	121.53	121.53	1.00528
1604722320000	121.37	121.39	121.39	121.37	0.15
1604722380000	121.53	121.53	121.53	121.53	0.05
1604722500000	121.58	121.58	121.58	121.58	0.1
1604722560000	121.62	121.38	121.62	121.38	25.23793006
1604722620000	121.43	121.43	121.43	121.43	0.09407
1604722680000	121.45	121.55	121.55	121.45	6.48620028
