MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533959760000	89.28	89.259	89.281	89.184	56.58085739
1533959880000	89.28	89.366	89.367	89.28	29.45972232
1533959940000	89.399	89.4	89.4	89.399	22.633
1533960000000	89.481	89.399	89.482	89.393	61.43601553
1533960060000	89.399	89.607	89.607	89.399	5.67005731
1533960120000	89.621	89.682	89.761	89.62	22.705294889999998
1533960180000	89.403	89.402	89.403	89.402	0.973
1533960360000	89.256	89.255	89.256	89.255	0.5
1533960420000	89.255	89.255	89.255	89.255	0.42028793
1533960720000	89.243	89.242	89.243	89.242	0.4
1533960780000	89.187	89.186	89.187	89.186	0.7250000000000001
1533961140000	89.544	89.544	89.544	89.544	0.2
1533961260000	89.724	89.824	89.824	89.724	31.07891489
1533961320000	89.795	89.797	89.797	89.795	7.169517989999999
1533961380000	89.78	89.809	89.809	89.78	3.2
1533961860000	89.759	89.758	89.759	89.758	0.5
1533961920000	89.72	89.719	89.72	89.719	0.4
1533962220000	89.526	90.144	90.144	89.526	482.44255973
1533962280000	90.246	90.138	90.255	90.138	27.77223359
1533962460000	90.203	90.209	90.209	90.203	0.23211752000000002
1533962580000	90.078	90.056	90.079	90.0	218.78713047000002
1533962640000	90.001	89.865	90.001	89.865	94.05422164000001
1533962700000	89.974	90.032	90.032	89.928	14.580071629999999
1533962760000	90.07	89.804	90.07	89.804	2.932
1533962940000	89.852	89.852	89.852	89.852	0.2
1533963000000	89.851	89.853	89.853	89.851	6.3648240000000005
1533963060000	90.059	90.099	90.099	90.059	9.36281138
1533963360000	90.115	90.115	90.115	90.115	2.0
1533963840000	89.603	89.602	89.603	89.602	0.5
1533963960000	89.729	89.726	89.73	89.726	11.831
1533964020000	89.73	89.729	89.731	89.729	6.10129927
1533964080000	89.553	89.302	89.553	89.297	20.4262107
1533964140000	89.223	88.993	89.223	88.985	157.77178272
1533964200000	88.861	88.655	88.933	88.655	5.9342076200000005
1533964260000	88.747	88.996	88.996	88.747	14.213419609999999
1533964320000	88.901	88.972	89.071	88.891	36.60079564
1533964380000	89.226	89.497	89.497	89.226	54.12194671
1533964440000	89.083	90.391	90.391	89.083	993.21144688
1533964500000	90.325	90.428	90.543	90.325	178.53397987
1533964560000	90.43	90.428	90.483	90.428	121.07425666
1533964620000	90.33	90.33	90.33	90.33	3.0
1533964860000	90.08	89.952	90.08	89.952	1.996
1533964980000	89.822	89.695	89.822	89.695	7.0
1533965220000	89.915	89.918	89.918	89.915	22.26094256
1533965280000	90.137	90.261	90.261	90.137	0.4
1533965520000	89.859	89.851	89.859	89.851	25.461
1533965760000	89.796	89.796	89.796	89.796	0.1
1533965820000	90.002	90.003	90.003	90.002	0.6000000000000001
1533965940000	89.998	90.007	90.007	89.998	29.47
1533966060000	90.003	90.0	90.003	90.0	5.0
1533966180000	90.003	90.0	90.003	90.0	8.170460929999999
1533966240000	90.003	90.0	90.003	90.0	5.0
1533966300000	90.001	90.001	90.001	90.001	0.2
1533966360000	90.001	90.061	90.061	90.001	22.75444354
1533966420000	90.035	90.034	90.035	90.034	0.26959296
1533966480000	90.005	90.0	90.005	90.0	71.04899999999999
1533966540000	90.001	90.001	90.001	90.001	50.0
1533966600000	90.0	90.0	90.0	90.0	9.5e-07
1533966720000	89.997	89.997	89.997	89.997	0.00026553
1533967140000	89.861	89.92	89.92	89.86	4.50690521
1533967200000	89.92	90.249	90.317	89.75	87.64322068
1533967440000	89.761	90.151	90.151	89.761	50.199999999999996
1533967680000	89.962	89.971	89.971	89.962	0.972796
1533967740000	89.887	89.917	89.917	89.887	1.8392685100000001
1533968400000	89.751	89.675	89.751	89.675	14.25
1533969120000	89.869	89.828	89.871	89.828	20.77101397
1533969420000	89.74	89.739	89.74	89.739	11.922
1533969540000	89.701	89.504	89.701	89.504	0.96
1533969780000	89.519	89.5	89.519	89.5	16.59
1533969840000	89.501	89.5	89.501	89.5	1.0
1533970020000	89.504	89.504	89.504	89.504	5.0924
1533970080000	89.501	89.5	89.501	89.5	42.46989086
1533970140000	89.5	89.501	89.501	89.5	1.5280165399999999
1533970260000	89.5	89.3	89.5	89.3	48.89169916
1533970320000	89.158	89.156	89.158	89.156	9.0
1533970380000	89.165	89.156	89.165	89.156	0.52940943
1533970440000	89.157	89.156	89.157	89.156	1.92159057
1533970500000	89.156	88.52	89.156	88.52	427.14624144
1533970560000	88.72	88.722	88.722	88.72	3.2
1533970620000	88.594	89.123	89.123	88.593	10.89986115
1533970680000	88.999	89.112	89.112	88.999	6.24757384
1533970800000	88.873	88.732	88.873	88.69	84.60040425
1533970860000	88.805	88.721	88.806	88.721	2.0386634
1533970920000	88.93	88.926	88.93	88.926	2.3
1533970980000	88.954	88.955	88.955	88.954	1.0
1533971220000	88.747	88.828	88.828	88.528	30.00406724
1533971400000	88.853	88.883	88.883	88.853	0.29700000000000004
1533971880000	88.566	88.565	88.566	88.565	1.00000014
1533972120000	88.719	88.57	88.72	88.57	2.59737539
1533972180000	88.7	88.701	88.701	88.7	0.6000000000000001
1533972300000	88.68	88.68	88.68	88.679	1.682
1533972420000	88.676	88.663	88.676	88.663	0.676
1533972480000	88.586	88.57	88.586	88.57	4.843999999999999
1533972540000	88.61	88.68	88.68	88.61	14.66053577
1533972660000	88.865	89.477	89.512	88.865	611.97132929
1533972720000	89.256	89.234	89.283	89.234	8.0
1533972780000	89.452	89.458	89.458	89.452	8.7
1533972840000	89.279	89.276	89.279	89.276	6.62630445
1533973080000	89.282	89.282	89.282	89.282	1.83259515
1533973140000	89.36	89.36	89.36	89.36	15.235624569999999
1533973200000	89.516	89.516	89.516	89.516	2.0
1533973260000	89.481	89.449	89.481	89.449	19.8683563
1533973320000	89.506	89.524	89.524	89.505	23.98177499
1533973560000	89.674	89.696	89.696	89.674	10.43203662
1533973620000	89.674	89.706	89.706	89.674	12.80236027
1533973800000	90.076	90.082	90.084	90.076	17.23194466
1533973860000	90.08	90.279	90.279	90.067	44.33547468
1533973920000	90.061	89.955	90.061	89.955	8.68724903
1533974400000	90.022	90.066	90.066	90.009	79.05118253
1533974460000	90.066	90.355	90.355	90.066	36.259447619999996
1533974520000	90.405	90.394	90.405	90.394	0.42490458
1533974580000	90.415	90.229	90.415	90.229	0.75
1533974640000	90.49	90.489	90.49	90.489	1.0631
1533974700000	90.485	90.448	90.488	90.448	1.3476
1533974940000	90.377	90.378	90.378	90.377	0.4
1533975000000	90.375	90.376	90.376	90.375	0.5
1533975060000	90.376	90.376	90.376	90.376	1.0
1533975300000	90.334	90.334	90.334	90.334	0.2
1533975840000	90.335	90.558	90.558	90.335	18.710957
1533975960000	90.552	90.844	91.0	90.552	23.921562
1533976020000	90.923	90.887	90.923	90.887	21.0
1533976080000	90.967	90.962	91.07	90.962	16.835
1533976140000	91.07	91.14	91.214	91.07	30.17611609
1533976200000	91.52	91.541	91.541	91.43	12.0712527
1533976260000	91.538	91.553	91.553	91.538	8.0
1533976320000	91.332	91.198	91.332	91.198	10.554
1533976620000	91.187	91.187	91.187	91.187	0.2
1533976860000	91.18	91.181	91.181	91.18	2.0
1533976920000	91.176	91.176	91.176	91.176	4.8e-07
1533977040000	91.17	91.125	91.17	91.123	46.00837171
1533977100000	91.124	91.031	91.125	91.031	4.09088661
1533977160000	91.03	91.029	91.03	91.028	4.196
1533977220000	91.028	91.028	91.028	91.028	5.6868
1533977280000	90.859	90.858	90.859	90.858	3.2
1533977820000	90.818	90.818	90.818	90.818	0.2
1533977880000	90.76	90.76	90.76	90.76	0.2
1533977940000	90.557	90.557	90.557	90.557	0.21
1533978240000	90.714	90.778	90.778	90.714	14.05108504
1533978360000	91.145	91.145	91.145	91.145	0.55
1533978720000	91.046	91.046	91.046	91.046	5.204
1533978840000	91.039	91.039	91.039	91.039	2.338
1533978960000	91.039	91.039	91.039	91.039	10.482
1533979200000	91.038	91.038	91.038	91.038	0.4389066
1533979380000	91.038	90.893	91.038	90.893	10.0
1533979740000	90.835	90.835	90.835	90.835	2.06484314
1533979860000	90.76	90.743	90.76	90.743	42.5
1533979920000	90.929	90.919	90.929	90.919	1.9989999999999999
1533980100000	90.79	90.599	90.79	90.599	10.0
1533980160000	90.807	90.807	90.807	90.807	0.43983885
1533980220000	90.79	90.563	90.79	90.563	2.0
1533980640000	90.669	90.543	90.669	90.543	7.3897721800000005
1533980760000	90.543	90.503	90.543	90.5	46.09053284
1533980820000	90.497	90.377	90.497	90.377	20.37805238
1533980880000	90.41	90.107	90.41	90.107	31.99998712
1533980940000	90.316	90.316	90.316	90.306	1.6
1533981000000	90.316	90.316	90.316	90.316	7.402
1533981060000	90.316	90.531	90.531	90.316	5.7
1533981120000	90.498	90.498	90.498	90.498	0.2
1533981180000	90.345	90.316	90.345	90.316	4.04241521
1533981240000	90.316	90.316	90.316	90.316	1.12416
1533981300000	90.316	90.221	90.316	90.221	1.897
1533981360000	90.316	90.316	90.316	90.316	0.6000000000000001
1533981420000	90.316	90.316	90.316	90.316	3.61688263
1533981480000	90.316	90.316	90.316	90.316	0.6000000000000001
1533981540000	90.316	90.316	90.316	90.316	0.6000000000000001
1533981600000	90.316	90.315	90.316	90.315	0.8440000000000001
1533981660000	90.308	90.303	90.308	90.279	0.6000000000000001
1533981720000	90.266	90.263	90.266	90.252	0.6000000000000001
1533981780000	90.295	90.274	90.295	90.274	0.4
1533981840000	90.285	90.3	90.3	90.27	0.6000000000000001
1533981900000	90.243	90.243	90.243	90.243	0.2
1533981960000	90.25	90.251	90.251	90.177	1.00504396
1533982020000	90.25	90.251	90.251	90.25	0.6000000000000001
1533982080000	90.251	90.179	90.251	90.179	8.6
1533982140000	90.251	90.251	90.251	90.251	0.6000000000000001
1533982200000	90.251	90.25	90.251	90.25	0.4
1533982260000	90.25	90.25	90.25	90.25	0.4
1533982320000	90.251	90.251	90.251	90.155	2.4
1533982380000	90.251	90.155	90.251	90.154	1.48129008
1533982440000	90.155	90.155	90.155	90.155	0.44064504
1533982500000	90.155	90.155	90.155	90.155	0.44064504
1533982620000	90.155	90.155	90.155	90.155	5.881290079999999
1533982680000	90.155	90.155	90.155	90.155	2.0272900799999998
1533982740000	90.155	90.155	90.155	90.155	1.44064504
1533982800000	90.155	90.155	90.155	90.155	32.59639664
1533983040000	90.525	90.357	90.525	90.356	83.16865668
1533983100000	90.434	90.434	90.434	90.434	6.464
1533983280000	90.345	90.345	90.345	90.345	0.21992787
1533983340000	90.388	90.388	90.388	90.388	0.76817262
1533983580000	90.41	90.461	90.461	90.41	6.18519064
1533983820000	90.347	90.347	90.347	90.347	0.2
1533984180000	90.331	90.331	90.331	90.331	1.843905
1533984300000	90.4	90.4	90.4	90.4	0.54757723
1533984360000	90.399	91.042	91.042	90.399	290.36545368
1533984420000	90.921	90.865	90.921	90.865	13.626000000000001
1533984540000	91.065	91.034	91.073	90.938	35.936777
1533984600000	91.035	90.963	91.035	90.963	5.76205769
1533984840000	90.973	90.971	90.973	90.971	21.0
1533985080000	91.236	91.236	91.236	91.236	1.0
1533985200000	91.139	91.139	91.139	91.139	0.5
1533985500000	91.012	91.0	91.012	91.0	6.73874779
1533985680000	90.903	90.902	90.903	90.902	0.4062199
1533985920000	91.0	91.0	91.0	91.0	8.752915
1533986340000	91.063	91.092	91.092	91.062	40.0
1533986400000	91.065	91.211	91.211	91.065	10.0
1533986580000	90.984	90.895	90.984	90.895	0.640578
1533986700000	90.895	90.894	90.895	90.894	0.48675309
1533986760000	90.895	90.6	90.895	90.6	150.57987602
1533987000000	90.733	90.733	90.733	90.733	0.33292253
1533987060000	90.854	91.124	91.124	90.854	50.0
1533987180000	90.813	90.812	90.813	90.812	0.9976402799999999
1533987420000	90.69	90.689	90.69	90.689	0.47205616
1533987480000	90.689	90.689	90.689	90.689	0.43830644
1533987540000	90.606	90.605	90.606	90.605	0.5236096299999999
1533987720000	90.511	90.25	90.512	90.25	107.24905834
1533987780000	90.108	90.042	90.108	90.042	1.17285811
1533987840000	90.065	90.092	90.092	90.065	17.391236329999998
1533987900000	90.001	89.925	90.001	89.925	10.65974026
1533987960000	89.93	89.925	89.93	89.925	1.3069365800000001
1533988020000	90.076	90.28	90.28	90.076	8.232594
1533988140000	90.612	90.612	90.612	90.612	0.2
1533988500000	90.375	90.519	90.519	90.375	70.7171244
1533988680000	90.386	90.234	90.391	90.234	71.10205913
1533988860000	89.854	89.785	89.854	89.785	6.0
1533988920000	89.802	89.702	89.802	89.702	12.42
1533988980000	89.7	89.7	89.943	89.7	6.554
1533989040000	89.706	89.706	89.706	89.706	1.23273985
1533989100000	89.701	89.625	89.701	89.625	10.0
1533989280000	89.783	89.793	89.793	89.782	17.176
1533989340000	89.742	89.741	89.742	89.741	0.40227693000000003
1533989520000	89.762	89.55	89.763	89.55	93.55497145999999
1533989580000	89.539	89.539	89.539	89.539	0.2
1533989700000	89.526	89.525	89.526	89.525	0.31805556
1533989760000	89.714	89.714	89.714	89.714	0.2
1533989820000	89.747	89.748	89.748	89.747	0.67681557
1533990180000	89.566	89.565	89.566	89.565	0.25
1533990360000	89.572	89.495	89.572	89.495	0.863
1533990480000	89.362	89.0	89.362	89.0	32.12574204
1533990600000	89.11	89.11	89.11	89.11	0.25
1533990660000	88.842	88.842	88.842	88.842	1.0
1533990720000	89.033	89.174	89.174	89.033	10.0
1533990780000	88.842	88.654	88.842	88.654	50.0
1533990900000	88.779	88.776	88.779	88.775	1.2
1533990960000	88.776	89.028	89.028	88.776	8.315892999999999
1533991020000	89.134	89.264	89.264	89.134	53.382999999999996
1533991080000	89.286	89.287	89.287	89.286	1.56
1533991140000	89.226	89.225	89.226	89.225	0.258
1533991320000	89.286	89.287	89.287	89.155	2.6
1533991380000	89.287	89.453	89.453	89.287	28.0
1533991500000	89.3	89.205	89.3	89.205	0.6000000000000001
1533991560000	89.202	89.201	89.202	89.201	2.8000000000000003
1533991620000	89.201	89.115	89.201	89.115	35.30094907
1533991680000	89.001	88.727	89.001	88.727	30.0
1533991740000	88.797	88.795	88.797	88.795	11.462
1533991800000	88.845	88.74	89.269	88.74	146.89602383
1533991860000	89.187	89.189	89.189	89.187	1.0
1533991920000	88.876	89.335	89.335	88.876	57.07398029
1533992040000	89.611	89.8	89.8	89.611	3.769
1533992100000	89.8	90.302	90.302	89.8	82.86075251
1533992160000	90.754	90.814	90.925	90.457	7.141
1533992220000	90.489	90.489	90.489	90.489	2.135
1533992280000	90.679	90.698	90.698	90.679	1.2807060300000002
1533992340000	90.799	90.621	90.845	90.621	22.10305311
1533992400000	90.649	90.687	90.687	90.649	1.7176
1533992460000	90.81	90.799	90.81	90.799	1.40112534
1533992580000	90.868	90.867	90.868	90.867	0.9297639
1533992640000	90.884	90.882	90.884	90.882	12.6582662
1533992760000	90.717	90.285	90.717	90.285	340.87701927
1533992820000	90.621	90.621	90.621	90.621	0.300584
1533992880000	90.482	90.482	90.482	90.482	0.2
1533993000000	90.295	90.441	90.441	90.294	3.76859031
1533993060000	90.297	90.294	90.297	90.294	0.37635825
1533993180000	90.315	90.314	90.315	90.314	5.7
1533993300000	90.2	90.199	90.201	90.199	31.456356380000003
1533993360000	90.2	90.199	90.2	90.199	1.8400425
1533993480000	90.199	90.199	90.199	90.199	4.2911788799999995
1533993540000	90.199	90.199	90.199	90.199	0.839125
1533993600000	90.199	90.199	90.199	90.199	12.12085963
1533994200000	90.33	90.331	90.331	90.33	2.40161675
1533994260000	90.319	90.318	90.319	90.318	0.7085834799999999
1533994500000	90.491	90.272	90.491	90.272	13.45725794
1533994620000	90.27	90.27	90.27	90.27	0.64430046
1533994920000	90.314	90.313	90.314	90.313	10.161999999999999
1533994980000	90.331	90.313	90.333	90.313	4.3892343700000005
1533995040000	90.267	90.22	90.267	90.074	11.6693851
1533995340000	90.14	90.14	90.14	90.14	0.2
1533995640000	90.14	89.93	90.14	89.93	32.30589684
1533995700000	89.821	89.82	89.821	89.82	2.456
1533995820000	89.821	89.869	89.87	89.821	23.324367090000003
1533995880000	89.869	90.393	90.418	89.869	74.65287807
1533995940000	90.378	90.266	90.381	90.163	15.92134268
1533996120000	90.132	89.964	90.133	89.964	21.30657413
1533996180000	89.987	89.987	89.987	89.987	0.37946963
1533996360000	89.975	89.824	89.975	89.824	38.1599
1533996480000	89.82	89.78	89.82	89.78	0.4
1533996600000	89.887	89.889	89.889	89.887	26.933
1533996780000	89.908	89.908	89.908	89.908	3.0
1533997140000	89.903	90.357	90.357	89.903	10.649000000000001
1533997260000	90.359	90.359	90.359	90.359	1.536
1533997320000	90.358	90.358	90.358	90.358	2.70336031
1533997380000	90.273	90.301	90.306	90.273	1.7068992
1533997440000	90.272	90.272	90.272	90.272	1.4521479
1533997500000	90.337	90.337	90.337	90.337	0.45700759
1533997560000	90.353	90.353	90.353	90.353	0.79922686
1533997680000	90.359	90.359	90.359	90.359	1.598
1533997740000	90.359	90.359	90.359	90.359	0.000966
1533997920000	90.68	90.68	90.68	90.68	1.083
1533997980000	90.68	91.318	91.318	90.68	0.20039300000000002
1533998040000	91.228	91.313	91.313	91.094	15.789195880000001
1533998100000	91.204	91.204	91.204	91.204	1.63387929
1533998160000	91.312	91.223	91.499	91.223	11.02133117
1533998220000	91.302	91.224	91.305	91.224	23.126585229999996
1533998640000	91.299	91.299	91.299	91.299	1.10264004
1533998820000	91.219	91.219	91.219	91.219	4.0
1533999120000	91.391	91.396	91.396	91.391	16.16046804
1533999300000	91.379	91.391	91.391	91.377	11.814
1533999420000	91.391	91.391	91.391	91.391	0.554204
1533999600000	91.628	91.627	91.628	91.627	1.49799999
1533999780000	91.705	91.778	91.778	91.705	34.59804924
1533999840000	91.778	91.778	91.778	91.778	5.5
1533999900000	91.641	91.651	91.652	91.64	1.44945288
1533999960000	91.658	91.483	91.658	91.483	8.50123529
1534000020000	91.483	91.346	91.483	91.346	44.62096949
1534000140000	91.326	90.937	91.326	90.937	90.16676985000001
1534000200000	90.953	90.903	90.974	90.899	110.2
1534000260000	90.903	90.782	90.903	90.781	328.0
1534000320000	90.782	90.691	90.969	90.681	145.56506741
1534000380000	90.674	90.115	90.688	90.098	126.42520589
1534000440000	90.124	89.667	90.124	89.667	9.2040658
1534000500000	89.591	89.504	89.807	89.418	253.61593987
1534000560000	89.507	89.316	89.507	89.316	89.58045759000001
1534000620000	89.316	89.433	89.469	89.316	28.98843072
1534000680000	89.424	89.42	89.424	89.42	1.1918510800000002
1534000740000	89.392	89.316	89.392	89.316	1.50997668
1534000800000	89.163	89.265	89.296	89.013	95.642
1534000860000	89.129	89.133	89.392	89.129	107.475
1534000920000	89.132	89.009	89.133	89.009	41.6
1534000980000	89.151	88.689	89.299	88.606	485.98201305
1534001040000	88.919	88.691	88.92	88.691	51.734
1534001100000	88.915	89.103	89.37	88.691	1452.75361576
1534001160000	89.102	89.044	89.104	89.042	35.800000000000004
1534001220000	89.043	89.039	89.043	89.039	20.2
1534001280000	89.039	88.98	89.039	88.961	79.0
1534001340000	88.902	88.983	88.984	88.902	5.3999999999999995
1534001400000	88.983	88.984	88.984	88.983	1.0
1534001460000	89.14	88.988	89.31	88.986	63.54691028
1534001520000	89.212	88.984	89.233	88.984	38.29999654
1534001580000	88.983	88.999	89.408	88.983	101.6
1534001640000	88.992	89.743	90.049	88.99	147.50989798
1534001700000	89.743	89.702	89.745	89.7	34.6
1534001760000	89.704	89.706	89.712	89.702	12.5
1534001820000	89.552	89.598	89.697	89.551	121.99037441
1534001880000	89.613	89.598	89.613	89.596	26.8
1534001940000	89.599	89.454	89.599	89.45	103.1
1534002000000	89.453	88.968	89.453	88.966	152.97563455
1534002060000	88.942	88.909	89.28	88.783	145.48889705
1534002120000	88.925	88.716	88.927	88.714	154.11956901
1534002180000	88.716	88.715	88.881	88.715	78.77969705
1534002240000	88.717	88.651	88.717	88.651	51.6
1534002300000	88.651	88.605	88.848	88.6	70.7
1534002360000	88.613	88.62	88.62	88.613	205.60000000000002
1534002420000	88.62	88.578	88.805	88.578	182.30024895
1534002480000	88.579	88.579	88.579	88.579	0.259
1534002540000	88.679	88.665	88.679	88.665	0.486
1534002600000	88.578	88.578	88.578	88.578	0.6
1534002660000	88.578	88.633	88.633	88.578	21.705
1534002720000	88.578	88.579	88.64	88.578	25.03474309
1534002780000	88.493	88.023	88.532	88.0	1988.3618409
1534002840000	88.022	87.815	88.024	87.804	143.14076879
1534002900000	87.814	87.82	87.969	87.814	39.25
1534002960000	87.959	87.95	87.959	87.949	12.176477709999999
1534003080000	87.919	87.92	87.92	87.919	1.65347885
1534003140000	87.946	87.95	87.95	87.946	54.031
1534003200000	87.881	87.798	87.881	87.798	43.51250665
1534003320000	87.853	88.063	88.063	87.853	60.67960916
1534003380000	87.982	87.982	87.982	87.982	0.2
1534003620000	87.916	87.754	87.916	87.754	233.1028906
1534003680000	87.74	87.571	87.74	87.571	32.677258980000005
1534003740000	87.576	87.576	87.576	87.576	0.6
1534003860000	87.774	87.772	87.827	87.772	52.292
1534003920000	87.889	87.763	87.89	87.76	121.10699227
1534003980000	87.764	87.641	87.764	87.636	14.799999999999999
1534004100000	87.593	87.5	87.593	87.5	97.76984546999999
1534004160000	87.503	87.501	87.503	87.5	62.87552953
1534004220000	87.501	87.501	87.501	87.501	0.2
1534004280000	87.501	87.5	87.501	87.5	8.59667441
1534004340000	87.5	87.023	87.5	87.023	101.17240369999999
1534004400000	87.336	87.341	87.341	87.336	3.4332372500000004
1534004460000	87.733	88.068	88.107	87.733	34.96003317
1534004520000	88.323	88.494	88.494	88.322	5.9884
1534004580000	88.325	88.318	88.325	88.318	9.321273680000001
1534004640000	87.855	87.855	87.855	87.855	1.0
1534004760000	88.197	88.255	88.255	88.197	4.0
1534004880000	87.999	88.049	88.049	87.999	204.81677758
1534004940000	88.245	87.891	88.245	87.891	55.2
1534005060000	87.951	87.953	87.953	87.951	0.87144365
1534005120000	87.977	88.116	88.119	87.977	30.28771566
1534005240000	87.983	87.984	87.984	87.983	22.0
1534005300000	87.792	87.73	87.792	87.73	12.0
1534005360000	87.606	87.588	87.606	87.588	40.0
1534005420000	87.576	87.576	87.576	87.576	0.8
1534005540000	87.815	88.0	88.142	87.815	316.40359788
1534005600000	88.002	88.0	88.002	88.0	96.10281763
1534005660000	88.0	88.0	88.0	88.0	0.00092537
1534005960000	87.784	87.782	87.784	87.782	11.5285621
1534006020000	87.795	87.795	87.795	87.795	2.9925187
1534006080000	87.874	87.99	87.99	87.874	2.675
1534006140000	88.022	88.003	88.022	88.003	13.04545892
1534006200000	88.263	88.503	88.503	88.263	151.70248553
1534006260000	88.503	88.504	88.504	88.502	0.6851
1534006320000	88.512	88.774	88.774	88.511	402.68498277
1534006380000	88.775	88.775	88.775	88.774	6.7223105499999996
1534006440000	88.775	88.668	88.775	88.5	244.889996
1534006500000	88.53	88.53	88.53	88.53	0.6080000000000001
1534006560000	88.531	88.5	88.531	88.5	21.73327293
1534006680000	88.441	88.314	88.441	88.314	43.02341312
1534006740000	88.298	88.299	88.299	88.298	2.70161096
1534006800000	88.606	88.6	88.606	88.6	19.58434208
1534006920000	88.34	88.5	88.5	88.34	2.5632984
1534007040000	88.584	88.585	88.585	88.584	200.60000000000002
1534007100000	88.778	88.779	88.779	88.778	28.081
1534007220000	88.841	88.844	88.844	88.841	15.43866906
1534007280000	88.841	88.872	88.872	88.841	203.6
1534007340000	88.877	88.876	88.877	88.876	0.43700647000000004
1534007400000	88.884	88.885	88.886	88.883	50.4
1534007460000	88.814	88.813	88.814	88.813	18.2
1534007520000	89.256	89.256	89.256	89.256	1.10765418
1534007640000	88.929	89.738	89.739	88.929	714.65350288
1534007700000	89.835	90.216	90.449	89.767	473.11081708999995
1534007760000	90.736	91.998	91.998	90.736	698.8341633
1534007820000	91.8	93.135	93.204	91.8	113.22639422
1534007880000	93.143	93.119	93.331	93.119	28.90423892
1534007940000	93.268	92.856	93.288	92.82	50.30929145
1534008000000	92.913	93.097	93.097	92.705	14.21086458
1534008060000	92.501	92.507	92.508	92.501	3.04693161
1534008120000	92.657	92.855	92.862	92.657	6.053599999999999
1534008240000	93.022	93.024	93.024	93.022	15.3066
1534008300000	92.921	92.921	92.921	92.921	7.9
1534008360000	92.888	92.894	92.894	92.888	7.0
1534008480000	93.002	93.002	93.003	93.001	5.34886954
1534008540000	93.182	93.198	93.198	93.182	7.94374742
1534008600000	93.132	93.218	93.329	93.035	48.5381433
1534008660000	93.306	93.619	93.939	93.306	20.74544008
1534008720000	93.527	93.511	93.527	93.511	1.47805176
1534008780000	93.504	93.503	93.504	93.503	0.32443576
1534008840000	93.651	93.78	93.78	93.651	1.2622799800000002
1534008900000	93.948	94.047	94.627	93.948	40.38489348
1534008960000	93.982	93.928	93.982	93.928	22.0014151
1534009020000	93.928	93.928	93.928	93.928	6.6412409
1534009080000	93.737	93.736	93.737	93.736	4.58838884
1534009200000	93.736	93.126	93.736	93.126	25.11443387
1534009260000	92.967	92.946	92.967	92.946	165.99
1534009320000	93.06	93.063	93.063	93.06	30.2
1534009380000	92.816	92.747	92.816	92.747	9.2
1534009440000	92.87	92.87	92.87	92.87	0.3
1534009500000	92.85	93.01	93.01	92.85	3.01315602
1534009740000	93.106	93.143	93.162	93.106	15.8936245
1534009920000	92.976	93.014	93.014	92.976	34.891999999999996
1534010040000	92.994	92.994	92.994	92.994	0.00059999
1534010160000	93.13	93.87	96.667	93.13	2571.22069514
1534010220000	93.871	95.073	96.11	93.871	952.55096903
1534010280000	95.106	95.417	95.428	95.106	55.433917050000005
1534010340000	95.457	95.964	96.034	95.457	186.32747261
1534010400000	95.939	95.581	95.945	95.47	334.74762305
1534010460000	95.79	96.023	96.023	95.449	49.6728791
1534010520000	95.645	95.58	95.906	95.58	38.91543594
1534010580000	95.479	95.405	95.479	95.379	31.81480531
1534010640000	95.405	95.383	95.405	95.34	44.364009800000005
1534010700000	95.383	95.058	95.383	95.058	37.77399999
1534010760000	95.208	95.208	95.208	95.208	45.008489999999995
1534010880000	95.913	96.092	96.092	95.889	104.8958188
1534010940000	96.101	96.097	96.101	96.097	25.0
1534011000000	96.105	96.104	96.105	96.104	0.25
1534011120000	96.211	96.21	96.211	96.21	0.53544643
1534011180000	96.203	96.098	96.203	96.098	6.104647
1534011240000	95.89	95.89	95.89	95.89	1.779
1534011300000	96.036	95.89	96.149	95.89	37.47326892
1534011360000	95.945	95.89	95.945	95.89	14.096
1534011420000	95.941	96.194	96.265	95.941	20.93362923
1534011540000	96.149	96.149	96.149	96.149	47.51207
1534011600000	96.176	96.176	96.176	96.176	14.4
1534011660000	96.178	96.161	96.178	96.161	6.45053769
1534011720000	96.161	96.057	96.161	96.042	27.5754944
1534011780000	96.168	95.86	96.168	95.86	31.959566719999998
1534011840000	95.879	95.834	95.879	95.771	6.06081
1534011900000	95.879	95.879	95.879	95.879	5.5
1534012020000	96.0	95.996	96.0	95.996	6.55416577
1534012200000	96.09	96.004	96.124	96.004	75.49187992
1534012260000	96.038	96.038	96.039	96.038	12.77784822
1534012320000	96.044	96.044	96.044	96.044	2.32
1534012440000	96.063	96.062	96.063	96.062	5.7
1534012680000	96.004	96.004	96.004	96.004	1.2
1534012740000	96.008	95.994	96.008	95.994	10.18
1534012800000	96.003	96.004	96.004	96.003	5.4807884300000005
1534012920000	96.007	95.992	96.007	95.992	32.12636473
1534013040000	95.992	96.006	96.006	95.992	3.45556536
1534013100000	96.006	96.339	96.339	96.006	33.82005299
1534013640000	96.142	96.143	96.143	96.142	1.83334361
1534013940000	96.136	96.055	96.136	95.886	36.65774291
1534014000000	96.195	95.912	96.262	95.912	72.48296459
1534014060000	96.163	95.922	96.163	95.922	5.20625888
1534014120000	95.922	95.919	95.922	95.919	1.2999999999999998
1534014300000	95.824	95.772	95.824	95.772	102.65782787
1534014420000	95.525	95.524	95.525	95.524	11.706330999999999
