MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578321600000	55.219	55.219	55.219	55.219	0.74673
1578322020000	55.203	55.196	55.203	55.196	30.0
1578322200000	55.243	55.3	55.3	55.243	90.2797594
1578322620000	55.307	55.302	55.307	55.302	21.04176812
1578323520000	55.391	55.391	55.391	55.391	1.126248
1578323640000	55.391	55.399	55.4	55.391	54.1640147
1578324000000	55.354	55.354	55.354	55.354	0.65142
1578324900000	55.304	55.304	55.304	55.304	3.2800000000000002
1578324960000	55.301	55.301	55.301	55.301	2.6e-07
1578325920000	55.3	55.111	55.3	55.111	109.9202406
1578325980000	55.098	55.097	55.098	55.097	12.200000000000001
1578326100000	55.153	55.153	55.153	55.153	1.0
1578326220000	55.308	55.31	55.31	55.308	2.54400755
1578326280000	55.309	55.31	55.31	55.309	3.32086917
1578326400000	55.4	55.4	55.4	55.4	0.5
1578326580000	55.4	55.4	55.4	55.4	1.5
1578326700000	55.264	55.264	55.264	55.264	0.2
1578326760000	55.289	55.289	55.289	55.289	4.0
1578327060000	55.302	55.302	55.302	55.302	1.93171201
1578327120000	55.446	55.23	55.447	55.23	150.09934685
1578327180000	55.23	55.23	55.23	55.23	36.43967054
1578327240000	55.23	55.23	55.23	55.23	4.99712648
1578327300000	55.23	55.23	55.23	55.23	14.61135286
1578327420000	55.23	55.23	55.23	55.23	4.2738432
1578327480000	55.23	55.23	55.23	55.23	12.47579909
1578327540000	55.23	55.23	55.23	55.23	98.46898319
1578327600000	55.23	55.23	55.23	55.23	35.74355243
1578327660000	55.23	55.23	55.23	55.23	8.86872189
1578327780000	55.23	55.23	55.23	55.23	73.01108572
1578327840000	55.23	55.23	55.23	55.23	532.29341259
1578327960000	55.701	55.702	55.702	55.701	5.23027443
1578328200000	55.865	55.865	55.865	55.865	1.04514347
1578328680000	55.865	55.866	55.866	55.865	3.0
1578328800000	55.847	55.743	55.847	55.743	12.39338216
1578329580000	55.834	55.798	55.834	55.798	20.0
1578330420000	55.846	55.846	55.846	55.846	0.72218
1578333000000	55.95	55.936	55.95	55.936	65.24687956
1578333120000	56.076	56.076	56.076	56.076	1.3859
1578333360000	56.061	56.129	56.129	56.061	45.0
1578333600000	55.933	55.933	55.933	55.933	18.12057371
1578333720000	55.746	55.746	55.746	55.746	2.91904
1578334080000	55.747	55.747	55.747	55.747	0.2
1578334500000	55.802	55.771	55.802	55.771	20.0
1578335940000	56.061	55.986	56.061	55.986	80.0
1578336120000	56.148	56.149	56.149	56.148	2.2
1578336540000	55.968	55.83	55.968	55.83	152.01590948999998
1578336660000	55.83	55.83	55.83	55.83	1.019034
1578337080000	55.8	55.8	55.8	55.8	1.0
1578337260000	55.83	55.83	55.83	55.829	77.99573043
1578337320000	55.83	55.83	55.83	55.83	190.85124758
1578337380000	55.83	55.83	55.83	55.83	168.88219854
1578337440000	55.83	55.83	55.83	55.829	24.03597826
1578337500000	55.83	55.83	55.83	55.83	332.0356594
1578337620000	55.83	55.83	55.83	55.83	60.0
1578337680000	55.83	55.83	55.83	55.83	6.75479081
1578337800000	55.849	55.757	55.849	55.757	75.63418018
1578338640000	55.907	55.907	55.907	55.907	0.35227273
1578339000000	55.849	55.849	55.849	55.849	0.61609941
1578339300000	55.85	55.85	55.85	55.85	0.20325198
1578340140000	56.222	56.222	56.222	56.222	0.4
1578340260000	56.273	56.45	56.45	56.273	40.22108466
1578340320000	56.5	56.5	56.5	56.5	0.5
1578341940000	56.825	56.825	56.825	56.825	5.0
1578342060000	56.845	57.012	57.012	56.845	550.0
1578342240000	56.913	56.943	56.943	56.913	20.0
1578343020000	56.649	56.649	56.649	56.649	0.29951768
1578343260000	56.496	56.496	56.496	56.496	5.0
1578343320000	56.519	56.519	56.519	56.519	0.5
1578343500000	56.294	56.294	56.294	56.294	0.35
1578344940000	56.493	56.493	56.493	56.493	0.63635
1578346080000	56.57	56.57	56.57	56.57	2.994
1578346500000	56.906	56.906	56.906	56.906	0.4
1578347100000	56.759	56.867	56.867	56.759	150.0
1578347160000	56.849	56.869	56.869	56.667	61.20000001
1578348000000	57.047	57.137	57.137	57.047	2.7
1578348180000	57.279	57.284	57.284	57.279	6.4399999999999995
1578348300000	57.286	57.286	57.286	57.286	0.41999
1578348660000	57.284	57.4	57.4	57.284	41.11765171
1578348840000	57.4	57.524	57.524	57.4	209.65475175
1578348900000	57.658	57.673	57.673	57.658	10.3
1578348960000	57.71	58.121	58.354	57.71	2465.68709841
1578349020000	58.121	58.002	58.121	57.918	354.9209822
1578349080000	58.002	58.002	58.002	58.002	10.010992439999999
1578349140000	58.002	57.99	58.002	57.918	21.5
1578349200000	57.998	57.998	57.998	57.998	9.0
1578349260000	58.009	58.009	58.009	58.009	22.0
1578349320000	57.983	57.983	57.983	57.983	10.0
1578349380000	58.111	58.277	58.277	58.111	3.0
1578349440000	58.02	58.021	58.021	58.02	87.8562
1578349500000	58.16	58.16	58.16	58.16	0.2
1578349860000	58.199	58.058	58.199	58.058	25.49137022
1578349920000	58.113	58.113	58.113	58.113	2.531012
1578349980000	58.138	58.138	58.138	58.138	1.0
1578350220000	58.202	58.202	58.202	58.202	0.63424
1578350460000	58.291	58.3	58.3	58.291	11.833731180000001
1578350520000	58.396	58.463	58.795	58.396	128.90892958
1578350580000	58.474	58.475	58.477	58.474	50.3
1578350640000	58.42	58.282	58.42	58.282	18.342837510000003
1578351060000	58.62	58.62	58.62	58.62	0.2
1578351180000	58.34	58.34	58.34	58.34	10.0
1578351240000	58.286	58.285	58.286	58.285	10.0
1578351300000	58.306	58.253	58.306	58.235	30.0
1578351360000	58.279	58.279	58.279	58.279	10.0
1578351420000	58.308	58.308	58.308	58.308	0.20404825
1578351660000	58.562	58.566	58.566	58.562	23.501019
1578351900000	58.672	58.858	58.858	58.672	8.01533991
1578352080000	58.839	59.19	59.19	58.839	98.04317886999999
1578352320000	59.068	59.069	59.069	59.068	3.0
1578352380000	58.985	58.96	58.985	58.88	145.48705232999998
1578352560000	59.101	59.12	59.12	59.101	7.8086452
1578352620000	58.791	58.786	58.791	58.786	8.88602828
1578352680000	58.72	58.724	58.724	58.72	6.45793134
1578352740000	58.783	58.73	58.783	58.73	3.0
1578353760000	58.96	58.96	58.96	58.96	0.2
1578353820000	58.77	58.729	58.77	58.729	48.2180691
1578353880000	58.907	58.907	58.907	58.907	6.0
1578354600000	58.898	58.9	58.9	58.898	6.30586327
1578354900000	59.046	59.053	59.053	59.046	38.0
1578354960000	58.896	58.887	58.896	58.887	20.0
1578355020000	58.848	58.848	58.848	58.848	0.23208664
1578355260000	59.046	59.046	59.046	59.046	0.272454
1578355320000	59.046	59.046	59.046	59.046	1.01230485
1578355560000	59.162	59.214	59.214	59.162	13.70674309
1578355620000	59.221	59.351	59.351	59.221	27.84109688
1578355680000	59.351	59.351	59.351	59.351	5.2026832
1578355740000	59.348	59.407	59.407	59.348	17.90116642
1578356160000	59.426	59.6	59.6	59.426	41.13746479
1578356400000	59.339	59.269	59.339	59.269	20.0
1578356520000	59.365	59.353	59.365	59.353	15.0
1578356580000	59.548	59.73	59.73	59.548	27.88409282
1578356640000	59.725	59.73	59.73	59.725	12.90707738
1578356820000	59.706	59.705	59.706	59.705	4.0252
1578357000000	59.702	59.8	59.8	59.698	18.024890499999998
1578357060000	59.8	59.858	59.858	59.758	25.98956681
1578357120000	59.779	59.762	59.779	59.762	6.61754465
1578357300000	59.602	59.602	59.602	59.602	0.2
1578357360000	59.602	59.6	59.602	59.6	24.577896730000003
1578357420000	59.619	59.619	59.619	59.619	6.25
1578357480000	59.598	59.713	59.72	59.598	13.4372483
1578357600000	59.711	59.711	59.711	59.711	2.91090033
1578357660000	59.728	59.728	59.729	59.728	29.10435017
1578357720000	59.801	59.801	59.801	59.801	0.2
1578357840000	59.516	59.516	59.516	59.516	0.2
1578358020000	59.651	59.651	59.651	59.651	0.9220298
1578358560000	59.241	58.901	59.241	58.901	4.85840086
1578358680000	59.146	59.146	59.146	59.146	1.4769999999999999
1578358980000	59.201	59.201	59.201	59.201	0.5
1578359280000	59.138	59.138	59.138	59.138	0.32846906
1578359640000	59.12	59.104	59.12	59.104	10.0
1578359880000	59.117	59.02	59.117	59.02	95.14974
1578360480000	59.021	59.021	59.021	59.021	1.22966849
1578360540000	59.021	59.021	59.021	59.021	1.8088290599999999
1578360660000	59.172	59.2	59.2	59.172	11.806502850000001
1578360960000	59.304	59.304	59.304	59.304	1.0
1578361080000	59.366	59.366	59.366	59.366	1.5968
1578361440000	59.105	59.105	59.105	59.105	0.25
1578361800000	59.35	59.31	59.351	59.31	4.7633228800000005
1578361920000	59.125	59.125	59.125	59.125	0.25
1578362220000	59.158	59.158	59.158	59.158	0.2
1578362280000	59.16	59.16	59.16	59.16	1.0
1578362940000	59.1	59.1	59.1	59.1	5.277
1578363240000	59.101	59.101	59.101	59.101	2.541
1578363420000	59.157	59.158	59.158	59.157	7.9388714700000005
1578363540000	59.158	59.158	59.158	59.158	0.25
1578363720000	59.1	59.012	59.1	59.012	20.80376
1578363780000	59.012	59.012	59.012	59.012	5.19883
1578363960000	59.022	59.022	59.022	59.022	1.0
1578364200000	59.003	58.841	59.003	58.841	169.12008724999998
1578364260000	58.882	58.894	58.894	58.882	11.58
1578364320000	58.841	58.841	58.841	58.841	9.937015599999999
1578364380000	58.822	58.78	58.822	58.78	48.34150149
1578364560000	58.78	58.78	58.78	58.78	2.0996431700000002
1578364800000	58.757	58.757	58.757	58.757	18.4258
1578364860000	58.733	58.733	58.733	58.733	2.0
1578364920000	58.733	58.733	58.733	58.733	8.903238120000001
1578364980000	58.733	58.621	58.733	58.621	84.01258224
1578365220000	58.621	58.614	58.621	58.614	15.78173922
1578365280000	58.588	58.578	58.588	58.554	29.631632869999997
1578365460000	58.554	58.554	58.554	58.554	0.25
1578365820000	58.555	58.555	58.555	58.555	8.53898044
1578366000000	58.555	58.615	58.615	58.555	10.0
1578366180000	58.575	58.575	58.575	58.575	0.25
1578366300000	58.554	58.554	58.554	58.554	12.02805852
1578366360000	58.554	58.479	58.554	58.479	40.0544107
1578366840000	58.479	58.438	58.479	58.438	21.6
1578367140000	58.438	58.438	58.438	58.438	9.38116021
1578367200000	58.438	58.438	58.438	58.438	1.7938877
1578367320000	58.394	58.394	58.394	58.394	5.87512237
1578367380000	58.394	58.394	58.394	58.394	13.11792676
1578367440000	58.394	58.394	58.394	58.394	5.37220087
1578367500000	58.348	58.24	58.348	58.24	98.52385284
1578367560000	58.193	58.188	58.193	58.188	28.336910449999998
1578367620000	58.135	58.135	58.135	58.135	0.2
1578367680000	58.135	58.135	58.135	58.135	0.394
1578367800000	58.135	58.135	58.135	58.135	12.4546201
1578367860000	58.135	58.135	58.135	58.135	5.20977573
1578368040000	58.135	58.135	58.135	58.135	0.39356014
1578368100000	58.074	58.074	58.074	58.074	12.8783255
1578368160000	58.114	58.073	58.114	58.073	29.96769097
1578368340000	58.02	58.008	58.02	58.008	14.06494636
1578368400000	58.008	58.008	58.008	58.008	11.45977718
1578368520000	57.938	57.938	57.938	57.938	4.98464425
1578368640000	57.938	57.787	57.938	57.787	56.95577
1578369180000	57.79	57.79	57.79	57.79	0.6
1578369780000	57.79	57.797	57.933	57.79	0.92758673
1578370560000	57.787	57.787	57.787	57.787	2.84130078
1578370800000	57.706	57.705	57.706	57.705	2.001988
1578371040000	57.71	57.71	57.71	57.71	12.081807470000001
1578371100000	57.728	57.779	57.779	57.728	100.0
1578371160000	57.711	57.711	57.711	57.711	0.21560236
1578371220000	57.711	57.711	57.711	57.711	0.77845262
1578372300000	57.71	57.71	57.71	57.71	11.86721923
1578372420000	57.71	57.71	57.71	57.71	3.01909029
1578372480000	57.71	57.705	57.71	57.705	36.6
1578372600000	57.705	57.7	57.705	57.7	6.039620040000001
1578372660000	57.7	57.617	57.7	57.617	28.57965513
1578372720000	57.617	57.525	57.617	57.525	55.70588681
1578372780000	57.432	57.426	57.432	57.426	26.0
1578372900000	57.426	57.426	57.426	57.426	5.16037355
1578372960000	57.426	57.426	57.426	57.426	3.62139029
1578373260000	57.322	57.322	57.322	57.322	28.9859
1578373320000	57.345	57.346	57.346	57.345	1.3956
1578373380000	57.323	57.323	57.323	57.323	3.43828324
1578373560000	57.323	57.323	57.323	57.323	3.09432501
1578373620000	57.322	57.322	57.322	57.322	3.67750473
1578373740000	57.301	57.302	57.302	57.3	12.99303465
1578374280000	57.622	57.622	57.622	57.622	0.5
1578374340000	57.616	57.617	57.617	57.616	11.0
1578374520000	57.84	57.84	57.84	57.84	2.39651743
1578375960000	57.992	58.01	58.01	57.992	0.4
1578376020000	58.012	58.012	58.012	58.012	0.2
1578376140000	58.007	58.013	58.013	57.836	0.66240863
1578376500000	58.005	58.122	58.122	58.005	117.8922
1578376560000	58.049	58.411	58.411	58.049	623.84826861
1578377220000	57.983	57.993	57.993	57.983	20.76425991
1578377280000	58.03	58.03	58.03	58.03	3.00161008
1578377340000	58.039	58.039	58.039	58.039	3.0012177600000003
1578377400000	58.031	57.991	58.031	57.991	11.62803353
1578377820000	58.059	58.058	58.059	58.058	18.028752060000002
1578377880000	58.058	58.058	58.058	58.058	6.00958402
1578378060000	58.121	57.989	58.121	57.989	103.56902310999999
1578378900000	57.969	57.963	57.97	57.963	30.29176559
1578378960000	57.954	57.954	57.954	57.954	3.00570047
1578379080000	57.848	57.847	57.848	57.847	11.2
1578379680000	57.685	57.685	57.685	57.685	2.001
1578379740000	57.685	57.704	57.704	57.685	8.88485
1578381600000	57.684	57.684	57.684	57.684	0.22257472
1578381840000	57.74	57.74	57.74	57.74	15.45715985
1578381900000	57.74	57.815	57.815	57.74	52.22684773
1578382620000	57.783	57.783	57.783	57.783	0.2
1578383220000	57.785	57.785	57.785	57.785	0.20138014
1578383280000	57.785	57.764	57.785	57.763	70.3341302
1578383460000	57.764	57.764	57.764	57.764	0.2
1578383520000	57.764	57.764	57.764	57.764	3.30801434
1578383820000	57.758	57.758	57.758	57.758	0.4
1578385620000	57.742	57.742	57.742	57.742	2.0847
1578385800000	57.969	57.98	57.98	57.969	30.0
1578386100000	57.845	58.027	58.027	57.845	40.53662785
1578386160000	57.936	57.936	57.936	57.936	1.69678175
1578386280000	57.829	57.628	57.829	57.628	552.0847
1578386700000	57.72	57.719	57.72	57.719	71.51
1578387600000	57.778	57.878	57.878	57.778	159.99998949000002
1578387960000	57.763	57.763	57.763	57.763	4.6969697
1578388260000	57.626	57.626	57.626	57.626	0.5
1578388740000	57.772	57.772	57.772	57.772	0.9153
1578389040000	57.787	57.787	57.787	57.787	5.14593875
1578389100000	57.787	57.787	57.787	57.787	15.08588718
1578389160000	57.787	57.772	57.787	57.772	10.39582613
1578389220000	57.688	57.646	57.688	57.645	9.33107554
1578389280000	57.598	57.598	57.598	57.598	1.88048385
1578389340000	57.6	57.579	57.6	57.579	8.763025339999999
1578389400000	57.579	57.436	57.579	57.436	26.36176595
1578389700000	57.523	57.523	57.523	57.523	6.37662338
1578389760000	57.526	57.526	57.526	57.526	5.56
1578389820000	57.561	57.561	57.561	57.561	2.0
1578389880000	57.447	57.447	57.447	57.447	6.0
1578391020000	57.601	57.601	57.601	57.601	1.215409
1578392160000	57.639	57.639	57.639	57.639	7.67322328
1578392580000	57.466	57.466	57.466	57.466	2.143305
1578393120000	57.644	57.726	57.726	57.644	8.63091988
1578393180000	57.755	57.99	57.99	57.754	54.248049120000005
1578393240000	57.827	57.827	57.827	57.827	0.2
1578393300000	57.983	57.983	57.983	57.983	3.63140382
1578393360000	58.0	58.0	58.0	58.0	0.46221289
1578393660000	58.182	58.2	58.2	58.182	5.0
1578394020000	58.245	58.345	58.345	58.245	5.82815151
1578394680000	58.222	58.222	58.222	58.222	0.25967802
1578395700000	58.378	58.378	58.378	58.378	0.22
1578395820000	58.417	58.41	58.417	58.41	4.78084178
1578395880000	58.41	58.395	58.41	58.395	9.40318311
1578395940000	58.338	58.308	58.338	58.308	71.0
1578396360000	58.2	58.2	58.2	58.2	15.0
1578397440000	58.397	58.427	58.427	58.397	21.75320406
1578397500000	58.427	58.428	58.428	58.427	8.50765288
1578397560000	58.427	58.422	58.427	58.422	74.16595049
1578397860000	58.429	58.429	58.429	58.429	0.91623609
1578398100000	58.285	58.246	58.285	58.246	14.248899999999999
1578398160000	58.314	58.314	58.314	58.314	6.0
1578398340000	57.971	57.971	57.971	57.971	10.0
1578398400000	57.98	57.98	57.98	57.98	1.199875
1578398460000	58.165	57.903	58.165	57.903	3.194921
1578398940000	57.751	57.751	57.751	57.751	25.0
1578399180000	58.022	58.022	58.022	58.022	1.5
1578399540000	57.851	57.85	57.851	57.85	15.54890909
1578399900000	57.432	57.32	57.432	57.32	5.0
1578400020000	57.302	57.305	57.35	57.3	8.0
1578400080000	57.3	57.026	57.3	57.026	471.7678
1578400140000	57.171	57.344	57.344	56.987	189.42366959
1578400920000	57.227	57.222	57.227	57.222	4.0
1578402000000	57.019	56.652	57.019	56.652	660.0
1578402480000	56.603	56.561	56.603	56.541	4.001
1578402540000	56.446	56.286	56.446	56.286	9.53179
1578402840000	56.286	56.156	56.286	56.156	70.0
1578402900000	56.17	56.17	56.17	56.17	5.0
1578403140000	56.143	56.15	56.15	56.143	19.19239394
1578403260000	56.15	56.151	56.151	56.15	10.80760606
1578403620000	56.168	56.036	56.169	56.036	8.350684
1578403860000	56.225	56.225	56.225	56.225	0.715
1578404280000	56.061	56.061	56.061	56.061	5.0
1578404400000	56.01	56.01	56.01	56.01	0.25062231
1578404580000	56.012	56.0	56.012	56.0	47.49437928
1578404700000	56.138	56.147	56.147	56.138	20.0
1578404760000	56.175	56.177	56.177	56.175	15.74667507
1578405660000	56.252	56.415	56.415	56.252	4.514
1578405780000	56.246	56.246	56.246	56.246	17.683999999999997
1578405840000	56.2	56.2	56.2	56.2	167.00013045999998
1578405900000	56.2	56.2	56.2	56.2	5.89696379
1578406140000	56.326	56.326	56.326	56.326	7.58e-06
1578406260000	56.57	56.57	56.57	56.57	4.0
1578406620000	56.623	56.685	56.685	56.623	40.0540797
1578406800000	56.684	56.684	56.684	56.684	29.7467
1578406860000	56.684	56.685	56.685	56.684	33.735245809999995
1578406980000	56.614	56.809	56.809	56.609	192.20497633
1578407160000	56.835	56.835	56.835	56.835	19.729751999999998
1578407220000	56.629	56.629	56.629	56.629	5.82815151
1578407340000	56.615	56.615	56.615	56.615	0.33310721
1578407520000	56.814	56.835	56.835	56.814	10.0
1578407640000	56.647	56.647	56.647	56.647	5.41386407
1578408300000	56.505	56.647	56.647	56.505	10.2
1578408540000	56.599	56.599	56.599	56.599	0.45971635
1578408900000	56.645	56.522	56.645	56.522	12.107425
1578410220000	56.596	56.596	56.596	56.596	1.0
1578410340000	56.59	56.59	56.59	56.59	49.272
1578410460000	56.59	56.59	56.59	56.59	9.532005380000001
1578411540000	55.929	55.929	55.929	55.929	3.0
1578411600000	56.094	56.094	56.094	56.094	1.5639
1578412260000	55.928	55.857	55.928	55.857	6.8
1578412320000	55.857	55.857	55.857	55.857	7.03652917
1578412380000	55.857	55.857	55.857	55.857	5.58747289
1578412440000	55.828	55.78	55.828	55.78	11.20634574
1578412560000	55.78	55.78	55.78	55.78	79.55369644
1578412620000	55.78	55.78	55.78	55.78	6.26233373
1578412680000	55.78	55.78	55.78	55.78	3.22820225
1578412740000	55.767	55.767	55.767	55.767	1.5
1578412800000	55.714	55.702	55.714	55.702	0.5577037300000001
1578412860000	55.599	55.598	55.599	55.355	40.45079519
1578412980000	55.811	55.811	55.811	55.811	2.89198387
1578413040000	56.017	56.134	56.134	56.017	160.15142827
1578413340000	56.227	56.227	56.227	56.227	2.0202
1578413640000	56.258	56.474	56.474	56.258	70.30579793
1578413940000	56.423	56.423	56.423	56.423	0.2
1578414000000	56.267	56.267	56.267	56.267	1.52753539
1578414300000	56.345	56.345	56.345	56.345	2.55348269
1578414360000	56.37	56.393	56.393	56.37	6.60477925
1578414480000	56.645	56.818	56.818	56.645	14.248899999999999
1578414540000	56.848	57.187	57.187	56.848	52.60519368
1578414660000	57.209	57.213	57.213	57.209	10.0
1578414780000	57.213	57.215	57.215	57.213	73.40307322000001
1578415200000	56.871	56.871	56.871	56.871	0.28120011
1578416160000	56.893	56.759	56.973	56.759	58.0509
1578416460000	56.683	56.642	56.683	56.642	25.0
1578416880000	56.85	56.774	56.85	56.774	2.0416980000000002
1578417300000	56.886	56.888	56.888	56.886	16.0307
1578418020000	56.988	56.997	56.997	56.988	31.0
1578418620000	56.804	56.804	56.804	56.804	1.5
1578418860000	56.829	56.829	56.829	56.829	6.5
1578418920000	56.907	56.969	56.969	56.907	12.0
1578419400000	56.825	56.825	56.825	56.825	1.14453453
1578419520000	56.889	56.89	56.89	56.889	2.00808064
1578419940000	56.868	56.886	56.886	56.868	50.0
1578420120000	56.92	56.92	56.92	56.92	0.93
1578420900000	56.732	56.74	56.74	56.732	0.65438187
1578421020000	56.669	56.669	56.669	56.669	3.07420495
1578421200000	56.718	56.72	56.72	56.718	11.783918
1578421620000	56.499	56.607	56.607	56.499	8.2
1578421800000	56.753	56.759	56.759	56.753	2.19605949
1578422100000	56.874	56.892	56.892	56.874	6.0
1578422220000	56.908	56.908	56.908	56.908	0.87856625
1578422400000	56.714	56.714	56.714	56.714	10.0
1578422460000	56.586	56.586	56.586	56.586	0.88544879
1578422700000	56.493	56.493	56.493	56.493	0.20215756
1578422880000	56.579	56.552	56.582	56.552	7.59032688
1578423000000	56.553	56.553	56.553	56.553	10.0
1578423060000	56.552	56.552	56.552	56.552	0.000844
1578423480000	56.273	56.273	56.273	56.273	0.30701882
1578423840000	56.376	56.404	56.404	56.376	20.0
1578423900000	56.281	56.281	56.281	56.281	0.5
1578424380000	56.665	56.665	56.665	56.665	0.4
1578424440000	56.648	56.648	56.648	56.648	0.2
1578424500000	56.68	56.68	56.68	56.68	1.0
1578425580000	56.69	56.69	56.69	56.69	1.03413615
1578425760000	56.846	56.849	56.849	56.846	5.28036987
1578426060000	57.132	57.303	57.303	57.132	5.37672796
1578426300000	57.431	57.432	57.432	57.431	2.8700290600000002
1578426540000	57.497	57.497	57.497	57.497	2.0
1578426600000	57.497	57.614	57.614	57.497	8.763025840000001
1578428100000	57.539	57.54	57.54	57.539	6.86643084
1578428580000	57.526	57.526	57.526	57.526	0.2
1578428820000	57.542	57.517	57.542	57.517	79.952
1578428880000	57.611	57.614	57.614	57.606	39.08506134
1578429000000	57.613	57.614	57.614	57.613	16.97006095
1578429780000	57.87	57.897	57.897	57.87	6.22928581
1578429840000	57.992	58.02	58.02	57.992	5.2497016
1578430020000	58.187	58.406	58.406	58.187	54.75294056
1578430080000	58.329	58.46	58.46	58.329	2.25252725
1578430140000	58.46	58.46	58.46	58.46	2.74747
1578430200000	58.431	58.444	58.444	58.431	5.0
1578430500000	58.443	58.875	58.875	58.443	507.76368507999996
1578430560000	58.872	58.993	58.993	58.872	50.7678
1578430920000	58.853	58.853	58.853	58.853	3.5
1578430980000	59.0	59.0	59.0	59.0	1.0
1578431220000	58.935	58.819	58.935	58.819	59.80109992
1578431280000	59.066	59.214	59.214	59.066	9.55022101
1578431340000	59.249	59.258	59.258	59.249	2.37680847
1578431400000	59.3	59.3	59.3	59.3	3.0
1578431460000	59.352	59.414	59.414	59.352	3.05728431
1578431700000	59.437	59.365	59.437	59.365	10.0
1578431760000	59.322	59.041	59.324	59.041	28.10188075
1578431820000	59.065	59.0	59.065	58.8	60.926186
1578431940000	59.106	59.105	59.106	59.105	10.0
1578432060000	58.898	58.898	58.898	58.898	0.24376885
1578432120000	59.104	59.105	59.105	59.104	11.887577310000001
1578432180000	58.853	58.853	58.853	58.853	14.0
1578432600000	58.989	58.989	58.989	58.989	0.2
1578432780000	58.808	58.808	58.808	58.808	5.0
1578433020000	58.908	58.908	58.908	58.908	1.9
1578433380000	58.965	58.947	58.965	58.947	1.05
1578433500000	58.893	58.86	58.893	58.859	67.97531124
1578433560000	58.821	58.821	58.821	58.821	1.78745321
1578433620000	58.732	58.678	58.732	58.678	18.75936056
1578433680000	58.637	58.624	58.637	58.624	15.182310000000001
1578433740000	58.624	58.189	58.624	58.188	8.70687137
1578433800000	58.188	58.02	58.188	58.02	2.12217778
1578435120000	58.116	58.116	58.116	58.116	1.0
1578435540000	57.796	57.796	57.796	57.796	4.32555886
1578435660000	57.533	57.532	57.533	57.532	11.38384949
1578436020000	57.571	57.571	57.571	57.571	6.0
1578436140000	57.68	57.679	57.68	57.679	10.0
1578436200000	57.949	57.95	57.95	57.949	16.0
1578436680000	58.017	58.04	58.04	58.017	60.0
1578437520000	57.939	57.884	57.939	57.884	30.0
1578438240000	58.282	58.282	58.282	58.282	1.54
1578438720000	58.313	58.313	58.313	58.313	0.2
1578439680000	58.448	58.448	58.448	58.448	2.0
1578439980000	58.499	58.499	58.499	58.499	0.25
1578440100000	58.614	58.614	58.614	58.614	0.30701882
1578440280000	58.68	58.68	58.68	58.68	0.86989923
1578440940000	58.86	58.86	58.86	58.86	0.87773054
1578441900000	58.53	58.537	58.546	58.53	61.061
1578442020000	58.657	58.656	58.657	58.656	4.71114635
1578442200000	58.768	59.009	59.009	58.739	61.312196990000004
1578442260000	58.813	58.86	58.883	58.813	46.16787849
1578442320000	58.926	58.925	58.926	58.925	7.28505135
1578443340000	58.909	58.902	58.909	58.901	10.0
1578443460000	58.494	58.46	58.494	58.46	131.90895233999998
1578443520000	58.429	58.11	58.429	58.11	793.9490999100001
1578443700000	58.261	58.261	58.261	58.261	1.0
1578444180000	58.526	58.526	58.526	58.526	0.72749517
1578444300000	58.628	58.63	58.63	58.628	13.0
1578444480000	58.634	58.634	58.634	58.634	1.0
1578444540000	58.925	58.915	58.925	58.915	1.0
1578444600000	58.899	59.026	59.026	58.899	4.95867861
1578444780000	59.066	59.066	59.066	59.066	1.015947
1578444840000	59.111	59.193	59.194	59.111	12.90279647
1578444900000	59.214	59.214	59.214	59.214	0.30701882
1578444960000	59.352	59.5	59.502	59.212	510.71856741
1578445020000	59.16	59.764	59.764	59.16	17.6402758
1578445080000	59.587	59.587	59.587	59.587	2.0
1578445140000	59.793	59.793	59.793	59.793	2.0
1578445320000	59.671	59.692	59.692	59.655	4.08911006
1578445380000	59.55	59.561	59.582	59.55	21.19301495
1578445560000	59.793	60.0	60.0	59.793	211.90035325
1578445620000	60.0	60.0	60.0	60.0	190.85768688
1578445680000	60.0	60.0	60.0	60.0	16.21857555
1578446040000	59.9	59.9	59.9	59.9	0.5
1578447120000	59.68	59.68	59.68	59.68	0.25787958
1578447420000	59.607	59.606	59.607	59.606	6.88322606
1578447660000	59.462	59.462	59.462	59.462	4.0
1578447960000	59.283	59.283	59.283	59.283	0.5
1578448380000	59.22	58.901	59.22	58.901	4.77504634
1578448440000	59.123	59.123	59.123	59.123	0.25
1578448560000	58.98	58.98	58.98	58.98	0.25
1578448800000	59.093	59.092	59.093	59.092	2.1426250600000003
1578448860000	59.087	59.107	59.107	59.086	5.31634358
1578448920000	59.17	59.17	59.17	59.17	3.12368681
1578448980000	59.186	59.211	59.211	59.185	14.88334504
1578449040000	59.233	59.233	59.233	59.233	4.19
1578449940000	58.863	58.865	58.865	58.863	2.0
1578450360000	58.614	58.364	58.614	58.364	0.55
1578450420000	58.366	58.366	58.366	58.366	0.3
1578450840000	58.817	58.817	58.817	58.817	0.25
1578450900000	58.567	58.248	58.567	58.248	436.447668
1578450960000	58.484	58.484	58.484	58.484	0.25
1578451380000	58.58	58.533	58.58	58.53	34.72430313
1578452220000	58.262	58.262	58.262	58.262	1.0
1578452760000	58.188	58.188	58.188	58.188	1.71856045
1578453360000	58.178	58.178	58.178	58.178	1.0
1578453420000	58.187	58.187	58.187	58.187	3.0
1578453540000	58.174	58.174	58.174	58.174	0.4995
