MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585511100000	44.702	44.554	44.702	44.518	89.8839
1585511160000	44.577	44.576	44.577	44.576	1.0
1585511220000	44.676	44.702	44.702	44.676	2.5917825299999997
1585511280000	44.826	45.119	45.119	44.826	5.71157088
1585511400000	45.002	45.002	45.002	45.002	0.2
1585511580000	44.979	44.979	44.979	44.979	0.42501
1585511700000	45.021	45.022	45.022	45.005	50.1
1585511820000	44.979	44.979	44.979	44.979	6.47e-06
1585511940000	44.835	44.835	44.835	44.835	0.42501647
1585512060000	44.974	44.974	44.974	44.974	0.42370299
1585512120000	45.027	45.047	45.047	45.027	4.970594
1585512180000	45.058	44.992	45.058	44.992	0.2
1585512240000	44.987	44.98	44.987	44.98	3.0
1585512420000	44.977	44.977	44.977	44.977	1.77
1585512480000	44.977	44.976	44.977	44.976	3.47673201
1585512540000	44.962	44.962	44.962	44.962	0.5
1585513140000	44.854	44.835	44.854	44.835	3.4074227
1585513440000	44.693	44.687	44.693	44.687	6.42368
1585513560000	44.564	44.563	44.564	44.563	0.5
1585513740000	44.67	44.67	44.67	44.67	0.99998355
1585513860000	44.699	44.699	44.699	44.699	0.5
1585513920000	44.6	44.597	44.6	44.597	5.489
1585514040000	44.7	44.7	44.7	44.7	1.2
1585514280000	44.826	44.826	44.826	44.826	0.423
1585514340000	44.826	44.826	44.826	44.826	0.00070299
1585514400000	44.974	45.192	45.192	44.974	5.84740598
1585514460000	45.151	45.17	45.17	45.151	38.9
1585514820000	44.979	44.979	44.979	44.979	1.27101647
1585514880000	44.979	44.978	44.979	44.978	6.37735687
1585515120000	44.917	44.915	44.917	44.915	2.29358
1585515960000	44.849	44.849	44.849	44.849	0.1
1585516200000	44.859	44.859	44.859	44.859	0.10158977
1585516500000	44.848	44.848	44.848	44.848	0.1
1585517040000	44.85	44.85	44.85	44.85	4.28608007
1585517100000	44.836	44.836	44.836	44.836	3.40244509
1585517280000	44.836	44.836	44.836	44.836	1.0
1585517640000	44.835	44.835	44.835	44.835	3.4106924899999997
1585517880000	44.694	44.687	44.694	44.687	9.49147743
1585517940000	44.552	44.371	44.552	44.371	67.15384957
1585518060000	44.43	44.43	44.43	44.43	2.1025
1585518480000	44.352	44.352	44.352	44.352	2.0
1585518660000	44.352	44.352	44.352	44.352	2.00251
1585518840000	44.329	44.329	44.329	44.329	0.1
1585518900000	44.462	44.676	44.676	44.462	47.69379968
1585518960000	44.808	44.809	44.809	44.808	24.41641217
1585519140000	44.601	44.538	44.601	44.538	2.65581647
1585519200000	44.39	44.39	44.39	44.39	0.42501647
1585519320000	44.527	44.777	44.777	44.527	30.22370299
1585519380000	44.825	44.772	44.825	44.772	27.42943091
1585519500000	44.826	44.826	44.826	44.826	0.00070299
1585520100000	44.824	44.823	44.824	44.653	393.457
1585520160000	44.826	44.826	44.826	44.826	0.42370299
1585520400000	44.873	44.84	44.873	44.84	10.34030817
1585520460000	44.847	44.805	44.847	44.805	18.8727932
1585520520000	44.806	44.804	44.806	44.804	15.32926014
1585521060000	44.816	44.816	44.816	44.816	0.16843951
1585521660000	44.694	44.694	44.694	44.694	0.2
1585521720000	44.694	44.694	44.694	44.694	0.425
1585521780000	44.694	44.687	44.694	44.687	10.94767195
1585521840000	44.592	44.592	44.592	44.592	0.2
1585521900000	44.693	44.693	44.693	44.693	0.2
1585522020000	44.541	44.541	44.541	44.541	0.2
1585522080000	44.541	44.622	44.622	44.536	8.1
1585522140000	44.506	44.505	44.506	44.505	2.978
1585522260000	44.608	44.608	44.608	44.608	0.1
1585522620000	44.507	44.507	44.507	44.507	0.2
1585523040000	44.511	44.511	44.511	44.511	0.1
1585523100000	44.571	44.571	44.571	44.571	0.1
1585525020000	44.402	44.381	44.402	44.381	3.98828317
1585525200000	44.446	44.446	44.446	44.446	0.09670527
1585525260000	44.417	44.39	44.417	44.39	21.21750574
1585525380000	44.335	44.3	44.335	44.3	39.26033853
1585525440000	44.343	44.27	44.343	44.27	23.43386137
1585525500000	44.293	44.2	44.293	44.2	166.288294
1585525860000	44.366	44.366	44.366	44.366	2.5
1585526160000	44.257	44.246	44.257	44.246	13.91388547
1585526220000	44.139	44.149	44.149	44.055	50.3412906
1585526460000	44.231	44.23	44.231	44.23	0.523
1585526520000	44.231	44.171	44.233	44.171	12.43070299
1585526640000	44.106	44.094	44.106	44.094	3.76784893
1585526880000	44.018	43.947	44.018	43.947	164.21740435
1585526940000	43.996	43.859	43.996	43.858	134.15387468
1585527000000	44.066	44.066	44.066	44.066	0.1
1585527060000	44.069	44.082	44.082	44.069	0.9430000000000001
1585528800000	44.231	44.231	44.231	44.231	0.423
1585529280000	44.231	44.429	44.429	44.231	82.48959467
1585529460000	44.528	44.528	44.528	44.528	0.42370299
1585530480000	44.467	44.48	44.48	44.467	4.06184237
1585531020000	44.439	44.439	44.439	44.439	0.12111233
1585531380000	44.671	44.675	44.675	44.671	4.0
1585531440000	44.676	44.735	44.738	44.676	4.0
1585533900000	44.757	44.757	44.757	44.757	0.1
1585534020000	44.826	44.974	44.974	44.826	0.84740598
1585534440000	44.865	44.689	44.865	44.689	37.72832647
1585535160000	44.772	44.826	44.826	44.772	0.823
1585535400000	44.826	44.826	44.826	44.826	0.00070299
1585535460000	44.952	44.952	44.952	44.952	4.89596787
1585535520000	44.962	44.967	44.967	44.962	38.074
1585536720000	44.82	44.82	44.82	44.82	0.11746925
1585537200000	44.815	44.815	44.815	44.815	3.8070272800000002
1585537560000	44.815	44.815	44.815	44.815	11.70141224
1585537620000	44.815	44.815	44.815	44.815	19.50235374
1585538700000	44.915	44.915	44.915	44.915	2.0
1585539060000	44.955	44.955	44.955	44.955	6.0
1585540980000	44.871	44.871	44.871	44.871	5.0
1585541460000	44.794	44.761	44.794	44.761	1.0
1585541820000	44.95	45.009	45.009	44.95	80.06060076
1585542120000	44.982	44.981	44.982	44.981	1.0
1585542300000	45.116	45.207	45.207	45.116	222.0
1585542540000	45.158	45.122	45.158	45.122	34.17342079
1585542720000	45.077	45.076	45.077	45.076	1.0
1585542960000	45.146	45.146	45.146	45.146	0.4
1585543980000	45.039	45.04	45.04	45.039	0.32259921
1585544160000	45.221	45.221	45.221	45.221	0.1
1585544400000	45.322	45.408	45.408	45.322	2.67428252
1585544460000	45.497	45.866	45.866	45.497	17.78950897
1585544520000	46.0	46.049	46.163	46.0	37.551963380000004
1585545000000	45.955	45.955	45.955	45.955	0.1
1585545180000	46.163	46.357	46.357	46.163	2.9432832799999997
1585545240000	46.453	46.381	46.46	46.381	18.0
1585545600000	46.114	46.122	46.122	46.114	15.0
1585546020000	46.066	46.066	46.066	46.066	0.1
1585546080000	46.034	46.02	46.034	46.02	29.37574778
1585546140000	46.021	46.02	46.021	46.02	13.492921710000001
1585546380000	45.985	45.985	45.985	45.985	1.570444
1585546500000	46.156	46.236	46.236	46.156	125.0
1585547280000	46.219	46.219	46.219	46.219	0.08678363
1585548180000	46.226	46.226	46.226	46.226	0.28666721
1585549380000	46.033	46.033	46.033	46.033	1.7
1585549440000	46.033	46.033	46.033	46.033	6.78404444
1585550160000	46.004	46.004	46.004	46.004	1.0
1585550940000	46.163	46.163	46.163	46.163	0.42370299
1585551720000	46.46	46.46	46.46	46.46	0.03503151
1585551780000	46.608	46.758	46.758	46.608	3.40119443
1585552140000	46.725	46.725	46.725	46.725	1.0
1585552500000	46.78	46.906	46.906	46.78	0.6276478400000001
1585552620000	46.776	46.776	46.776	46.776	0.25
1585552680000	46.776	46.762	46.776	46.761	32.876636239999996
1585552740000	46.762	46.613	46.762	46.613	6.25550178
1585553820000	46.517	46.529	46.529	46.517	8.0
1585554120000	46.608	46.59	46.608	46.59	7.984
1585554780000	46.473	46.473	46.473	46.473	0.35
1585554840000	46.473	46.473	46.473	46.473	0.502542
1585554900000	46.473	46.464	46.473	46.464	3.35527977
1585555260000	46.608	46.608	46.608	46.608	0.423
1585556160000	46.608	46.608	46.608	46.608	0.00070299
1585556280000	46.756	46.757	46.757	46.756	33.99929701
1585556400000	46.484	46.464	46.484	46.464	5.12361643
1585556580000	46.465	46.464	46.465	46.464	2.93193761
1585556760000	46.379	46.379	46.379	46.379	0.35
1585557420000	46.316	46.405	46.405	46.316	2.67438801
1585557600000	46.534	46.551	46.551	46.534	9.0
1585558860000	46.608	46.608	46.608	46.608	0.423
1585559280000	46.608	46.758	46.758	46.608	0.42370299
1585559340000	46.758	46.904	46.904	46.758	0.35070299
1585559940000	46.906	46.906	46.906	46.906	0.423
1585560180000	46.906	46.906	46.906	46.906	0.00070299
1585561260000	47.0	47.153	47.153	47.0	53.120382989999996
1585561980000	47.012	47.012	47.012	47.012	0.7644
1585562220000	46.916	46.916	46.916	46.916	8.10718991
1585562280000	46.916	46.916	46.916	46.916	12.42722672
1585562340000	46.895	46.895	46.895	46.895	0.09399454
1585563540000	46.897	46.897	46.897	46.897	0.14
1585563600000	46.909	46.909	46.909	46.909	2.55925923
1585565340000	46.899	46.899	46.899	46.899	0.42501647
1585565700000	46.774	46.774	46.774	46.774	5.0
1585565940000	46.872	46.901	46.901	46.872	82.67847573
1585566480000	47.039	47.039	47.039	47.039	0.42370299
1585566660000	47.052	47.072	47.072	47.052	13.0
1585567740000	47.114	47.114	47.114	47.114	5.0
1585567800000	47.15	47.337	47.337	47.15	52.95243906
1585567860000	47.417	47.811	47.811	47.417	15.43132208
1585567920000	47.656	47.547	47.656	47.547	12.13441579
1585567980000	47.505	47.47	47.505	47.47	33.1795285
1585568040000	47.494	47.494	47.494	47.494	2.0
1585568280000	47.637	47.637	47.637	47.629	0.5237029900000001
1585568340000	47.642	47.642	47.642	47.642	0.42370299
1585568400000	47.777	47.843	47.843	47.777	15.0
1585568460000	47.774	47.774	47.774	47.774	0.52
1585568520000	47.649	47.649	47.649	47.649	0.42501647
1585568640000	47.754	47.754	47.754	47.754	3.0
1585568760000	47.755	47.755	47.755	47.755	0.77
1585568820000	47.755	47.755	47.755	47.755	9.23
1585569600000	47.637	47.65	47.65	47.637	1.08935695
1585569660000	47.708	47.708	47.708	47.708	1.0
1585569720000	47.629	47.629	47.629	47.629	0.15
1585569960000	47.494	47.494	47.494	47.494	0.42501647
1585570500000	47.194	47.194	47.194	47.194	0.25
1585570740000	47.238	47.238	47.238	47.238	5.32817646
1585570800000	47.264	47.265	47.265	47.264	6.623617469999999
1585570860000	47.267	47.239	47.268	47.238	29.80705472
1585570920000	47.237	47.238	47.238	47.237	5.50040115
1585570980000	47.248	47.248	47.248	47.248	7.85432773
1585571340000	47.19	47.19	47.19	47.19	0.425
1585571460000	47.19	47.19	47.19	47.19	1.647e-05
1585571520000	47.1	47.1	47.1	47.1	67.71542769
1585571640000	47.1	47.1	47.1	47.1	48.24134908
1585571760000	47.1	47.1	47.1	47.1	162.27418925
1585571820000	47.1	47.1	47.1	47.1	10.437486660000001
1585571880000	47.1	47.1	47.1	47.1	4.22232166
1585573920000	47.336	47.336	47.336	47.336	0.42370299
1585574880000	47.636	47.641	47.641	47.636	0.84740598
1585575180000	47.6	47.6	47.6	47.6	0.999995
1585575420000	47.586	47.587	47.587	47.586	5.0
1585575480000	47.497	47.497	47.497	47.497	0.1
1585575540000	47.547	47.493	47.555	47.493	21.796699
1585575600000	47.493	47.488	47.493	47.488	0.42703293999999997
1585576500000	47.347	47.347	47.347	47.347	0.08754704
1585576620000	47.359	47.359	47.359	47.359	0.15
1585576800000	47.355	47.355	47.355	47.355	7.0
1585576860000	47.189	47.189	47.189	47.189	0.42501647
1585577100000	47.057	47.057	47.057	47.057	0.089543
1585577280000	47.057	47.057	47.057	47.057	0.33547347
1585577340000	47.012	47.0	47.012	47.0	19.03225317
1585577880000	47.201	47.202	47.203	47.201	11.957
1585578840000	47.154	47.154	47.154	47.154	5.0
1585579620000	47.203	47.16	47.236	47.16	0.9999094
1585580280000	47.115	47.114	47.115	47.114	8.66401172
1585580820000	47.325	47.325	47.325	47.325	0.77
1585581120000	47.334	47.334	47.334	47.334	3.19341904
1585582140000	47.58	47.58	47.58	47.58	0.1
1585582260000	47.501	47.501	47.533	47.494	40.0
1585582320000	47.503	47.504	47.504	47.503	10.0
1585582380000	47.528	47.55	47.55	47.528	10.0
1585582440000	47.635	47.848	47.901	47.635	50.84740598
1585582500000	47.773	47.685	47.778	47.68	20.0
1585582560000	47.649	47.487	47.649	47.487	21.48343118
1585583220000	47.188	47.059	47.188	47.059	38.42281647
1585584000000	47.061	47.061	47.061	47.061	0.30882971
1585584060000	47.058	47.057	47.058	47.057	3.315
1585584180000	47.057	46.979	47.057	46.979	15.514521720000001
1585584600000	47.003	47.041	47.041	47.003	10.0
1585584900000	47.137	47.137	47.137	47.137	15.0
1585584960000	47.203	47.203	47.203	47.203	0.423
1585585260000	47.203	47.246	47.246	47.203	0.1
1585585320000	47.259	47.21	47.26	47.21	41.0
1585585860000	47.332	47.333	47.333	47.332	3.0
1585586280000	47.301	47.25	47.302	47.25	50.0
1585586400000	47.33	47.334	47.334	47.33	6.29882716
1585587240000	47.524	47.524	47.524	47.524	0.1
1585587480000	47.495	47.513	47.513	47.495	20.0
1585587840000	47.288	47.288	47.288	47.288	0.1
1585588920000	47.187	47.187	47.187	47.187	0.425
1585589400000	47.187	47.187	47.187	47.187	1.647e-05
1585590960000	47.199	47.199	47.199	47.199	1.17381108
1585592100000	47.057	47.057	47.057	47.057	0.425
1585594020000	47.197	47.197	47.197	47.197	2.0
1585594080000	47.197	47.197	47.197	47.197	3.0
1585595040000	47.058	47.057	47.058	47.057	0.89559982
1585595940000	47.197	47.197	47.197	47.197	3.0
1585596000000	47.197	47.203	47.203	47.197	13.435752919999999
1585596060000	47.31	47.31	47.31	47.31	3.0
1585596180000	47.057	47.057	47.057	47.057	0.42501647
1585596420000	46.895	46.895	46.895	46.895	2.9
1585596540000	46.879	46.879	46.879	46.879	0.1
1585597200000	46.813	46.745	46.813	46.745	126.0
1585597260000	46.793	46.793	46.793	46.793	0.97482443
1585597680000	46.882	46.882	46.882	46.882	3.0
1585597800000	46.886	46.886	46.886	46.886	6.0
1585597920000	46.819	46.819	46.819	46.819	5.33208207
1585598040000	46.878	46.872	46.905	46.872	11.339712500000001
1585598160000	46.867	46.867	46.867	46.867	5.33367468
1585598280000	46.823	46.823	46.823	46.823	5.33367468
1585598520000	46.893	46.906	46.906	46.893	17.28893518
1585598580000	46.917	46.917	46.917	46.917	5.33617929
1585598700000	46.919	46.919	46.919	46.919	5.32844537
1585598760000	46.98	47.174	47.174	46.98	21.60029446
1585598820000	47.068	47.068	47.068	47.068	5.32799113
1585598940000	47.006	47.006	47.006	47.006	5.31146426
1585599060000	47.032	47.031	47.032	47.031	5.31666028
1585599180000	47.07	47.07	47.07	47.07	2.98677437
1585599420000	47.201	47.318	47.318	47.201	10.0277943
1585599480000	47.317	47.639	47.639	47.317	86.91170417
1585599540000	47.491	47.414	47.491	47.414	4.52324383
1585599600000	47.186	47.186	47.186	47.186	0.42501647
1585599660000	47.229	47.229	47.229	47.229	1.56
1585599780000	47.16	47.16	47.16	47.16	5.29335789
1585599840000	47.068	47.058	47.068	47.058	22.0
1585599960000	47.06	47.06	47.06	47.06	0.8
1585600020000	47.062	47.062	47.062	47.062	1.0
1585601040000	47.252	47.252	47.252	47.252	16.096455929999998
1585601100000	47.13	47.13	47.13	47.13	0.08423722
1585601220000	47.25	47.25	47.25	47.25	2.87973234
1585601340000	47.237	47.261	47.261	47.237	6.57285748
1585601460000	47.308	47.307	47.311	47.307	17.40491557
1585602300000	47.258	47.258	47.258	47.258	7.0
1585602420000	47.318	47.332	47.332	47.318	3.7059621199999997
1585602480000	47.556	47.556	47.556	47.556	2.86305307
1585602600000	47.49	47.49	47.49	47.49	0.42501
1585602840000	47.533	47.537	47.537	47.533	15.0
1585604700000	47.203	47.203	47.203	47.203	0.08365096
1585605000000	47.307	47.307	47.307	47.307	2.0
1585605420000	47.411	47.411	47.411	47.411	10.0
1585605480000	47.403	47.403	47.403	47.403	5.27893914
1585605720000	47.517	47.517	47.517	47.517	5.25994655
1585605900000	47.37	47.37	47.37	47.37	0.12771083
1585605960000	47.454	47.315	47.454	47.315	7.26714983
1585606080000	47.255	47.255	47.255	47.255	5.28373665
1585606200000	47.213	47.213	47.213	47.213	5.29044545
1585606320000	47.186	47.186	47.186	47.186	5.29346997
1585606440000	47.186	47.186	47.186	47.186	0.42501647
1585606560000	47.2	47.2	47.2	47.2	5.29818166
1585606680000	47.185	47.185	47.185	47.185	3.42501647
1585606800000	47.181	47.181	47.181	47.181	2.57498353
1585606980000	47.131	47.131	47.131	47.131	5.29874313
1585607100000	47.155	47.155	47.155	47.155	4.918057
1585607280000	47.288	47.288	47.288	47.288	6.62
1585607340000	47.32	47.331	47.331	47.32	5.74026989
1585607400000	47.569	47.569	47.569	47.569	4.33145861
1585608000000	47.447	47.447	47.447	47.447	6.29075845
1585608300000	47.447	47.447	47.447	47.447	16.20399255
1585608900000	47.184	47.0	47.184	47.0	60.93327369
1585608960000	47.0	47.0	47.0	47.0	32.86350069
1585609440000	47.0	47.0	47.0	47.0	3.0
1585609680000	47.0	47.0	47.0	47.0	33.93600319
1585610040000	47.001	47.001	47.001	47.001	10.693545480000001
1585610280000	47.0	47.0	47.0	47.0	0.620045
1585610400000	47.124	47.179	47.179	47.124	9.24477198
1585610460000	47.058	47.061	47.061	47.058	1.0873663
1585610760000	47.0	47.0	47.0	47.0	3.0
1585611060000	47.054	47.0	47.054	47.0	2.0
1585611240000	47.0	47.0	47.0	47.0	6.1416024
1585611360000	47.0	47.0	47.0	47.0	9.27299934
1585611420000	47.0	47.0	47.0	47.0	22.038872740000002
1585611600000	47.0	47.0	47.0	47.0	259.87904084
1585611660000	47.0	47.0	47.0	47.0	169.86160984999998
1585611720000	47.0	47.0	47.0	47.0	49.81154972
1585611780000	47.0	47.0	47.0	47.0	124.01037394000001
1585611840000	47.0	46.8	47.0	46.8	73.58863473
1585611960000	46.794	46.794	46.794	46.794	0.08232438
1585612080000	46.775	46.777	46.777	46.775	7.7942319200000005
1585612200000	46.761	46.761	46.761	46.761	0.28140699
1585612320000	46.812	46.812	46.812	46.812	3.0
1585612560000	46.761	46.761	46.761	46.761	0.14360948
1585612800000	46.613	46.558	46.613	46.558	1.4150164699999999
1585612980000	46.679	46.692	46.692	46.679	10.709159999999999
1585613160000	46.596	46.596	46.596	46.596	0.24646478
1585613460000	46.659	46.659	46.659	46.659	0.31854143
1585613520000	46.741	46.758	46.758	46.741	18.14637247
1585613940000	46.897	47.0	47.0	46.897	94.60043546
1585614000000	47.0	47.0	47.0	47.0	42.70209854
1585614540000	46.94	46.952	46.953	46.94	8.8105371
1585615560000	46.845	46.845	46.845	46.845	0.25626542
1585616940000	46.896	46.879	46.896	46.875	2.65534048
1585617300000	47.019	47.05	47.05	47.019	15.0
1585618920000	47.085	47.085	47.085	47.085	3.3
1585619220000	47.101	47.101	47.101	47.101	1.0
1585619280000	47.1	47.1	47.1	47.1	1.0
1585619640000	47.078	47.078	47.078	47.078	1.0
1585620120000	47.195	47.195	47.195	47.195	5.229
1585620720000	47.0	47.0	47.0	47.0	1.0
1585621380000	46.986	46.986	46.986	46.986	0.1
1585621440000	46.899	46.899	46.899	46.899	2.5502298
1585621860000	46.956	46.93	46.956	46.922	201.51971655
1585622040000	46.999	46.999	46.999	46.999	3.70212765
1585622580000	46.997	46.997	46.997	46.997	7.11303636
1585622820000	46.999	46.999	46.999	46.999	11.32770166
1585622880000	47.0	47.0	47.0	47.0	3.0
1585623660000	46.891	46.766	46.891	46.766	1.5155866599999999
1585623720000	46.796	46.796	46.796	46.796	7.85373847
1585623900000	46.761	46.761	46.761	46.761	0.425
1585623960000	46.825	46.825	46.825	46.825	2.24882316
1585624260000	46.761	46.613	46.761	46.613	11.48039547
1585624560000	46.52	46.466	46.52	46.466	3.3
1585624620000	46.581	46.581	46.581	46.581	3.0
1585625580000	46.771	46.772	46.772	46.771	11.6554712
1585627080000	46.772	46.772	46.772	46.772	2.22255891
1585627440000	46.773	46.773	46.773	46.773	11.0
1585628460000	46.772	46.772	46.772	46.772	15.67243205
1585628580000	46.772	46.772	46.772	46.772	6.55578857
1585628640000	46.772	46.772	46.772	46.772	21.24384253
1585628700000	46.772	46.772	46.772	46.772	15.26341961
1585628820000	46.701	46.701	46.701	46.701	0.0978337
1585629120000	46.642	46.642	46.642	46.642	0.08584049
1585629360000	46.684	46.684	46.684	46.684	16.582023200000002
1585629900000	46.7	46.7	46.7	46.7	1.03953205
1585630500000	46.593	46.593	46.593	46.593	13.34053616
1585630740000	46.762	46.762	46.762	46.762	0.1
1585631040000	47.018	47.036	47.036	47.018	39.918423770000004
1585631100000	47.19	47.34	47.34	47.19	112.89800742
1585631160000	47.356	47.357	47.357	47.356	10.84766827
1585631820000	47.183	47.183	47.183	47.183	0.1
1585632720000	47.251	47.251	47.251	47.251	0.17462403
1585633500000	47.32	47.32	47.32	47.32	6.61912802
1585635120000	47.32	47.32	47.32	47.32	5.31595641
1585635180000	47.507	47.507	47.507	47.507	9.36783
