MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573468020000	61.493	61.493	61.493	61.493	0.25
1573468620000	61.481	61.5	61.5	61.481	82.39235935
1573469700000	61.538	61.538	61.538	61.538	2.0
1573469820000	61.45	61.45	61.45	61.45	1.0
1573470120000	61.429	61.429	61.429	61.429	0.110993
1573470480000	61.429	61.429	61.429	61.429	5.889007
1573471080000	61.556	61.569	61.569	61.556	19.18915741
1573471440000	61.637	61.638	61.638	61.637	2.39939
1573471980000	61.559	61.559	61.559	61.559	9.0
1573472700000	61.559	61.638	61.638	61.559	13.10938353
1573472820000	61.704	61.775	61.775	61.704	5.0
1573472880000	61.774	61.774	61.774	61.774	10.0
1573473060000	61.771	61.775	61.776	61.771	3.72079
1573473240000	61.776	61.776	61.776	61.776	0.00034447
1573473300000	61.845	61.845	61.845	61.845	0.62
1573473360000	61.845	61.914	61.914	61.845	4.91370608
1573473420000	61.983	61.983	61.983	61.983	0.84
1573474080000	61.809	61.809	61.809	61.809	17.232575399999998
1573474440000	61.744	61.744	61.744	61.744	0.31
1573474740000	61.741	61.591	61.741	61.591	9.06043442
1573474800000	61.591	61.56	61.591	61.56	14.0
1573475340000	61.426	61.426	61.426	61.426	0.0659987
1573475820000	61.744	61.744	61.744	61.744	2.516
1573475880000	61.744	61.744	61.744	61.744	0.00051073
1573476360000	61.903	61.903	61.903	61.903	5.0
1573476660000	61.943	61.943	61.943	61.943	9.0
1573477500000	61.795	61.795	61.795	61.795	7.61626538
1573477560000	61.795	61.795	61.795	61.795	9.0
1573477980000	61.91	61.91	61.91	61.91	3.0
1573478520000	61.776	61.756	61.776	61.756	15.0
1573479300000	61.907	61.907	61.907	61.907	0.35477
1573479720000	61.926	61.926	61.926	61.926	2.8850665
1573480080000	61.971	62.063	62.063	61.971	19.0
1573480800000	62.056	62.056	62.056	62.056	1.1
1573480920000	62.121	62.121	62.121	62.121	1.06104511
1573481400000	62.113	62.113	62.113	62.113	9.0
1573481700000	61.973	61.973	61.973	61.973	3.99354049
1573482960000	62.169	62.169	62.169	62.169	11.098
1573483920000	62.169	62.169	62.169	62.169	31.019
1573484280000	62.169	62.169	62.169	62.169	18.05
1573484520000	62.169	62.412	62.412	62.169	43.82042788
1573484640000	62.466	62.466	62.466	62.466	1.61161016
1573484760000	62.523	62.523	62.523	62.523	19.5845385
1573485180000	62.337	62.337	62.337	62.337	0.25
1573485240000	62.5	62.5	62.5	62.5	0.25
1573485900000	62.354	62.345	62.355	62.345	0.25955712
1573486200000	62.389	62.389	62.389	62.389	0.32725966
1573486380000	62.391	62.391	62.391	62.391	9.0
1573487220000	62.257	62.257	62.257	62.257	8.40932355
1573487280000	62.323	62.324	62.324	62.323	1.0
1573487580000	62.262	62.262	62.262	62.262	2.80238364
1573488180000	62.534	62.603	62.603	62.534	3.55355317
1573488240000	62.603	62.672	62.672	62.603	0.24
1573488300000	62.62	62.672	62.672	62.62	1.14789999
1573488540000	62.672	62.672	62.672	62.672	0.99789999
1573488660000	62.624	62.624	62.624	62.624	9.0
1573489320000	62.437	62.437	62.437	62.437	0.99580419
1573492020000	62.53	62.53	62.53	62.53	9.0
1573492140000	62.343	62.343	62.343	62.343	10.0
1573492200000	62.354	62.354	62.354	62.354	0.09030898
1573493160000	62.29	62.219	62.29	62.219	76.093221
1573493520000	62.346	62.346	62.346	62.346	0.5
1573494600000	62.197	62.197	62.197	62.197	1.20741219
1573495140000	62.068	62.068	62.068	62.068	0.5
1573495860000	62.006	62.006	62.006	62.006	0.79678362
1573495980000	62.154	62.154	62.154	62.154	0.506
1573496040000	62.005	62.005	62.005	62.005	4.02272032
1573496100000	61.915	61.915	61.915	61.915	0.77980888
1573496280000	61.916	61.916	61.916	61.916	4.03772853
1573496520000	62.11	62.11	62.11	62.11	4.02511672
1573496640000	62.126	62.126	62.126	62.126	2.76
1573496880000	61.948	61.948	61.948	61.948	1.13584817
1573497000000	62.011	62.173	62.173	62.011	17.135848170000003
1573497240000	62.207	62.207	62.207	62.207	4.01884032
1573497360000	62.3	62.3	62.3	62.3	4.01284109
1573497480000	62.314	62.314	62.314	62.314	3.15080189
1573498380000	62.423	62.423	62.423	62.423	4.00557576
1573498500000	62.352	62.352	62.352	62.352	4.00493407
1573498920000	62.506	62.506	62.506	62.506	2.96491364
1573499160000	62.124	62.414	62.414	62.124	10.06549648
1573499400000	62.05	62.05	62.05	62.05	4.01213268
1573499640000	62.12	62.12	62.12	62.12	4.02900886
1573499760000	62.111	62.111	62.111	62.111	0.2
1573500000000	62.049	62.049	62.049	62.049	1.43668972
1573500120000	62.271	62.083	62.271	62.083	1.56021072
1573500360000	62.044	62.043	62.044	62.043	4.0268672500000005
1573500960000	62.378	62.378	62.378	62.378	1.0
1573501560000	62.07	62.07	62.07	62.07	0.10084399
1573503960000	62.028	62.028	62.028	62.028	0.06437809
1573505160000	62.0	62.0	62.0	62.0	1.0
1573506180000	62.011	62.011	62.011	62.011	1.0
1573506420000	61.9	61.9	61.9	61.9	0.85349
1573512420000	61.804	61.8	61.804	61.8	2.00063464
1573513320000	61.817	61.817	61.817	61.817	2.92134808
1573513740000	61.791	61.79	61.791	61.79	4.33911239
1573517460000	61.656	61.656	61.656	61.656	3.0
1573522320000	61.885	61.885	61.885	61.885	5.0
1573524180000	62.074	62.074	62.074	62.074	5.84466085
1573526040000	62.384	62.457	62.457	62.384	20.0
1573529400000	62.044	62.044	62.044	62.044	10.0
1573530120000	61.993	61.993	61.993	61.993	5.0
1573530360000	62.1	62.1	62.1	62.1	0.5
1573530480000	62.26	62.26	62.26	62.26	0.644
1573530660000	62.291	62.291	62.291	62.291	0.642
1573530840000	62.322	62.322	62.322	62.322	0.642
1573531020000	62.318	62.318	62.318	62.318	0.642
1573531200000	62.309	62.309	62.309	62.309	0.642
1573534140000	62.123	62.123	62.123	62.123	15.6
1573534680000	62.216	62.216	62.216	62.216	0.07237176
1573536180000	62.5	62.5	62.5	62.5	2.0
1573539240000	62.672	62.842	62.842	62.672	100.0
1573539300000	62.839	62.87	62.87	62.836	200.0
1573539360000	62.877	62.878	62.878	62.877	30.26694
1573540980000	62.358	62.362	62.362	62.358	0.50465794
1573541460000	62.713	62.713	62.713	62.713	0.1
1573542480000	62.604	62.604	62.604	62.604	0.4796119
1573544460000	62.727	62.726	62.727	62.726	33.5170978
1573544880000	62.435	62.435	62.435	62.435	1.45347451
1573545600000	62.567	62.567	62.567	62.567	0.07739464
1573546500000	62.397	62.397	62.397	62.397	15.645280199999998
1573547160000	62.301	62.3	62.301	62.3	9.10798351
1573547340000	62.303	62.3	62.303	62.3	127.0770422
1573547400000	62.3	62.3	62.3	62.3	7.61344425
1573547640000	62.3	62.3	62.3	62.3	7.56528378
1573548780000	62.093	62.093	62.093	62.093	0.06105312
1573549080000	62.396	62.396	62.396	62.396	0.09164111
1573549980000	62.761	62.888	62.888	62.761	319.0
1573551420000	62.409	62.502	62.502	62.409	150.0
1573551480000	62.541	62.297	62.542	62.297	15.362
1573551540000	62.301	62.301	62.301	62.301	13.30688404
1573552680000	62.407	62.406	62.407	62.406	34.89155385
1573552740000	62.411	62.41	62.411	62.41	18.39282548
1573552800000	62.413	62.413	62.413	62.413	7.73658452
1573552920000	62.447	62.445	62.447	62.445	13.11596401
1573553040000	62.445	62.232	62.445	62.232	30.10452304
1573557060000	62.307	62.307	62.307	62.307	0.12397679
1573557660000	62.948	63.123	63.155	62.948	11.21842187
1573557720000	63.155	63.606	63.989	63.155	66.58655514
1573557780000	64.0	64.085	64.373	64.0	111.45376867
1573557840000	64.502	65.169	65.407	64.502	679.82294852
1573557900000	65.554	65.9	65.9	65.506	194.18018947
1573557960000	65.9	63.449	65.933	63.449	695.06789575
1573558020000	63.774	63.45	63.838	63.45	113.50522705
1573558080000	63.45	64.053	64.053	63.293	61.65932609
1573558140000	64.161	64.0	64.168	64.0	2.24793437
1573558200000	64.345	64.238	64.672	64.238	36.29878401
1573558260000	63.981	63.716	63.981	63.716	47.8
1573558320000	63.876	63.775	63.876	63.775	0.6278
1573558440000	63.384	63.384	63.384	63.384	0.5
1573558620000	63.3	63.3	63.3	63.3	0.56871
1573558980000	63.447	63.447	63.447	63.447	0.83865183
1573559040000	63.447	63.447	63.447	63.447	1.58405712
1573559100000	63.447	63.447	63.447	63.447	0.37888373
1573559160000	63.447	63.447	63.447	63.447	0.12307354
1573559280000	63.636	63.61	63.64	63.61	15.48146973
1573559340000	63.61	63.505	63.611	63.505	14.45781442
1573559640000	63.487	63.487	63.487	63.487	0.18976359
1573559820000	63.459	63.459	63.459	63.459	0.7
1573560180000	63.522	63.522	63.522	63.522	0.12982409
1573560360000	63.773	64.599	64.599	63.773	35.55704528
1573560420000	64.5	64.5	64.5	64.5	169.67912834
1573560480000	64.5	64.437	64.5	64.437	57.313920610000004
1573560900000	64.22	64.22	64.22	64.22	5.75
1573560960000	64.22	64.045	64.22	64.045	28.49150827
1573561320000	63.25	63.188	63.25	63.188	71.79265209
1573561380000	63.117	63.0	63.117	63.0	81.49135701
1573562460000	63.087	63.0	63.087	63.0	40.0
1573562640000	62.951	62.951	62.951	62.951	0.07316874
1573563000000	63.089	63.089	63.089	63.089	4.0
1573563060000	63.049	63.049	63.049	63.049	2.95002
1573563300000	63.073	63.073	63.073	63.073	0.9364
1573563600000	62.938	62.938	62.938	62.938	4.9143
1573563900000	62.938	62.938	62.938	62.938	1.0
1573564080000	62.937	62.86	62.937	62.86	0.9364
1573564140000	62.946	62.87	62.947	62.87	11.9181
1573564260000	62.86	62.86	62.86	62.86	78.961015
1573564500000	62.86	62.86	62.86	62.86	5.11138564
1573564560000	62.815	62.793	62.815	62.793	0.7082417599999999
1573564980000	62.743	62.743	62.743	62.743	9.0
1573565160000	62.926	63.087	63.087	62.926	73.06942656
1573565340000	62.96	62.96	62.96	62.96	17.804000000000002
1573565520000	62.929	62.921	62.929	62.921	99.32907777
1573565700000	62.9	62.93	62.93	62.9	10.91678223
1573565760000	63.0	63.0	63.0	63.0	1.0
1573565940000	63.159	63.159	63.159	63.159	0.07531468
1573566240000	63.125	63.125	63.125	63.125	0.06024656
1573566300000	63.164	63.164	63.164	63.164	1.5591138
1573566900000	63.154	63.359	63.359	63.154	1.15613887
1573567020000	63.369	63.369	63.369	63.369	1.0
1573567200000	63.028	63.028	63.028	63.028	0.08982069
1573567320000	62.912	62.766	62.912	62.766	50.0
1573567500000	62.691	62.69	62.691	62.69	0.31599295
1573567560000	62.816	62.966	62.966	62.816	7.34241886
1573568100000	62.777	62.778	62.778	62.777	11.5
1573568220000	62.689	62.689	62.689	62.689	0.23
1573568280000	62.737	62.737	62.737	62.737	0.6381
1573568880000	62.567	62.571	62.571	62.382	4.61908323
1573569480000	62.569	62.569	62.569	62.569	0.25
1573571520000	62.317	62.3	62.317	62.3	49.04260268
1573571580000	62.3	62.3	62.3	62.3	3.48432056
1573571640000	62.3	62.3	62.3	62.3	31.3612017
1573571700000	62.3	62.3	62.3	62.3	49.51922961
1573571760000	62.3	62.3	62.3	62.3	6.28208649
1573571820000	62.3	62.247	62.3	62.247	12.55533755
1573571880000	62.222	62.029	62.222	62.029	20.7794897
1573571940000	62.033	62.032	62.033	62.032	20.0
1573572180000	62.029	61.714	62.029	61.714	166.69471755
1573572300000	61.816	61.815	61.816	61.815	22.0
1573572360000	61.963	61.963	61.963	61.963	6.6390927
1573572480000	62.192	62.192	62.192	62.192	9.0
1573572600000	62.387	62.713	62.713	62.387	22.96096648
1573572720000	62.594	62.594	62.594	62.594	9.0
1573572900000	62.711	62.711	62.711	62.711	0.639
1573573080000	62.453	62.478	62.478	62.453	0.2
1573573200000	62.49	62.49	62.49	62.49	0.15436524
1573573380000	62.616	62.616	62.616	62.616	3.0
1573573620000	62.748	62.748	62.748	62.748	1.0
1573574100000	62.749	62.749	62.749	62.749	0.07348867
1573574280000	62.852	62.852	62.852	62.852	0.25
1573574340000	62.852	62.852	62.852	62.852	9.0
1573574640000	62.964	62.964	62.964	62.964	0.60001458
1573574700000	62.964	62.986	62.986	62.964	0.97712492
1573574760000	63.117	63.117	63.117	63.117	0.43
1573575000000	63.032	63.034	63.034	63.032	0.20201339000000001
1573575360000	63.114	63.116	63.116	63.114	10.0
1573576200000	62.992	62.992	62.992	62.992	5.0053745
1573576860000	63.116	63.116	63.116	63.116	1.22
1573577460000	63.116	63.119	63.119	63.116	1.584309
1573578180000	62.987	62.985	62.987	62.985	20.46611771
1573578240000	62.968	62.947	62.968	62.947	9.53388229
1573578720000	62.804	62.789	62.804	62.789	23.77683362
1573578900000	62.749	62.749	62.749	62.749	0.25
1573579800000	62.815	62.815	62.815	62.815	0.06829607
1573580520000	63.119	63.119	63.119	63.119	2.72808509
1573580580000	63.119	63.276	63.276	63.119	15.0
1573583280000	63.076	63.08	63.08	63.076	8.176852
1573583460000	63.148	63.148	63.148	63.148	0.78495157
1573586280000	62.996	62.996	62.996	62.996	2.94412
1573586340000	63.025	63.024	63.025	63.024	9.9898
1573587660000	63.28	63.31	63.31	63.28	85.64592982
1573587720000	63.406	63.406	63.406	63.406	1.608
1573587960000	63.303	63.261	63.303	63.256	39.84
1573589460000	63.054	63.054	63.054	63.054	0.07012153
1573591500000	63.401	63.406	63.406	63.401	1.68815176
1573591860000	62.637	62.637	62.637	62.637	5.0
1573592580000	62.501	62.501	62.501	62.501	3.4
1573593240000	62.577	62.577	62.577	62.577	5.042170919999999
1573594200000	62.497	62.51	62.51	62.497	17.44023984
1573595280000	62.51	62.401	62.51	62.401	3.0146258
1573595460000	62.39	62.39	62.39	62.39	34.4
1573595580000	62.39	62.36	62.39	62.36	45.589618
1573595640000	62.247	62.247	62.247	62.247	0.43
1573596120000	62.291	62.364	62.364	62.291	13.0
1573596960000	62.3	62.3	62.3	62.3	0.08999675
1573597200000	62.3	62.3	62.3	62.3	1.91000325
1573597740000	62.247	62.188	62.247	62.188	0.27011444
1573597800000	62.163	62.163	62.163	62.163	1.60868056
1573597860000	61.95	61.829	61.968	61.829	0.54353686
1573598280000	61.83	61.829	61.83	61.829	1.167
1573598340000	61.705	61.705	61.705	61.705	0.231
1573598880000	62.019	62.024	62.025	62.019	23.18955829
1573600620000	62.091	62.091	62.091	62.091	0.07371074
1573601700000	61.961	61.96	61.961	61.96	2.0
1573602300000	62.139	62.179	62.179	62.139	37.04764583
1573602720000	62.322	62.322	62.322	62.322	3.0
1573603260000	62.437	62.437	62.437	62.437	0.15
1573603680000	62.195	62.195	62.195	62.195	0.42623464
1573604520000	62.295	62.295	62.295	62.295	3.0
1573608420000	61.974	61.974	61.974	61.974	3.4e-07
1573610100000	61.999	61.999	61.999	61.999	0.89382049
1573610640000	62.019	62.019	62.019	62.019	0.15
1573611120000	62.154	62.154	62.154	62.154	0.1
1573611300000	62.14	62.14	62.14	62.14	13.17988226
1573612020000	62.298	62.298	62.298	62.298	13.79650801
1573612200000	62.194	62.194	62.194	62.194	1.014
1573612500000	62.382	62.382	62.382	62.382	12.1583341
1573612560000	62.437	62.437	62.438	62.437	78.88591341
1573612980000	62.437	62.437	62.437	62.437	26.895969739999998
1573613460000	62.438	62.438	62.438	62.438	12.751292770000001
1573613640000	62.821	62.821	62.821	62.821	0.5
1573613700000	62.82	62.82	62.82	62.82	4.73104281
1573613820000	62.82	62.82	62.82	62.82	0.1
1573613940000	62.743	62.743	62.743	62.743	0.1
1573614420000	62.703	62.703	62.703	62.703	0.23899811
1573614900000	62.664	62.649	62.664	62.648	10.8322721
1573614960000	62.628	62.628	62.628	62.628	15.01389023
1573615020000	62.714	62.714	62.714	62.714	0.07347373
1573615260000	63.058	63.309	63.309	63.058	28.69777213
1573616100000	63.382	63.448	63.448	63.382	12.4
1573616220000	63.51	63.517	63.517	63.51	5.2
1573616280000	63.516	63.516	63.516	63.516	0.2
1573616580000	63.33	63.33	63.33	63.33	0.08925763
1573616640000	63.491	63.491	63.491	63.491	3.79889197
1573616880000	63.515	63.586	63.586	63.515	8.21500253
1573617120000	63.585	63.638	63.638	63.585	4.5576055
1573617180000	63.654	63.679	63.68	63.654	9.0296
1573617360000	63.677	63.71	63.71	63.677	81.55414511000001
1573617420000	63.709	63.71	63.71	63.709	20.74257599
1573617600000	63.764	63.857	63.857	63.764	5.0
1573617780000	63.82	63.82	63.82	63.82	0.2
1573618080000	63.833	63.857	63.857	63.833	1.64434811
1573618740000	63.857	63.857	63.857	63.857	0.1
1573618980000	63.844	63.844	63.844	63.844	0.23782999
1573619040000	63.857	64.035	64.035	63.857	21.36426991
1573619100000	64.096	64.528	65.027	64.096	355.40906084
1573619160000	64.601	64.363	64.777	64.363	86.91233088999999
1573619220000	64.618	64.618	64.618	64.618	0.1
1573619280000	64.406	64.545	64.556	64.311	96.03885184
1573619340000	64.258	64.257	64.258	64.257	10.0
1573620000000	63.425	63.406	63.425	63.406	13.46720464
1573620060000	63.181	63.181	63.181	63.181	0.43039792
1573620300000	63.19	63.191	63.191	63.19	10.35865312
1573620480000	63.134	63.117	63.134	63.117	6.57840322
1573620780000	63.067	63.067	63.067	63.067	0.07236566
1573620840000	63.067	63.051	63.067	63.051	5.0
1573621380000	63.068	63.068	63.068	63.068	1.53600773
1573621440000	63.084	63.084	63.084	63.084	16.02
1573621500000	63.097	63.097	63.097	63.097	2.75765884
1573621740000	63.144	63.144	63.144	63.144	2.75820695
1573622700000	63.096	63.094	63.096	63.094	7.20510804
1573623240000	63.255	63.256	63.256	63.255	5.0
1573623420000	63.095	63.095	63.095	63.095	0.08691261
1573624620000	63.096	63.096	63.096	63.096	2.41489772
1573624680000	63.229	63.229	63.229	63.229	0.9181
1573624980000	63.235	63.235	63.235	63.235	0.25
1573625280000	63.056	63.056	63.056	63.056	1.0
1573625400000	63.05	63.05	63.05	63.05	0.23
1573627980000	63.092	63.092	63.092	63.092	0.1
1573629480000	63.231	63.231	63.231	63.231	0.25
1573630500000	63.462	63.463	63.463	63.462	10.0
1573630860000	63.477	63.477	63.477	63.477	6.0
1573631940000	63.446	63.446	63.446	63.446	1.25344
1573632000000	63.492	63.492	63.492	63.492	2.50688
1573632120000	63.495	63.495	63.495	63.495	0.158
1573632300000	63.561	63.561	63.561	63.561	0.157
1573632360000	63.431	63.431	63.431	63.431	0.25
1573632480000	63.637	63.637	63.637	63.637	0.158
1573632660000	63.685	63.685	63.685	63.685	0.157
1573632840000	63.685	63.745	63.745	63.685	0.157
1573632900000	63.541	63.554	63.554	63.541	16.52449486
1573632960000	63.518	63.518	63.518	63.518	2.73584905
1573633020000	63.518	63.564	63.564	63.518	18.32744052
1573633080000	63.568	63.584	63.584	63.568	9.683705400000001
1573633140000	63.558	63.54	63.558	63.54	9.1642026
1573633200000	63.542	63.746	63.746	63.542	0.37351784
1573633380000	63.746	63.749	63.749	63.746	0.157
1573633620000	63.749	63.772	63.772	63.749	0.158
1573633680000	63.833	63.833	63.833	63.833	1.0
1573633800000	63.859	63.859	63.859	63.859	0.157
1573634040000	63.892	63.892	63.892	63.892	0.157
1573634220000	63.94	64.085	64.085	63.94	8.157
1573634280000	64.03	64.03	64.03	64.03	0.156
1573634520000	64.086	64.086	64.086	64.086	0.156
