MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523012580000	164.94	164.94	164.94	164.94	1.0
1523012640000	164.59	164.59	164.59	164.59	20.41602036
1523012700000	165.0	165.15	165.15	165.0	44.97695308
1523012760000	165.57	165.57	165.57	165.57	6.094875
1523012820000	165.75	166.99	166.99	165.75	261.54372981
1523012880000	166.39	167.73	167.73	166.39	68.91218218
1523012940000	166.95	167.34	167.34	166.86	8.5566
1523013060000	167.35	167.51	167.51	167.35	2.01469223
1523013120000	166.92	166.92	166.92	166.92	1.0
1523013180000	167.64	167.64	167.64	167.64	0.5818
1523013300000	167.23	167.23	167.23	167.23	2.0
1523013420000	167.53	167.07	167.53	167.07	3.25457522
1523013480000	167.09	167.09	167.09	167.09	7.5
1523013540000	166.77	166.55	167.06	166.49	33.1668422
1523013600000	166.97	166.95	166.98	166.93	18.86248
1523013720000	167.22	166.95	167.49	166.95	9.85666544
1523013780000	167.37	167.37	167.37	167.37	5.85529067
1523013840000	166.98	166.99	166.99	166.98	5.80247653
1523013900000	167.05	166.89	167.42	166.8	18.79818486
1523013960000	167.22	167.17	167.22	167.17	6.05684444
1523014020000	167.15	167.15	167.15	167.15	5.80178241
1523014080000	166.81	166.81	166.81	166.81	4.0118
1523014140000	166.99	166.99	166.99	166.99	5.78017887
1523014200000	166.81	166.96	166.96	166.81	10.41731004
1523014320000	167.19	167.19	167.19	167.19	1.7942
1523014500000	166.59	166.56	166.59	166.56	2.02854463
1523014920000	166.19	166.05	166.19	166.05	15.0
1523015040000	166.09	165.93	166.09	165.91	19.03808173
1523015160000	166.36	166.76	166.76	166.36	2.36088197
1523015220000	166.32	166.37	166.37	165.4	105.2142
1523015280000	166.22	165.8	166.22	165.8	13.46650157
1523015340000	166.38	166.5	166.5	166.38	2.0
1523015400000	165.98	166.35	166.35	165.97	36.187
1523015580000	165.91	165.6	165.91	165.6	35.0
1523015700000	165.91	165.91	165.91	165.91	15.0
1523015820000	165.91	165.91	165.91	165.91	10.0
1523015880000	165.91	165.91	165.91	165.91	9.8
1523016000000	165.91	166.18	166.19	165.91	13.36861874
1523016060000	165.91	165.93	165.93	165.91	1.5781861099999999
1523016120000	165.9	165.57	165.9	165.57	0.5
1523016480000	166.0	164.47	166.0	164.47	159.20644071
1523016540000	164.48	164.97	164.97	164.48	11.5
1523016600000	164.91	164.66	164.91	164.66	3.5
1523016660000	164.97	165.01	165.01	164.97	3.6999999999999997
1523016840000	165.19	165.19	165.19	165.19	2.0
1523017020000	165.23	165.09	165.23	165.09	9.5
1523017080000	165.7	165.25	165.7	165.25	1.1482999999999999
1523017140000	165.68	165.69	165.7	165.63	0.59406
1523017500000	165.32	165.33	165.33	165.32	3.0
1523017560000	165.09	164.48	165.09	164.48	60.0
1523017620000	164.83	164.83	164.83	164.83	5.72030668
1523017740000	165.27	165.27	165.27	165.27	0.433
1523017800000	164.91	164.91	164.91	164.91	10.0
1523017860000	165.0	166.16	166.34	164.91	72.6619638
1523017920000	166.17	166.15	166.17	166.15	11.1766
1523017980000	166.16	166.1	166.19	166.09	14.41685103
1523018040000	165.7	165.71	165.71	165.7	4.99744322
1523018160000	165.71	165.24	165.71	165.24	7.5975068199999995
1523019060000	165.27	165.27	165.27	165.27	2.0
1523019300000	165.64	165.64	165.64	165.64	0.637
1523019360000	165.7	165.97	165.97	165.7	4.8119
1523019420000	165.78	166.0	166.02	165.78	30.87105419
1523019480000	166.01	166.0	166.01	166.0	37.00998635
1523019540000	165.47	165.47	165.47	165.47	3.0
1523019600000	165.53	165.53	165.53	165.53	0.09009348
1523019720000	165.64	165.97	165.97	165.64	5.0
1523019900000	165.0	165.0	165.0	164.91	13.0303
1523019960000	164.95	165.0	165.0	164.95	4.7790469
1523020020000	164.83	164.8	164.83	164.8	7.0
1523020140000	164.71	164.61	164.71	164.61	17.98
1523020260000	165.26	164.81	165.26	164.81	9.3749
1523020560000	165.24	165.24	165.24	165.24	0.1
1523020620000	165.12	165.12	165.12	165.12	1.0
1523020740000	164.75	164.97	164.97	164.75	0.69978997
1523021100000	164.76	164.76	164.76	164.76	4.99730613
1523021160000	164.76	164.78	165.03	164.76	1.06816983
1523021280000	164.95	164.28	164.95	164.28	21.65112038
1523021340000	164.08	164.08	164.08	164.08	1.0
1523021460000	164.17	164.17	164.17	164.17	0.33073386
1523021520000	164.17	164.03	164.17	164.03	30.0
1523021580000	164.63	164.63	164.63	164.63	2.4334640100000002
1523022060000	164.38	164.38	164.38	164.38	0.84744878
1523022120000	164.62	164.77	164.77	164.62	1.0
1523022420000	164.97	165.0	165.0	164.97	22.04286167
1523022480000	165.0	165.47	165.47	165.0	1.00071767
1523022600000	165.1	165.1	165.1	165.1	0.671
1523022660000	165.05	165.34	165.34	165.05	5.88709283
1523022840000	165.05	164.9	165.05	164.9	0.28
1523023020000	165.56	165.56	165.56	165.56	0.33
1523023200000	165.83	165.83	165.83	165.83	0.5
1523023320000	164.82	164.82	164.82	164.82	19.43721
1523023380000	164.82	164.69	164.82	164.44	3.5871275899999997
1523023440000	164.2	164.2	164.2	164.2	0.40407
1523023500000	164.2	164.17	164.2	164.17	2.94650134
1523023560000	164.03	164.03	164.03	164.03	3.77853031
1523023620000	164.28	164.28	164.28	164.28	1.0
1523023800000	164.2	164.02	164.2	163.7	77.35783021
1523023860000	164.02	164.02	164.02	164.02	0.1
1523023920000	163.7	163.6	163.7	163.6	1.92
1523024040000	164.25	164.25	164.25	164.25	3.27123552
1523024400000	163.65	163.65	163.65	163.65	1.0
1523024640000	163.63	163.62	163.63	163.62	2.6118
1523024700000	163.66	163.66	163.66	163.66	1.42975836
1523024760000	163.87	163.87	163.87	163.87	2.0
1523024820000	163.66	163.87	163.87	163.66	17.232
1523024880000	164.17	164.17	164.17	164.17	1.0
1523024940000	163.84	163.84	163.84	163.84	4.8
1523025060000	164.1	164.1	164.1	164.1	5.3872
1523025120000	164.1	164.1	164.1	164.1	11.7
1523025180000	164.1	164.1	164.55	164.1	80.8007925
1523025240000	164.15	164.26	164.7	164.15	47.15097084
1523025300000	164.26	164.26	164.26	164.26	20.099999999999998
1523025360000	164.26	164.26	164.26	164.26	3.5999999999999996
1523025480000	164.21	163.84	164.32	163.84	3.0
1523025540000	164.24	163.9	164.29	163.9	12.0
1523025600000	164.12	164.12	164.12	164.12	0.12
1523025660000	164.03	164.03	164.03	164.03	1.0
1523025720000	163.92	163.92	163.92	163.92	0.09040514
1523025900000	163.91	163.62	163.91	163.61	21.13716188
1523025960000	163.68	163.68	163.68	163.68	0.6
1523026020000	164.12	164.13	164.13	164.12	13.584
1523026080000	163.84	163.84	163.84	163.84	1.2
1523026140000	163.84	163.84	164.11	163.84	18.498
1523026200000	164.28	163.93	164.28	163.86	12.7
1523026320000	163.93	163.77	163.93	163.77	16.2
1523026440000	163.71	163.69	164.04	163.69	6.3
1523026500000	163.8	163.73	164.2	163.73	9.4
1523026560000	163.64	163.61	164.06	163.61	4.61766588
1523026620000	163.61	163.63	163.68	163.61	8.3
1523026680000	163.63	163.63	163.63	163.63	7.199999999999999
1523026740000	163.63	163.63	163.63	163.63	49.5
1523026800000	163.63	163.63	163.63	163.63	7.199999999999999
1523026860000	163.63	163.7	163.7	163.63	6.0
1523026920000	163.82	164.12	164.22	163.82	7.88264648
1523026980000	163.77	163.7	163.77	163.7	2.4
1523027040000	163.72	163.72	163.72	163.72	23.563299999999998
1523027100000	164.01	164.28	164.28	164.01	18.32728409
1523027160000	164.28	163.79	164.28	163.79	16.56331446
1523027220000	163.79	163.7	163.79	163.7	1.2
1523027280000	163.68	163.75	163.75	163.68	6.66687789
1523027340000	163.66	163.6	163.66	163.6	13.63302211
1523027400000	163.92	163.6	163.92	163.6	3.3159026
1523027520000	163.98	163.6	163.98	163.6	5.6
1523027580000	163.6	163.61	163.61	163.6	2.4
1523027640000	163.96	164.0	164.0	163.96	10.0
1523027760000	163.68	163.66	163.68	163.66	3.5999999999999996
1523027820000	163.66	163.64	163.66	163.64	5.6
1523027880000	163.6	163.6	163.6	163.6	11.67
1523027940000	163.6	163.61	163.61	163.6	11.5
1523028060000	163.61	163.61	163.61	163.61	1.00061441
1523028240000	163.7	163.7	163.7	163.7	0.6
1523028480000	163.65	163.65	163.65	163.65	1.0
1523028540000	163.65	163.65	163.65	163.65	1.0479
1523028600000	163.99	163.99	163.99	163.99	0.9
1523028720000	163.74	164.0	164.0	163.69	12.17984261
1523028780000	163.82	163.82	163.82	163.82	1.2
1523028840000	163.82	163.82	163.82	163.82	3.0
1523028960000	163.82	163.82	163.82	163.82	1.2
1523029020000	163.82	163.82	163.82	163.82	11.8359
1523029140000	163.82	163.82	163.82	163.82	6.309
1523029320000	163.81	163.82	163.82	163.81	12.11412049
1523029380000	163.81	163.68	163.81	163.68	5.768
1523029440000	163.68	163.68	163.69	163.68	15.205454459999999
1523029500000	163.68	163.68	163.68	163.68	8.1
1523029560000	163.68	163.6	163.68	163.6	23.92078708
1523029620000	163.6	163.5	163.6	163.5	7.8
1523029680000	163.43	163.41	163.43	163.41	26.904101179999998
1523029740000	163.46	163.36	163.46	163.36	4.2
1523029800000	163.35	163.25	163.35	163.25	3.0
1523029860000	163.31	163.25	163.32	163.25	2.4
1523029920000	163.25	163.25	163.25	163.25	8.788513
1523029980000	163.6	163.0	163.6	163.0	2.904
1523030040000	162.86	163.06	163.07	162.66	37.5041277
1523030100000	163.27	163.27	163.27	163.27	0.1251056
1523030160000	162.97	162.97	162.97	162.97	1.996
1523030220000	162.97	162.88	162.97	162.88	7.5408
1523030280000	162.88	163.19	163.21	162.88	18.3748944
1523030340000	163.18	163.33	163.33	163.18	0.8999999999999999
1523030400000	163.14	163.5	163.5	163.09	16.29005128
1523030460000	163.62	163.67	163.67	163.62	53.56130311
1523030520000	163.9	163.9	163.9	163.9	0.6
1523030580000	163.97	163.97	163.97	163.97	12.06286317
1523030760000	163.76	163.5	163.76	163.5	3.93887603
1523030880000	163.5	163.5	163.5	163.5	0.311
1523031360000	163.39	163.39	163.39	163.39	1.59470493
1523031420000	163.72	163.35	163.75	163.34	32.0
1523031840000	163.62	163.62	163.62	163.62	4.852
1523031960000	163.56	163.56	163.56	163.56	1.0
1523032260000	163.41	163.41	163.41	163.41	1.0
1523032380000	163.79	163.79	163.79	163.79	0.2
1523032440000	163.8	163.8	163.8	163.8	2.0
1523032500000	163.8	164.0	164.0	163.8	15.33117941
1523032560000	164.11	164.66	164.66	164.11	63.10391826
1523032620000	164.93	164.97	164.98	164.93	14.542514559999999
1523032740000	164.65	164.85	164.85	164.65	10.0
1523032800000	164.37	164.18	164.37	164.08	7.29548528
1523032860000	164.01	163.79	164.17	163.79	19.0391
1523032920000	164.3	164.3	164.3	164.3	0.40528
1523033040000	164.11	163.51	164.11	163.51	7.65107
1523033160000	163.93	163.93	163.93	163.93	0.1522
1523033220000	163.46	163.46	163.46	163.46	2.93
1523033280000	163.89	163.89	163.89	163.89	0.15202
1523033340000	163.49	163.49	163.49	163.49	3.3852478
1523033400000	163.92	163.92	163.92	163.92	0.1527
1523033520000	163.99	163.99	163.99	163.99	0.1518
1523033640000	163.85	163.85	163.85	163.85	0.15239
1523033940000	164.17	163.6	164.17	163.6	2.25073474
1523034000000	164.05	164.05	164.05	164.05	1.0
1523034060000	163.7	164.22	164.22	163.69	4.29055768
1523034600000	164.29	164.29	164.29	164.29	0.07712094
1523034840000	164.11	164.11	164.11	164.11	0.5
1523034900000	164.18	164.18	164.18	164.18	0.88727365
1523035140000	163.6	163.6	163.6	163.6	2.0
1523035800000	163.6	163.6	163.6	163.6	0.8981
1523036460000	163.9	163.9	163.9	163.9	0.071
1523036640000	163.6	163.51	163.6	163.51	3.0
1523036700000	163.51	163.49	163.51	163.49	13.9161
1523037000000	164.0	164.2	164.2	164.0	78.58608378
1523037060000	164.2	164.2	164.2	164.19	19.74350158
1523037120000	164.2	164.19	164.2	164.19	3.4490000000000003
1523037360000	164.2	164.2	164.2	164.2	37.43141868
1523037540000	163.95	163.79	163.95	163.79	10.68606414
1523037600000	163.89	164.2	164.2	163.89	3.02669556
1523037660000	164.2	164.2	164.2	164.2	1.0
1523037780000	164.2	164.2	164.2	164.2	1.0
1523037840000	164.2	164.19	164.2	164.19	2.0
1523037900000	164.2	164.2	164.2	164.2	1.0
1523037960000	163.72	163.72	163.72	163.72	1.0
1523038260000	164.2	164.2	164.2	164.2	1.0
1523038320000	164.0	164.0	164.0	164.0	2.93887603
1523038440000	164.2	164.58	164.58	164.0	57.54021726
1523038500000	164.71	164.23	164.71	164.23	1.4412
1523038560000	164.71	164.71	164.71	164.71	0.4412
1523038620000	164.29	164.29	164.29	164.29	1.0
1523038920000	164.97	165.01	165.01	164.97	1.0
1523038980000	164.46	165.01	165.01	164.46	1.431
1523039040000	164.81	164.88	164.88	164.8	18.58
1523039400000	164.43	164.18	164.43	164.18	5.65367255
1523039460000	163.85	163.85	163.85	163.85	1.0
1523039580000	164.36	163.85	164.36	163.85	9.766531859999999
1523039640000	164.2	164.2	164.2	164.2	1.0
1523040060000	163.78	163.87	163.87	163.77	17.347459999999998
1523040120000	163.96	163.8	163.96	163.8	71.71785885999999
1523040420000	163.5	163.49	163.5	163.49	16.799995
1523040480000	163.5	163.5	163.5	163.5	0.06830053
1523040540000	163.49	163.3	163.49	163.3	57.36602766
1523040600000	163.31	163.3	163.31	163.3	25.0
1523040660000	163.28	163.11	163.28	163.11	6.0
1523040840000	163.53	163.64	163.64	163.53	22.08613056
1523040900000	163.72	163.72	163.72	163.72	9.478324820000001
1523041260000	163.14	163.0	163.56	163.0	147.80333059
1523041320000	163.0	163.11	163.11	162.95	30.05902794
1523041380000	163.0	163.0	163.0	163.0	1.0
1523041440000	163.02	163.02	163.02	163.02	0.5
1523041560000	163.02	162.85	163.02	162.85	3.77853031
1523041680000	163.16	163.18	163.18	163.04	46.41911539
1523041740000	163.18	163.16	163.18	163.16	14.488173530000001
1523041860000	163.45	163.5	163.5	163.45	11.386374100000001
1523041920000	163.34	163.34	163.34	163.34	0.48
1523042040000	163.74	163.74	163.74	163.74	1.0
1523042160000	163.28	163.28	163.28	163.28	1.6
1523042760000	163.26	163.26	163.26	163.26	0.88965393
1523042880000	163.69	163.69	163.69	163.69	1.0
1523042940000	163.59	163.59	163.59	163.59	11.65110524
1523043060000	163.74	163.74	163.74	163.74	1.5
1523043360000	163.22	163.57	163.57	163.22	2.0
1523043840000	163.44	163.34	163.44	163.34	1.8616199999999998
1523043900000	163.25	163.25	163.25	163.25	0.62054
1523044080000	163.4	163.4	163.4	163.4	1.2291
1523044500000	163.4	163.33	163.4	163.33	1.0
1523044620000	163.38	163.38	163.38	163.38	1.9345
1523044680000	163.8	163.8	163.8	163.8	15.41186786
1523044800000	163.8	163.8	163.8	163.8	4.04316239
1523045280000	163.52	163.52	163.52	163.52	1.234
1523045460000	163.24	163.24	163.24	163.24	1.0
1523045520000	163.5	163.49	163.5	163.49	6.59523186
1523045640000	162.89	162.91	162.99	162.8	14.61951
1523045700000	162.9	162.84	162.92	162.84	6.87828718
1523045760000	163.06	163.01	163.07	163.01	6.9094
1523045820000	163.07	163.07	163.07	163.07	1.0
1523045880000	163.25	163.25	163.25	163.25	1.0
1523045940000	163.02	163.02	163.02	163.02	1.0
1523046000000	162.94	162.94	162.94	162.94	2.99
1523046120000	163.21	163.21	163.21	163.21	1.0
1523046240000	163.21	163.33	163.33	163.21	41.74
1523046300000	163.32	163.32	163.32	163.32	1.0
1523046600000	162.85	162.85	162.85	162.85	1.0
1523046660000	162.93	162.83	162.93	162.83	2.0
1523046720000	163.34	163.54	163.54	163.34	1.0
1523046840000	162.89	162.89	162.89	162.89	0.09561564
1523047200000	162.67	162.66	162.67	162.66	13.30118539
1523047260000	162.67	162.67	162.67	162.67	0.95185249
1523047320000	162.67	162.66	162.67	162.66	10.8380634
1523047440000	162.7	162.66	162.7	162.66	17.02976425
1523047500000	162.67	162.67	162.67	162.67	6.369
1523047560000	162.67	162.66	162.67	162.66	18.003
1523047740000	162.76	162.76	162.76	162.76	2.617
1523047800000	162.91	162.91	162.91	162.91	0.17039631
1523047920000	162.66	162.66	162.66	162.66	12.92076013
1523047980000	162.66	163.15	163.15	162.66	46.31728686
1523048040000	162.72	162.72	162.72	162.72	0.231807
1523048100000	162.66	162.55	162.66	162.55	6.0
1523048160000	162.56	162.57	163.01	162.56	17.427335409999998
1523048280000	162.59	162.59	162.59	162.59	0.45196
1523048340000	162.61	162.61	162.61	162.61	5.6234
1523048400000	162.52	162.63	162.63	162.52	17.34886031
1523048520000	162.73	162.5	162.73	162.5	7.756
1523048640000	162.76	162.76	162.76	162.76	3.4e-07
1523048700000	162.56	162.54	162.56	162.54	9.9164007
1523048820000	162.91	162.75	163.38	162.75	28.49478827
1523048880000	162.75	162.6	162.75	162.6	13.20547075
1523049300000	162.56	162.5	162.56	162.5	15.73654879
1523049360000	162.56	162.56	162.56	162.56	0.09505789
1523049480000	162.84	162.84	162.84	162.84	4.08375
1523049540000	162.85	162.92	162.92	162.85	6.32627406
1523049600000	162.85	162.85	162.93	162.85	2.69817118
1523049660000	162.84	162.87	162.89	162.84	16.49940173
1523049720000	162.87	162.87	162.87	162.87	12.37975684
1523049780000	162.87	162.85	162.87	162.85	11.064476200000001
1523049840000	162.85	162.83	162.85	162.81	10.823035229999999
1523049900000	162.8	162.8	162.8	162.8	0.14127
1523050080000	162.52	162.5	162.52	162.5	11.0745977
1523050140000	162.5	162.5	162.5	162.5	0.11634701
1523050200000	162.5	162.5	162.5	162.5	2.90700633
1523050260000	162.5	162.5	162.5	162.5	0.47310723
1523050320000	162.5	162.5	162.5	162.5	19.86131356
1523050380000	162.5	162.5	162.5	162.5	4.78285694
1523050440000	162.5	162.5	162.5	162.5	1.94611984
1523050500000	162.5	162.5	162.5	162.5	4.9635605400000005
1523050560000	162.5	162.58	162.58	162.5	2.36673726
1523050620000	162.6	162.6	162.6	162.6	0.27794969
1523050740000	162.5	162.5	162.5	162.5	4.7545706899999995
1523050800000	162.5	162.5	162.5	162.5	9.03523645
1523050860000	162.5	162.5	162.5	162.5	4.63442332
1523050920000	162.5	162.5	162.5	162.5	10.76796631
1523050980000	162.5	162.14	162.5	162.14	11.010148860000001
1523051100000	162.14	162.42	162.42	162.14	9.2118027
1523051160000	162.44	162.44	162.44	162.44	4.0
1523051220000	162.41	162.6	162.6	162.41	22.8782
1523051280000	162.83	162.83	162.83	162.83	1.0
1523051460000	162.56	162.75	162.75	162.36	0.9002008699999999
1523051580000	162.88	162.94	162.94	162.88	1.5
1523051640000	162.84	162.84	162.84	162.84	0.1
1523051760000	162.75	162.9	162.9	162.75	2.0
1523051820000	162.98	162.53	162.98	162.53	3.04225812
1523051880000	162.38	162.26	162.38	162.26	4.2971886
1523052000000	162.14	162.55	162.55	162.08	16.88277612
1523052060000	162.0	162.97	162.97	161.95	6.39615633
1523052120000	162.65	162.65	162.65	162.65	1.0
1523052600000	161.8	161.8	161.8	161.8	1.0
1523052660000	162.42	162.46	162.46	162.42	1.0
1523052780000	162.14	161.9	162.14	161.81	10.4991
1523052840000	162.35	162.78	162.78	162.35	1.0
1523052900000	162.08	161.94	162.08	161.94	21.08308002
1523053200000	162.44	162.49	162.49	162.44	1.0
1523053440000	162.17	162.25	162.25	161.99	6.490668100000001
1523053680000	161.97	161.97	161.97	161.97	1.0
1523054580000	162.67	162.67	162.67	162.67	1.0
1523054880000	162.15	162.14	162.15	162.14	2.60719353
1523055000000	162.16	162.16	162.16	162.16	9.53
1523055060000	162.1	162.1	162.1	162.1	1.0
1523055360000	162.09	161.87	162.13	161.84	83.23945467
1523055420000	161.86	161.7	161.88	161.7	6.8181367
1523055480000	161.86	161.86	161.86	161.86	1.3540552799999999
1523055540000	161.87	161.1	161.87	161.1	136.34505427
1523055600000	161.1	161.1	161.11	161.1	74.03460261000001
1523055660000	161.36	161.76	161.76	161.36	203.79379148
1523055780000	161.97	161.97	161.97	161.97	2.0
1523055840000	161.78	161.78	161.78	161.78	4.8645
1523055900000	162.49	162.44	162.49	162.44	2.0
1523055960000	162.23	162.23	162.23	162.23	1.0
1523056020000	162.23	162.23	162.23	162.23	1.0
1523056140000	162.26	162.26	162.26	162.26	1.0
1523056200000	162.27	162.82	162.87	162.27	26.662448859999998
1523056440000	163.08	163.08	163.08	163.08	1.0
1523056500000	162.51	162.5	162.52	162.5	22.422666800000002
1523056560000	162.46	162.38	162.46	162.38	2.0
1523056920000	162.23	162.23	162.23	162.23	0.6
1523057220000	161.99	161.83	161.99	161.83	20.0
1523057400000	162.0	162.0	162.0	162.0	0.08514682
1523057820000	161.94	161.95	161.95	161.94	1.509974
1523058060000	161.69	161.1	161.69	161.1	70.81326928
1523058120000	161.1	161.1	161.1	161.1	1.0
1523058240000	161.37	161.39	161.39	161.37	5.63812904
1523058300000	161.39	161.53	161.59	161.1	81.95541321
1523058360000	161.52	161.42	161.52	161.42	1.0758234199999999
1523058420000	161.31	161.1	161.32	161.1	10.025143660000001
1523058600000	161.3	161.3	161.3	161.3	14.42997
