MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576020960000	53.13	53.131	53.131	53.13	10.454368610000001
1576021080000	53.01	53.01	53.01	53.01	0.19045969
1576021680000	53.01	53.01	53.01	53.01	1.698
1576022160000	53.01	52.948	53.01	52.948	4.0
1576023480000	52.975	52.975	52.975	52.975	0.13483957
1576024560000	53.001	52.986	53.001	52.986	2.0
1576025340000	53.089	53.089	53.089	53.089	0.1
1576026360000	53.188	53.188	53.188	53.188	9.4006
1576026840000	53.221	53.221	53.221	53.221	1.842
1576028640000	53.287	53.287	53.287	53.287	0.1
1576030380000	53.048	53.048	53.048	53.048	0.16692446
1576031700000	53.1	53.099	53.1	53.099	3.402885
1576033620000	53.081	53.03	53.081	53.03	66.0
1576033680000	53.011	53.011	53.011	53.011	0.1
1576033920000	53.085	53.085	53.085	53.085	1.9102190000000001
1576034940000	53.01	53.01	53.01	53.01	8.46333765
1576035000000	53.01	53.01	53.01	53.01	13.53666235
1576035060000	52.98	52.98	52.98	52.98	17.612
1576035180000	52.98	52.877	52.98	52.877	0.11358373999999999
1576039080000	52.822	52.822	52.822	52.822	12.42642687
1576039200000	52.782	52.782	52.782	52.782	8.308
1576043580000	52.774	52.774	52.774	52.774	6.8
1576043880000	52.778	52.778	52.778	52.778	0.5408
1576045320000	53.102	53.103	53.103	53.102	7.10576128
1576045380000	53.069	53.069	53.069	53.069	9.03971923
1576045440000	53.099	53.099	53.099	53.099	5.6907049999999995
1576045500000	53.133	53.133	53.133	53.133	18.0
1576045560000	53.133	53.133	53.133	53.133	0.7
1576047240000	53.013	53.013	53.013	53.013	0.11960371
1576052400000	53.495	53.501	53.501	53.495	16.1401
1576052460000	53.4	53.471	53.471	53.4	19.05802052
1576052520000	53.4	53.47	53.47	53.4	9.0
1576052760000	53.47	53.501	53.501	53.47	9.0
1576052820000	53.501	53.642	53.642	53.501	20.0
1576052880000	53.599	53.599	53.599	53.599	2.0
1576054020000	53.67	53.67	53.67	53.67	6.1
1576054140000	53.492	53.492	53.492	53.492	0.16313762
1576054200000	53.492	53.492	53.492	53.492	0.2
1576054560000	53.656	53.656	53.656	53.656	5.0
1576054680000	53.5	53.56	53.56	53.5	18.0
1576054860000	53.685	53.686	53.686	53.685	52.0
1576055220000	53.526	53.526	53.526	53.526	11.16124844
1576055940000	53.551	53.551	53.551	53.551	6.737
1576056000000	53.594	53.595	53.595	53.594	13.0
1576056300000	53.534	53.534	53.534	53.534	0.10800002
1576056600000	53.501	53.501	53.501	53.501	0.1134821
1576059180000	53.343	53.343	53.343	53.343	15.69873767
1576061820000	53.152	53.152	53.152	53.152	1.336
1576061940000	53.255	53.255	53.255	53.255	0.2
1576062000000	53.332	53.332	53.332	53.332	0.5
1576062240000	53.109	53.109	53.109	53.109	0.1
1576063680000	53.406	53.406	53.406	53.406	10.85727465
1576064580000	53.316	53.315	53.316	53.315	23.959662299999998
1576065240000	53.315	53.315	53.315	53.315	80.805
1576065360000	53.315	53.315	53.315	53.315	58.1102477
1576066380000	53.57	53.57	53.57	53.57	0.25
1576067700000	53.542	53.542	53.542	53.542	0.25
1576070040000	53.597	53.599	53.599	53.597	17.5108424
1576071120000	53.526	53.526	53.526	53.526	1.4
1576072260000	53.732	53.732	53.732	53.732	5.1
1576072320000	53.557	53.557	53.557	53.557	4.66853408
1576072440000	53.557	53.557	53.557	53.557	3.0
1576072680000	53.557	53.557	53.557	53.557	3.0
1576072800000	53.557	53.557	53.557	53.557	2.46
1576072920000	53.598	53.598	53.598	53.598	4.66626847
1576073040000	53.562	53.562	53.562	53.562	4.66435314
1576073160000	53.562	53.562	53.562	53.562	3.0
1576073340000	53.562	53.562	53.562	53.562	4.66748814
1576073460000	53.56	53.56	53.56	53.56	0.12964991
1576075800000	53.431	53.602	53.602	53.431	0.5
1576075860000	53.431	53.431	53.431	53.431	0.75
1576076820000	53.63	53.63	53.63	53.63	0.28
1576077720000	53.417	53.417	53.417	53.417	21.07037813
1576077900000	53.245	53.25	53.25	53.245	28.32636797
1576077960000	53.204	53.077	53.204	53.077	29.10547811
1576078980000	53.087	52.901	53.087	52.901	24.67452214
1576080540000	52.874	52.874	52.874	52.874	10.0
1576080900000	52.954	52.953	52.954	52.953	2.44269019
1576082640000	52.953	52.953	52.953	52.953	7.0
1576084200000	52.999	53.051	53.051	52.999	100.0
1576084260000	53.034	53.08	53.08	53.034	40.0
1576084740000	53.149	53.149	53.149	53.149	2.5
1576085160000	53.004	53.004	53.004	53.004	6.77375145
1576087260000	52.967	52.967	52.967	52.967	0.1041467
1576090860000	53.081	53.081	53.081	53.081	14.72943435
1576092480000	53.172	53.172	53.172	53.172	5.0898
1576094700000	53.116	53.116	53.116	53.116	0.36406518
1576096200000	52.955	52.953	52.955	52.953	35.0
1576097160000	53.029	53.029	53.029	53.029	6.0
1576098900000	53.043	53.043	53.043	53.043	0.53111263
1576102020000	53.039	53.039	53.039	53.039	0.01
1576102440000	53.18	53.18	53.18	53.18	0.1
1576103280000	53.25	53.25	53.25	53.25	0.1
1576103340000	53.251	53.251	53.251	53.251	0.1
1576105620000	53.191	53.191	53.191	53.191	0.25221994
1576106280000	53.25	53.25	53.25	53.25	1.0
1576106760000	53.243	53.243	53.243	53.243	0.685263
1576107660000	53.195	53.195	53.195	53.195	0.2
1576108800000	53.249	53.505	53.505	53.249	178.02861362000002
1576108860000	53.522	53.522	53.522	53.522	12.2069764
1576108920000	53.564	53.564	53.564	53.564	9.15
1576108980000	53.564	53.458	53.565	53.458	107.26209803
1576109040000	53.43	53.428	53.43	53.428	15.77935704
1576109100000	53.282	53.034	53.283	53.034	96.77828961
1576110180000	52.728	52.643	52.728	52.643	2.67601327
1576111020000	52.643	52.641	52.643	52.641	15.18610599
1576111200000	52.647	52.647	52.647	52.647	3.0954
1576112160000	52.797	52.787	52.797	52.787	5.0
1576112220000	52.769	52.769	52.769	52.769	2.5643193
1576112280000	52.768	52.768	52.768	52.768	17.4356807
1576113060000	52.699	52.598	52.699	52.598	200.0
1576115580000	52.445	52.444	52.445	52.444	3.179131
1576115640000	52.398	52.337	52.398	52.337	2.68722584
1576115700000	52.343	52.209	52.343	52.209	26.8772028
1576115880000	52.64	52.64	52.64	52.64	0.22751143
1576116000000	52.64	52.471	52.64	52.471	50.410800779999995
1576116060000	52.636	52.636	52.636	52.636	0.24070742
1576116120000	52.636	52.636	52.636	52.636	0.48141484
1576116360000	52.64	52.64	52.64	52.64	0.1
1576117500000	52.628	52.64	52.641	52.628	15.27718137
1576121160000	52.641	52.652	52.652	52.641	0.406
1576121280000	52.554	52.554	52.554	52.554	0.17495051
1576128300000	52.804	52.804	52.804	52.804	1.8987340000000001
1576132140000	52.866	52.866	52.866	52.866	2.0
1576132260000	52.875	52.875	52.875	52.875	9.0
1576132500000	53.012	53.012	53.012	53.012	9.14676272
1576132560000	52.98	53.005	53.005	52.98	26.00094441
1576132620000	52.974	52.974	52.974	52.974	0.1
1576132680000	52.995	52.995	52.995	52.995	7.97320341
1576134240000	52.704	52.704	52.704	52.704	0.11463646
1576135020000	52.714	52.714	52.714	52.714	1.2681734599999999
1576135200000	52.678	52.678	52.678	52.678	29.321042319999997
1576135620000	52.997	52.929	52.997	52.929	2.61586
1576136880000	52.655	52.655	52.655	52.655	0.7475
1576137240000	52.655	52.655	52.655	52.655	7.56758301
1576137780000	52.55	52.55	52.55	52.55	0.78
1576137960000	52.5	52.483	52.5	52.483	12.42311
1576138800000	52.31	52.252	52.31	52.252	1.0
1576142400000	52.793	52.793	52.793	52.793	7.9
1576142460000	52.981	52.981	52.981	52.981	12.4
1576142520000	52.981	53.171	53.171	52.981	34.95552772
1576142580000	53.171	53.332	53.332	53.171	42.39141631
1576142640000	53.332	53.517	53.517	53.332	63.06708726
1576142700000	53.59	53.689	53.69	53.59	81.10048298
1576143180000	53.765	54.066	54.066	53.765	64.73870261
1576143240000	53.863	53.863	53.863	53.863	3.71785
1576143360000	53.942	53.942	53.942	53.942	1.0
1576143420000	53.876	53.876	53.876	53.876	9.0
1576143480000	53.76	53.76	53.76	53.76	7.35561706
1576143960000	53.658	53.658	53.658	53.658	0.1
1576144320000	53.651	53.651	53.651	53.651	2.50486204
1576144500000	53.733	53.733	53.733	53.733	0.17011442
1576145040000	54.061	54.106	54.106	54.061	15.9240195
1576145220000	53.507	53.505	53.507	53.505	1.8754559
1576145280000	53.176	53.176	53.176	53.176	0.2
1576145340000	53.375	53.375	53.375	53.375	0.1
1576145400000	53.482	53.482	53.482	53.482	0.1
1576148040000	53.072	53.041	53.073	53.041	11.58831676
1576149960000	53.077	53.077	53.077	53.077	2.0
1576151760000	53.505	53.505	53.505	53.505	0.24070742
1576154580000	53.294	53.294	53.294	53.294	1.5
1576154640000	53.262	53.261	53.262	53.261	3.28736067
1576154940000	53.261	53.261	53.261	53.261	6.17763569
1576155120000	53.088	53.042	53.088	53.042	39.05694688
1576155180000	53.042	53.041	53.042	53.041	8.93168912
1576155360000	53.024	53.024	53.024	53.024	0.74
1576155420000	53.037	53.037	53.037	53.037	9.0
1576156080000	53.222	53.222	53.222	53.222	0.1
1576157160000	52.956	52.955	52.956	52.955	0.56809175
1576160520000	53.083	53.248	53.248	53.083	34.427400999999996
1576161000000	52.967	52.849	52.967	52.849	9.31868792
1576161060000	52.848	52.829	52.848	52.829	3.55224463
1576161120000	52.829	52.872	52.873	52.829	28.15533576
1576161180000	52.866	52.866	52.866	52.866	2.0
1576161240000	52.873	52.87	52.873	52.87	24.89126229
1576161300000	52.897	52.863	52.897	52.863	0.32778962
1576161360000	52.867	52.869	52.87	52.867	67.95886527
1576161420000	52.864	52.87	52.87	52.864	34.22
1576161540000	52.747	52.747	52.747	52.747	0.73359188
1576161600000	52.732	52.733	52.733	52.732	12.83329211
1576161660000	52.837	52.837	52.837	52.837	7.81409485
1576161840000	52.837	52.837	52.837	52.837	8.44397563
1576161960000	52.786	52.641	52.787	52.641	10.12398837
1576162020000	52.698	52.698	52.698	52.698	4.92675564
1576162080000	52.709	52.71	52.71	52.709	57.6385463
1576162260000	52.603	52.603	52.603	52.603	0.16584151
1576162380000	52.767	52.767	52.767	52.767	40.0
1576162680000	52.838	52.838	52.838	52.838	21.0
1576162860000	52.749	52.749	52.749	52.749	0.13305532
1576163160000	52.679	52.646	52.679	52.646	4.4092892
1576163280000	52.759	52.76	52.76	52.759	7.62811706
1576163400000	52.627	52.626	52.627	52.626	7.8097964
1576163640000	52.628	52.626	52.628	52.626	8.43799121
1576163760000	52.584	52.584	52.584	52.584	0.16490802
1576163820000	52.587	52.586	52.587	52.586	7.4269297
1576163940000	52.584	52.584	52.584	52.584	0.57
1576164360000	52.582	52.582	52.582	52.582	0.122
1576166220000	52.722	52.722	52.722	52.722	3.0
1576166880000	52.808	52.805	52.808	52.805	1.00413479
1576167300000	52.961	52.99	52.99	52.961	44.39646641
1576167360000	53.0	53.0	53.0	53.0	11.60353359
1576167420000	52.998	52.998	52.998	52.998	6.0
1576167660000	53.0	53.0	53.0	53.0	27.0
1576168140000	52.901	52.9	52.901	52.9	10.0
1576169580000	53.0	53.0	53.0	53.0	27.0
1576169880000	53.06	53.072	53.072	53.06	14.71108859
1576170060000	53.071	53.072	53.072	53.071	3.67366723
1576172820000	52.872	52.872	52.872	52.872	0.588941
1576175160000	53.165	53.165	53.165	53.165	0.5
1576177560000	53.184	53.184	53.184	53.184	0.13226554
1576178460000	53.2	53.2	53.2	53.2	0.588941
1576183380000	53.367	53.367	53.367	53.367	9.0
1576183440000	53.378	53.378	53.378	53.378	0.20859151
1576183680000	53.385	53.377	53.385	53.377	39.95969652
1576183920000	53.505	53.505	53.505	53.505	0.24
1576184100000	53.505	53.505	53.505	53.505	0.00070742
1576184880000	53.698	53.698	53.698	53.698	2.0
1576185420000	53.592	53.592	53.592	53.592	0.13347222
1576185480000	53.594	53.594	53.594	53.594	0.5534
1576186680000	53.487	53.487	53.487	53.487	4.4
1576187220000	53.471	53.471	53.471	53.471	0.1
1576187280000	53.452	53.452	53.452	53.452	0.2
1576187400000	53.382	53.378	53.382	53.377	48.66739261
1576187460000	53.378	53.378	53.378	53.378	0.605
1576187700000	53.378	53.378	53.378	53.378	2.30610583
1576187880000	53.378	53.378	53.378	53.378	1.52430804
1576188000000	53.378	53.377	53.378	53.377	80.38080759
1576189620000	53.378	53.378	53.378	53.378	9.038
1576189680000	53.378	53.378	53.378	53.378	8.322000000000001
1576189800000	53.378	53.378	53.378	53.377	36.87745339
1576189860000	53.378	53.377	53.378	53.377	70.492
1576189920000	53.377	53.377	53.377	53.377	1.6500000000000001
1576189980000	53.377	53.377	53.377	53.377	10.524197019999999
1576190040000	53.377	53.377	53.377	53.377	10.457440720000001
1576190100000	53.377	53.377	53.377	53.377	2.053
1576190220000	53.377	53.377	53.377	53.377	74.90714555
1576190340000	53.377	53.377	53.377	53.377	37.95007933
1576191600000	53.3	53.3	53.3	53.3	0.8
1576193820000	53.073	53.073	53.073	53.073	1.0
1576197000000	53.103	53.102	53.103	53.102	26.7731
1576198920000	53.087	53.087	53.087	53.087	32.02021322
1576199160000	53.087	53.087	53.087	53.087	8.53191124
1576199760000	53.073	53.073	53.073	53.073	0.205921
1576199820000	53.073	53.073	53.073	53.073	14.390910000000002
1576199880000	53.073	53.073	53.073	53.073	0.94
1576200000000	53.073	53.073	53.073	53.073	11.36440281
1576200060000	53.073	53.072	53.073	53.072	4.89260557
1576200720000	53.307	53.307	53.307	53.307	0.17972
1576201080000	53.163	53.163	53.163	53.163	0.11582326
1576203960000	53.247	53.247	53.247	53.247	0.25
1576206300000	52.908	52.785	52.908	52.785	11.799999999999999
1576207680000	52.664	52.664	52.664	52.664	0.2828582
1576208760000	52.946	52.972	52.974	52.946	26.39318253
1576208880000	52.968	52.968	52.968	52.968	34.85481746999999
1576212600000	53.279	53.279	53.279	53.279	0.1
1576212840000	53.162	53.163	53.163	53.162	16.63337337
1576213200000	53.143	53.143	53.143	53.143	2.444
1576216740000	53.427	53.427	53.427	53.427	0.86838
1576218240000	53.143	53.033	53.143	53.033	0.11292727999999999
1576218540000	53.0	53.0	53.0	53.0	2.6
1576220580000	53.065	53.098	53.098	53.058	25.17321185
1576220640000	53.089	53.082	53.089	53.082	15.5
1576221360000	53.375	53.376	53.376	53.375	21.318254
1576221420000	53.471	53.471	53.471	53.471	1.0
1576221780000	53.42	53.421	53.421	53.42	19.0
1576223040000	53.225	53.225	53.225	53.225	0.17092877
1576223760000	53.402	53.402	53.402	53.402	0.5
1576224120000	53.275	53.304	53.305	53.275	28.757314200000003
1576224240000	53.202	53.176	53.202	53.176	19.0
1576226160000	53.168	53.168	53.168	53.168	10.0
1576227180000	53.337	53.343	53.343	53.337	22.36
1576227660000	53.283	53.283	53.283	53.283	1.850148
1576231620000	53.168	53.168	53.168	53.168	10.2
1576234020000	53.156	53.06	53.156	53.06	53.10289
1576235040000	53.313	53.313	53.313	53.313	0.588941
1576236420000	53.142	53.137	53.142	53.137	16.4
1576237260000	53.054	53.054	53.054	53.054	0.15
1576237740000	53.018	53.018	53.018	53.018	0.11
1576237920000	53.018	53.018	53.018	53.018	0.1
1576238700000	53.001	53.0	53.001	53.0	11.0
1576238940000	53.001	53.001	53.001	53.001	6.0
1576239900000	53.005	53.005	53.005	53.005	0.15642583
1576240620000	53.001	53.001	53.001	53.001	5.4
1576240860000	53.001	53.001	53.001	53.001	1.65866881
1576241220000	53.219	53.219	53.219	53.219	0.25
1576241700000	53.049	53.049	53.049	53.049	0.10964414
1576241940000	53.257	53.257	53.257	53.257	0.25
1576242540000	53.191	53.191	53.191	53.191	6.14889599
1576242660000	53.093	53.093	53.093	53.093	1.0
1576242780000	53.197	53.198	53.198	53.197	11.0
1576242840000	53.14	53.206	53.206	53.14	21.0
1576243320000	53.083	53.149	53.149	53.082	66.59872433
1576243440000	53.15	53.151	53.151	53.15	32.24134184
1576243800000	53.261	53.261	53.261	53.261	30.0
1576244100000	53.291	53.296	53.296	53.291	5.0
1576244160000	53.193	53.195	53.195	53.193	10.780207619999999
1576244280000	53.195	53.195	53.195	53.195	9.50985965
1576244340000	53.195	53.172	53.195	53.172	10.557569489999999
1576244400000	53.173	53.173	53.173	53.173	1.65429908
1576244460000	53.172	53.172	53.172	53.172	1.65431465
1576244520000	53.172	53.173	53.173	53.172	8.27009516
1576244580000	53.171	53.171	53.171	53.171	3.30811572
1576244700000	53.171	53.286	53.286	53.171	59.6
1576244760000	53.331	53.331	53.331	53.331	2.8
1576245000000	53.158	53.158	53.158	53.158	0.18435628
1576245720000	53.157	53.156	53.157	53.156	30.0
1576245900000	53.115	53.115	53.115	53.115	0.12901983
1576246200000	53.068	53.068	53.068	53.068	0.13804983
1576246620000	53.005	53.005	53.005	53.005	2.0
1576248060000	53.048	53.048	53.048	53.048	1.369915
1576248660000	52.957	52.957	52.957	52.957	0.1
1576250880000	53.306	53.306	53.306	53.306	0.14792784
1576252860000	53.229	53.23	53.23	53.229	50.77969261
1576253400000	53.424	53.463	53.463	53.424	38.0
1576254420000	53.407	53.407	53.407	53.407	0.22254921
1576256160000	53.351	53.351	53.351	53.351	0.10400743
1576256940000	53.261	53.213	53.261	53.213	30.0
1576258980000	53.138	53.137	53.138	53.137	4.0
1576262160000	53.098	53.098	53.098	53.098	0.14907667
1576263240000	52.862	52.862	52.862	52.862	0.15795607
1576264020000	53.023	53.023	53.023	53.023	0.5
1576264980000	53.125	53.125	53.125	53.125	4.0
1576270920000	52.857	52.857	52.857	52.857	0.12288739
1576271700000	52.641	52.628	52.641	52.628	5.0
1576273620000	52.787	52.787	52.787	52.787	0.5
1576273800000	52.637	52.637	52.637	52.637	0.25919735
1576275300000	52.623	52.623	52.623	52.623	0.1
1576276440000	52.623	52.623	52.623	52.623	10.9
1576276860000	52.515	52.515	52.515	52.515	5.0
1576277640000	52.495	52.43	52.495	52.43	5.1
1576277820000	52.586	52.586	52.586	52.586	0.5
1576277940000	52.663	52.664	52.664	52.663	9.0
1576278240000	52.604	52.604	52.604	52.604	0.1
1576279320000	52.43	52.43	52.43	52.43	0.2
1576281540000	52.718	52.718	52.718	52.718	2.497256
1576281600000	52.711	52.711	52.711	52.711	4.0
1576285920000	52.429	52.429	52.429	52.429	0.05275555
1576288380000	52.564	52.564	52.564	52.564	0.5
1576288800000	52.378	52.376	52.378	52.376	1.6
1576288980000	52.376	52.376	52.376	52.376	0.10027666
1576289940000	52.385	52.385	52.385	52.385	0.5
1576290060000	52.548	52.548	52.548	52.548	0.178187
1576294020000	52.534	52.534	52.534	52.534	4.31604698
1576295220000	52.539	52.539	52.539	52.539	3.32786575
1576295580000	52.539	52.54	52.54	52.539	14.250495
1576296900000	52.782	52.782	52.782	52.782	0.1
1576297380000	52.625	52.625	52.625	52.625	0.1035047
1576300920000	52.753	52.754	52.754	52.753	12.199207
1576301760000	52.701	52.701	52.701	52.701	0.1
1576302540000	52.783	52.799	52.799	52.783	27.8
1576303920000	52.731	52.731	52.731	52.731	0.15
1576304280000	52.567	52.567	52.567	52.567	1.0
1576305060000	52.721	52.728	52.728	52.721	15.76861753
1576306260000	52.574	52.574	52.574	52.574	0.5
1576306680000	52.425	52.425	52.425	52.425	0.25
1576306740000	52.439	52.365	52.439	52.365	150.0
1576307880000	52.393	52.393	52.393	52.393	0.15
1576308480000	52.666	52.666	52.666	52.666	3.0
1576311000000	52.288	52.288	52.288	52.288	0.1
1576312740000	52.4	52.4	52.4	52.4	0.2
1576312920000	52.286	51.815	52.286	51.809	601.5609733699999
1576312980000	51.914	52.015	52.015	51.914	10.20495093
1576313040000	52.014	52.015	52.015	52.014	35.19085466
1576313160000	52.004	51.982	52.004	51.972	114.85505708
1576313340000	52.047	52.312	52.312	52.046	5.3
1576314360000	52.149	52.149	52.149	52.149	1.0
1576314420000	52.15	52.15	52.15	52.15	3.8777
1576314480000	52.151	52.151	52.151	52.151	10.68843873
1576314540000	51.984	51.984	51.984	51.984	0.12969855
1576314720000	52.118	52.118	52.118	52.118	0.5
1576317540000	52.142	52.142	52.142	52.142	0.13387363
1576319220000	52.068	52.068	52.068	52.068	17.0
1576321440000	52.101	52.101	52.101	52.101	0.5
1576321680000	52.101	51.99	52.101	51.99	43.0
1576322340000	52.08	52.08	52.08	52.08	0.5
1576322940000	52.005	52.0	52.005	52.0	21.0
1576323660000	51.971	51.967	51.971	51.967	18.97236615
1576323720000	51.967	51.967	51.967	51.967	9.0
1576324200000	51.836	51.836	51.836	51.836	0.24
1576326180000	52.121	52.121	52.121	52.121	0.5
1576326300000	51.98	51.98	51.98	51.98	7.30652353
1576326480000	51.98	51.98	51.98	51.98	7.66397758
1576326660000	51.941	51.96	51.96	51.941	13.59477441
1576327980000	52.194	52.194	52.194	52.194	0.1
1576328100000	52.141	52.141	52.141	52.141	1.33333333
1576328340000	52.201	52.201	52.201	52.201	0.1
1576329120000	52.09	52.09	52.09	52.09	0.5
1576329780000	51.964	51.961	51.964	51.961	8.32498693
1576330380000	52.071	52.071	52.071	52.071	0.1
1576331700000	51.962	51.962	51.962	51.962	0.11343366
1576332180000	51.96	51.96	51.96	51.96	1.6052255899999999
1576333560000	51.85	51.793	51.85	51.793	47.59742439
1576333740000	51.731	51.73	51.731	51.73	3.74495777
1576334100000	51.959	52.0	52.0	51.959	48.5432
1576334280000	51.817	51.817	51.817	51.817	0.8077
1576335300000	51.893	51.893	51.893	51.893	0.10025087
1576336020000	51.947	52.131	52.131	51.947	200.0
1576336080000	52.124	52.125	52.352	52.124	202.0
1576336380000	51.971	51.971	51.971	51.971	5.85
1576336680000	51.669	51.646	51.669	51.646	4.2
1576336740000	51.603	51.603	51.603	51.603	4.19199999
1576337040000	51.601	51.601	51.601	51.601	1.0
1576337220000	51.6	51.595	51.6	51.595	2.7462
1576337760000	51.557	51.557	51.557	51.557	0.59962038
1576338240000	51.5	51.393	51.5	51.393	2.6940500000000003
1576338480000	51.592	51.604	51.604	51.592	8.32498693
1576338780000	51.388	51.281	51.388	51.281	1.91446531
1576338840000	51.178	51.118	51.178	51.118	0.699604
1576339920000	51.223	51.223	51.223	51.223	1.0
1576340100000	51.131	51.364	51.364	51.13	101.50717759
1576340760000	51.439	51.488	51.489	51.439	149.31127702
1576340820000	51.488	51.488	51.488	51.488	3.40042994
1576341000000	51.488	51.488	51.488	51.488	37.40472961
1576341060000	51.488	51.488	51.488	51.488	11.41642161
1576341120000	51.488	51.488	51.488	51.488	2.43144298
1576341180000	51.488	51.488	51.488	51.488	10.13267931
1576341600000	51.488	51.488	51.488	51.488	11.08779003
1576341660000	51.488	51.488	51.488	51.488	40.01686039
1576342140000	51.471	51.471	51.471	51.471	0.319338
1576342260000	51.373	51.373	51.373	51.373	0.17170432
1576343160000	51.562	51.713	51.713	51.562	78.68100379
1576343220000	51.713	51.713	51.713	51.713	5.32989425
1576343460000	51.587	51.587	51.587	51.587	0.11722413
1576344960000	51.644	51.644	51.644	51.644	0.15291301
1576345080000	51.7	51.7	51.7	51.7	0.25
1576345200000	51.7	51.714	51.714	51.7	0.25
1576346040000	51.714	51.714	51.714	51.714	1.61522209
1576346280000	51.664	51.664	51.664	51.664	1.70286439
1576346400000	51.476	51.476	51.476	51.476	1.70809762
1576347660000	51.495	51.476	51.495	51.476	22.0
1576347840000	51.713	51.742	51.742	51.713	22.0
1576348260000	51.645	51.608	51.645	51.608	9.99
1576350780000	51.715	51.857	51.857	51.691	32.70716948
1576351560000	51.767	51.767	51.767	51.767	3.0
1576352400000	51.631	51.611	51.631	51.611	14.43402958
1576352580000	51.611	51.885	51.885	51.611	153.56597041999999
1576353000000	51.534	51.533	51.534	51.533	11.32604289
1576353060000	51.511	51.511	51.511	51.511	3.08961378
1576353120000	51.468	51.468	51.468	51.468	5.5843430000000005
1576354200000	51.42	51.267	51.42	51.267	170.85
1576354680000	51.581	51.581	51.581	51.581	0.25
1576355160000	51.662	51.662	51.662	51.662	1.05
1576356720000	51.523	51.523	51.523	51.523	0.8
1576358400000	51.607	51.607	51.607	51.607	0.42317779
1576362780000	51.482	51.424	51.482	51.424	50.0
1576362840000	51.476	51.475	51.476	51.475	19.99999967
1576368720000	51.347	51.347	51.347	51.347	0.12413995
1576368960000	51.321	51.319	51.321	51.319	7.64670878
1576369020000	51.378	51.378	51.378	51.378	0.25
1576369440000	51.259	51.259	51.259	51.259	1.0
1576369500000	51.259	51.259	51.259	51.259	0.18528978
1576369860000	51.242	51.242	51.242	51.242	3.38
1576370040000	51.242	51.06	51.242	51.06	26.10767018
1576370460000	51.116	51.116	51.116	51.116	0.5
1576370580000	51.024	51.024	51.024	51.024	0.1
1576371180000	51.023	51.023	51.023	51.023	1.72424518
1576372140000	51.001	51.001	51.001	51.001	0.1
1576372200000	51.0	50.898	51.0	50.898	6.41468534
1576372320000	50.908	50.909	50.909	50.908	7.95925445
1576373280000	50.814	50.814	50.814	50.814	0.25
1576373340000	50.814	50.779	50.814	50.779	53.94605911
1576374780000	50.908	50.908	50.908	50.908	4.536
1576375260000	50.943	50.943	50.943	50.943	4.1372
1576376580000	50.965	50.965	50.965	50.965	2.3162
1576376640000	50.992	50.992	50.992	50.992	0.68896
1576376820000	51.186	51.186	51.186	51.186	0.25
1576380960000	50.987	50.995	50.996	50.987	11.430016
1576381140000	51.073	51.073	51.073	51.073	4.33437911
1576381200000	51.041	51.04	51.041	51.04	1.9773295499999999
1576381320000	50.994	50.993	50.994	50.993	15.0
1576381740000	50.998	50.996	50.998	50.996	4.91755113
1576382460000	51.079	51.079	51.079	51.079	0.11808883
1576382640000	51.08	50.98	51.08	50.98	20.08244887
1576384320000	51.325	51.323	51.325	51.323	1.4237
1576384800000	51.243	51.243	51.243	51.243	2.8356
1576386360000	51.181	51.181	51.181	51.181	1.9561
1576387440000	51.313	51.313	51.313	51.313	0.50603
1576393440000	51.293	51.293	51.293	51.293	1.11549115
1576394820000	51.465	51.441	51.465	51.44	6.102
1576395600000	51.555	51.612	51.612	51.555	0.55
1576395900000	51.599	51.596	51.599	51.596	10.79026625
1576395960000	51.833	52.178	52.192	51.833	52.76860553
1576396200000	51.882	51.882	51.882	51.882	0.25
1576396260000	51.89	51.89	51.89	51.89	1.05
1576396320000	51.94	51.94	51.94	51.94	11.0
1576396620000	51.851	51.851	51.851	51.851	0.5
1576398900000	51.868	51.88	51.88	51.868	0.2
