MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563824880000	82.254	82.254	82.254	82.254	3.64365991
1563825240000	82.446	82.446	82.446	82.446	0.13135395
1563825300000	82.318	82.318	82.318	82.318	0.31346129
1563825840000	82.506	83.06	83.625	82.503	651.93819072
1563825900000	83.051	83.183	83.183	83.051	101.76811304
1563825960000	83.436	83.479	83.479	83.377	43.49826654
1563826080000	83.454	83.457	83.457	83.454	1.27176213
1563826140000	83.446	83.446	83.446	83.446	7.477
1563826200000	83.435	83.435	83.435	83.435	0.9593
1563826680000	83.627	83.627	83.627	83.627	10.01000687
1563827220000	84.302	84.302	84.302	84.302	10.5
1563827340000	84.329	84.329	84.329	84.329	0.33687221
1563827580000	84.44	84.44	84.44	84.44	0.52947
1563827640000	84.443	84.438	84.447	84.39	0.62152118
1563827700000	84.449	84.639	84.639	84.437	41.03692
1563827760000	84.667	84.667	84.667	84.667	3.7428369
1563827820000	84.502	84.502	84.502	84.502	0.04
1563827940000	84.414	84.497	84.497	84.403	18.54092742
1563828180000	84.198	84.198	84.198	84.198	3.358
1563828240000	84.153	84.157	84.157	84.153	3.34259411
1563828360000	84.359	84.359	84.359	84.359	0.5599999999999999
1563828480000	84.165	83.957	84.168	83.957	32.06332514
1563828540000	83.998	83.998	83.998	83.998	1.758
1563828600000	83.942	83.942	83.942	83.942	0.05
1563828720000	83.814	83.814	83.814	83.814	1.495
1563831240000	84.084	84.094	84.102	84.084	0.83317184
1563831360000	84.137	84.026	84.149	84.026	50.02503892
1563831720000	83.723	83.72	83.723	83.72	4.47275474
1563831780000	83.68	83.354	83.68	83.296	17.40694177
1563831840000	83.348	83.384	83.384	83.348	7.66279928
1563833220000	83.193	83.193	83.193	83.193	0.04
1563833400000	83.277	83.278	83.278	83.277	8.51582091
1563833460000	83.363	83.67	83.67	83.363	120.34494
1563833520000	83.67	83.67	83.67	83.67	0.00041471
1563834600000	83.569	83.569	83.569	83.569	2.44617738
1563835140000	83.455	83.455	83.455	83.455	4.1192
1563835740000	83.429	83.4	83.429	83.4	7.34637562
1563836340000	83.336	83.336	83.336	83.336	0.08952046
1563837060000	83.43	83.42	83.43	83.42	19.025
1563837480000	83.508	83.508	83.508	83.508	4.608
1563837600000	83.66	83.66	83.66	83.66	1.02
1563837720000	83.66	83.66	83.66	83.66	30.0007157
1563838140000	83.592	83.592	83.592	83.592	0.04114213
1563838320000	83.656	83.71	83.71	83.656	25.43727896
1563838740000	83.622	83.622	83.622	83.622	6.049
1563840360000	83.481	83.481	83.481	83.481	0.04
1563840480000	83.582	83.582	83.582	83.582	0.18978313
1563840780000	83.7	83.7	83.7	83.7	0.35
1563841260000	83.337	83.336	83.337	83.336	4.27744695
1563841500000	83.328	83.328	83.328	83.328	7.042
1563841680000	83.465	83.465	83.465	83.465	6.317
1563841800000	83.467	83.467	83.467	83.467	0.09940467
1563841860000	83.199	83.199	83.199	83.199	6.6811
1563842040000	82.886	82.866	82.886	82.866	98.30704
1563842400000	83.15	83.149	83.15	83.149	6.0
1563842460000	83.162	83.162	83.162	83.162	4.0
1563842520000	83.162	83.162	83.162	83.162	4.8133
1563842640000	83.037	82.86	83.1	82.86	64.25806907
1563843180000	83.27	83.331	83.331	83.27	21.0
1563843900000	83.175	83.175	83.175	83.175	0.07768937
1563844500000	83.079	83.058	83.079	83.058	27.1944702
1563844620000	83.238	83.161	83.238	83.161	0.2
1563845100000	83.098	83.098	83.098	83.098	2.6464939
1563845160000	82.955	82.955	82.955	82.955	0.1
1563845700000	83.121	83.121	83.121	83.121	0.05650799
1563846240000	83.07	83.07	83.07	83.07	1.0
1563846660000	83.124	83.124	83.124	83.124	0.2
1563848160000	82.887	82.874	82.887	82.874	5.82878424
1563848220000	82.844	82.852	82.852	82.844	11.11191786
1563848400000	82.894	82.894	82.894	82.894	0.0636906
1563848460000	83.046	83.173	83.173	83.046	13.41955795
1563848700000	83.067	83.067	83.067	83.067	0.05375485
1563849000000	83.057	83.058	83.058	83.057	4.031
1563849300000	83.059	83.059	83.059	83.059	0.05466959
1563849420000	83.059	83.056	83.059	83.056	8.17673808
1563849600000	83.016	83.016	83.016	83.016	2.853
1563849660000	83.188	83.241	83.241	83.188	3.0
1563849720000	83.152	83.152	83.152	83.152	2.315
1563850260000	83.143	83.143	83.143	83.143	2.08279261
1563850500000	83.11	83.076	83.11	83.076	0.058615860000000006
1563850620000	83.128	83.128	83.128	83.128	1.873
1563851100000	83.099	83.089	83.099	83.089	0.23600542
1563851220000	83.3	83.3	83.3	83.3	0.09798636
1563851280000	83.299	83.278	83.299	83.278	0.30522869
1563852360000	83.0	83.0	83.0	83.0	0.391
1563852600000	83.001	83.001	83.001	83.001	2.6167798999999996
1563854280000	83.0	83.0	83.0	83.0	0.00041414
1563854520000	82.854	82.854	82.854	82.854	0.40758711
1563854640000	82.783	82.595	82.783	82.595	31.813000000000002
1563854700000	82.786	82.786	82.786	82.786	0.35796011
1563854940000	82.774	82.772	82.774	82.772	0.5
1563855360000	82.707	82.707	82.707	82.707	3.279
1563855540000	82.72	82.72	82.72	82.72	1.0
1563855780000	82.676	82.676	82.676	82.676	6.0
1563856140000	82.562	82.562	82.562	82.562	0.43993304
1563856440000	82.494	82.486	82.496	82.443	19.23762602
1563856620000	82.486	82.486	82.486	82.486	6.0
1563857040000	82.56	82.512	82.56	82.495	55.599854439999994
1563857100000	82.595	82.595	82.595	82.595	5.72489967
1563857640000	82.852	82.852	82.852	82.852	2.124
1563858120000	82.735	82.69	82.735	82.69	3.892
1563858420000	82.719	82.719	82.719	82.719	0.05
1563859560000	82.416	82.416	82.416	82.416	0.456106
1563859620000	82.27	82.25	82.27	82.25	1.0792789699999998
1563860160000	82.25	82.25	82.25	82.25	0.00090273
1563860220000	82.124	82.124	82.124	82.124	0.488
1563860340000	82.124	82.124	82.124	82.124	0.00045194
1563860580000	81.993	81.978	81.993	81.978	3.9543305699999998
1563860700000	81.831	81.685	81.831	81.685	9.1345287
1563860820000	81.691	81.691	81.691	81.691	6.15959
1563861480000	81.962	81.962	81.962	81.962	1.0
1563862020000	82.341	82.341	82.341	82.341	0.73759
1563862260000	82.123	82.123	82.123	82.123	0.05190733
1563862560000	81.606	81.606	81.606	81.606	0.12581165
1563862920000	81.664	81.664	81.664	81.664	0.75624
1563863160000	81.321	81.321	81.321	81.321	42.26
1563863220000	81.2	81.163	81.2	81.163	12.74038713
1563863760000	81.0	81.0	81.0	81.0	12.0
1563863880000	80.703	80.703	80.703	80.703	1.0
1563863940000	80.607	80.557	80.607	80.512	48.76818868
1563864000000	80.809	80.809	80.809	80.809	1.0
1563864060000	80.809	80.809	80.809	80.809	2.4631883
1563864120000	81.0	81.0	81.0	81.0	6.0
1563864420000	81.343	81.343	81.343	81.343	0.66392113
1563864480000	81.409	81.492	81.492	81.405	24.010664579999997
1563864540000	81.06	81.06	81.06	81.06	0.1
1563864660000	81.264	81.365	81.365	81.264	42.14789318
1563865260000	81.662	81.567	81.662	81.567	0.25990303
1563865320000	81.696	81.697	81.697	81.696	2.2137838
1563865500000	81.925	82.122	82.233	81.925	18.41192048
1563865560000	82.162	82.19	82.19	82.162	1.8924648499999999
1563865620000	82.309	82.926	82.931	82.309	97.3338332
1563865680000	82.717	83.055	83.055	82.717	48.23540806
1563866160000	82.84	82.818	82.878	82.802	1.23662572
1563866280000	82.795	82.795	82.795	82.795	0.05
1563866340000	82.793	82.753	82.793	82.753	0.1
1563866460000	82.776	82.776	82.776	82.776	0.05014971
1563866760000	82.639	82.536	82.639	82.536	28.0
1563866940000	82.146	82.146	82.146	82.146	0.860931
1563867360000	81.916	81.916	81.916	81.916	0.05225726
1563868200000	82.204	82.258	82.258	82.204	28.0
1563868680000	82.1	82.1	82.1	82.1	0.2
1563868920000	81.91	81.934	81.934	81.91	9.20043237
1563868980000	81.934	81.934	81.934	81.934	8.78759
1563869400000	81.935	82.156	82.156	81.935	0.31410000000000005
1563870420000	82.12	82.12	82.12	82.12	25.0
1563870900000	82.007	82.007	82.007	82.007	0.04099
1563871020000	81.745	81.708	81.745	81.708	19.267522980000003
1563871080000	81.888	81.888	81.888	81.888	15.0255
1563871440000	81.986	81.943	81.986	81.943	40.0
1563871740000	81.863	81.864	81.864	81.548	207.33700000000002
1563871800000	81.642	81.64	81.642	81.64	0.6
1563871980000	81.606	81.191	81.606	81.191	600.0
1563872160000	81.291	81.272	81.291	81.272	30.0
1563872280000	81.406	81.408	81.408	81.406	2.9916147100000003
1563873060000	81.31	81.308	81.31	81.308	0.19970000000000002
1563873180000	81.21	81.376	81.377	81.21	13.02477726
1563873360000	81.297	81.34	81.34	81.297	5.36930719
1563873420000	81.323	81.295	81.323	81.292	5.07649907
1563873600000	81.375	81.453	81.453	81.375	8.0
1563874020000	81.534	81.534	81.534	81.534	0.04509208
1563874320000	80.903	80.822	80.903	80.822	1.023093
1563874500000	80.588	80.587	80.588	80.587	38.601317449999996
1563874980000	80.858	80.859	80.859	80.858	15.15339463
1563875220000	80.859	80.859	80.859	80.859	0.1588
1563875280000	80.859	80.859	80.859	80.859	4.97649907
1563875460000	80.859	80.859	80.859	80.859	24.8647
1563875520000	80.858	80.858	80.858	80.858	0.04000653
1563876000000	80.859	80.859	80.859	80.859	9.3e-07
1563876300000	81.404	81.404	81.404	81.404	0.16028
1563877500000	81.369	81.369	81.369	81.369	1.0337
1563877860000	81.404	81.508	81.508	81.404	8.17581895
1563878220000	81.438	81.438	81.438	81.438	0.34969
1563878340000	81.478	81.477	81.478	81.477	11.554897
1563879120000	81.43	81.403	81.43	81.403	8.67177413
1563879240000	81.5	81.5	81.5	81.5	0.171772
1563879660000	82.208	82.208	82.208	82.208	0.16716885
1563879720000	82.396	82.396	82.396	82.396	0.11020728
1563879900000	82.088	82.097	82.097	82.088	1.42636037
1563880080000	82.511	82.508	82.511	82.508	0.81612183
1563880140000	82.524	82.524	82.524	82.524	0.75602
1563880200000	82.635	82.635	82.635	82.635	0.04
1563880320000	82.687	82.687	82.687	82.687	0.04219245
1563880500000	82.733	82.81	82.81	82.733	6.8396589400000005
1563880560000	83.012	83.012	83.012	83.012	0.04
1563880620000	83.012	83.012	83.012	83.012	0.13405596
1563880680000	83.09	83.09	83.09	83.09	1.063069
1563880800000	83.089	83.089	83.089	83.089	23.73023112
1563881580000	83.082	83.082	83.082	83.082	0.75602
1563881820000	82.997	82.997	82.997	82.997	2.0
1563882000000	83.09	83.09	83.09	83.09	28.93684485
1563882060000	83.138	83.138	83.138	83.138	0.04
1563882120000	83.138	83.159	83.159	83.138	0.7542779599999999
1563882300000	83.241	83.344	83.344	83.241	11.11761405
1563882360000	83.345	83.345	83.345	83.345	0.04
1563882480000	83.268	83.278	83.278	83.241	19.2126443
1563882600000	83.345	83.345	83.345	83.345	0.04
1563882660000	83.345	83.448	83.448	83.345	1.476
1563882720000	83.448	83.655	83.655	83.448	0.9009166500000001
1563882960000	83.655	83.816	83.816	83.655	3.49054731
1563883020000	83.816	83.9	83.9	83.816	0.04
1563883320000	83.879	83.88	83.88	83.879	0.08
1563883380000	83.879	83.87	83.879	83.87	22.214044989999998
1563883440000	83.88	83.88	83.88	83.88	0.04
1563883560000	83.805	83.805	83.805	83.805	14.165
1563883620000	83.805	83.848	83.848	83.75	38.83188933
1563883680000	83.751	83.75	83.751	83.75	14.76685606
1563883920000	83.541	83.455	83.541	83.453	2.99691893
1563883980000	83.52	83.52	83.52	83.52	0.04
1563884040000	83.52	83.52	83.52	83.52	0.119177
1563884100000	83.643	83.643	83.643	83.643	0.04
1563884220000	83.548	83.571	83.571	83.548	9.12149779
1563884280000	83.501	83.447	83.501	83.447	18.0
1563884340000	83.452	83.07	83.452	83.005	19.97786356
1563884400000	83.078	83.139	83.139	83.078	15.1
1563884700000	83.129	83.242	83.242	83.129	40.04
1563884820000	83.26	83.397	83.397	83.26	1.0799400000000001
1563884880000	83.456	83.606	83.606	83.456	0.08
1563885000000	83.44	83.438	83.44	83.438	0.26760759
1563885120000	82.969	82.736	82.969	82.736	3.7546000000000004
1563885300000	82.579	82.619	82.619	82.573	6.70756633
1563885600000	82.45	82.327	82.45	82.292	26.9
1563885660000	82.29	81.868	82.29	81.868	140.0
1563885720000	81.857	81.71	81.857	81.693	100.0
1563885780000	81.853	81.78	81.853	81.76	50.0
1563885840000	81.933	81.81	81.933	81.81	32.0
1563885900000	81.812	82.022	82.022	81.692	203.21404499
1563885960000	82.062	82.291	82.291	82.062	14.315751859999999
1563886020000	82.514	82.032	82.597	82.032	275.22379
1563886080000	82.092	81.885	82.092	81.87	178.07921787
1563886140000	81.963	82.207	82.207	81.963	7.6964652000000005
1563886200000	82.156	82.131	82.156	82.131	0.17297559
1563886260000	82.093	81.919	82.093	81.919	0.33535237
1563886320000	81.773	81.773	81.773	81.773	0.10960561
1563886380000	81.716	81.899	81.899	81.716	40.0
1563886680000	82.13	81.754	82.135	81.613	80.10938
1563886800000	81.64	81.641	81.641	81.64	2.0
1563886920000	81.503	81.501	81.503	81.501	5.0
1563887040000	81.501	81.501	81.501	81.501	1.8906660100000001
1563887400000	81.123	81.336	81.336	81.123	55.31186038
1563887460000	81.502	81.404	81.502	81.402	2.663398
1563887580000	81.174	81.174	81.174	81.174	0.05888557
1563887700000	81.208	81.208	81.208	81.208	1.56533
1563888000000	80.948	80.793	80.948	80.793	20.0
1563888060000	80.821	80.667	80.821	80.667	2.76192134
1563888120000	80.748	80.476	80.748	80.476	3.22371138
1563888240000	80.605	80.605	80.605	80.605	5.0
1563888480000	80.472	80.464	80.472	80.464	65.08
1563888660000	80.575	80.575	80.575	80.575	9.0
1563888720000	80.459	80.339	80.459	80.339	33.21987242
1563888780000	80.378	80.378	80.378	80.378	0.99558829
1563888840000	80.301	80.108	80.301	80.108	90.78053
1563888900000	80.465	80.461	80.465	80.459	12.09057177
1563888960000	80.818	80.814	80.818	80.812	51.58565407
1563889200000	80.971	80.954	80.971	80.954	0.26
1563889260000	81.174	81.174	81.174	81.174	0.4
1563889440000	80.88	80.851	80.88	80.85	2.14152347
1563889800000	81.03	81.12	81.12	81.03	0.31446193
1563889860000	81.119	80.966	81.119	80.966	11.62067588
1563889920000	81.083	81.198	81.198	81.007	85.08434255
1563889980000	81.165	81.158	81.165	81.158	0.26007634999999996
1563890040000	81.034	80.92	81.034	80.92	29.498786099999997
1563890160000	81.338	81.338	81.338	81.338	1.52470389
1563890280000	81.004	81.004	81.004	81.004	0.05095978
1563890520000	80.901	80.73	80.901	80.73	4.6393284900000005
1563890580000	80.728	80.605	80.728	80.596	1.9830785
1563891120000	80.374	80.374	80.374	80.374	0.23559883
1563891240000	80.367	80.367	80.367	80.367	159.7280045
1563891600000	80.176	80.185	80.185	80.175	17.09015243
1563891960000	80.405	81.05	81.05	80.405	34.82926112
1563892200000	80.844	80.844	80.844	80.844	1.14208
1563892380000	80.999	80.999	80.999	80.999	3.01386
1563892500000	81.187	81.332	81.332	81.187	29.498786099999997
1563892980000	80.944	80.944	80.944	80.944	2.57523347
1563893580000	80.839	80.709	80.901	80.709	31.65289791
1563893820000	80.651	80.651	80.651	80.651	2.42371296
1563893880000	80.742	80.803	80.803	80.742	4.65587635
1563893940000	80.832	80.97	80.97	80.832	7.63776763
1563894060000	81.148	81.148	81.148	81.148	9.0
1563894120000	80.734	80.734	80.734	80.734	0.080965
1563894240000	81.486	81.485	81.487	81.479	25.86067142
1563894300000	81.485	81.496	81.496	81.485	22.939292639999998
1563895080000	81.079	81.079	81.079	81.079	0.05
1563895140000	80.961	80.961	80.961	80.961	1.44601
1563895380000	80.797	80.832	80.832	80.797	0.14046159
1563895740000	80.738	80.738	80.738	80.738	0.8
1563895860000	80.502	80.502	80.502	80.502	0.05
1563895980000	80.528	80.528	80.528	80.528	0.0531598
1563896040000	80.835	80.834	80.836	80.834	4.38764265
1563896280000	81.017	81.006	81.017	81.006	14.27800732
1563896400000	80.985	80.986	80.986	80.985	4.16084066
1563896520000	80.997	80.998	80.998	80.997	5.0
1563896580000	80.997	80.998	80.998	80.997	3.7037069000000002
1563896880000	80.625	80.637	80.637	80.625	14.43328858
1563897900000	80.429	80.555	80.555	80.424	16.70113087
1563898200000	80.732	80.732	80.732	80.732	4.868
1563898380000	80.624	80.624	80.624	80.624	0.04314051
1563898560000	80.637	80.555	80.637	80.515	18.285000000000004
1563898980000	80.655	80.655	80.655	80.655	2.498
1563899100000	80.656	80.656	80.656	80.656	3.1
1563899160000	80.655	80.655	80.655	80.655	9.0
1563899820000	80.675	80.675	80.675	80.675	0.05
1563899880000	80.666	80.666	80.666	80.666	0.05
1563900180000	80.968	80.988	81.0	80.968	82.77120871
1563900240000	80.999	80.999	80.999	80.999	1.0
1563900360000	80.996	81.0	81.0	80.996	133.10317664
1563900480000	81.104	81.104	81.104	81.104	9.0
1563900720000	80.97	80.97	80.97	80.97	9.0
1563901020000	81.158	81.158	81.158	81.158	4.0
1563901080000	81.158	81.169	81.169	81.158	13.69815182
1563901320000	81.616	81.616	81.616	81.616	9.0
1563903420000	81.278	81.279	81.279	81.278	2.5
1563903540000	81.197	81.197	81.197	81.197	0.202
1563903600000	81.156	81.154	81.156	81.154	25.23124694
1563903660000	81.154	81.154	81.154	81.154	61.27733312
1563903960000	80.99	80.991	80.991	80.99	7.957999999999999
1563904080000	81.119	81.119	81.119	81.119	4.792
1563904320000	81.264	81.264	81.264	81.264	0.05
1563904440000	81.264	81.28	81.28	81.264	4.62835892
1563904560000	81.419	81.419	81.419	81.419	6.58518754
1563904740000	81.522	81.55	81.55	81.522	3.04545553
1563904800000	81.55	81.699	81.699	81.55	22.37709887
1563904980000	81.698	81.698	81.698	81.698	1.19847107
1563905160000	81.672	81.7	81.7	81.672	1.6358325299999998
1563905220000	81.804	81.804	81.804	81.804	0.1403747
1563905280000	81.896	81.898	81.898	81.896	2.0
1563905340000	81.852	81.852	81.852	81.852	0.0719408
1563905400000	81.9	81.9	81.9	81.9	0.5
1563905460000	82.23	82.23	82.23	82.23	0.05
1563905640000	82.274	82.299	82.299	82.274	14.205216010000001
1563906420000	82.281	82.281	82.281	82.281	1.94550249
1563906540000	82.376	82.376	82.376	82.376	0.05969643
1563906660000	82.461	82.461	82.461	82.461	1.8199999999999998
1563906720000	82.46	82.5	82.5	82.46	1.44211619
1563906840000	82.784	82.991	82.991	82.784	7.949
1563906960000	82.901	82.901	82.901	82.901	2.80260147
1563907020000	82.783	82.785	82.785	82.783	10.0
1563907140000	82.825	82.825	82.825	82.825	1.0
1563907500000	82.511	82.582	82.582	82.511	15.0
1563907980000	82.232	82.232	82.232	82.232	2.0
1563908100000	82.197	82.197	82.197	82.197	1.01157913
1563908160000	82.229	82.23	82.23	82.229	2.97309987
1563910080000	82.933	82.933	82.933	82.933	0.05
1563910140000	82.822	82.822	82.822	82.822	0.04135593
1563910440000	82.91	82.91	82.91	82.91	0.04668711
1563910620000	83.0	83.0	83.0	83.0	0.05
1563910680000	83.053	83.053	83.053	83.053	0.40040001
1563910980000	82.979	82.979	82.979	82.979	0.40040001
1563911700000	83.094	83.094	83.094	83.094	0.05
1563912000000	83.102	83.142	83.142	83.102	17.48339729
1563912060000	83.399	83.399	83.399	83.399	3.62076197
1563912240000	83.687	83.687	83.687	83.687	0.04
1563912300000	83.611	83.611	83.611	83.611	15.24
1563912540000	83.676	83.676	83.676	83.676	0.1292974
1563912840000	83.706	83.706	83.706	83.704	6.5816972499999995
1563912960000	83.765	83.765	83.765	83.765	0.164105
1563913020000	83.78	83.78	83.78	83.78	0.26685
1563913740000	83.332	83.331	83.332	83.331	4.5
1563913860000	83.613	83.613	83.613	83.613	10.20470313
1563914220000	83.72	83.72	83.72	83.72	1.0
1563914580000	83.829	83.829	83.829	83.829	0.334404
1563915180000	83.756	83.687	83.756	83.687	12.454535369999999
1563915540000	83.761	83.826	83.826	83.761	10.01001009
1563915840000	83.566	83.566	83.566	83.566	0.1
1563917040000	83.838	83.838	83.838	83.838	0.41718276
1563917100000	83.838	83.838	83.838	83.838	6.801
1563917220000	83.898	83.9	83.9	83.898	13.774000000000001
1563917640000	83.319	83.319	83.319	83.319	0.04971912
1563918780000	83.311	83.311	83.311	83.311	0.0484092
1563918900000	83.439	83.437	83.439	83.437	9.25370831
1563919680000	83.582	83.55	83.582	83.55	21.92406664
1563919740000	83.415	83.415	83.415	83.415	7.769
1563920460000	83.399	83.24	83.399	83.24	20.59999126
1563921180000	83.363	83.363	83.363	83.363	5.665
1563922800000	82.855	82.85	82.855	82.85	10.5859
1563922860000	82.772	82.438	82.772	82.438	122.32986343
1563923040000	82.547	82.55	82.55	82.546	11.76267309
1563923100000	82.618	82.583	82.618	82.583	7.24996172
1563923160000	82.507	82.483	82.507	82.483	0.21197999
1563923220000	82.487	82.487	82.487	82.487	0.10290181
1563923400000	82.449	82.283	82.449	82.283	8.361171630000001
1563923520000	82.227	82.205	82.227	82.205	13.38607597
1563923700000	82.26	82.26	82.26	82.26	0.11619836
1563923820000	82.174	82.174	82.174	82.174	2.36226
1563923880000	81.892	81.892	81.892	81.892	2.14971
1563924180000	81.676	81.676	81.676	81.676	1.96073149
1563924300000	81.526	81.526	81.526	81.526	0.0728784
1563924420000	81.478	81.444	81.478	81.444	3.48865016
1563924480000	81.252	81.181	81.252	81.18	4.80730849
1563924540000	81.183	81.273	81.287	81.183	62.36520515
1563924600000	81.204	81.414	81.414	81.204	25.50984874
1563924660000	81.51	81.51	81.51	81.51	0.35
1563924720000	81.51	81.507	81.51	81.507	5.452862720000001
1563924960000	81.324	81.268	81.324	81.26	24.93852812
1563925140000	81.322	81.322	81.322	81.322	1.0
1563926340000	81.039	81.04	81.04	80.939	60.211059999999996
1563926400000	81.002	80.89	81.002	80.888	1.33329979
1563926460000	80.922	80.763	80.922	80.763	2.53978688
1563926580000	80.684	80.332	80.684	80.32	41.51465226
1563926640000	80.332	80.244	80.605	80.244	201.17143236
1563926700000	80.102	79.964	80.102	79.964	40.201860790000005
1563926760000	79.964	79.964	79.964	79.964	2.08e-06
1563926820000	79.9	79.84	79.9	79.84	1.66244375
1563926880000	79.746	79.508	79.746	79.508	59.16563945
1563926940000	79.39	79.312	79.39	79.312	2.11376477
1563927000000	79.271	78.966	79.271	78.882	55.887922190000005
1563927060000	78.985	78.985	78.985	78.985	5.42773904
