MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1488852120000	15.23	15.184	15.247	15.184	3.0
1488852660000	15.2	15.2	15.2	15.2	64.1952
1488853020000	15.185	15.18	15.185	15.18	16.880000000000003
1488855120000	15.18	15.18	15.18	15.18	1.017968
1488858300000	15.384	15.384	15.384	15.384	0.179
1488858600000	15.2	15.2	15.2	15.2	39.582291
1488862560000	15.228	15.044	15.228	15.044	958.9868005300001
1488863520000	15.24	15.246	15.246	15.24	2.2
1488864900000	15.037	15.107	15.107	15.037	38.456
1488865260000	15.038	15.038	15.038	15.038	24.0452
1488866100000	15.02	14.901	15.02	14.901	103.739886
1488866880000	15.078	15.078	15.078	15.078	3.74072265
1488867000000	14.9	14.909	14.909	14.9	37.447
1488867060000	14.778	14.672	14.785	14.375	425.7670000000002
1488867120000	14.82	14.82	14.82	14.82	4.559518
1488867360000	14.788	14.788	14.788	14.788	4.99
1488868320000	14.726	14.726	14.726	14.726	14.255675
1488868560000	14.804	14.804	14.804	14.804	1.320682
1488868680000	14.676	14.627	14.677	14.627	54.03627650000001
1488869700000	14.773	14.774	14.774	14.773	23.569136
1488869880000	14.916	14.921	14.921	14.916	51.474357
1488870060000	14.807	14.807	14.807	14.807	63.894999999999996
1488871440000	14.795	14.79	14.8	14.75	12.12382158
1488872040000	14.734	14.734	14.734	14.734	0.2
1488873900000	14.923	14.923	14.923	14.923	45.247654
1488874080000	14.925	14.925	14.925	14.925	148.40699999999998
1488874200000	14.925	14.925	14.925	14.925	10.03
1488874320000	14.99	14.99	14.99	14.99	2.89872773
1488874440000	14.958	14.958	14.958	14.958	1.887884
1488874500000	14.926	14.926	14.926	14.926	6.335367
1488874680000	14.96	14.96	14.96	14.96	2.823007
1488874800000	15.026	15.026	15.026	15.026	75.83500000000001
1488875220000	14.961	14.876	14.961	14.876	6.467953
1488875340000	14.82	14.761	14.82	14.76	72.373326
1488877980000	14.77	14.77	14.77	14.77	5.626054
1488878040000	14.77	14.77	14.77	14.77	64.458946
1488878160000	14.77	14.77	14.77	14.77	267.34934185
1488878280000	14.761	14.76	14.761	14.76	322.6166
1488878520000	14.76	14.76	14.76	14.76	3.519e-05
1488878580000	14.72	14.72	14.72	14.72	5.0
1488878700000	14.7	14.7	14.7	14.7	28.32
1488878760000	14.7	14.7	14.7	14.7	0.5
1488879360000	14.575	14.489	14.575	14.489	26.063178999999998
1488879420000	14.571	14.571	14.571	14.571	5.74819963
1488879960000	14.599	14.599	14.599	14.599	1.5243
1488882060000	14.494	14.371	14.494	14.371	5.252062
1488882180000	14.299	14.299	14.299	14.299	77.149746
1488882480000	14.257	14.159	14.257	14.159	20.032088660000003
1488882720000	14.081	14.01	14.122	14.01	149.69290769
1488882780000	14.081	14.01	14.081	14.01	48.943907
1488882840000	14.103	14.103	14.103	14.103	9.445568
1488882960000	14.107	14.154	14.154	14.107	93.42869999999999
1488883080000	14.2	14.2	14.2	14.2	16.89664883
1488883140000	14.183	14.183	14.183	14.183	36.775348
1488883260000	14.2	14.2	14.2	14.2	2.720545
1488883680000	14.247	14.247	14.247	14.247	37.978
1488885600000	14.432	14.432	14.432	14.432	40.0
1488885780000	14.294	14.184	14.294	14.177	54.048428429999994
1488886020000	14.322	14.322	14.322	14.322	5.005005
1488886080000	14.23	14.2	14.23	14.2	21.425096
1488886140000	14.32	14.32	14.32	14.32	0.3470493
1488886380000	14.084	14.083	14.084	14.083	25.686
1488886440000	14.02	14.021	14.021	14.02	67.898
1488886500000	14.117	14.01	14.117	14.01	52.389429
1488886560000	14.01	13.916	14.01	13.838	50.19234504
1488886620000	13.788	13.788	13.788	13.788	15.0
1488886680000	13.75	13.725	13.787	13.584	160.46184900000003
1488886740000	13.742	13.593	13.742	13.592	174.06613099999998
1488886800000	13.781	13.868	13.882	13.781	56.409262
1488886860000	13.858	13.943	13.943	13.858	119.02286098
1488886920000	13.943	14.059	14.059	13.943	21.920258000000004
1488886980000	14.116	14.187	14.187	14.116	36.343568000000005
1488887040000	14.045	14.045	14.045	14.045	14.239943
1488887100000	14.234	14.248	14.248	14.234	10.084043000000001
1488887220000	14.261	14.261	14.261	14.261	1.0
1488887520000	14.012	14.084	14.084	14.011	91.11199999999997
1488887580000	14.085	14.084	14.085	14.083	64.76978389000001
1488887640000	14.106	14.106	14.106	14.106	31.0052
1488887760000	14.08	14.08	14.08	14.08	50.0
1488887880000	14.082	14.082	14.082	14.082	1.0
1488887940000	14.064	14.064	14.064	14.064	23.799
1488888000000	13.983	13.95	13.983	13.95	79.84937459
1488888060000	13.983	14.174	14.174	13.982	114.90698699999999
1488888180000	13.903	13.903	13.903	13.903	6.38819178
1488888300000	13.985	13.986	13.986	13.985	27.313768000000003
1488888360000	14.004	14.04	14.04	14.0	74.882496
1488888420000	14.004	14.04	14.041	13.977	192.49981400000007
1488888480000	14.04	14.084	14.084	13.916	179.28258371000007
1488888540000	14.041	14.041	14.083	13.954	94.63500900000001
1488888600000	14.033	14.041	14.041	13.986	6.5733310000000005
1488888840000	14.23	14.23	14.23	14.23	3.0
1488888960000	14.176	14.176	14.176	14.176	30.45297028
1488890160000	14.236	14.236	14.236	14.236	0.95934764
1488890220000	14.237	14.237	14.237	14.237	0.52452547
1488890460000	14.165	14.165	14.165	14.165	5.8
1488891600000	14.249	14.249	14.249	14.249	35.098572
1488892080000	14.263	14.263	14.263	14.263	20.0
1488892200000	14.263	14.263	14.263	14.263	10.0
1488892260000	14.263	14.263	14.263	14.263	50.976
1488893280000	14.201	14.201	14.201	14.201	0.499
1488893580000	14.293	14.293	14.293	14.293	28.05
1488893940000	14.252	14.252	14.252	14.252	4.00065
1488896940000	14.287	14.287	14.287	14.287	0.344
1488900840000	14.32	14.32	14.32	14.32	16.584528
1488900900000	14.32	14.32	14.32	14.32	31.792621999999998
1488900960000	14.32	14.32	14.32	14.32	1.62285
1488902820000	14.251	14.251	14.251	14.251	25.04070887
1488902880000	14.25	14.25	14.25	14.25	22.583425
1488902940000	14.25	14.25	14.25	14.25	12.416575
1488903840000	14.352	14.352	14.352	14.352	13.084814000000001
1488904140000	14.382	14.363	14.385	14.363	142.63765604
1488904200000	14.375	14.375	14.375	14.375	13.9091731
1488904320000	14.36	14.354	14.36	14.354	13.5
1488911280000	14.36	14.36	14.36	14.36	0.2
1488911400000	14.325	14.289	14.325	14.289	68.971
1488912060000	14.284	14.282	14.284	14.28	50.786415
1488912300000	14.338	14.338	14.338	14.338	1.162368
1488912420000	14.335	14.335	14.335	14.335	40.8289
1488912600000	14.333	14.333	14.333	14.333	6.0
1488914340000	14.28	14.28	14.28	14.28	1.158066
1488914700000	14.323	14.323	14.323	14.323	1.4
1488914760000	14.323	14.323	14.323	14.323	0.30296643
1488914940000	14.28	14.28	14.28	14.28	1.92321
1488916140000	14.214	14.21	14.214	14.21	5.226222
1488917100000	14.11	14.11	14.11	14.11	10.0
1488917400000	14.01	13.931	14.01	13.931	11.161522
1488917760000	13.9	13.816	13.9	13.816	87.13763576
1488917820000	13.949	13.949	13.949	13.949	33.767567
1488918780000	13.907	13.904	13.907	13.904	42.0
1488919320000	13.917	13.917	13.917	13.917	4.063767
1488919920000	13.909	13.905	13.909	13.905	48.005
1488920880000	13.909	13.909	13.909	13.909	9.322115
1488922200000	13.962	13.962	13.962	13.962	5.908896
1488922320000	13.87	13.87	13.87	13.87	64.555
1488922380000	13.809	13.809	13.809	13.809	30.9916232
1488923580000	13.78	13.833	13.833	13.78	82.77703
1488923640000	13.826	13.826	13.826	13.826	4.99
1488924240000	13.92	13.92	13.92	13.92	40.57260311
1488924300000	13.823	13.823	13.823	13.823	12.556835
1488924960000	13.813	13.813	13.813	13.813	49.46145588
1488926100000	13.948	13.948	13.948	13.948	5.73838254
1488926640000	13.84	13.84	13.84	13.84	33.69195788
1488927660000	13.881	13.882	13.882	13.881	40.166501780000004
1488927720000	13.88	13.88	13.88	13.88	5.763427
1488927780000	13.882	13.94	13.94	13.882	77.22448816
1488927840000	13.933	13.934	13.934	13.933	37.82714508
1488928140000	14.153	14.153	14.153	14.153	1.006473
1488928440000	13.953	13.953	13.953	13.953	8.272679
1488928620000	14.06	14.058	14.06	14.058	22.117900000000002
1488928680000	14.058	14.058	14.058	14.058	47.9821
1488929820000	13.79	13.778	13.79	13.778	87.378915
1488929880000	13.751	13.75	13.751	13.75	79.0
1488929940000	13.7	13.7	13.7	13.7	20.12
1488930480000	13.698	13.698	13.698	13.65	174.64999999999998
1488930900000	13.65	13.65	13.65	13.65	293.4924313
1488931260000	13.654	13.652	13.654	13.652	2.0
1488931320000	13.665	13.665	13.665	13.665	1.0
1488931440000	13.63	13.63	13.63	13.63	1.0
1488931680000	13.62	13.637	13.637	13.62	2.0
1488931800000	13.63	13.6	13.63	13.6	11.218736
1488931920000	13.61	13.61	13.61	13.61	1.0
1488931980000	13.6	13.6	13.6	13.6	4.351692
1488933120000	13.661	13.661	13.661	13.661	1.816785
1488933240000	13.61	13.5	13.61	13.5	491.82746394000003
1488934440000	13.681	13.681	13.681	13.681	1.0
1488935040000	13.576	13.576	13.576	13.576	5.0
1488935640000	13.579	13.578	13.579	13.578	4.834648
1488936360000	13.553	13.553	13.553	13.553	23.656105
1488936900000	13.555	13.555	13.555	13.555	14.989874
1488937080000	13.618	13.618	13.618	13.618	8.0
1488938100000	13.56	13.56	13.56	13.56	6.06969
1488938640000	13.657	13.657	13.657	13.657	0.28
1488938700000	13.662	13.662	13.662	13.662	20.0
1488939840000	13.666	13.666	13.666	13.666	2.0
1488943380000	13.54	13.555	13.555	13.54	1.3688675799999999
1488943440000	13.5	13.5	13.5	13.5	23.260132999999996
1488943500000	13.5	13.5	13.5	13.5	14.62507083
1488943560000	13.428	13.428	13.428	13.428	16.441613
1488944220000	13.499	13.499	13.499	13.499	5.1041
1488944280000	13.499	13.499	13.499	13.499	13.23564049
1488944580000	13.415	13.415	13.415	13.415	14.715
1488944640000	13.472	13.472	13.472	13.472	12.715918
1488944700000	13.409	13.409	13.409	13.409	39.919999940000004
1488944760000	13.409	13.409	13.409	13.409	34.93000000000001
1488944820000	13.409	13.409	13.409	13.409	12.938399
1488944940000	13.409	13.409	13.409	13.409	1.56100158
1488945000000	13.409	13.493	13.493	13.409	94.77987600000002
1488945060000	13.409	13.409	13.409	13.409	4.999372
1488945180000	13.399	13.399	13.399	13.399	0.52781001
1488945240000	13.364	13.364	13.364	13.364	4.99
1488945480000	13.3	13.3	13.3	13.3	77.389
1488945540000	13.337	13.337	13.337	13.337	14.493877
1488945900000	13.3	13.3	13.3	13.3	72.805
1488946500000	13.3	13.174	13.3	13.174	161.01305627
1488946560000	13.18	13.18	13.18	13.18	25.0
1488946800000	13.18	13.18	13.18	13.18	50.0
1488947160000	13.339	13.399	13.399	13.339	45.52765611
1488947220000	13.396	13.471	13.475	13.395	254.13581179000002
1488947280000	13.499	13.497	13.499	13.497	65.1449
1488947400000	13.587	13.587	13.587	13.587	75.447
1488948300000	13.471	13.471	13.471	13.471	65.1061362
1488951180000	13.2	13.11	13.2	13.11	110.0
1488951240000	13.1	13.1	13.1	13.1	4.3947
1488951480000	13.03	13.024	13.03	13.024	59.626747
1488951540000	13.151	13.151	13.151	13.151	25.987
1488952080000	13.165	13.165	13.165	13.165	1.0
1488952680000	13.161	13.161	13.161	13.161	24.94124
1488952740000	13.16	13.16	13.16	13.16	25.0
1488952860000	13.196	13.197	13.197	13.196	50.0
1488952920000	13.203	13.203	13.203	13.203	50.0
1488952980000	13.218	13.218	13.218	13.218	24.950000000000003
1488953340000	13.224	13.224	13.224	13.224	5.457996
1488954840000	13.294	13.294	13.294	13.294	0.5
1488956700000	13.178	13.178	13.178	13.178	9.959304
1488956760000	13.216	13.215	13.216	13.215	4.89908713
1488956820000	13.214	13.214	13.214	13.214	13.455
1488959880000	13.275	13.269	13.279	13.249	180.76473018000004
1488959940000	13.249	13.249	13.249	13.249	43.2
1488960000000	13.249	13.279	13.279	13.249	4.99
1488960360000	13.236	13.235	13.237	13.235	16.45262582
1488960420000	13.236	13.294	13.294	13.236	91.70230749999999
1488960480000	13.324	13.358	13.359	13.321	74.38728266000001
1488960540000	13.358	13.407	13.407	13.358	30.601002
1488960600000	13.43	13.407	13.438	13.406	64.63152500000001
1488960660000	13.407	13.468	13.48	13.407	108.20244675
1488960720000	13.43	13.455	13.455	13.43	18.60893875
1488961140000	13.429	13.429	13.429	13.429	15.0
1488961380000	13.43	13.468	13.58	13.43	90.79757589
1488961440000	13.468	13.468	13.468	13.468	14.97
1488962160000	13.44	13.44	13.44	13.44	26.743149
1488962640000	13.562	13.563	13.563	13.562	50.24814448
1488964260000	13.59	13.59	13.59	13.59	1.76
1488964920000	13.549	13.549	13.549	13.549	39.887
1488970380000	13.798	13.798	13.798	13.798	1.0
1488971340000	13.651	13.651	13.651	13.651	0.499
1488972060000	13.701	13.735	13.735	13.701	56.24999999999999
1488972360000	13.732	13.732	13.732	13.732	33.84119
1488973020000	13.728	13.728	13.728	13.728	10.0
1488973260000	13.746	13.746	13.746	13.746	11.84
1488974160000	13.537	13.493	13.537	13.491	77.81634799999999
1488974640000	13.514	13.514	13.514	13.514	11.82681325
1488978240000	13.471	13.471	13.471	13.471	9.4934
1488979020000	13.558	13.558	13.558	13.558	15.0
1488981540000	13.431	13.378	13.431	13.377	133.69
1488982260000	13.4	13.4	13.4	13.4	9.0563141
1488986220000	13.257	13.256	13.257	13.256	73.26432
1488986640000	13.2	13.2	13.2	13.2	10.1
1488986700000	13.19	13.078	13.19	13.078	27.120800000000003
1488986760000	13.057	13.0	13.072	13.0	89.26478900000001
1488986880000	13.0	13.0	13.0	13.0	37.071545
1488986940000	13.0	13.0	13.0	13.0	69.42500227
1488987000000	12.982	12.915	12.982	12.915	100.27670682
1488987060000	12.916	12.916	12.916	12.916	17.751093
1488987120000	12.977	12.977	12.977	12.977	15.522912
1488987180000	12.933	12.913	12.935	12.901	22.903472999999998
1488988200000	12.98	12.98	12.98	12.98	1.0
1488988560000	12.95	12.95	12.95	12.95	1.0
1488988680000	12.94	12.94	12.94	12.94	1.0
1488988740000	12.93	12.93	12.93	12.93	1.0
1488988860000	12.9	12.9	12.9	12.9	10.0
1488989220000	12.919	12.919	12.919	12.919	32.965
1488989520000	12.9	12.943	12.943	12.9	65.11565999999999
1488989580000	12.9	12.889	12.9	12.889	5.39636575
1488990660000	12.8	12.8	12.8	12.8	51.0
1488990720000	12.8	12.8	12.8	12.8	105.75507034
1488990780000	12.8	12.8	12.8	12.8	94.24492966
1488991680000	12.842	12.842	12.842	12.842	15.57268551
1488992040000	12.88	12.88	12.88	12.88	1.987016
1488992460000	12.892	12.893	12.893	12.892	61.848
1488992520000	12.866	12.865	12.866	12.865	57.19155000000001
1488993180000	12.89	12.89	12.89	12.89	32.6192
1488993840000	12.861	12.861	12.861	12.861	3.0
1488993960000	12.911	12.912	12.912	12.911	22.91713223
1488994980000	12.922	12.922	12.922	12.922	50.0
1488995100000	12.92	12.92	12.92	12.92	0.16537144
1488995640000	12.977	12.977	12.977	12.977	1.225224
1488995700000	12.917	12.917	12.917	12.917	1.225224
1488995880000	12.98	12.98	12.98	12.98	11.0
1488996300000	12.881	12.881	12.881	12.881	5.975216
1488997140000	12.938	12.938	12.938	12.938	15.0
1488997320000	12.881	12.88	12.881	12.88	11.51001317
1488997680000	12.877	12.876	12.877	12.876	10.0
1488997800000	12.83	12.83	12.83	12.83	7.0
1488997920000	12.83	12.83	12.83	12.83	63.40571912
1488999960000	12.782	12.781	12.782	12.781	8.1688199
1489000080000	12.781	12.781	12.781	12.781	2.085456
1489000500000	12.781	12.746	12.781	12.746	6.607698
1489000620000	12.733	12.733	12.733	12.733	20.194532000000002
1489001760000	12.719	12.719	12.719	12.719	20.820443
1489001880000	12.719	12.719	12.719	12.719	15.839001
1489001940000	12.719	12.719	12.719	12.719	18.856
1489002180000	12.718	12.7	12.718	12.7	159.77976266
1489002840000	12.7	12.7	12.7	12.7	2.90732494
1489002960000	12.683	12.683	12.683	12.683	4.99
1489003260000	12.659	12.655	12.659	12.636	9.909647
1489003380000	12.636	12.635	12.636	12.635	5.00652652
1489003680000	12.806	12.636	12.806	12.636	23.889564999999997
1489004220000	12.6	12.685	12.685	12.511	202.464
1489006020000	12.64	12.666	12.666	12.64	79.4859
1489006140000	12.6	12.6	12.6	12.6	16.8997
1489006560000	12.743	12.743	12.743	12.743	15.69365976
1489006680000	12.765	12.864	12.877	12.765	201.37650840999999
1489006740000	12.848	12.871	12.871	12.848	50.0
1489007100000	12.65	12.65	12.65	12.65	1.52513832
1489007640000	12.75	12.75	12.75	12.75	3.0
1489007820000	12.714	12.7	12.714	12.698	172.0562
1489008000000	12.69	12.69	12.69	12.69	13.1003
1489010460000	12.69	12.69	12.69	12.69	20.0
1489012080000	12.65	12.65	12.65	12.65	1.47486168
1489012140000	12.6	12.597	12.6	12.597	120.853483
1489012200000	12.601	12.601	12.601	12.601	4.925159
1489012620000	12.691	12.693	12.693	12.691	77.156
1489013220000	12.665	12.665	12.665	12.665	10.533022
1489013640000	12.597	12.597	12.597	12.597	0.54882
1489014300000	12.631	12.631	12.631	12.631	90.86871359999999
1489014720000	12.581	12.58	12.581	12.58	60.01970204
1489014780000	12.58	12.55	12.58	12.55	29.472321870000002
1489014840000	12.561	12.518	12.561	12.518	11.986042900000001
1489014960000	12.51	12.51	12.51	12.51	9.10462
1489017120000	12.541	12.55	12.55	12.541	7.212216
1489017300000	12.51	12.51	12.51	12.51	10.89538
1489017840000	12.5	12.51	12.51	12.5	63.004026870000004
1489017900000	12.5	12.5	12.5	12.5	39.232051
1489018020000	12.605	12.605	12.605	12.605	6.960494
1489018380000	12.5	12.5	12.5	12.5	2.318499
1489018500000	12.5	12.5	12.5	12.5	4.237548
1489018560000	12.5	12.5	12.5	12.5	46.4375
1489018680000	12.5	12.5	12.5	12.5	225.59360000000004
1489018740000	12.5	12.5	12.5	12.5	708.3108230000001
1489018800000	12.5	12.5	12.5	12.5	107.91809999999998
1489018860000	12.5	12.5	12.5	12.5	34.874
1489019100000	12.5	12.5	12.5	12.5	3.326159
1489019280000	12.5	12.5	12.5	12.5	91.13186900000001
1489019400000	12.5	12.5	12.5	12.5	1.432276
1489020180000	12.5	12.5	12.5	12.5	6.28
1489020240000	12.5	12.5	12.5	12.5	479.07788251999995
1489020300000	12.45	12.45	12.45	12.45	3.0
1489020540000	12.484	12.484	12.484	12.484	10.0
1489020660000	12.437	12.438	12.438	12.437	16.362964
1489020900000	12.404	12.404	12.404	12.404	17.5066
1489021200000	12.4	12.4	12.4	12.4	3.4
1489024380000	12.43	12.43	12.43	12.43	15.0
1489026180000	12.591	12.591	12.591	12.591	29.1501
1489026240000	12.62	12.623	12.623	12.619	54.57077553999999
1489026300000	12.65	12.65	12.65	12.65	1102.209319
1489027140000	12.556	12.556	12.556	12.556	34.1775
1489027260000	12.546	12.546	12.546	12.546	14.655
1489032000000	12.61	12.61	12.61	12.61	0.49
1489032300000	12.555	12.555	12.555	12.555	53.9127
1489033560000	12.552	12.552	12.552	12.552	17.241876
1489033620000	12.53	12.53	12.53	12.53	53.3725
1489033680000	12.53	12.53	12.53	12.53	114.44149999999999
1489033800000	12.53	12.53	12.53	12.53	55.395
1489033920000	12.53	12.53	12.53	12.53	25.3501
1489034160000	12.53	12.53	12.53	12.53	21.4883
1489034280000	12.53	12.53	12.53	12.53	24.9005
1489034400000	12.53	12.53	12.53	12.53	58.229
1489034460000	12.53	12.53	12.53	12.53	24.0444
1489034520000	12.53	12.53	12.53	12.53	25.410722
1489034580000	12.53	12.53	12.53	12.53	24.1172
1489034640000	12.53	12.53	12.53	12.53	47.6751
1489034700000	12.53	12.53	12.53	12.53	28.563927999999997
1489034820000	12.53	12.53	12.53	12.53	297.95868749
1489034880000	12.53	12.53	12.53	12.53	214.73122293
1489034940000	12.53	12.53	12.53	12.53	268.52339145999997
1489035000000	12.53	12.53	12.53	12.53	41.87460265
1489035180000	12.531	12.53	12.531	12.53	35.0
1489035480000	12.53	12.53	12.53	12.53	53.1725
1489035540000	12.53	12.53	12.53	12.53	177.31084199999998
1489035600000	12.53	12.53	12.53	12.53	1.39510966
1489035660000	12.53	12.53	12.53	12.53	0.70453038
1489035720000	12.53	12.53	12.53	12.53	0.5354607
1489036020000	12.53	12.53	12.53	12.53	4.602087859999999
1489036080000	12.53	12.53	12.53	12.53	4.6078793000000005
1489036140000	12.53	12.53	12.53	12.53	123.37790000000001
1489036200000	12.53	12.53	12.53	12.53	52.5305
1489036260000	12.53	12.53	12.53	12.53	102.1604
1489036380000	12.53	12.53	12.53	12.53	81.823967
1489036500000	12.53	12.53	12.53	12.53	32.9376
1489036560000	12.53	12.52	12.53	12.52	53.57396856999999
1489036620000	12.52	12.52	12.52	12.52	7.0
1489036740000	12.52	12.52	12.52	12.52	71.329
1489036800000	12.52	12.52	12.52	12.52	17.839988
1489036860000	12.52	12.52	12.52	12.52	246.582237
1489036920000	12.52	12.52	12.52	12.52	44.838553
1489036980000	12.52	12.52	12.52	12.52	48.625699999999995
1489037100000	12.52	12.52	12.52	12.52	110.9729
1489037940000	12.532	12.532	12.532	12.532	8.893875
1489039200000	12.769	12.653	12.769	12.653	76.55347454
1489039620000	12.699	12.699	12.699	12.699	50.0
1489039860000	12.755	12.755	12.755	12.755	9.468958
1489040640000	12.65	12.622	12.65	12.622	6.5
1489040700000	12.7	12.7	12.7	12.7	1.339355
1489040760000	12.7	12.7	12.7	12.7	1.910645
1489040820000	12.75	12.75	12.75	12.75	3.25
1489042320000	12.8	12.8	12.8	12.8	3.25
1489042380000	12.8	12.8	12.8	12.8	36.731836
1489042440000	12.8	12.8	12.8	12.8	49.799499999999995
1489042500000	12.8	12.8	12.8	12.8	18.301
1489042920000	12.824	12.824	12.824	12.824	7.712349
1489044780000	12.845	12.845	12.845	12.845	14.592494
1489045200000	12.85	12.85	12.85	12.85	3.75
1489045380000	12.9	12.9	12.9	12.862	157.136702
1489045500000	12.906	12.908	12.908	12.906	33.048
1489045560000	12.909	12.92	12.92	12.909	46.714
1489046160000	12.787	12.787	12.788	12.786	150.0
1489046220000	12.788	12.788	12.788	12.788	3.0
1489047060000	12.78	12.78	12.78	12.78	17.606
1489047120000	12.78	12.78	12.78	12.78	14.498659
1489047360000	12.78	12.78	12.8	12.78	50.639469
1489047600000	12.821	12.821	12.821	12.821	4.48248966
1489048380000	12.784	12.783	12.784	12.783	24.167322
1489048560000	12.856	12.856	12.856	12.856	20.0287
1489048740000	12.896	12.896	12.896	12.896	8.0122
1489049520000	12.875	12.875	12.875	12.875	4.01021284
1489049940000	12.95	12.95	12.95	12.95	3.25
1489050120000	12.989	13.0	13.0	12.989	6.0
1489050180000	13.0	13.0	13.0	13.0	0.51151372
1489051560000	12.985	12.985	12.985	12.985	5.1835
1489051980000	12.9	12.895	12.9	12.895	5.53216
