MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1518207600000	255.5	255.45	255.5	255.45	2.5135199999999998
1518207660000	255.45	255.45	255.45	255.45	4.980949
1518207720000	255.45	255.45	255.45	255.45	7.72675172
1518207780000	256.4	256.43	256.43	256.4	50.0
1518207840000	256.25	256.25	256.25	256.25	4.99987789
1518208020000	256.25	255.22	256.25	255.22	8.29486848
1518208080000	255.17	254.24	255.17	254.03	30.97003974
1518208140000	254.26	254.29	254.29	254.26	16.0
1518208200000	254.98	254.98	254.98	254.98	0.84161531
1518208320000	253.4	253.54	253.54	253.4	4.43765727
1518208500000	254.04	253.93	254.04	253.93	2.09378454
1518208560000	253.25	252.83	253.44	252.83	28.81744
1518208800000	252.83	252.39	252.83	252.39	8.6
1518208920000	253.44	253.44	253.44	253.44	1.0
1518209040000	253.01	253.01	253.01	253.01	2.99
1518209100000	253.01	252.8	253.01	252.8	1.6019968599999999
1518209160000	252.8	252.8	252.8	252.8	0.25
1518209220000	252.8	253.17	253.17	252.8	3.9616029999999998
1518209400000	252.57	253.22	253.23	252.57	12.538321
1518209460000	253.22	253.65	253.65	253.22	13.586182
1518209520000	253.22	253.22	253.64	253.22	16.2814058
1518209580000	253.22	253.22	253.22	253.22	3.688901
1518209640000	253.22	253.22	253.22	253.22	8.583988999999999
1518209700000	253.22	252.39	253.22	252.39	10.860032
1518209760000	252.39	252.2	252.39	252.2	4.4530650000000005
1518209820000	252.21	252.04	252.21	252.04	32.93321634
1518209880000	252.09	252.1	252.1	252.09	26.25
1518209940000	252.54	252.49	252.54	252.22	25.99339984
1518210000000	252.26	252.26	252.26	252.26	1.0
1518210060000	252.26	252.27	252.27	252.26	1.1161
1518210120000	252.38	252.38	252.38	252.38	3.63044
1518210300000	252.6	252.5	252.6	252.5	20.5994
1518210360000	252.5	252.5	252.5	252.5	5.0
1518210480000	252.64	252.64	252.64	252.64	1.0
1518210600000	252.43	252.01	252.43	252.01	1.9289831
1518210660000	252.01	251.77	252.01	250.19	67.32685996000001
1518210720000	251.97	251.2	251.97	251.2	6.224854
1518210780000	251.18	251.12	251.18	251.1	9.756759
1518210840000	251.17	251.17	251.17	251.17	1.973686
1518210900000	252.0	251.28	252.0	251.28	26.40621812
1518211320000	252.11	252.11	252.11	252.11	0.1983
1518211440000	252.11	252.11	252.11	252.11	7.5
1518211500000	252.1	252.1	252.1	252.1	3.85380216
1518211560000	251.33	251.99	252.05	251.33	11.45285631
1518211620000	251.87	251.88	251.88	251.87	1.0
1518211680000	251.0	251.0	251.0	251.0	0.781227
1518211740000	251.0	251.5	251.5	251.0	9.318
1518211800000	251.0	250.27	251.0	250.27	4.305567
1518211860000	250.26	249.55	250.84	249.08	80.20025467
1518211920000	249.98	250.0	250.0	249.61	68.76833818
1518211980000	249.77	250.17	250.17	249.22	19.656711
1518212040000	250.49	250.5	250.5	250.49	1.0
1518212160000	250.35	250.72	250.72	250.35	10.0
1518212220000	250.17	250.17	250.17	250.17	6.1e-05
1518212280000	250.0	249.7	250.0	249.7	0.55
1518212340000	249.43	249.43	249.43	249.43	0.998939
1518212460000	250.14	250.15	250.15	250.14	5.079582
1518212520000	249.29	249.28	249.29	249.28	2.8521
1518212580000	250.55	250.55	250.55	250.55	1.0
1518212640000	250.55	250.55	250.55	250.55	3.057882
1518212700000	249.62	249.7	249.7	249.62	12.522096040000001
1518212760000	250.0	250.0	250.0	250.0	2.17635362
1518212880000	250.93	250.93	250.93	250.93	17.604
1518212940000	251.55	251.55	251.55	251.55	1.0725
1518213000000	251.55	251.57	251.57	251.55	7.6756570900000005
1518213120000	252.56	251.39	252.56	251.39	32.61
1518213180000	252.56	252.56	252.56	252.56	1.76612218
1518213240000	251.87	251.87	251.87	251.87	0.2692
1518213300000	252.56	252.56	252.56	252.56	1.0
1518213360000	252.56	253.35	253.35	252.56	3.0
1518213540000	252.06	252.06	252.06	252.06	7.49997682
1518213600000	252.06	250.79	252.06	250.79	8.5
1518213660000	251.97	250.96	251.97	250.96	0.38202
1518213780000	251.09	251.09	251.09	251.09	0.774812
1518213840000	251.9	252.07	252.07	251.9	5.707605
1518213960000	252.06	252.06	252.06	252.06	0.31
1518214020000	252.06	252.0	252.07	252.0	36.03979267
1518214080000	252.0	252.0	252.45	252.0	54.00021751
1518214140000	252.58	252.63	252.63	252.58	25.17536743
1518214200000	252.58	252.83	252.83	252.0	39.879063169999995
1518214260000	252.52	252.27	252.52	252.0	70.71598377000001
1518214320000	252.17	252.0	252.27	252.0	25.773108530000002
1518214380000	250.82	252.05	252.05	250.82	3.11863301
1518214440000	250.98	250.98	250.98	250.98	0.688238
1518214740000	251.04	251.72	251.72	250.4	20.9
1518214800000	251.51	251.89	251.89	251.51	11.358
1518214860000	251.51	250.14	251.51	250.14	4.782
1518214980000	251.01	250.3	251.01	250.23	19.07320334
1518215040000	249.3	249.3	249.3	249.3	1.0
1518215100000	249.36	249.57	249.57	249.36	5.8872
1518215160000	250.97	248.11	250.98	248.08	103.62
1518215220000	248.28	249.7	249.7	248.28	35.393005
1518215280000	249.7	249.7	249.7	249.7	2.618795
1518215340000	248.87	249.7	249.7	248.87	8.7
1518215400000	249.7	249.7	249.7	249.7	1.520876
1518215580000	249.7	249.7	249.7	249.7	17.59854949
1518215640000	249.7	249.22	249.7	249.21	5.179681
1518215700000	249.7	249.7	249.7	249.7	1.0
1518215880000	249.7	249.7	249.7	249.7	1.0
1518216060000	249.7	249.7	249.7	249.7	3.941886
1518216120000	249.6	249.6	249.6	249.6	0.15
1518216300000	249.31	249.31	249.31	249.31	4.8153328
1518216360000	249.7	250.78	250.78	249.7	46.24006055
1518216540000	251.17	251.73	251.73	251.17	7.6062147200000005
1518216720000	252.8	252.8	252.8	252.8	0.06
1518216780000	252.95	252.95	252.95	252.95	15.8
1518216840000	252.99	252.99	252.99	252.99	1.0
1518216900000	252.99	252.99	252.99	252.99	0.1
1518216960000	252.99	253.0	253.0	252.99	15.8
1518217020000	252.06	252.11	253.05	251.99	70.45128538
1518217140000	252.06	252.11	252.12	252.06	30.2771
1518217200000	252.06	252.06	252.06	252.06	0.77173136
1518217320000	252.32	252.32	252.32	252.32	6.595342
1518217380000	252.32	252.32	252.32	252.32	1.527553
1518217440000	252.38	253.07	253.07	252.38	20.0
1518217500000	253.36	252.42	253.37	252.42	35.461451950000004
1518217560000	253.2	253.26	253.26	253.2	31.2
1518217620000	253.43	253.83	253.83	252.72	48.546
1518217680000	253.73	253.73	253.73	253.73	16.654
1518217860000	253.49	253.49	253.49	253.49	1.0
1518217980000	253.18	253.99	253.99	253.18	1.2
1518218040000	253.74	254.18	254.18	252.33	32.25230119
1518218100000	254.77	256.2	256.41	254.77	212.066385
1518218160000	255.18	255.18	255.18	255.18	28.332
1518218400000	254.86	254.86	254.86	254.86	1.096741
1518218460000	254.87	255.0	255.03	254.53	13.41580382
1518218520000	255.18	255.17	255.18	255.17	3.549107
1518218640000	255.02	254.72	255.03	254.72	16.850921
1518218700000	254.8	255.57	255.57	254.75	30.837375
1518218820000	255.79	255.55	255.79	255.55	3.5
1518219000000	255.76	255.76	255.76	255.76	1.0
1518219060000	255.76	256.43	256.43	255.16	38.863628999999996
1518219120000	255.48	255.49	255.49	255.47	14.662419
1518219180000	255.31	255.31	255.31	255.31	0.074779
1518219240000	255.47	255.47	255.47	255.47	9.23233324
1518219300000	256.41	256.41	256.41	256.41	7.5
1518219360000	256.44	256.7	256.7	256.44	7.839720000000001
1518219420000	256.06	256.05	256.06	256.05	67.496861
1518219480000	256.7	256.9	256.9	256.7	15.4
1518219540000	256.9	257.24	257.24	256.9	38.6
1518219600000	257.24	257.55	257.55	257.24	6.786
1518219660000	257.62	258.0	258.0	257.62	16.415
1518219720000	258.0	258.0	258.01	258.0	3.45576923
1518219780000	258.2	258.5	258.63	258.2	32.3916623
1518219840000	257.99	257.76	258.55	256.75	36.37094604
1518219900000	257.76	256.79	257.76	256.79	1.0
1518219960000	258.37	258.37	258.37	258.37	0.4
1518220080000	258.28	258.28	258.28	258.28	0.61
1518220200000	258.38	258.38	258.38	258.38	1.0
1518220260000	258.49	258.49	258.49	258.49	3.2
1518220320000	258.38	258.29	258.38	258.29	5.566
1518220440000	257.66	257.65	257.66	257.65	22.618844
1518220500000	257.75	258.74	258.74	257.75	29.729999999999997
1518220560000	258.68	258.68	258.68	258.68	0.17091269
1518220620000	257.48	257.48	257.48	257.48	2.833762
1518220680000	257.7	257.7	257.7	257.7	2.006059
1518220800000	257.54	256.96	257.56	256.96	17.943868
1518220860000	256.92	257.63	257.63	256.92	3.17426
1518220920000	256.79	256.65	256.79	256.62	20.746399
1518220980000	256.68	256.75	256.75	256.68	3.007061
1518221040000	256.6	256.59	256.61	256.59	5.753996
1518221100000	256.59	256.5	256.59	256.05	5.554126
1518221160000	257.42	257.36	257.42	257.0	45.31022227
1518221220000	257.33	257.0	258.22	257.0	50.0985629
1518221280000	257.0	257.9	258.1	257.0	46.02170192
1518221340000	257.0	256.05	257.74	256.05	52.2251462
1518221400000	256.06	257.17	257.5	256.01	93.47744242
1518221460000	256.22	257.47	257.64	256.19	52.77907915
1518221520000	257.46	257.67	257.67	257.46	50.11467139
1518221580000	257.67	257.76	257.76	257.66	73.93788264999999
1518221640000	258.26	258.33	258.33	258.26	27.876500399999998
1518221700000	258.33	258.74	258.76	258.33	62.23730195
1518221760000	258.78	259.15	259.15	258.78	61.948644370000004
1518221820000	259.15	259.58	259.79	259.15	46.7600482
1518221880000	259.38	259.65	259.65	259.38	32.36913561
1518221940000	259.85	259.94	259.94	259.85	356.578283
1518222000000	259.94	260.0	260.0	259.94	446.98796244
1518222060000	260.0	260.83	260.83	260.0	49.20399163
1518222120000	260.84	261.89	261.89	260.84	49.75364498
1518222180000	261.89	260.47	261.89	260.32	73.36959138
1518222240000	261.54	262.1	262.1	260.7	13.6684
1518222300000	262.07	262.85	262.85	262.02	61.8979265
1518222360000	262.13	262.87	262.87	262.13	11.065539
1518222420000	262.16	262.17	262.77	262.16	2.01662153
1518222480000	262.83	262.87	262.87	262.83	30.053
1518222540000	262.87	262.23	262.87	262.23	11.0
1518222600000	262.87	263.0	263.0	262.87	3.0
1518222660000	263.0	263.93	263.93	263.0	59.78299704
1518222720000	263.05	263.96	263.97	263.0	54.87498545
1518222780000	263.99	264.63	264.87	263.29	45.633967
1518222840000	264.44	264.13	264.45	263.35	18.58155144
1518222900000	264.07	264.01	264.07	263.99	31.76166583
1518222960000	263.15	264.66	264.66	263.15	2.5
1518223020000	264.53	265.0	265.0	264.53	143.2
1518223080000	264.88	264.73	264.88	263.11	42.55962377
1518223140000	264.72	264.7	264.72	264.7	68.8
1518223260000	263.42	263.71	264.0	263.42	78.309113
1518223320000	263.56	264.0	264.0	263.56	21.904426
1518223380000	263.82	263.9	263.92	263.82	13.023798
1518223440000	264.21	264.21	264.21	264.21	45.4
1518223560000	264.57	265.0	265.0	264.09	76.92
1518223620000	265.0	264.99	265.0	264.99	64.0
1518223740000	264.98	264.45	265.0	264.45	10.68848931
1518223800000	265.0	265.0	265.0	265.0	16.55182355
1518223860000	265.0	265.4	265.4	264.65	67.592512
1518223920000	265.4	265.09	267.42	264.86	504.76095639
1518223980000	265.1	265.19	266.43	265.1	74.492479
1518224040000	265.17	265.17	266.24	265.17	29.331628000000002
1518224100000	265.18	264.54	265.2	264.54	118.204846
1518224160000	264.61	264.67	264.67	264.61	2.0
1518224220000	266.44	264.86	266.44	264.86	15.06
1518224280000	264.92	264.78	264.92	264.78	30.0
1518224340000	264.93	265.3	265.3	264.93	20.0
1518224400000	265.3	264.25	265.3	264.19	43.0
1518224460000	264.37	264.13	264.37	264.13	0.319
1518224520000	264.13	264.0	264.8	263.26	46.31043091
1518224580000	263.37	263.42	263.42	263.37	15.435985
1518224640000	263.43	263.07	263.95	263.04	19.715646
1518224700000	263.09	263.09	263.09	263.09	4.99
1518224760000	263.69	263.69	263.69	263.69	12.07544012
1518224820000	263.12	264.61	264.61	262.05	205.227008
1518224880000	264.82	265.71	265.81	264.82	16.3383335
1518224940000	265.81	266.0	266.73	265.81	14.80151982
1518225000000	266.5	266.21	266.5	266.19	54.434
1518225120000	264.9	264.9	264.9	264.9	3.815007
1518225240000	266.93	266.21	266.99	266.21	2.6
1518225300000	266.92	266.92	266.92	266.92	10.0
1518225360000	265.39	265.0	265.44	265.0	167.50719474
1518225420000	265.0	264.52	265.0	264.52	16.18692326
1518225540000	264.64	266.97	266.97	264.64	14.0
1518225720000	266.4	264.78	266.63	264.78	34.72051726
1518225780000	265.15	264.88	265.15	264.88	4.36579268
1518225840000	264.88	264.9	264.9	264.88	79.21952824
1518225900000	264.5	264.7	264.7	264.5	10.643
1518225960000	264.69	263.7	265.35	263.67	32.377893
1518226020000	263.77	263.8	263.8	263.77	10.0954
1518226080000	263.6	263.89	265.37	263.6	87.61596361
1518226140000	264.84	264.81	264.85	264.81	27.83489864
1518226200000	263.41	263.88	263.88	263.41	4.41058612
1518226260000	264.47	263.8	264.47	263.8	0.952868
1518226320000	264.47	264.47	264.47	264.47	6.79448292
1518226440000	264.97	264.97	264.97	264.97	3.763467
1518226500000	264.06	264.06	264.06	264.06	2.510615
1518226560000	264.72	264.06	264.72	264.06	2.8369050000000002
1518226620000	264.99	264.99	264.99	264.99	3.0
1518226740000	265.0	265.0	265.0	265.0	2.318077
1518226800000	265.0	263.53	265.0	263.51	10.538333
1518226860000	263.54	263.54	263.54	263.54	1.662
1518226920000	263.54	263.54	263.54	263.54	7.5
1518226980000	263.8	263.01	263.91	263.01	8.443094
1518227040000	263.01	262.01	263.04	262.01	23.84481551
1518227100000	262.2	262.16	262.2	261.33	12.4618
1518227160000	261.02	260.35	261.23	260.33	23.98845458
1518227220000	260.36	260.31	260.36	259.57	116.6378
1518227280000	259.6	261.71	261.77	259.6	51.7616
1518227340000	259.71	259.71	259.75	259.71	51.0
1518227460000	260.44	259.36	260.44	259.36	35.42618366
1518227520000	259.36	259.36	259.9	259.36	18.896955000000002
1518227580000	259.06	258.01	259.06	258.01	15.0
1518227640000	258.18	258.18	258.18	258.18	2.6682
1518227700000	258.18	257.47	258.76	257.39	64.596312
1518227760000	258.88	258.9	258.9	258.88	7.0
1518227820000	258.02	258.07	259.1	257.73	67.20885816
1518227880000	258.95	258.25	258.95	258.22	46.26
1518227940000	258.25	259.15	259.2	257.57	87.2
1518228060000	257.99	257.99	257.99	257.99	1.1369090499999999
1518228180000	257.84	257.08	257.84	257.07	32.70724316
1518228240000	257.14	257.0	257.14	256.83	68.83122285
1518228300000	256.48	257.05	257.05	256.48	48.0945
1518228360000	257.07	258.14	258.17	257.05	53.0066278
1518228420000	257.58	258.05	258.86	257.58	74.927176
1518228540000	259.32	259.76	259.87	259.32	6.9228
1518228600000	259.0	259.0	259.0	259.0	0.2
1518228660000	259.06	259.06	259.06	259.06	1.0
1518228720000	259.06	259.34	259.34	259.06	15.691
1518228780000	259.86	259.97	260.0	259.85	57.312228
1518228840000	259.88	259.88	259.88	259.88	0.3
1518228900000	259.94	259.94	259.94	259.94	0.15
1518228960000	260.06	260.99	260.99	260.06	8.40584042
1518229020000	260.99	260.99	261.92	260.99	3.42646921
1518229080000	260.99	260.9	260.99	260.9	2.0104657799999996
1518229200000	260.08	260.08	260.08	260.08	0.52490888
1518229260000	261.86	261.99	261.99	261.86	10.51176377
1518229320000	262.0	262.78	262.78	262.0	14.71780355
1518229380000	262.0	262.0	262.0	262.0	0.185
1518229440000	261.36	261.36	261.36	261.36	1.0
1518229500000	262.25	262.25	262.25	262.25	2.0
1518229560000	261.55	261.55	261.55	261.55	0.384329
1518229680000	261.3	261.31	261.31	261.3	10.888697
1518229740000	262.03	262.03	262.03	262.03	0.1
1518229800000	260.31	260.31	260.31	260.31	1.7666000000000002
1518230100000	262.16	262.16	262.16	262.16	6.715337
1518230280000	262.18	262.18	262.18	262.18	0.06
1518230340000	262.25	262.54	262.99	262.25	5.32963623
1518230520000	262.34	262.26	262.34	262.26	0.42143699999999995
1518230820000	262.0	262.0	262.0	262.0	0.06
1518230880000	262.06	262.48	262.48	262.06	3.64
1518231000000	262.01	262.98	262.98	261.7	1.195749
1518231060000	262.95	262.95	262.95	262.95	0.1901
1518231120000	261.88	261.88	261.88	261.88	0.1
1518231180000	262.0	260.87	262.73	260.87	1.6225
1518231240000	262.56	262.56	262.56	262.56	0.1904
1518231300000	262.34	262.34	262.34	262.34	3.0
1518231360000	260.24	260.24	260.24	260.24	3.0
1518231420000	262.12	262.12	262.12	262.12	0.998
1518231540000	262.12	262.12	262.12	262.12	34.684
1518231720000	262.34	263.0	263.0	262.34	1.42884144
1518231780000	263.0	263.13	263.13	263.0	7.69086193
1518231840000	263.69	264.23	264.23	263.69	10.0
1518231900000	263.34	263.34	263.34	263.34	0.1898
1518231960000	264.24	263.53	264.24	263.53	3.1897
1518232020000	263.57	263.74	263.74	263.57	1.8897
1518232260000	263.81	263.8	263.81	263.8	8.0365
1518232440000	262.71	262.71	262.71	262.71	2.0
1518232500000	262.66	262.66	262.66	262.66	3.7876589999999997
1518232560000	261.88	263.71	263.71	261.35	39.47561169
1518232620000	261.76	261.76	261.76	261.76	2.6342
1518232680000	261.76	261.76	261.76	261.72	32.76408549
1518232740000	261.76	264.16	264.16	261.76	29.6742
1518232800000	262.94	262.94	262.94	261.93	1.76957768
1518232920000	262.94	262.94	262.94	262.94	2.84
1518233100000	262.94	262.94	262.94	262.94	0.753364
1518233160000	262.94	262.94	262.94	262.94	7.5
1518233340000	264.24	264.87	264.87	264.24	19.349152
1518233400000	264.86	264.86	264.86	264.86	1.38
1518233580000	264.92	264.92	264.92	264.92	22.6
1518233640000	264.82	264.93	264.93	264.82	0.286659
1518233760000	264.95	264.95	264.95	264.95	11.987978
1518233820000	264.95	264.95	264.95	264.95	3.869539
1518233880000	264.95	264.95	264.95	264.95	1.76656019
1518234000000	264.66	265.97	265.97	264.66	37.676719000000006
1518234060000	265.96	265.94	265.96	265.94	9.186443
1518234120000	265.75	266.36	266.42	264.86	128.48798299999999
1518234180000	265.16	264.72	265.16	264.72	4.160197999999999
1518234240000	265.98	266.01	266.01	265.98	30.0
1518234420000	265.32	265.33	265.33	265.32	10.0
1518234480000	263.91	263.71	263.91	263.64	9.057457509999999
1518234540000	263.5	263.5	263.5	263.5	14.7687
1518234600000	263.5	263.04	263.5	263.04	38.512330999999996
1518234660000	263.19	263.19	263.19	263.19	0.2
1518234720000	263.12	263.36	263.36	262.24	9.285463049999999
1518234780000	262.56	262.56	262.56	262.56	5.0
1518234840000	262.76	263.0	263.0	262.76	4.701969
1518234900000	263.0	263.0	263.0	263.0	3.52
1518234960000	262.61	262.5	262.61	262.5	33.8736295
1518235020000	262.1	262.18	262.5	262.1	26.33477398
1518235140000	263.97	263.97	263.97	263.97	1.0
1518235200000	262.72	263.84	263.84	262.71	0.39290257
1518235260000	263.61	263.58	263.61	263.58	2.4952
1518235320000	263.79	263.0	263.79	263.0	1.1155
1518235380000	262.79	262.78	262.79	262.78	8.92947063
1518235440000	262.6	262.6	262.6	262.6	7.568999999999999
1518235500000	262.13	262.01	262.16	262.01	35.000962470000005
1518235620000	261.01	261.01	261.01	261.01	0.171675
1518235680000	261.01	261.49	261.79	259.7	140.590122
1518235740000	261.35	262.29	262.29	261.29	22.810813200000002
1518236100000	260.69	260.69	260.69	260.69	0.147192
1518236160000	260.8	260.8	260.8	260.8	0.998
1518236220000	260.5	260.5	260.5	260.5	1.31176421
1518236400000	260.54	260.54	260.54	260.54	0.0998
1518236460000	260.58	260.58	260.58	260.58	0.421477
1518236520000	261.9	261.9	261.9	261.9	10.845
1518236700000	262.14	262.14	262.14	262.14	6.77271986
1518236760000	260.73	260.73	260.73	260.73	2.20471
1518236820000	260.14	259.86	260.19	259.86	49.908542
1518236880000	259.89	259.87	259.89	259.86	13.783364
1518237000000	259.55	259.5	259.55	259.5	23.286443000000002
1518237060000	259.5	259.56	260.05	259.5	15.933727
1518237120000	260.05	260.05	260.05	260.05	1.085
1518237180000	261.26	259.63	261.27	259.63	18.095412
1518237240000	259.72	259.72	259.72	259.72	15.550999999999998
1518237300000	259.73	260.92	260.92	259.73	12.74510289
1518237420000	259.68	259.69	259.69	259.68	5.304
1518237540000	260.37	259.5	260.39	259.5	37.382532
1518237600000	259.61	259.61	259.61	259.61	1.872558
1518237840000	259.73	259.73	259.73	259.73	2.6632
1518238320000	261.01	261.01	261.01	261.01	3.0
1518238440000	260.26	260.26	260.26	260.26	82.332579
1518238500000	260.26	260.26	260.26	260.26	6.928919
1518238560000	260.26	259.63	260.26	259.63	10.92325982
1518238680000	259.5	259.49	259.5	259.49	36.020089999999996
1518238740000	259.46	259.46	259.46	259.46	1.162
1518238860000	259.14	259.14	259.14	259.14	0.1507
1518238920000	259.06	259.06	259.06	259.06	0.3214
1518239100000	259.01	259.02	259.02	259.01	17.178823
1518239220000	259.75	259.08	259.75	259.08	1.2515167200000001
1518239340000	259.75	259.75	259.75	259.75	7.5
1518239400000	259.43	259.45	259.45	259.43	2.1915620000000002
1518239460000	259.43	259.43	259.43	259.43	1.915374
1518239520000	259.42	259.98	259.98	259.42	45.980827
1518239580000	259.98	260.55	260.55	259.97	12.81363498
1518239640000	260.57	260.57	260.84	260.57	12.865596
1518239700000	260.84	260.83	260.84	260.83	9.65543244
1518239760000	260.83	260.83	260.83	260.83	29.044
1518239820000	261.55	261.57	261.57	261.55	2.09
1518240060000	262.18	262.18	262.18	262.18	1.112
1518240180000	261.69	261.69	261.69	261.69	10.0
1518240240000	260.87	260.87	260.87	260.87	1.0
1518240360000	262.42	262.92	262.92	262.42	1.0
1518240540000	262.99	262.99	262.99	262.47	12.42830358
1518240600000	263.58	263.74	264.25	263.58	32.0
1518240660000	263.34	263.34	263.34	263.34	0.4
1518240900000	263.1	262.22	263.1	262.14	3.0
1518241080000	264.12	262.73	264.12	262.7	9.183804
1518241200000	263.49	263.5	263.5	263.49	1.0
1518241320000	262.6	262.42	262.6	262.42	35.0
1518241380000	263.5	263.5	263.5	263.5	1.01
1518241560000	263.57	263.58	263.58	263.57	1.0
1518241620000	263.36	262.74	263.36	262.74	0.62153866
1518241680000	262.41	262.4	262.41	262.4	1.0
1518241740000	262.4	262.4	262.4	262.4	7.5
1518242040000	262.16	262.16	262.16	262.16	12.99815582
1518242100000	262.6	262.6	262.6	262.6	0.36116434
1518242220000	262.36	262.46	262.46	262.36	1.35394693
1518242400000	261.5	261.02	261.5	261.02	3.493
1518242520000	262.29	262.29	262.29	262.29	0.25629034
1518242580000	262.28	262.3	262.3	262.28	1.4100000000000001
