MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586151000000	54.954	54.954	54.954	54.954	0.09575766
1586152380000	55.252	55.252	55.252	55.252	0.49285332
1586152500000	55.36	55.517	55.517	55.36	18.2
1586152620000	55.404	55.404	55.404	55.404	0.01
1586152740000	55.452	55.452	55.452	55.452	1.1
1586152860000	55.497	55.497	55.497	55.497	0.1
1586152920000	55.453	55.444	55.453	55.444	2.99309767
1586152980000	55.427	55.427	55.427	55.427	0.2
1586153100000	55.417	55.413	55.417	55.413	2.84248263
1586153940000	55.584	55.584	55.584	55.584	0.1
1586154000000	55.585	55.758	55.758	55.585	3.30495332
1586154060000	55.792	55.851	55.851	55.792	3.323788
1586154420000	55.698	55.698	55.698	55.698	0.08317945
1586154840000	55.783	55.783	55.783	55.783	0.7183
1586154900000	55.887	55.917	55.917	55.887	2.4289659500000003
1586154960000	55.913	55.9	55.913	55.9	21.8386155
1586155020000	55.899	55.976	55.976	55.899	34.490329620000004
1586155080000	55.999	55.964	56.0	55.964	43.87336408
1586155140000	56.0	56.0	56.0	56.0	3.0
1586155200000	56.0	56.1	56.1	56.0	42.04022242
1586155260000	56.351	56.344	56.351	56.344	1.4475
1586155440000	56.329	56.329	56.329	56.329	6.248
1586155500000	56.329	56.243	56.329	56.243	0.4946
1586155560000	56.243	56.058	56.243	56.058	3.59976234
1586155620000	56.073	56.073	56.073	56.073	0.4464
1586155680000	56.059	56.059	56.059	56.059	18.0
1586155800000	56.058	55.933	56.058	55.933	1.28517199
1586156400000	56.137	56.138	56.138	56.137	5.0
1586157420000	55.91	55.745	55.91	55.745	0.98876234
1586157480000	55.745	55.745	55.745	55.745	0.44652
1586157540000	55.732	55.732	55.732	55.732	0.2823
1586158020000	55.918	55.918	55.918	55.918	0.49285332
1586158440000	56.083	56.083	56.083	56.083	2.888
1586158500000	56.207	56.207	56.207	56.207	2.3169035
1586158560000	56.216	56.165	56.216	56.165	4.667860859999999
1586158620000	56.16	56.158	56.16	56.158	4.36611633
1586158680000	56.205	56.205	56.205	56.205	2.18481313
1586159040000	56.158	56.174	56.174	56.157	10.0
1586159100000	56.174	56.174	56.174	56.174	0.5
1586159640000	56.216	56.25	56.25	56.216	25.4648
1586159880000	56.212	56.211	56.212	56.211	9.55498705
1586160000000	56.2	56.251	56.251	56.2	17.994012950000002
1586160360000	56.342	56.342	56.342	56.342	0.89209607
1586160420000	56.346	56.416	56.417	56.346	11.53762486
1586160480000	56.409	56.409	56.409	56.409	0.49438117
1586161020000	56.369	56.369	56.369	56.369	5.0
1586161080000	56.369	56.339	56.369	56.339	5.0
1586162100000	56.084	56.079	56.084	56.079	138.75633396
1586162160000	56.079	56.079	56.079	56.079	16.350320930000002
1586162340000	56.079	56.079	56.079	56.079	16.75730988
1586162400000	56.079	56.079	56.079	56.079	33.76742825
1586162460000	56.079	56.079	56.079	56.079	76.38761099999999
1586162820000	56.079	56.079	56.079	56.079	93.27645608
1586163240000	56.079	56.079	56.079	56.079	17.53613808
1586163300000	56.079	56.077	56.079	56.077	107.92863811000001
1586163720000	56.014	56.014	56.014	56.014	0.11689101
1586163960000	56.234	56.251	56.251	56.234	2.95448888
1586164020000	56.303	56.303	56.303	56.303	0.14239795
1586164320000	56.389	56.389	56.389	56.389	3.0
1586164380000	56.298	56.33	56.33	56.298	0.18
1586164440000	56.414	56.42	56.42	56.414	76.39999999999999
1586164500000	56.42	56.393	56.42	56.393	26.150706179999997
1586164620000	56.575	56.636	56.636	56.575	15.092171669999999
1586164800000	56.58	56.471	56.58	56.471	50.0
1586164920000	56.506	56.506	56.506	56.506	0.13094807
1586165160000	56.634	56.75	56.75	56.634	65.08749459
1586165220000	56.784	56.784	56.784	56.784	0.568
1586165340000	57.0	56.912	57.0	56.912	40.76239203
1586165460000	56.907	56.771	56.907	56.771	5.49438117
1586165760000	56.741	56.741	56.741	56.741	0.494
1586166180000	56.741	56.74	56.741	56.74	0.09471037
1586166300000	56.904	56.904	56.904	56.904	0.088518
1586166900000	56.848	56.848	56.848	56.848	0.08
1586166960000	56.846	56.846	56.846	56.846	2.3202429
1586167080000	56.901	56.901	56.901	56.901	0.4
1586167140000	56.749	56.749	56.749	56.749	0.1
1586167620000	56.574	56.523	56.574	56.523	0.8097588499999999
1586167680000	56.527	56.546	56.547	56.527	0.8097588499999999
1586167740000	56.538	56.596	56.612	56.538	1.17171062
1586167800000	56.616	56.694	56.694	56.616	1.13366239
1586167860000	56.704	56.834	56.834	56.684	40.80975885
1586167920000	56.699	56.715	56.722	56.699	2.14115439
1586167980000	56.715	56.715	56.715	56.715	0.97171062
1586168040000	56.715	56.776	56.806	56.715	1.97171062
1586168100000	56.779	56.788	56.788	56.779	0.48585522999999997
1586169060000	56.911	56.917	56.917	56.911	2.78154785
1586169120000	57.028	57.028	57.028	57.028	3.086
1586169300000	57.078	57.3	57.3	57.078	166.6553
1586169480000	57.269	57.269	57.269	57.269	5.711
1586169540000	57.239	57.239	57.239	57.239	0.494
1586169600000	57.239	57.239	57.239	57.239	0.00038117
1586169960000	57.073	57.073	57.073	57.073	0.494
1586170080000	57.073	56.906	57.073	56.906	0.49438117
1586170140000	56.906	56.906	56.906	56.906	0.00038117
1586170260000	56.763	56.763	56.763	56.763	0.793
1586170560000	56.795	56.795	56.795	56.795	0.1
1586170620000	56.797	56.797	56.797	56.797	0.2
1586171100000	56.966	56.973	56.973	56.966	5.0
1586171220000	56.943	57.005	57.005	56.943	5.0
1586171520000	56.96	56.96	56.96	56.96	5.35
1586172780000	56.936	56.936	56.936	56.936	1.1
1586173080000	57.028	57.028	57.028	57.028	0.7094
1586173380000	57.021	57.021	57.021	57.021	1.791931
1586173560000	56.9	56.786	56.9	56.786	10.0
1586173680000	56.826	56.826	56.826	56.826	5.0
1586173740000	56.84	56.84	56.84	56.84	5.15
1586174220000	56.828	56.828	56.828	56.828	5.0
1586174520000	57.073	57.082	57.082	57.073	9.22059911
1586174580000	57.113	57.112	57.113	57.112	5.0
1586174760000	57.154	57.154	57.154	57.154	5.0
1586174820000	57.189	57.189	57.189	57.189	3.14549968
1586174880000	57.199	57.305	57.311	57.199	21.07149165
1586174940000	57.283	57.324	57.324	57.283	3.9828905700000004
1586175360000	57.172	57.172	57.172	57.172	1.5
1586175900000	57.073	57.074	57.074	57.073	0.29066566
1586175960000	57.073	57.073	57.073	57.073	0.40013899
1586176200000	57.051	57.051	57.051	57.051	0.4752
1586176500000	57.173	57.234	57.234	57.173	6.92026915
1586176740000	57.24	57.357	57.357	57.24	4.0
1586176980000	57.373	57.479	57.479	57.373	17.25591733
1586177340000	57.405	57.405	57.405	57.405	0.494
1586177520000	57.405	57.357	57.405	57.357	0.1
1586178000000	57.479	57.583	57.583	57.479	0.4920845
1586178060000	57.583	57.765	57.765	57.583	9.849902049999999
1586178600000	57.863	57.863	57.863	57.863	0.08661062
1586178780000	57.854	57.85	57.854	57.85	10.0
1586178960000	57.828	57.828	57.828	57.828	0.4344
1586179020000	57.878	57.878	57.878	57.878	1.0
1586179200000	57.902	57.921	57.921	57.902	7.36890437
1586179260000	57.921	57.921	57.921	57.921	32.95109563
1586179320000	57.981	57.981	57.981	57.981	2.24627875
1586179500000	58.13	58.043	58.142	58.043	15.0
1586179560000	57.999	57.999	57.999	57.999	5.0
1586179800000	58.022	58.022	58.022	58.022	2.0
1586179920000	57.903	57.708	57.903	57.708	16.49438117
1586180100000	57.787	57.787	57.787	57.787	0.513
1586180160000	57.586	57.307	57.586	57.307	466.49279238
1586180340000	57.401	57.401	57.401	57.401	2.26869104
1586180400000	57.504	57.504	57.504	57.504	1.81908851
1586180580000	57.502	57.502	57.502	57.502	2.26565064
1586180760000	57.512	57.52	57.52	57.512	3.4639562899999996
1586180880000	57.576	57.576	57.576	57.576	2.26130168
1586181060000	57.582	57.582	57.582	57.582	0.49285332
1586181480000	57.748	57.748	57.748	57.748	1.8
1586181780000	57.747	57.747	57.747	57.747	2.89181
1586182080000	57.749	57.749	57.749	57.749	0.49285332
1586182140000	57.827	57.827	57.827	57.827	2.38091149
1586182440000	57.724	57.724	57.724	57.724	14.0
1586182560000	57.702	57.702	57.702	57.702	4.33260545
1586182620000	57.57	57.57	57.57	57.57	0.494
1586182740000	57.582	57.582	57.582	57.582	2.57082144
1586182920000	57.709	57.709	57.709	57.709	2.2567933
1586183040000	57.74	57.74	57.74	57.74	0.4911
1586183160000	57.618	57.589	57.618	57.589	6.59692186
1586183340000	57.571	57.571	57.571	57.571	34.865292
1586183460000	57.57	57.406	57.57	57.406	0.09296833
1586183580000	57.48	57.446	57.48	57.446	3.0
1586184300000	57.501	57.501	57.501	57.501	4.29178899
1586184660000	57.523	57.523	57.523	57.523	0.155181
1586184960000	57.562	57.562	57.562	57.562	0.11132297
1586185200000	57.626	57.626	57.626	57.626	3.45917474
1586185680000	57.627	57.613	57.627	57.613	2.0008546899999997
1586186160000	57.666	57.666	57.666	57.666	4.33515988
1586186700000	57.41	57.41	57.41	57.41	1.68703226
1586186760000	57.457	57.284	57.457	57.284	18.598
1586186820000	57.279	57.277	57.279	57.277	7.52329
1586187000000	57.357	57.357	57.357	57.357	4.09852916
1586187120000	57.435	57.435	57.435	57.435	5.57484424
1586187240000	57.552	57.578	57.578	57.552	8.2482796
1586187360000	57.578	57.578	57.578	57.578	3.59
1586187420000	57.548	57.548	57.548	57.548	0.9829816
1586187660000	57.525	57.525	57.525	57.525	0.6
1586187720000	57.572	57.581	57.581	57.572	3.0
1586187780000	57.575	57.747	57.747	57.575	25.81169412
1586187960000	57.741	57.741	57.741	57.741	0.1
1586188020000	57.741	57.916	57.916	57.741	5.51090875
1586188140000	57.877	57.753	57.877	57.753	54.0
1586188440000	57.736	57.736	57.736	57.736	0.49438117
1586188500000	57.578	57.567	57.578	57.567	29.347624
1586188560000	57.521	57.521	57.521	57.521	1.006471
1586188680000	57.747	57.747	57.747	57.747	0.49285332
1586188740000	57.85	57.85	57.85	57.85	7.0
1586188860000	57.914	57.915	57.915	57.914	3.49285332
1586188920000	57.933	58.09	58.142	57.933	34.46893009
1586188980000	58.212	58.249	58.249	58.201	2.66166932
1586189040000	58.33	58.235	58.33	58.235	1.49438117
1586189100000	58.068	58.137	58.137	57.971	42.73287556
1586189160000	58.002	58.002	58.002	58.002	11.252
1586189220000	57.933	57.902	57.933	57.902	2.819
1586189280000	57.902	57.902	57.902	57.902	0.00038117
1586189340000	57.735	57.735	57.735	57.735	0.49438117
1586189400000	57.568	57.568	57.568	57.568	0.494
1586189520000	57.568	57.402	57.568	57.402	0.49438117
1586189580000	57.402	57.336	57.402	57.336	3.0
1586189760000	57.58	57.58	57.58	57.58	0.49285332
1586189880000	57.746	57.729	57.746	57.729	0.69865332
1586190000000	57.846	57.846	57.846	57.846	4.32198264
1586190240000	57.913	57.913	57.913	57.913	3.0
1586190300000	57.914	57.914	57.914	57.914	0.79177
1586190420000	57.909	57.909	57.909	57.909	0.4607
1586190480000	57.759	57.759	57.759	57.759	0.08
1586190540000	57.734	57.626	57.734	57.626	1.0683811699999999
1586190600000	57.636	57.636	57.636	57.636	0.35966076
1586190840000	57.696	57.741	57.741	57.696	0.17922712000000002
1586191020000	57.838	57.838	57.838	57.838	0.5225
1586191560000	57.839	57.839	57.839	57.839	0.908
1586191620000	57.839	57.799	57.839	57.799	0.08067127
1586191680000	57.909	57.909	57.909	57.909	0.15
1586191860000	57.913	57.913	57.913	57.913	0.49285332
1586192580000	57.914	57.914	57.914	57.914	0.75
1586192820000	57.915	57.83	57.915	57.83	1.71372445
1586192880000	57.83	57.83	57.832	57.83	2.05646934
1586192940000	57.842	57.79	57.842	57.781	11.03846934
1586193000000	57.787	57.772	57.789	57.757	2.15646934
1586193060000	57.763	57.61	57.763	57.61	2.05646934
1586193120000	57.578	57.567	57.578	57.567	2.2074693400000003
1586193180000	57.567	57.532	57.567	57.418	2.05646934
1586193240000	57.513	57.523	57.523	57.498	2.05646934
1586193300000	57.538	57.572	57.572	57.538	1.02823457
1586193600000	57.728	57.725	57.728	57.725	4.085939789999999
1586193660000	57.718	57.744	57.744	57.718	14.76562974
1586193720000	57.745	57.745	57.745	57.745	0.49285332
1586193840000	57.912	57.912	57.912	57.912	0.49285332
1586193900000	57.995	57.995	57.995	57.995	5.0
1586194320000	57.74	57.74	57.74	57.732	8.243096900000001
1586194380000	57.733	57.733	57.733	57.733	2.254
1586194860000	58.041	58.041	58.041	58.041	0.1
1586195160000	57.752	57.752	57.752	57.752	7.01099006
1586195220000	57.732	57.683	57.732	57.683	0.09999999999999999
1586196060000	57.868	57.833	57.869	57.833	11.5416
1586196240000	57.904	57.904	57.904	57.904	1.00202156
1586196300000	57.899	57.899	57.899	57.899	1.7078
1586196600000	57.834	57.834	57.834	57.834	0.15
1586196960000	57.818	57.818	57.818	57.818	0.4409
1586197020000	57.911	57.911	57.911	57.911	0.49285332
1586197080000	57.976	57.99	57.99	57.976	12.918439059999999
1586197260000	57.991	57.991	57.991	57.991	0.927
1586198040000	57.894	57.894	57.894	57.894	7.917
1586198760000	58.027	58.027	58.027	58.027	2.24422627
1586198820000	58.065	58.081	58.081	58.065	2.7358615
1586198880000	58.176	58.176	58.176	58.176	0.3
1586198940000	58.171	58.171	58.171	58.171	0.9011
1586199240000	58.208	58.208	58.208	58.208	2.23684141
1586199360000	58.22	58.228	58.228	58.22	5.4702
1586199480000	58.246	58.246	58.246	58.246	2.23641869
1586199540000	58.248	58.25	58.25	58.248	0.99285332
1586199660000	58.342	58.478	58.478	58.342	1.67285332
1586199720000	58.479	58.675	58.675	58.479	121.2911
1586200080000	58.57	58.57	58.57	58.57	1.28530267
1586200200000	58.711	58.711	58.711	58.711	0.5
1586200500000	58.582	58.582	58.582	58.582	0.08475057
1586200620000	58.567	58.459	58.567	58.459	50.0
1586201400000	58.592	58.592	58.592	58.592	0.12714739
1586202060000	58.557	58.557	58.557	58.557	2.0
1586202240000	58.749	58.895	58.895	58.749	11.89328609
1586202360000	58.902	58.902	58.902	58.902	2.6946
