MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1484784360000	12.175	12.179	12.179	12.175	23.20667302
1484784540000	12.178	12.179	12.179	12.178	30.0
1484784720000	12.168	12.168	12.168	12.168	27.943
1484785200000	12.179	12.179	12.179	12.179	23.26423648
1484785800000	12.15	12.15	12.15	12.15	92.44333714999999
1484791020000	12.068	12.068	12.068	12.068	21.195
1484802600000	11.927	11.927	11.927	11.927	0.307622
1484806260000	11.868	11.871	11.871	11.868	49.29912132
1484806560000	11.83	11.83	11.83	11.83	0.7473920000000001
1484807460000	11.788	11.788	11.788	11.788	0.452441
1484808720000	11.721	11.721	11.721	11.721	4.885757
1484809140000	11.721	11.601	11.721	11.601	29.37134138
1484811060000	11.73	11.73	11.73	11.73	0.18569014
1484813400000	11.872	11.872	11.872	11.872	8.293471
1484813460000	11.872	11.873	11.873	11.872	2.776797
1484820840000	11.97	11.97	11.97	11.97	15.0
1484820900000	11.973	11.973	11.973	11.973	4.039143
1484828160000	11.912	11.912	11.912	11.912	2.758781
1484829300000	11.88	11.88	11.88	11.88	11.606
1484829960000	11.97	11.97	11.97	11.97	10.87093718
1484832540000	11.87	11.87	11.87	11.87	22.454934
1484832660000	11.87	11.87	11.87	11.87	30.527066
1484834880000	11.859	11.859	11.859	11.859	0.64
1484835000000	11.946	11.869	11.946	11.869	28.660973
1484835600000	11.87	11.87	11.87	11.87	0.18569014
1484837340000	11.947	11.947	11.947	11.947	0.168018
1484839800000	12.03	12.031	12.031	12.03	18.789730650000003
1484839980000	12.034	12.038	12.038	12.034	0.726686
1484842200000	12.108	12.108	12.108	12.108	0.518109
1484842620000	12.108	12.108	12.108	12.108	0.481891
1484844600000	12.134	12.134	12.134	12.134	0.192877
1484846220000	12.124	12.124	12.124	12.124	0.67899858
1484847180000	12.19	12.192	12.192	12.19	0.2
1484847660000	12.193	12.193	12.193	12.193	8.786
1484849700000	12.23	12.23	12.23	12.23	0.1
1484850060000	12.269	12.269	12.269	12.269	57.400574
1484850960000	12.226	12.213	12.226	12.213	2.9732077899999996
1484852460000	12.21	12.21	12.21	12.21	1.121542
1484852580000	12.207	12.162	12.207	12.162	35.29825058
1484853120000	12.162	12.162	12.162	12.162	32.373633
1484855460000	12.27	12.27	12.27	12.27	0.3109
1484855820000	12.27	12.282	12.282	12.27	1.389031
1484858340000	12.33	12.331	12.331	12.33	50.0
1484860140000	12.325	12.325	12.325	12.325	0.84
1484860920000	12.201	12.201	12.201	12.201	8.9688222
1484861700000	12.198	12.198	12.198	12.198	69.07499999999999
1484862300000	12.231	12.231	12.231	12.231	4.857477
1484862720000	12.281	12.281	12.281	12.281	1.710486
1484862780000	12.279	12.279	12.279	12.279	12.094
1484862900000	12.281	12.291	12.291	12.281	64.024348
1484863020000	12.291	12.291	12.291	12.291	77.467
1484863140000	12.291	12.291	12.291	12.291	15.154
1484863560000	12.351	12.351	12.351	12.351	3.746739
1484863680000	12.35	12.35	12.35	12.35	10.43
1484863740000	12.292	12.292	12.292	12.292	2.880491
1484864100000	12.292	12.292	12.292	12.292	22.119509
1484864340000	12.159	12.156	12.159	12.156	6.594792
1484864400000	12.156	12.143	12.156	12.143	19.167409
1484866200000	12.22	12.22	12.22	12.22	58.717
1484866680000	12.141	12.14	12.141	12.14	9.692
1484867760000	12.14	12.072	12.14	12.072	2.4879550000000004
1484874300000	12.144	12.144	12.144	12.144	36.293
1484878920000	12.135	12.135	12.135	12.135	0.35856699999999997
1484887380000	12.05	12.05	12.05	12.05	36.866545
1484887500000	12.05	12.05	12.05	12.05	57.000335
1484887740000	12.051	12.05	12.051	12.05	104.612099
1484887800000	12.05	12.05	12.05	12.05	93.818759
1484887920000	12.05	12.05	12.05	12.05	11.606736
1484888460000	12.05	12.05	12.05	12.05	1.465036
1484888640000	12.051	12.051	12.051	12.051	17.010519
1484894160000	12.05	12.05	12.05	12.05	68.693
1484907660000	12.089	12.089	12.089	12.089	0.102163
1484907720000	12.05	12.05	12.05	12.05	3.500036
1484907780000	12.05	12.021	12.05	12.021	135.27076699999998
1484907840000	12.021	12.0	12.021	12.0	15.0616253
1484908320000	12.0	12.0	12.0	12.0	68.66799841
1484912100000	11.93	11.93	11.93	11.93	30.0
1484912160000	11.93	11.93	11.93	11.93	20.0
1484912280000	11.9	11.9	11.9	11.9	0.19635205
1484912460000	11.85	11.85	11.85	11.85	10.8
1484913540000	11.918	11.918	11.918	11.918	7.879225
1484914020000	11.974	11.975	11.975	11.974	19.49
1484916360000	12.0	12.07	12.07	12.0	14.89448437
1484918460000	12.05	12.05	12.05	12.05	16.3914
1484918520000	12.05	12.05	12.05	12.05	33.608599999999996
1484919000000	12.058	12.061	12.061	12.058	64.7
1484919060000	12.061	12.061	12.061	12.061	1.562
1484919120000	12.047	12.04	12.048	12.04	124.07399999999998
1484919240000	12.06	12.06	12.06	12.06	80.44800000000001
1484920980000	12.03	12.033	12.033	12.03	55.939
1484924220000	12.02	12.02	12.02	12.02	77.23400000000001
1484925660000	11.993	12.001	12.001	11.993	79.799
1484925780000	11.992	11.993	11.993	11.992	68.998
1484926020000	11.985	11.985	11.985	11.985	15.056
1484926080000	11.983	11.986	11.986	11.983	23.49956689
1484926260000	11.87	11.866	11.87	11.866	57.981578999999996
1484926380000	11.866	11.866	11.866	11.866	39.1015
1484926620000	11.923	11.924	11.924	11.923	50.0
1484926920000	11.885	11.887	11.887	11.885	30.0
1484927280000	11.847	11.847	11.847	11.847	6.5612781
1484927640000	11.932	11.933	11.933	11.932	43.39282746
1484929260000	11.974	11.974	11.974	11.974	18.0
1484930220000	11.979	11.98	11.98	11.979	16.16882407
1484931000000	12.071	12.081	12.081	12.071	54.683
1484931120000	12.132	12.134	12.134	12.132	61.832769
1484931180000	12.134	12.134	12.134	12.134	30.0
1484931240000	12.135	12.135	12.135	12.135	0.67084
1484933520000	12.079	12.078	12.079	12.078	25.486468000000002
1484933580000	12.078	12.078	12.078	12.078	13.491217
1484940960000	12.031	12.031	12.031	12.031	132.175
1484941020000	12.031	12.026	12.031	12.026	15.580848999999997
1484941080000	12.026	12.026	12.026	12.026	20.495417
1484942040000	11.985	11.985	11.985	11.985	20.0
1484942340000	12.012	12.012	12.012	12.012	21.09108
1484942580000	12.021	12.021	12.021	12.021	14.120222
1484942940000	11.98	11.98	11.98	11.98	10.497
1484943180000	12.07	12.07	12.07	12.07	7.36739126
1484950440000	11.893	11.893	11.893	11.893	47.531419
1484950560000	11.838	11.83	11.838	11.83	16.0
1484950620000	11.8	11.8	11.8	11.8	11.78869083
1484951160000	11.8	11.8	11.8	11.8	75.447
1484951640000	11.8	11.8	11.8	11.8	1.41762
1484951700000	11.8	11.8	11.8	11.8	32.937955
1484951760000	11.8	11.8	11.8	11.8	30.0
1484951820000	11.8	11.8	11.8	11.8	793.06332
1484951940000	11.821	11.8	11.821	11.8	11.81155
1484952120000	11.8	11.8	11.8	11.8	78.38245899999998
1484952180000	11.8	11.8	11.8	11.8	29.495518
1484955540000	11.939	11.94	11.94	11.939	38.165092380000004
1484964180000	11.93	11.93	11.93	11.93	20.0
1484964600000	11.969	11.97	11.97	11.969	57.321642940000004
1484964780000	11.99	11.99	11.99	11.99	38.915364
1484965080000	12.074	12.077	12.077	12.074	64.58820818000001
1484965200000	12.077	12.077	12.077	12.077	30.0
1484965980000	11.963	11.962	11.963	11.962	31.131066999999998
1484967300000	11.94	11.94	11.94	11.94	32.668384
1484967360000	11.94	11.94	11.94	11.94	4.10460359
1484967720000	11.944	11.944	11.944	11.944	0.1
1484968080000	11.944	11.949	11.949	11.944	9.91255412
1484968140000	11.954	12.009	12.009	11.954	29.086328869999996
1484968620000	11.965	11.965	11.965	11.965	11.12610918
1484969400000	12.063	12.063	12.063	12.063	7.46519619
1484969640000	12.063	12.079	12.079	12.063	40.35370839
1484969820000	12.08	12.081	12.081	12.08	64.344
1484969880000	12.081	12.106	12.106	12.081	132.92735299999998
1484970420000	12.13	12.13	12.13	12.13	40.96867878
1484970540000	12.13	12.16	12.16	12.13	59.031321219999995
1484970720000	12.189	12.189	12.189	12.189	13.164584
1484970780000	12.181	12.181	12.181	12.181	4.8901654
1484971200000	12.154	12.154	12.154	12.154	4.113455
1484971260000	12.153	12.153	12.153	12.153	28.889180000000003
1484971560000	12.1	12.1	12.1	12.1	9.98
1484972700000	12.063	12.064	12.064	12.063	20.237
1484973420000	12.008	12.008	12.008	12.008	0.99
1484974200000	12.117	12.117	12.117	12.117	0.455188
1484974800000	12.13	12.13	12.13	12.13	33.741
1484974860000	12.131	12.131	12.131	12.131	11.247
1484976360000	12.044	12.043	12.044	12.043	55.841333
1484979780000	12.131	12.131	12.131	12.131	0.2975
1484980740000	12.197	12.23	12.23	12.197	139.14774132999995
1484980800000	12.23	12.23	12.23	12.23	15.6792
1484980920000	12.23	12.23	12.23	12.23	152.670691
1484981880000	12.15	12.15	12.15	12.15	17.844953
1484982060000	12.15	12.15	12.15	12.15	73.775599
1484982660000	12.15	12.15	12.15	12.15	120.0
1484982780000	12.15	12.15	12.15	12.15	13.158861
1484982840000	12.15	12.15	12.15	12.15	30.0
1484983020000	12.15	12.15	12.15	12.15	75.524
1484983080000	12.15	12.15	12.15	12.15	7.418411
1484983140000	12.15	12.15	12.15	12.15	3.896854
1484983380000	12.15	12.15	12.15	12.15	25.863451
1484983980000	12.15	12.15	12.15	12.15	31.040721
1484984520000	12.15	12.15	12.15	12.15	49.891536
1484984580000	12.15	12.15	12.15	12.15	1.0
1484985900000	12.15	12.15	12.15	12.15	25.0
1484986200000	12.15	12.15	12.15	12.15	2.0
1484986260000	12.15	12.15	12.15	12.15	221.456796
1484986380000	12.15	12.15	12.15	12.15	30.0
1484986620000	12.15	12.15	12.15	12.15	74.837
1484987460000	12.163	12.163	12.163	12.163	0.15
1484987880000	12.163	12.163	12.163	12.163	0.21378061
1484988180000	12.15	12.15	12.15	12.15	75.991
1484988300000	12.15	12.15	12.15	12.15	149.961
1484988360000	12.15	12.15	12.15	12.15	82.749987
1484988480000	12.15	12.15	12.15	12.15	245.77299999999997
1484988540000	12.15	12.15	12.15	12.15	152.00023
1484988660000	12.15	12.15	12.15	12.15	704.5120440000002
1484988720000	12.15	12.15	12.15	12.15	124.746424
1484988960000	12.073	12.073	12.073	12.073	0.272469
1484990880000	12.151	12.155	12.155	12.151	66.499
1484991120000	12.155	12.15	12.155	12.15	4.2799175
1484992260000	12.115	12.115	12.115	12.115	1.77206985
1484993400000	12.081	12.081	12.081	12.081	3.44413971
1484993460000	12.046	12.046	12.046	12.046	5.165388
1484995560000	12.012	12.012	12.012	12.012	6.407
1484997360000	12.148	12.274	12.274	12.148	199.99999999999997
1484998200000	12.067	12.067	12.067	12.067	2.848884
1484998920000	12.038	12.038	12.038	12.038	63.09836158
1484999760000	12.03	12.03	12.03	12.03	10.121843
1484999820000	12.03	12.01	12.03	12.01	69.654243
1484999880000	12.01	12.0	12.01	12.0	12.681633
1485000060000	12.0	12.0	12.0	12.0	44.952399
1485000300000	12.0	12.0	12.0	12.0	8.319643
1485000420000	12.02	12.01	12.02	12.01	21.190497999999998
1485000660000	12.02	11.977	12.02	11.977	195.855848
1485000720000	11.977	11.977	11.977	11.977	23.57063528
1485000780000	11.943	11.943	11.943	11.943	9.247168
1485000840000	11.968	11.874	11.968	11.874	192.3530019
1485000960000	11.894	11.894	11.894	11.894	76.768
1485001020000	11.9	11.89	11.906	11.89	41.007
1485001140000	11.889	11.889	11.889	11.889	20.0
1485001200000	11.881	11.88	11.889	11.88	67.807969
1485001680000	11.95	11.95	11.95	11.95	9.2
1485002040000	11.95	11.93	11.95	11.93	20.943938
1485002640000	11.92	11.92	11.92	11.92	10.0
1485002880000	11.92	11.92	11.92	11.92	10.893968
1485002940000	11.92	11.91	11.92	11.91	13.638870999999998
1485003060000	11.91	11.9	11.91	11.9	10.467161
1485003600000	11.89	11.89	11.89	11.89	1.941777
1485004620000	11.92	11.92	11.92	11.92	6.472027
1485004980000	11.92	11.92	11.92	11.92	55.463408
1485008400000	11.985	11.985	11.985	11.985	6.885
1485009120000	12.0	12.0	12.0	12.0	7.098
1485009360000	12.0	12.039	12.039	12.0	31.561093
1485009420000	12.046	12.047	12.047	12.046	30.0
1485009600000	12.0	12.01	12.01	12.0	311.16700000000003
1485009660000	12.01	12.01	12.01	12.01	200.0
1485010740000	12.085	12.086	12.086	12.085	25.199952
1485010920000	12.086	12.086	12.086	12.086	1.489343
1485013560000	12.02	12.02	12.02	12.02	1.0
1485013680000	12.02	12.01	12.02	12.01	3.8832
1485013740000	12.02	12.02	12.02	12.02	14.87316989
1485013800000	12.01	12.01	12.01	12.01	2.109206
1485014520000	12.02	12.01	12.02	12.01	135.698494
1485014580000	12.01	12.01	12.01	12.01	150.092635
1485015540000	12.01	12.01	12.01	12.01	20.588562
1485015720000	12.01	12.01	12.01	12.01	21.948301
1485015780000	12.01	12.01	12.01	12.01	118.974953
1485015960000	12.01	12.01	12.01	12.01	76.051613
1485016020000	12.01	12.01	12.01	12.01	13.0
1485016140000	12.01	12.01	12.01	12.01	74.437
1485016200000	12.01	12.01	12.01	12.01	189.756956
1485016380000	12.01	12.01	12.01	12.01	113.222846
1485016440000	12.01	12.01	12.01	12.01	105.682641
1485016560000	12.01	12.01	12.01	12.01	2.300001
1485017460000	12.094	12.1	12.1	12.094	35.50251882
1485017520000	12.1	12.138	12.138	12.1	34.569536209999995
1485017580000	12.137	12.138	12.138	12.137	66.38770155
1485021060000	12.01	12.01	12.01	12.01	27.472749
1485021120000	12.011	12.01	12.011	12.01	72.599283
1485021960000	12.13	12.131	12.131	12.13	30.0
1485022020000	12.131	12.131	12.131	12.131	30.0
1485025140000	12.156	12.156	12.156	12.156	3.0
1485025260000	12.157	12.157	12.157	12.157	49.5
1485025800000	12.149	12.15	12.15	12.149	29.97
1485025860000	12.15	12.15	12.15	12.15	20.0
1485027240000	12.07	12.07	12.07	12.07	16.373732
1485030360000	12.07	12.07	12.07	12.07	29.977406
1485030540000	12.07	12.07	12.07	12.07	4.988918
1485032880000	12.071	12.071	12.071	12.071	2.285397
1485036060000	12.071	12.07	12.071	12.07	92.09433319
1485038460000	12.11	12.11	12.11	12.11	0.2656958
1485043200000	12.11	12.1	12.11	12.1	3.9048
1485043260000	12.108	12.108	12.108	12.108	1.9524
1485043320000	12.11	12.11	12.11	12.11	1.9524
1485043500000	12.11	12.08	12.11	12.08	7.531999999999999
1485043800000	12.1	12.1	12.1	12.1	1.87
1485043980000	12.1	12.09	12.1	12.09	2.3531999999999997
1485044040000	12.053	12.05	12.053	12.05	71.386963
1485044100000	12.05	12.05	12.05	12.05	28.842335
1485045720000	12.131	12.131	12.131	12.131	8.404102
1485052980000	12.131	12.132	12.132	12.131	18.722117
1485053160000	12.132	12.132	12.132	12.132	39.4733685
1485053340000	12.149	12.162	12.162	12.149	30.0
1485053640000	12.18	12.18	12.18	12.18	20.0
1485054000000	12.199	12.21	12.21	12.199	39.86
1485054960000	12.163	12.163	12.163	12.163	0.12298336
1485056820000	12.12	12.12	12.12	12.12	102.08
1485058500000	12.12	12.12	12.12	12.12	100.0
1485065040000	12.167	12.191	12.191	12.167	138.75396093
1485067080000	12.148	12.148	12.148	12.148	18.559
1485070020000	12.14	12.14	12.14	12.14	2.044931
1485071340000	12.14	12.17	12.17	12.14	28.561032
1485074220000	12.164	12.164	12.164	12.164	1.72879
1485076680000	12.17	12.17	12.17	12.17	2.366378
1485077100000	12.121	12.121	12.121	12.121	4.267352
1485077580000	12.12	12.12	12.12	12.12	2.92297499
1485078000000	12.039	12.039	12.039	12.039	1.2899479999999999
