MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524811080000	263.5	263.5	263.5	263.5	5.0
1524811140000	263.5	263.5	263.5	263.5	0.09490443
1524811200000	263.5	263.5	263.5	263.5	15.15647196
1524811260000	263.41	263.84	263.84	263.41	16.79388144
1524811320000	263.01	263.01	263.01	263.01	1.5292
1524811380000	263.0	262.8	263.01	262.8	14.8092
1524811440000	262.81	263.1	263.1	262.81	9.28081375
1524811500000	262.81	263.08	263.08	262.7	24.93160548
1524811680000	262.8	262.37	262.8	262.08	96.20923519
1524811800000	262.39	262.39	262.39	262.39	0.37965916
1524812100000	262.39	262.39	262.39	262.39	1.1433360000000001
1524812160000	262.31	262.43	262.43	262.3	20.872808589999998
1524812220000	262.43	263.03	263.03	262.43	42.32232367
1524812280000	263.2	262.75	263.2	262.75	3.69495106
1524812400000	263.3	263.42	263.42	263.3	21.55086718
1524812520000	263.0	263.0	263.0	263.0	8.2607
1524812580000	262.85	262.85	262.85	262.85	1.5104
1524812640000	262.86	262.86	262.86	262.86	9.4009
1524812700000	263.25	263.06	263.26	263.05	31.0507
1524812760000	262.94	262.83	263.15	262.83	48.1281
1524812820000	262.83	262.83	262.98	262.83	9.334765729999999
1524812880000	262.83	262.71	263.07	262.71	117.82469197
1524812940000	262.26	262.24	262.26	262.24	3.31506128
1524813000000	262.17	262.17	262.17	262.17	0.37779
1524813060000	262.17	262.13	262.17	262.0	1.29072
1524813120000	262.12	262.12	262.12	262.12	10.0
1524813180000	262.35	262.87	262.88	262.35	12.73433716
1524813240000	262.56	262.64	262.64	262.56	0.50182
1524813360000	262.76	262.75	262.76	262.75	0.60436712
1524813420000	262.75	262.64	262.75	262.64	2.82305289
1524813480000	262.67	262.7	262.7	262.67	3.74532824
1524813540000	262.7	262.61	262.7	262.61	3.7248
1524813600000	262.61	262.54	262.61	262.54	1.86551
1524813660000	262.54	262.18	262.54	262.18	5.42296677
1524813720000	262.11	262.11	262.11	262.11	0.998
1524813840000	262.56	262.62	262.62	262.56	11.40271427
1524813900000	262.45	262.45	262.45	262.45	3.76964602
1524813960000	262.11	261.73	262.11	261.73	10.8069059
1524814080000	261.79	261.79	261.79	261.79	1.749
1524814200000	261.41	262.02	262.02	261.25	33.52863612
1524814260000	261.63	261.63	261.63	261.63	9.64992538
1524814440000	262.05	261.5	262.05	261.5	1.15787882
1524814500000	261.46	261.46	261.46	261.46	2.0
1524814620000	261.96	261.96	261.96	261.96	0.09858485
1524814680000	261.85	261.85	261.85	261.85	0.3764
1524814800000	261.88	261.89	261.89	261.88	54.0269
1524814860000	261.89	262.12	262.12	261.89	13.791699999999999
1524814920000	262.12	262.47	262.47	262.12	2.7537
1524814980000	262.57	262.57	262.57	262.57	1.0
1524815220000	262.52	262.52	262.52	262.52	0.93066295
1524815340000	262.52	262.52	262.52	262.52	4.78680447
1524815520000	262.52	262.52	262.52	262.52	7.46233458
1524815640000	262.91	262.91	262.91	262.91	1.0
1524815880000	263.09	263.16	263.16	263.09	2.85185639
1524816000000	263.17	263.26	263.52	263.17	17.08791
1524816060000	263.1	263.1	263.1	263.1	5.0
1524816120000	263.09	263.09	263.09	263.09	2.7059
1524816240000	263.28	263.28	263.28	263.28	1.0
1524816360000	263.28	263.28	263.28	263.28	1.22828413
1524816420000	263.53	263.6	263.6	263.53	49.082187340000004
1524816480000	263.6	264.52	264.52	263.6	40.910910189999996
1524816540000	264.52	264.52	264.52	264.52	7.4631
1524816600000	264.99	265.47	266.18	264.99	69.13497396
1524816660000	265.47	265.47	265.47	265.47	0.441
1524816720000	265.22	265.22	265.22	265.22	1.8102
1524816780000	265.16	264.7	265.16	264.7	7.38696505
1524816840000	264.55	264.6	264.6	264.55	1.6118999999999999
1524816900000	264.84	264.84	264.84	264.84	1.61537687
1524816960000	264.74	264.13	265.04	264.13	35.5941185
1524817080000	264.07	264.05	264.08	264.05	20.24984374
1524817140000	264.57	264.38	264.95	264.38	23.10799906
1524817200000	264.96	264.72	265.5	264.72	22.13742135
1524817320000	264.87	264.85	264.99	264.85	3.0087
1524817380000	264.85	264.68	264.85	264.68	12.29098311
1524817440000	264.4	264.83	264.83	264.4	14.588799999999999
1524817500000	264.57	264.06	264.57	264.06	86.56657694
1524817560000	264.31	264.25	264.31	264.22	13.88499
1524817620000	264.25	264.25	264.25	264.25	28.337989999999998
1524817680000	264.25	264.5	264.5	264.25	12.0
1524817740000	264.15	264.06	264.15	264.06	43.5555
1524817800000	264.06	264.0	264.06	264.0	53.37545459
1524817860000	263.67	263.39	264.23	263.39	19.26046
1524817920000	263.35	262.97	263.35	262.97	10.2
1524817980000	262.97	262.58	262.97	262.57	34.6976
1524818040000	262.63	262.64	262.87	262.55	16.70252766
1524818100000	262.63	262.94	263.02	261.81	196.92325558
1524818160000	262.52	262.78	262.78	262.38	19.215
1524818220000	262.57	262.85	262.85	262.57	7.62796411
1524818280000	262.85	262.85	262.85	262.85	0.1
1524818400000	262.58	262.52	262.59	262.42	55.8423168
1524818460000	262.55	262.55	262.55	262.55	1.0
1524818520000	262.45	262.45	262.45	262.45	1.406
1524818580000	262.55	261.99	262.55	261.79	28.05230862
1524818700000	262.04	262.04	262.04	262.04	1.406
1524818760000	262.13	262.03	262.13	262.03	1.7085
1524818820000	262.04	262.04	262.04	262.04	24.0
1524818880000	262.02	261.71	262.02	261.71	7.23846715
1524819120000	261.71	261.71	261.72	261.71	82.84852825
1524819180000	261.71	261.7	261.71	261.67	40.05216132
1524819240000	261.71	261.72	261.72	261.46	73.69895361
1524819300000	261.72	261.49	262.3	261.48	77.57090481
1524819360000	261.49	261.97	261.97	261.45	49.49176593
1524819420000	261.46	261.97	261.97	261.45	16.66397624
1524819480000	261.39	261.92	261.92	261.2	25.055778670000002
1524819540000	261.55	261.55	261.55	261.55	0.06
1524819600000	261.22	261.22	261.22	261.22	1.062253
1524819660000	261.21	260.73	261.21	260.72	86.94667718
1524819720000	260.73	260.73	260.73	260.73	16.82085273
1524819780000	260.73	260.73	260.73	260.73	3.3639183
1524819840000	261.1	261.08	261.58	261.08	77.92364411
1524819900000	261.49	261.57	261.57	261.49	15.001
1524819960000	261.57	261.57	261.57	261.57	41.739993170000005
1524820020000	261.57	261.57	261.57	261.43	26.588045960000002
1524820080000	261.56	261.56	261.56	261.56	48.383
1524820140000	261.4	261.4	261.4	261.4	20.8896
1524820200000	261.4	261.4	261.4	261.4	30.72689179
1524820320000	261.4	262.39	262.39	261.4	0.06613226
1524820380000	262.17	262.17	262.38	262.17	60.26851135
1524820440000	262.13	262.15	262.15	262.13	8.23148865
1524820500000	262.14	262.14	262.14	262.14	2.79112147
1524820560000	262.15	262.15	262.15	262.15	11.22968608
1524820620000	262.14	262.05	262.14	262.05	11.59708453
1524820680000	262.05	262.05	262.05	262.05	9.0313
1524820740000	262.05	262.01	262.05	262.01	0.9687
1524820800000	262.14	262.15	262.15	262.14	2.0
1524820860000	262.15	262.55	262.55	262.15	2.823
1524820980000	262.6	262.6	262.6	262.6	5.0
1524821160000	262.62	262.62	262.62	262.62	0.381
1524821280000	262.53	262.53	262.53	262.53	6.227
1524821340000	262.6	262.6	262.6	262.6	1.87262183
1524821460000	262.6	262.24	262.6	262.24	11.27959167
1524821520000	262.24	262.03	262.24	262.03	69.56495418
1524821580000	261.81	261.81	261.81	261.81	1.988
1524821700000	261.72	261.91	261.92	261.71	45.42760198
1524821760000	262.06	262.01	262.14	262.01	6.85187653
1524821820000	262.71	262.71	262.71	262.71	0.3806
1524821880000	262.7	263.02	263.02	262.7	6.4192
1524822000000	264.68	264.52	264.94	264.3	35.90025046
1524822060000	264.56	265.19	265.19	264.56	5.3
1524822120000	265.32	265.28	265.32	265.27	6.0
1524822180000	264.98	265.42	265.42	264.97	7.34098575
1524822240000	265.06	264.99	265.06	264.99	9.88787991
1524822300000	265.07	264.0	265.07	264.0	47.605799
1524822360000	264.11	264.07	264.11	264.07	15.0
1524822540000	264.58	265.09	265.09	264.55	17.97556407
1524822600000	265.13	265.13	265.13	265.13	2.17659126
1524822720000	264.77	264.89	264.89	264.77	7.796
1524822780000	264.77	264.18	264.85	264.18	21.38773835
1524822840000	264.21	264.74	264.74	264.21	22.02047281
1524822960000	264.76	265.18	265.18	264.76	9.89943389
1524823020000	265.24	265.24	265.25	265.15	17.61918977
1524823080000	265.25	264.56	265.25	264.56	33.74111603
1524823140000	264.56	264.56	264.56	264.56	7.5
1524823200000	264.97	264.99	265.0	264.97	11.0
1524823260000	264.77	265.0	265.0	264.64	59.851875989999996
1524823380000	264.3	264.22	264.3	264.21	10.50782193
1524823440000	264.23	264.23	264.24	264.23	23.249093839999997
1524823500000	264.23	264.33	264.34	264.23	11.16362843
1524823560000	264.26	264.25	264.26	264.25	10.2004
1524823620000	264.25	264.25	264.25	264.25	6.433400000000001
1524823680000	264.0	263.79	264.0	263.79	3.77978316
1524823740000	263.86	263.8	263.86	263.8	20.363372239999997
1524823800000	263.98	263.78	263.98	263.78	20.899875090000002
1524823860000	264.48	264.05	264.48	264.05	0.9236500000000001
1524823920000	264.48	264.48	264.48	264.48	0.0724
1524824100000	263.96	263.88	263.96	263.88	3.39705575
1524824160000	263.89	264.45	264.45	263.89	1.2369
1524824220000	264.01	264.01	264.01	264.01	1.1363
1524824280000	264.45	264.46	264.46	264.45	5.652
1524824400000	264.1	264.1	264.1	264.1	0.712
1524824460000	264.14	264.14	264.14	264.14	8.5354
1524824580000	264.45	264.31	264.66	264.31	60.88193871
1524824640000	264.08	263.91	264.34	263.9	14.83423177
1524824700000	263.91	263.91	263.91	263.91	3.8014
1524824760000	263.92	264.35	264.35	263.92	12.2189
1524824820000	264.46	264.54	264.54	264.46	5.6
1524824880000	264.22	264.08	264.22	264.08	13.2708
1524824940000	264.14	264.09	264.56	264.09	4.2716
1524825000000	264.16	264.19	264.19	264.16	2.2710999999999997
1524825060000	264.22	264.33	264.33	264.22	12.88979069
1524825120000	264.33	263.97	264.33	263.97	25.83793837
1524825180000	263.97	263.56	263.97	263.56	50.0
1524825360000	263.78	263.41	263.78	263.41	3.0
1524825420000	263.56	263.41	263.63	263.41	13.59461436
1524825540000	263.39	263.39	263.39	263.39	0.08972526
1524825600000	263.22	263.77	263.77	263.13	34.3418414
1524825660000	264.11	264.27	264.27	264.11	7.5136
1524825720000	264.22	264.22	264.22	264.22	7.5471
1524825780000	264.21	264.21	264.21	264.21	5.2988
1524825900000	264.22	263.93	264.45	263.93	37.04598865
1524825960000	264.17	263.37	264.17	263.37	14.62599999
1524826020000	263.8	263.53	263.8	263.53	2.163
1524826080000	263.97	264.13	264.13	263.97	0.7
1524826140000	263.95	263.33	263.97	263.33	4.0
1524826380000	263.62	263.62	263.62	263.62	6.335
1524826440000	263.76	263.77	263.77	263.76	0.38999999999999996
1524826500000	263.33	263.37	263.37	261.62	242.81290315
1524826560000	263.21	263.61	263.61	263.21	52.75035929
1524826620000	263.67	263.8	263.8	263.67	15.50837464
1524826680000	263.71	264.5	264.5	263.71	74.07915073
1524826740000	264.5	264.5	264.5	264.5	9.3038755
1524826800000	263.92	263.91	263.92	263.91	10.0
1524826860000	263.77	264.06	264.06	263.77	1.00703093
1524827040000	263.51	263.51	264.08	263.51	110.12650096
1524827100000	263.5	263.5	263.5	263.5	5.71855679
1524827160000	263.6	263.7	263.7	263.6	4.65703403
1524827220000	263.76	263.81	263.81	263.7	31.00963525
1524827280000	263.78	263.6	263.78	263.6	15.713550040000001
1524827340000	263.6	263.6	263.6	263.6	0.2
1524827400000	263.6	263.6	263.6	263.6	11.407
1524827460000	263.6	263.6	263.6	263.6	10.0
1524827520000	263.6	263.5	263.6	263.5	29.281443210000003
1524827580000	263.57	263.57	263.57	263.57	0.2
1524827640000	263.57	263.34	263.57	263.32	2.5999999999999996
1524827700000	263.3	263.3	263.3	263.3	4.96754488
1524827760000	263.3	263.11	263.3	263.0	26.10789721
1524827820000	262.61	263.03	263.03	262.61	39.78499111
1524827880000	262.74	262.74	262.74	262.74	10.0
1524827940000	262.71	262.7	262.71	262.7	1.42558917
1524828000000	262.78	262.78	262.78	262.78	7.5
1524828060000	262.87	262.87	262.87	262.87	2.0
1524828120000	262.7	262.7	262.7	262.7	0.426
1524828180000	262.71	262.71	262.71	262.71	0.1
1524828240000	262.71	262.71	262.71	262.71	17.311
1524828300000	262.94	262.94	262.94	262.94	1.5
1524828360000	263.1	263.19	263.19	263.1	10.21271975
1524828420000	263.1	263.07	263.1	263.07	8.28609677
1524828480000	262.99	263.24	263.24	262.99	39.19929722
1524828540000	263.24	263.25	263.25	263.24	7.542
1524828600000	263.17	263.25	263.25	263.17	13.42747726
1524828660000	263.17	263.02	263.17	263.02	3.36003554
1524828720000	263.01	262.98	263.12	262.98	12.76396899
1524828780000	263.05	263.05	263.05	263.05	4.4579809
1524828840000	263.05	263.05	263.05	263.05	5.534367319999999
1524828900000	263.05	263.05	263.05	263.05	2.26969463
1524829020000	263.1	263.21	263.21	263.1	65.9197
1524829080000	263.21	263.21	263.21	263.21	7.46811261
1524829140000	263.21	263.21	263.21	263.21	3.93122138
1524829200000	263.21	263.0	263.21	263.0	7.45016949
1524829260000	263.0	262.96	263.0	262.96	8.87278864
1524829320000	262.96	262.96	262.96	262.96	1.05e-06
1524829380000	262.59	262.46	262.59	262.46	7.473
1524829440000	262.46	262.15	262.46	262.15	0.37750000000000006
1524829500000	262.89	262.89	262.89	262.55	12.06613226
1524829560000	262.87	262.87	262.87	262.87	0.25662574
1524829620000	262.6	262.6	262.6	262.6	0.35680339
1524829680000	262.51	261.2	262.51	261.07	173.49257429
1524829740000	261.57	261.74	261.74	261.57	11.01000013
1524829800000	261.74	261.74	261.74	261.74	9.5514
1524829860000	261.74	261.74	261.74	261.74	37.40429316
1524829980000	261.81	261.81	261.81	261.81	20.038819269999998
1524830040000	261.81	261.71	261.91	261.71	104.89407960999999
1524830100000	261.54	261.42	261.55	261.42	79.16226882000001
1524830160000	261.41	261.4	261.41	261.39	16.7227432
1524830220000	261.32	261.25	261.77	261.25	10.56085422
1524830280000	261.25	261.54	261.54	261.25	16.71279188
1524830400000	261.21	261.2	261.21	261.2	18.56269628
1524830460000	261.18	261.54	261.54	261.18	4.730134619999999
1524830520000	261.19	260.96	261.19	260.12	354.39223821
1524830580000	260.8	261.18	261.18	260.8	6.3505575499999996
1524830640000	261.0	261.3	261.3	261.0	13.16220931
1524830700000	261.39	261.38	261.39	261.38	30.41400609
1524830760000	261.1	261.08	261.25	261.08	16.92130334
1524830820000	261.08	261.0	261.08	261.0	19.26469543
1524830880000	261.01	260.92	261.01	260.12	152.71758633000002
1524830940000	260.71	260.41	260.96	260.41	30.24728618
1524831000000	260.45	260.58	260.58	260.45	12.392739259999999
1524831060000	260.74	261.38	261.38	260.74	5.76712121
1524831120000	260.92	261.39	261.39	260.92	8.18319067
1524831180000	261.02	260.95	261.62	260.95	10.50156166
1524831240000	261.01	261.56	261.58	261.01	8.57177115
1524831300000	261.1	261.15	261.15	261.03	63.83736136
1524831360000	261.12	261.04	261.12	261.02	24.387941419999997
1524831420000	261.04	261.09	261.12	260.96	24.86514629
1524831480000	261.02	261.09	261.93	261.02	86.2528037
1524831540000	261.08	261.15	261.17	261.07	28.24541583
1524831600000	261.15	261.14	261.22	261.14	10.35765157
1524831660000	261.14	261.11	261.22	261.11	5.483
1524831720000	261.18	261.2	261.2	261.18	7.71186003
1524831780000	261.2	261.04	261.2	261.04	14.64078346
1524831840000	260.92	261.0	261.0	260.92	1.78430226
1524831900000	260.94	260.8	261.0	260.68	16.67916
1524831960000	260.8	260.81	260.81	260.8	21.46519373
1524832020000	260.87	260.8	260.87	260.8	1.80885009
1524832080000	260.8	260.8	260.8	260.8	7.805516
1524832140000	260.8	260.89	261.0	260.8	75.35254793
1524832200000	260.96	260.96	260.96	260.96	12.2876
1524832260000	261.1	260.97	261.1	260.97	6.81127978
1524832320000	260.89	260.82	260.95	260.79	36.47838419
1524832380000	260.81	260.25	260.81	259.86	188.6463773
1524832440000	260.25	260.26	260.26	260.25	14.2883
1524832500000	260.08	260.08	260.61	260.08	49.85134447
1524832560000	260.85	260.85	260.85	260.85	1.11489311
1524832620000	260.85	260.85	260.85	260.85	1.43
1524832680000	260.8	260.8	260.8	260.8	9.89239261
1524832740000	260.88	260.71	261.13	260.71	16.92103431
1524832800000	260.8	261.39	261.4	260.8	15.13676658
1524832860000	260.95	260.55	260.95	259.59	351.29989585
1524832920000	260.35	260.53	260.54	260.35	13.327045739999999
1524832980000	260.53	261.25	261.25	260.53	35.21621931
1524833040000	261.14	261.14	261.14	261.14	5.53887071
1524833160000	260.53	260.53	260.53	260.53	0.575
1524833220000	260.53	261.16	261.16	260.53	11.73655701
1524833280000	261.14	260.95	261.14	260.95	9.36912542
1524833400000	260.51	260.51	260.51	260.51	1.26412953
1524833460000	260.18	260.0	260.18	260.0	5.071547000000001
1524833580000	260.04	260.04	260.04	260.04	3.89890866
1524833640000	260.01	259.4	260.01	258.5	235.254178
1524833700000	259.1	259.6	259.6	259.1	9.078
1524833760000	259.59	259.6	259.6	259.59	5.3492
1524833820000	259.4	259.6	259.6	259.19	25.85228104
1524834000000	259.6	259.6	259.6	259.6	0.22471177
1524834120000	259.6	259.62	259.62	259.6	0.31
1524834180000	259.62	259.62	259.62	259.62	0.139
1524834240000	260.72	260.3	260.73	260.19	13.873899999999999
1524834300000	260.8	260.8	260.8	260.48	9.38987659
1524834360000	260.8	261.62	261.62	260.8	1.9
1524834420000	261.05	260.9	261.05	260.9	12.456
1524834480000	260.93	260.63	260.93	260.63	18.971
1524834540000	260.7	260.63	260.71	260.63	2.151
1524834600000	260.63	260.57	260.63	260.38	55.11883763
1524834660000	260.2	260.2	260.2	260.2	1.544
1524834720000	260.32	260.15	260.32	260.08	28.34835642
1524834780000	260.14	260.27	260.27	260.14	9.97260887
1524834840000	260.14	258.63	260.14	258.63	90.16899113
1524834900000	259.41	259.47	259.82	259.41	16.0419
1524834960000	258.77	259.73	259.73	258.55	108.61021726999999
1524835020000	259.86	259.39	260.03	259.39	5.04312
1524835080000	259.51	259.5	259.51	259.33	16.47225425
1524835140000	259.5	258.93	259.5	258.88	36.333800000000004
1524835200000	259.08	258.99	259.28	258.93	9.7102
1524835260000	258.72	258.54	258.74	258.5	47.1811
1524835320000	258.5	256.9	258.5	256.16	295.01746493
1524835380000	256.9	257.27	257.27	255.51	148.71696609
1524835440000	257.3	257.26	257.69	256.19	115.51279436
1524835500000	257.79	257.13	259.24	256.93	226.67192028
1524835560000	258.33	257.82	258.33	257.6	11.70171676
1524835620000	258.01	257.83	258.57	257.83	3.62624365
1524835680000	258.83	258.66	258.83	258.11	7.494186239999999
1524835740000	258.13	257.25	258.13	256.06	32.824600000000004
1524835800000	257.99	258.13	258.13	257.27	7.9337450800000004
1524835860000	257.68	257.76	258.2	257.68	28.86216598
1524835920000	257.75	257.55	257.75	257.55	9.2
1524835980000	257.1	257.0	257.1	257.0	25.75419953
1524836040000	257.65	257.65	257.65	257.65	0.1
1524836100000	257.65	257.1	257.65	257.1	59.11522028
1524836160000	257.31	257.33	257.33	257.31	0.64798318
1524836220000	258.58	258.01	258.58	257.89	8.08761099
1524836280000	258.04	257.86	258.04	257.86	32.67424
1524836340000	257.9	257.51	258.22	257.51	4.78379318
1524836400000	257.51	257.68	257.68	257.51	1.07787051
1524836460000	257.91	257.58	257.91	257.51	16.15159883
1524836520000	257.74	257.66	257.74	257.66	5.6374496700000005
1524836580000	258.14	258.42	258.81	258.14	11.4907
1524836640000	258.41	258.25	258.41	258.25	8.16793963
1524836820000	257.7	257.52	257.7	257.52	4.615
1524837000000	258.3	258.44	258.44	257.83	10.08659599
1524837060000	257.76	257.5	257.76	257.5	11.7149
1524837120000	257.5	257.5	257.5	257.5	300.0
1524837180000	257.75	257.75	257.75	257.75	30.0
1524837300000	257.55	257.55	257.55	257.55	1.27164971
1524837360000	257.75	257.75	257.75	257.75	0.10609954
1524837420000	257.67	257.67	257.67	257.67	9.2282
1524837480000	257.75	257.73	257.75	257.73	0.98
1524837540000	257.71	257.71	257.71	257.71	7.7468125
1524837600000	257.75	258.27	258.27	257.75	47.33653246
1524837660000	258.26	258.69	258.69	258.18	12.59
1524837720000	258.34	259.12	259.12	258.34	1.377
1524837780000	259.0	258.7	259.0	258.7	4.2048
1524837840000	258.81	259.21	259.21	258.81	2.94014
