MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1511008860000	126.2	126.0	126.2	126.0	17.226918
1511008920000	126.2	126.01	126.2	126.01	3.0
1511009160000	126.2	126.2	126.2	126.2	0.2843
1511009220000	126.2	126.2	126.2	126.2	18.401074
1511009280000	126.2	126.2	126.2	126.2	8.541937
1511009340000	126.2	126.13	126.2	126.13	10.4195
1511009400000	126.2	126.22	126.22	126.15	35.687251
1511009460000	126.22	126.25	126.25	126.22	17.5641
1511009520000	126.63	126.63	126.63	126.63	1.03
1511009580000	126.3	126.43	126.43	126.3	8.57214269
1511009640000	126.97	126.95	126.99	126.51	22.34680552
1511009700000	126.95	126.52	126.95	126.51	5.17429715
1511009760000	126.55	126.55	126.55	126.55	2.30426656
1511009820000	126.55	126.55	126.55	126.55	7.87588238
1511009880000	126.97	126.57	126.97	126.57	19.60772426
1511009940000	126.58	126.59	126.59	126.58	8.36111446
1511010000000	126.99	127.0	127.0	126.99	1.150539
1511010060000	126.96	127.0	127.0	126.96	10.5224
1511010120000	126.99	126.72	127.15	126.72	78.33809515
1511010180000	126.74	127.12	127.12	126.73	12.536831
1511010240000	127.0	127.19	127.19	127.0	7.0855999999999995
1511010300000	127.05	127.05	127.05	127.05	26.4563
1511010360000	127.05	127.05	127.05	127.05	2.0
1511010480000	127.14	127.15	127.15	127.14	23.44031429
1511010540000	127.15	127.13	127.69	127.0	206.27870354
1511010600000	127.13	127.24	127.62	127.13	126.979814
1511010660000	127.24	127.24	127.68	127.24	140.3308
1511010720000	127.63	127.63	127.63	127.5	8.9639722
1511010780000	127.62	127.65	127.68	127.61	12.14291283
1511010840000	127.55	127.17	127.55	127.15	12.96204702
1511010900000	127.18	127.18	127.18	127.18	8.5196
1511011080000	127.63	127.63	127.63	127.63	4.3132
1511011140000	127.68	127.68	127.68	127.68	1.56590748
1511011260000	127.17	127.15	127.17	127.15	9.476328
1511011320000	127.61	127.16	127.61	127.16	2.8
1511011440000	127.5	127.22	127.5	127.22	7.279
1511011500000	127.22	127.19	127.22	127.19	7.591667
1511011560000	127.19	127.19	127.19	127.19	0.53001
1511011620000	127.16	127.16	127.16	127.16	0.662843
1511011680000	127.16	127.16	127.16	127.16	2.54807
1511011800000	127.5	127.5	127.5	127.5	1.2125
1511011860000	127.49	127.53	127.53	127.46	25.31221585
1511011920000	127.34	127.31	127.34	127.31	2.62989868
1511011980000	127.53	127.53	127.53	127.53	8.599194
1511012040000	127.6	127.6	127.6	127.6	0.55
1511012280000	127.71	127.17	127.77	127.14	40.865876
1511012340000	127.26	127.26	127.26	127.26	0.5
1511012400000	127.25	127.25	127.25	127.25	0.987067
1511012460000	127.26	127.26	127.26	127.26	4.0
1511012520000	127.72	127.72	127.72	127.72	0.2448
1511012580000	127.25	127.25	127.26	127.25	16.188092
1511012640000	127.25	127.25	127.68	127.25	41.067741
1511012700000	127.12	127.1	127.12	127.06	38.7583
1511012760000	127.08	127.05	127.2	127.04	238.209918
1511012820000	127.6	127.07	127.64	127.05	12.5424
1511012880000	127.11	127.0	127.13	127.0	200.2994
1511012940000	127.0	127.56	127.56	126.68	261.38866
1511013000000	127.52	127.07	127.8	126.9	150.69826839
1511013120000	127.73	127.73	127.73	127.73	0.2
1511013180000	127.75	127.34	127.78	127.34	38.324161000000004
1511013240000	127.34	127.34	127.34	127.34	9.736822
1511013360000	127.22	127.22	127.22	127.22	3.46545917
1511013480000	127.69	127.1	127.69	126.67	18.4328
1511013540000	127.19	127.19	127.19	127.19	1.64933796
1511013660000	126.75	126.75	126.75	126.75	0.2
1511013720000	126.88	128.19	128.19	126.88	259.1986
1511013780000	127.47	127.21	127.47	127.2	16.3276
1511014020000	127.22	127.23	127.23	127.22	18.496
1511014140000	127.19	126.9	127.19	126.9	65.97685994
1511014200000	127.0	127.0	127.0	127.0	88.40161832
1511014440000	127.26	127.67	127.7	127.26	232.99846922
1511014500000	127.67	127.69	127.7	127.67	39.632596
1511014560000	127.69	127.69	127.69	127.69	1.0
1511014620000	127.69	127.69	127.69	127.69	2.0
1511014680000	127.34	127.67	127.67	126.76	361.0
1511014800000	127.22	127.33	127.53	127.22	3.472
1511014860000	127.33	127.33	127.33	127.33	6.067426
1511014920000	127.47	127.33	127.47	127.33	15.16
1511015040000	127.38	127.38	127.38	127.38	7.343
1511015160000	127.17	126.88	127.17	126.88	11.0647
1511015220000	126.98	126.98	126.98	126.98	1.0
1511015280000	127.57	127.57	127.57	127.57	0.393298
1511015340000	127.5	127.57	127.57	127.5	20.005180030000002
1511015400000	127.37	127.44	127.44	127.37	34.0
1511015460000	127.5	127.57	127.57	127.5	20.541655
1511015520000	127.59	127.6	127.6	127.59	247.513623
1511015640000	127.6	127.6	127.6	127.6	1.0
1511015760000	127.56	127.17	127.56	127.17	120.0
1511015880000	127.6	127.6	127.6	127.6	3.817
1511016000000	127.53	127.53	127.53	127.53	28.66
1511016060000	127.53	127.53	127.53	127.53	0.9733
1511016120000	127.56	127.5	127.56	127.5	70.39999999999999
1511016180000	127.51	127.53	128.18	127.51	381.21053668999997
1511016240000	127.54	128.07	128.08	127.54	49.495329000000005
1511016300000	127.65	127.65	127.65	127.65	1.0
1511016360000	128.15	127.69	128.15	127.69	51.9762
1511016420000	127.72	127.72	127.72	127.72	25.8917
1511016480000	127.72	127.72	127.72	127.72	2.0639000000000003
1511016540000	127.56	127.59	127.59	127.17	147.2325
1511016600000	127.59	128.97	129.0	127.55	503.18274735
1511016660000	127.79	127.94	128.82	127.79	50.003
1511016720000	128.48	128.39	128.48	128.39	30.0
1511016840000	128.31	128.43	128.44	128.31	14.822749
1511016900000	128.55	128.32	128.65	128.32	29.82213682
1511016960000	128.46	128.63	128.63	128.46	73.9374
1511017020000	128.7	128.44	128.7	128.44	39.2964
1511017080000	128.45	128.45	128.45	128.45	0.5
1511017320000	128.45	128.58	128.58	128.45	8.88194171
1511017380000	128.2	128.2	128.2	128.2	4.0874
1511017440000	128.2	128.02	128.2	127.14	299.5789
1511017500000	127.47	127.56	127.56	127.47	11.137489689999999
1511017620000	127.85	127.87	127.87	127.85	9.05
1511017680000	127.95	127.95	127.95	127.95	4.5760000000000005
1511017740000	127.89	127.89	127.89	127.72	6.543468
1511017800000	127.89	127.79	127.89	127.79	2.00000038
1511017860000	127.89	128.0	128.0	127.89	43.572727
1511017920000	127.99	128.0	128.0	127.99	5.0
1511017980000	127.77	127.77	127.77	127.77	17.2546
1511018040000	127.71	127.71	127.71	127.71	8.192
1511018100000	127.71	127.71	127.71	127.71	5.0
1511018160000	127.7	127.7	127.7	127.7	0.2
1511018220000	127.7	127.5	127.7	127.5	1.0675000000000001
1511018280000	127.5	127.5	127.5	127.12	22.842807960000002
1511018340000	127.14	126.85	127.14	126.85	116.3712553
1511018400000	126.85	126.86	126.87	126.85	55.22124171
1511018460000	127.38	127.38	127.38	127.38	20.0
1511018520000	127.12	127.12	127.12	127.12	0.2
1511018580000	126.85	126.85	126.85	126.85	0.5
1511018640000	126.85	127.04	127.04	126.85	10.9675
1511018700000	126.86	126.86	126.86	126.86	1.99
1511018760000	126.86	126.86	126.86	126.86	17.7552282
1511018880000	126.87	126.85	126.87	126.85	58.96197308
1511019000000	127.06	127.17	127.17	127.06	69.0
1511019120000	126.92	127.17	127.17	126.92	7.4749870000000005
1511019180000	127.0	127.0	127.0	127.0	1.21308661
1511019300000	127.12	127.12	127.12	127.12	1.0
1511019360000	127.0	126.85	127.0	126.85	17.4833
1511019600000	127.49	127.06	127.51	126.91	89.02851142
1511019660000	127.71	127.98	128.26	127.71	26.95225633
1511019720000	127.73	127.74	127.74	127.72	31.0
1511019780000	128.41	128.5	128.5	128.2	12.908334
1511019840000	128.5	128.51	128.52	128.2	30.1
1511019900000	128.2	128.2	128.6	128.2	122.27484778
1511019960000	128.2	128.6	128.6	128.2	36.1484
1511020140000	128.5	128.5	128.5	128.5	2.61046249
1511020260000	128.5	128.44	128.79	128.42	9.92352867
1511020320000	128.8	128.8	128.8	128.8	21.35539
1511020380000	128.8	128.8	128.8	128.47	10.974845
1511020440000	128.8	128.99	128.99	128.8	44.332315
1511020500000	129.0	129.0	129.0	129.0	24.06841773
1511020560000	128.78	128.75	129.7	128.68	493.45025936
1511020620000	128.77	128.92	129.54	128.77	137.0055
1511020680000	128.93	128.93	129.42	128.74	167.7766
1511020740000	128.81	128.74	128.92	128.74	62.340096779999996
1511020800000	128.61	128.72	129.13	128.5	74.56534922
1511020860000	129.31	128.71	129.33	128.71	80.6766
1511020920000	128.75	128.75	128.79	128.75	100.091311
1511020980000	128.75	128.7	128.75	128.7	14.329851
1511021040000	128.81	128.3	128.81	128.29	101.94188703
1511021100000	129.03	129.18	129.24	129.03	17.34219
1511021280000	129.13	129.13	129.13	129.13	1.1
1511021340000	129.11	129.54	129.54	129.08	55.56243662
1511021400000	129.67	129.21	129.7	129.21	112.33074403
1511021580000	129.52	128.95	129.52	128.7	308.6121
1511021640000	129.06	129.22	129.22	129.06	57.57358068
1511021700000	129.51	129.5	129.66	129.5	23.2630276
1511021760000	129.63	129.69	129.69	129.59	16.86745106
1511021820000	129.58	129.58	129.58	129.58	2.8608545999999997
1511021880000	129.55	129.62	129.68	129.55	22.81829362
1511021940000	129.68	129.65	129.69	129.65	60.0
1511022000000	129.64	129.64	129.64	129.64	0.32658903
1511022060000	129.68	130.03	131.13	129.55	2068.46547945
1511022120000	129.98	130.0	130.5	129.79	65.52659801
1511022180000	130.13	130.12	130.13	130.03	25.767339
1511022240000	130.0	130.12	130.12	130.0	24.8164
1511022300000	130.13	130.12	130.13	130.02	16.4335
1511022360000	130.13	130.14	130.14	130.12	3.05420229
1511022420000	130.28	130.28	130.28	130.28	0.2
1511022480000	130.28	130.2	130.36	130.2	16.0349999
1511022540000	130.25	130.25	130.25	130.25	19.2109
1511022600000	130.25	130.36	130.36	130.25	81.1393
1511022660000	130.25	130.21	130.58	130.21	24.663497709999998
1511022720000	130.23	130.2	130.25	130.01	36.467873999999995
1511022780000	130.47	130.23	130.52	130.2	14.778293080000001
1511022840000	130.55	130.48	130.95	130.45	128.93327615
1511022900000	130.97	130.56	131.0	130.53	263.2056
1511022960000	131.0	130.98	131.04	130.5	136.180352
1511023020000	130.91	131.6	131.6	130.91	345.31387501
1511023080000	131.6	131.6	131.89	131.6	260.56840363000003
1511023140000	131.78	131.85	131.9	131.31	178.52854271
1511023200000	131.88	131.91	131.91	131.42	133.712253
1511023260000	131.78	131.91	131.91	131.78	153.543963
1511023320000	131.9	132.04	132.04	131.9	396.06369093
1511023380000	132.08	132.97	133.0	132.08	181.52473019
1511023440000	132.96	133.33	133.33	132.7	281.51712
1511023500000	133.33	133.32	133.8	133.28	599.84237951
1511023560000	133.33	133.07	133.58	133.0	226.19178571
1511023620000	133.08	133.25	133.46	133.02	258.37376252
1511023680000	133.25	133.89	134.0	133.25	520.68853321
1511023740000	133.5	132.2	133.71	132.16	379.61012519999997
1511023800000	132.95	132.4	132.95	132.21	217.06806307
1511023860000	132.4	133.0	133.0	132.4	56.741532
1511023920000	133.0	132.55	133.02	132.54	33.31242682
1511023980000	132.5	132.73	132.81	132.21	219.49621232
1511024040000	132.72	132.93	132.99	132.22	134.165697
1511024100000	132.39	132.45	133.09	132.35	121.5148
1511024160000	132.45	132.2	132.45	132.2	109.86810166000001
1511024220000	132.2	131.5	132.4	130.44	1296.76220907
1511024280000	131.27	131.2	131.27	131.2	74.867555
1511024340000	131.42	131.27	131.42	130.54	174.19738861
1511024400000	131.27	131.11	131.68	131.11	90.465078
1511024460000	131.16	131.82	131.82	131.16	1.738156
1511024520000	131.7	131.7	131.73	131.7	5.4
1511024580000	131.76	131.18	131.76	131.18	71.21876107
1511024640000	131.22	131.66	131.66	131.22	55.954342
1511024700000	131.3	131.36	131.79	131.3	76.0286
1511024760000	131.36	131.7	131.7	131.36	1.329075
1511024820000	131.4	131.3	131.41	131.3	71.5162
1511024880000	131.59	131.4	131.59	131.4	6.073258
1511024940000	131.48	131.48	131.48	131.48	3.717423
1511025000000	131.4	131.4	131.4	131.4	6.943623
1511025060000	131.52	131.55	131.57	131.52	24.07709352
1511025120000	131.38	131.38	131.38	131.38	1.7227311200000002
1511025180000	131.57	131.59	131.59	131.57	4.889578
1511025240000	131.58	131.39	131.58	131.39	1.22
1511025300000	131.39	131.5	131.5	131.3	68.25306029000001
1511025360000	131.58	131.71	131.98	131.3	74.0013
1511025420000	131.69	131.98	131.99	131.44	75.163286
1511025480000	131.56	131.57	131.57	131.56	11.86643377
1511025540000	131.57	132.53	132.53	131.57	193.34000461
1511025600000	132.58	132.88	132.96	132.58	63.801992
1511025660000	132.87	133.4	133.4	132.71	181.771957
1511025720000	133.13	133.5	133.5	133.13	377.77059492
1511025780000	133.72	134.18	134.18	133.4	473.04159813
1511025840000	133.5	133.51	133.75	133.5	26.4646
1511025900000	133.51	133.42	133.51	133.42	19.8684
1511025960000	133.5	133.6	133.6	133.5	25.1092
1511026020000	133.51	133.51	134.0	133.5	89.419301
1511026080000	133.51	132.03	133.59	132.03	830.6640348
1511026140000	133.33	133.0	133.33	132.06	578.62693684
1511026200000	133.0	133.0	133.0	133.0	14.845
1511026260000	132.51	132.5	132.51	132.5	37.357058
1511026320000	132.5	132.55	132.55	132.5	14.5557
1511026380000	132.55	132.67	132.7	132.5	61.9596013
1511026440000	132.68	132.7	132.7	132.21	64.02702925
1511026500000	132.7	133.0	133.0	132.7	37.2167
1511026560000	133.0	133.0	133.0	133.0	26.4
1511026620000	132.73	133.0	133.0	132.73	28.305045999999997
1511026680000	133.0	133.31	133.31	132.95	11.739354
1511026740000	133.31	133.5	133.5	133.31	60.96986
1511026800000	133.5	133.83	133.83	133.5	11.752723
1511026860000	134.0	134.0	134.18	134.0	15.74395503
1511026920000	133.97	133.97	133.97	133.97	0.2
1511026980000	133.7	134.0	134.0	133.7	1.3448
1511027040000	133.91	133.51	133.92	133.5	83.92512004
1511027100000	133.51	133.71	133.71	133.51	13.041699999999999
1511027160000	133.49	133.38	133.5	132.64	530.28810999
1511027220000	133.33	133.33	133.33	133.33	2.293424
1511027280000	133.0	132.52	133.0	132.52	25.47264
1511027340000	132.16	132.5	132.5	132.16	6.497187
1511027400000	132.32	132.32	132.32	132.32	4.76466711
1511027460000	132.91	132.85	132.97	132.85	74.41255425
1511027580000	132.5	132.5	132.5	132.5	2.4381019999999998
1511027640000	132.5	132.42	132.5	132.22	34.60119
1511027700000	132.29	132.58	132.6	132.22	53.80506669
1511027760000	132.58	132.9	132.9	132.58	16.66719878
1511027820000	132.77	132.39	132.9	132.38	33.65895102
1511027880000	132.8	132.43	132.8	132.38	70.4085
1511027940000	132.45	132.2	132.45	132.2	137.58073364999998
1511028000000	132.2	132.25	132.25	132.2	4.2
1511028060000	132.27	132.01	132.27	132.0	107.25090448
1511028120000	132.02	131.92	132.02	131.92	57.4091
1511028180000	132.0	132.07	132.07	131.82	234.20155583000002
1511028240000	132.12	132.43	132.43	132.04	45.363033
1511028300000	132.41	132.41	132.41	132.41	4.0
1511028360000	132.18	132.4	132.4	132.18	37.6628462
1511028420000	132.1	131.78	132.1	131.78	59.788252
1511028480000	131.85	131.85	131.85	131.85	25.0
1511028540000	131.74	131.74	131.74	131.74	13.0
1511028600000	131.79	132.42	132.66	131.32	326.29037487
1511028660000	131.87	131.87	131.87	131.87	1.0
1511028720000	132.04	132.07	132.07	131.86	58.558150000000005
1511028780000	132.11	132.44	132.44	131.87	15.138063
1511028840000	131.88	132.38	132.38	131.88	14.107700000000001
1511028900000	132.31	132.36	132.38	132.31	19.851864
1511028960000	132.36	131.99	132.38	131.99	27.621461000000004
1511029140000	131.92	131.92	131.92	131.92	0.783
1511029200000	131.87	131.91	131.91	131.87	5.154786
1511029260000	131.8	131.49	131.89	131.43	28.64695037
1511029320000	131.53	131.53	131.53	131.53	14.9477
1511029380000	131.75	131.74	131.75	131.74	2.67
1511029440000	131.74	131.92	131.92	131.74	40.901289999999996
1511029500000	131.91	131.91	131.91	131.91	18.312814
1511029560000	131.84	132.37	132.37	131.84	610.4271
1511029620000	132.36	132.36	132.36	132.36	0.2228
1511029680000	132.38	132.0	132.38	132.0	65.266016
1511029800000	132.01	132.39	132.39	132.01	4.5
1511029860000	132.3	132.31	132.31	132.0	95.04572601
1511029920000	132.34	132.02	132.34	132.01	24.273152
1511029980000	132.18	132.19	132.19	132.18	3.0976
1511030040000	132.2	132.2	132.2	132.16	60.0
1511030100000	132.14	132.0	132.14	132.0	21.27247736
1511030160000	132.0	131.33	132.0	131.32	9.666500000000001
1511030220000	131.36	131.36	131.36	131.36	10.0
1511030280000	131.46	131.46	131.46	131.46	2.0924
1511030340000	131.47	131.13	131.47	131.09	123.89920000000001
1511030400000	131.37	131.51	131.51	131.17	20.021254
1511030460000	131.48	131.48	131.48	131.48	3.6544
1511030520000	131.11	131.1	131.11	131.1	26.165300000000002
1511030580000	131.2	131.11	131.2	131.11	1.4438849999999999
1511030640000	131.09	131.05	131.1	131.05	14.963000000000001
1511030700000	131.05	130.59	131.1	130.59	27.438072169999998
1511030760000	131.07	131.07	131.07	131.07	5.563
1511030880000	130.64	130.02	130.64	130.02	114.2154
1511030940000	130.48	130.56	130.56	130.48	3.5449895899999997
1511031000000	130.65	130.83	130.83	130.62	30.35539
1511031060000	130.62	130.5	130.62	130.5	29.596677
1511031120000	130.24	130.46	130.49	130.23	10.058001
1511031180000	130.35	130.52	130.52	130.35	6.565818999999999
1511031240000	130.51	130.35	130.52	130.35	39.62238738
1511031300000	130.45	130.45	130.45	130.45	6.841978
1511031420000	130.51	131.08	131.08	130.51	11.233507849999999
1511031480000	130.49	130.49	130.49	130.49	1.4655
1511031600000	130.54	130.54	131.0	130.54	3.5803000000000003
1511031660000	130.61	131.23	131.23	130.61	17.3023
1511031960000	131.18	131.23	131.23	130.74	2.8262612000000003
1511032020000	131.22	131.22	131.22	131.22	0.6018
1511032080000	131.37	131.37	131.37	131.37	0.83494279
1511032140000	131.24	131.39	131.39	130.89	50.382357
1511032200000	131.39	131.26	131.72	131.18	202.68117444
1511032260000	131.28	131.73	131.73	131.28	17.678765
1511032320000	131.9	131.9	131.9	131.9	3.2334
1511032380000	131.78	131.71	131.85	131.71	1.39586459
1511032440000	131.54	131.55	131.55	131.54	8.926
1511032500000	131.28	131.23	131.28	131.23	3.0
1511032560000	131.86	131.86	131.86	131.86	1.0
1511032620000	131.52	131.24	131.52	131.24	27.800398809999997
1511032800000	131.36	131.36	131.36	131.36	0.5
1511032860000	131.37	130.63	131.39	130.63	198.9163
1511032920000	130.9	130.93	130.93	130.9	1.21803998
1511032980000	130.94	130.11	130.94	130.11	130.9
1511033040000	130.94	130.94	130.94	130.94	3.633705
1511033220000	130.85	130.77	130.85	130.77	1.2
1511033340000	130.94	130.93	130.94	130.93	10.788189
1511033400000	130.56	130.25	131.48	130.25	107.8218
1511033460000	130.67	130.31	130.71	130.31	68.9323
1511033520000	130.58	130.59	130.59	130.58	23.742566070000002
1511033640000	130.57	130.36	130.57	130.36	27.0
1511033700000	130.66	130.67	130.67	130.66	3.896
1511033880000	131.43	130.69	131.43	130.69	7.24
1511033940000	130.73	130.72	130.74	130.72	76.2800853
1511034120000	130.82	130.82	130.82	130.82	5.0
1511034300000	130.49	130.37	130.49	130.03	131.96026
1511034360000	130.18	130.26	130.26	130.18	30.085099999999997
1511034420000	130.27	130.36	130.72	130.27	33.995738079999995
1511034480000	130.84	130.22	131.4	130.22	41.1006
1511034600000	130.96	130.84	130.96	130.84	13.001942999999999
1511034660000	130.6	131.33	131.33	130.6	36.58109937
1511034720000	130.54	130.54	130.54	130.54	4.0
1511034840000	130.63	130.62	130.63	130.62	2.305587
1511034960000	130.63	131.48	131.49	130.63	211.79132972
1511035020000	130.97	130.97	130.97	130.97	6.0
1511035080000	131.04	131.03	131.04	131.03	4.2
1511035140000	131.49	131.2	131.49	131.08	103.50941
1511035260000	131.49	131.49	131.49	131.49	3.0
1511035320000	131.21	131.2	131.97	131.2	44.35015289
1511035380000	131.89	132.0	132.0	131.53	42.19147778
1511035440000	131.56	131.62	131.62	131.56	170.6271
1511035500000	132.37	132.33	132.37	132.33	3.0
1511035560000	131.9	130.56	131.9	130.56	141.0
1511035620000	131.95	132.38	132.38	131.95	32.62040941
1511035740000	131.5	131.5	131.5	131.5	10.0
1511035800000	131.64	132.28	132.28	131.64	2.11376654
1511035860000	131.75	132.1	132.1	131.75	7.353
1511035920000	131.66	131.66	131.66	131.66	0.9997
1511036100000	131.98	131.98	131.98	131.98	2.0
1511036220000	131.98	131.99	131.99	131.98	35.71693143
1511036280000	131.99	132.0	132.0	131.99	8.02316033
1511036340000	131.99	132.0	132.0	131.99	2.0286
1511036400000	132.35	132.35	132.35	132.35	4.9
1511036460000	132.33	132.63	132.63	132.33	28.7273
1511036520000	132.41	132.57	132.57	132.41	65.09266099999999
1511036580000	133.0	133.04	133.05	133.0	17.83629634
1511036640000	133.05	133.24	133.24	133.03	11.94415894
1511036700000	133.24	134.0	134.0	133.23	272.2818987
1511036760000	133.97	133.52	133.97	133.5	18.2084
1511036820000	133.52	133.53	133.53	133.52	7.2783
1511036880000	133.85	133.85	133.85	133.85	0.2
1511036940000	133.7	133.53	133.7	133.53	22.9314
1511037060000	133.53	133.5	133.54	133.5	130.37027982
1511037120000	133.5	133.5	133.5	133.5	25.918544179999998
1511037180000	133.93	134.0	134.0	133.61	157.29889012
1511037240000	133.9	133.92	133.92	133.9	4.813183
1511037300000	134.0	134.19	134.19	134.0	990.60107521
1511037360000	134.19	134.18	134.19	134.18	2.76433131
1511037420000	134.19	133.99	134.19	133.99	56.584
1511037480000	134.19	134.31	134.31	134.15	81.313685
1511037540000	134.27	134.27	134.27	134.27	0.96170362
1511037600000	134.51	134.71	134.71	134.04	26.07994875
1511037660000	134.7	134.72	134.72	134.43	161.71384772
1511037720000	134.64	134.64	134.64	134.64	1.0
1511037780000	134.31	134.62	134.62	134.31	71.5346
1511037840000	134.62	134.62	134.62	134.45	21.4
1511037900000	134.45	134.6	134.6	134.45	24.7
1511037960000	134.58	134.56	134.58	134.56	5.888333
1511038020000	134.56	134.17	134.56	134.14	25.799442900000003
1511038080000	134.2	134.23	134.23	134.2	9.93176924
1511038140000	134.27	134.28	134.28	134.27	1.996667
1511038200000	134.14	134.14	134.14	134.14	0.9
1511038260000	134.56	134.6	134.6	134.56	45.214381
1511038320000	134.59	134.59	134.7	134.59	54.846276
