MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535022420000	89.041	89.041	89.041	89.041	0.27193
1535022540000	89.096	89.096	89.096	89.096	2.014
1535022600000	89.095	89.095	89.095	89.095	1.208
1535022780000	89.095	89.095	89.095	89.095	5.50050083
1535023020000	89.099	89.104	89.105	89.099	14.42153032
1535023080000	89.104	89.603	89.603	89.104	27.21954435
1535023800000	89.284	89.284	89.284	89.284	0.247
1535024400000	89.293	89.158	89.293	89.158	32.665179269999996
1535024460000	89.031	88.911	89.031	88.911	50.0
1535025060000	89.29	89.439	89.439	89.29	4.07
1535025120000	89.309	89.529	89.529	89.309	3.48
1535025180000	89.136	88.917	89.136	88.917	50.0
1535025840000	88.915	88.915	88.915	88.915	1.0
1535026500000	89.11	89.11	89.111	89.11	17.42559931
1535026620000	89.229	89.229	89.229	89.229	1.37847
1535026800000	89.228	89.228	89.228	89.228	0.828
1535027040000	89.228	89.36	89.36	89.228	0.296
1535027160000	89.341	89.565	89.565	89.341	25.0
1535027580000	89.681	89.682	89.682	89.681	64.0
1535028000000	89.679	89.679	89.679	89.679	1.0
1535028180000	89.678	89.678	89.678	89.678	0.61374924
1535029080000	89.678	89.678	89.678	89.678	0.84830673
1535029620000	89.678	89.678	89.678	89.678	0.72
1535029680000	89.678	89.678	89.678	89.678	4.797054
1535029860000	89.536	89.536	89.536	89.536	0.4
1535030040000	89.525	89.525	89.525	89.525	2.816679
1535030400000	89.505	89.505	89.505	89.505	0.22
1535030520000	89.501	89.501	89.501	89.501	0.22127003
1535030640000	89.501	89.501	89.501	89.501	0.83920832
1535031000000	89.31	89.31	89.31	89.31	0.46472768
1535031060000	89.31	89.31	89.31	89.31	0.47436985
1535031120000	89.31	89.31	89.31	89.31	0.23610749
1535032260000	89.36	89.492	89.492	89.36	7.2628464
1535032560000	89.482	89.483	89.483	89.476	13.933
1535032620000	89.491	89.501	89.501	89.491	11.605
1535032920000	89.501	89.679	89.679	89.501	8.831166490000001
1535032980000	89.539	89.545	89.545	89.539	1.2000000000000002
1535033100000	89.679	90.0	90.0	89.679	57.47936259
1535033160000	90.0	90.0	90.0	90.0	90.4372
1535033280000	90.473	90.479	90.479	90.473	2.8249
1535033520000	90.3	90.3	90.3	90.3	13.0
1535033640000	90.48	90.48	90.48	90.48	0.5
1535033760000	90.444	90.252	90.445	90.252	18.64976677
1535033820000	90.464	90.477	90.477	90.464	1.17075959
1535033940000	90.449	90.449	90.5	90.449	52.5
1535034600000	90.5	90.5	90.5	90.5	82.0409715
1535034660000	90.83	90.83	90.83	90.83	1.0
1535035260000	90.475	90.475	90.475	90.475	0.2
1535035320000	90.708	90.718	90.718	90.708	2.59387175
1535035380000	90.774	90.773	90.775	90.77	7.910864
1535035440000	90.804	90.958	90.958	90.804	8.49459486
1535036040000	90.714	90.714	90.714	90.714	13.05540835
1535036340000	90.715	90.715	90.85	90.715	1.81974428
1535036460000	90.716	90.716	90.716	90.716	0.348
1535036520000	90.716	90.716	90.716	90.716	3.917
1535036700000	90.716	90.716	90.716	90.716	1.9519240000000002
1535036880000	90.312	90.312	90.312	90.312	0.305
1535037180000	90.36	90.36	90.36	90.36	2.01863723
1535037360000	90.443	90.443	90.443	90.443	4.197
1535037420000	90.443	90.486	90.486	90.443	13.44373691
1535037840000	90.603	90.603	90.603	90.603	2.21
1535037900000	90.603	90.603	90.603	90.603	0.7305615099999999
1535038200000	90.472	90.472	90.472	90.472	0.5
1535038440000	90.473	90.442	90.473	90.442	24.10538311
1535038500000	90.442	90.261	90.442	90.261	5.0
1535038860000	90.33	90.013	90.33	90.012	21.09576997
1535039100000	90.001	90.001	90.001	90.001	30.0
1535039160000	89.781	89.781	89.781	89.781	4.76312511
1535039280000	89.78	89.77	89.78	89.77	2.15
1535039400000	89.983	90.187	90.187	89.983	10.66726718
1535039580000	90.137	90.072	90.137	90.072	2.07706817
1535039640000	90.09	90.092	90.092	90.09	1.27176103
1535039700000	90.081	89.892	90.081	89.892	28.61641194
1535039820000	89.856	89.856	89.856	89.856	1.0484581
1535039880000	89.856	89.856	89.856	89.856	0.8762965
1535040120000	89.856	89.518	89.856	89.518	50.0
1535040360000	89.923	90.037	90.037	89.923	5.1019120000000004
1535040420000	90.223	90.223	90.223	90.223	1.81565969
1535040540000	90.534	90.534	90.534	90.534	1.03895895
1535040600000	90.75	90.884	90.884	90.75	29.99904105
1535040660000	90.746	90.746	90.746	90.746	0.69502
1535040780000	90.745	91.299	91.299	90.745	40.70377035
1535040840000	90.955	91.457	91.457	90.955	6.77
1535040900000	91.457	91.281	91.457	90.883	282.44258295
1535041440000	90.988	90.992	90.992	90.988	3.3
1535041800000	91.318	91.32	91.32	91.318	0.61039
1535041860000	91.32	91.596	91.596	91.32	20.0
1535041920000	91.596	91.596	91.596	91.596	1.0
1535042640000	91.101	91.101	91.101	91.101	2.0
1535044380000	91.211	91.209	91.211	91.209	13.7639265
1535044800000	91.259	91.264	91.264	91.259	43.713
1535044920000	90.942	90.828	90.942	90.828	99.99999999
1535045220000	91.145	91.145	91.145	91.145	1.0
1535045700000	91.077	91.061	91.077	91.061	1.63455628
1535045760000	91.05	91.054	91.054	91.05	1.60654547
1535047080000	90.916	90.916	90.916	90.916	0.2
1535047200000	90.909	90.909	90.909	90.909	1.19337709
1535047260000	90.91	90.909	90.91	90.907	11.74551816
1535047860000	90.77	90.77	90.77	90.77	0.33
1535048700000	90.768	90.687	90.768	90.687	5.50026366
1535049120000	90.701	90.519	90.701	90.519	13.23389011
1535049600000	90.702	90.702	90.702	90.702	23.0
1535049780000	90.329	90.329	90.329	90.329	1.5
1535050440000	90.418	90.418	90.418	90.418	7.47162173
1535050920000	90.416	90.416	90.416	90.416	0.54743175
1535050980000	90.416	90.414	90.416	90.414	16.736930479999998
1535051040000	90.414	90.414	90.414	90.414	14.41177577
1535051100000	90.414	90.333	90.414	90.333	1.909
1535051220000	90.333	90.333	90.333	90.333	1.401
1535051400000	90.333	90.333	90.333	90.333	1.1148300000000002
1535051700000	90.333	90.333	90.333	90.333	0.84521
1535052420000	89.923	89.923	89.923	89.923	7.678026
1535052720000	89.435	89.057	89.435	88.993	299.05823595
1535052780000	89.136	89.14	89.141	89.136	93.44217551
1535052840000	89.14	89.597	89.597	89.14	20.97942
1535052900000	89.379	89.379	89.379	89.379	1.334
1535053080000	89.323	89.323	89.323	89.323	2.321
1535053140000	89.323	89.27	89.323	89.196	26.803323
1535053200000	89.269	88.894	89.269	88.766	72.45291736
1535053260000	88.741	88.788	88.788	88.741	13.957992489999999
1535053440000	88.877	88.877	88.877	88.877	40.0
1535053560000	88.888	88.888	88.888	88.888	0.302
1535054040000	88.811	88.806	88.811	88.806	3.25217299
1535054280000	89.088	89.088	89.088	89.088	6.565152980000001
1535054340000	89.088	89.136	89.136	89.088	6.42963953
1535054400000	89.088	89.088	89.088	89.088	1.91094747
1535054460000	88.83	88.79	88.83	88.79	2.8641253300000002
1535054580000	88.79	88.79	88.79	88.79	3.1920113900000002
1535054640000	88.526	88.526	88.526	88.526	0.26
1535054700000	88.696	88.696	88.696	88.696	15.0
1535054820000	88.696	88.696	88.696	88.696	1.0
1535055000000	88.695	88.696	88.696	88.695	10.430115189999999
1535055060000	88.942	88.942	88.942	88.942	0.272
1535057400000	88.743	88.741	88.743	88.741	23.79995522
1535057520000	88.54	88.54	88.54	88.54	3.0
1535058060000	88.809	88.809	88.809	88.809	2.03936814
1535058120000	88.809	88.816	88.816	88.809	24.888803120000002
1535058180000	88.948	88.948	88.948	88.948	39.96
1535058240000	89.269	89.269	89.269	89.269	0.351
1535058300000	89.27	89.864	89.864	89.27	52.671299780000005
1535058360000	89.809	89.809	89.809	89.809	13.99999999
1535058600000	89.564	89.551	89.564	89.551	64.71707167
1535058660000	89.47	89.47	89.47	89.47	21.88049908
1535058720000	89.47	89.47	89.471	89.47	30.764400000000002
1535058780000	89.364	89.325	89.364	89.325	7.0
1535058840000	89.325	89.313	89.326	89.313	20.0
1535059140000	89.797	89.797	89.797	89.797	1.504
1535059260000	89.879	89.879	89.879	89.879	5.0
1535059380000	89.799	89.799	89.799	89.799	0.999999
1535059500000	89.545	89.909	89.909	89.545	9.747447690000001
1535060100000	89.907	89.911	89.911	89.907	25.88389392
1535060220000	89.913	89.913	89.913	89.913	6.133
1535060280000	89.953	89.911	89.953	89.911	2.0
1535060340000	89.911	89.511	89.911	89.074	342.85220499
1535060400000	89.646	89.4	89.646	89.347	2.007902
1535060520000	89.451	89.451	89.451	89.451	1.0
1535060580000	89.451	89.15	89.451	89.15	4.0
1535061120000	89.542	89.589	89.589	89.542	100.0
1535061240000	89.622	89.623	89.623	89.622	30.0
1535061360000	89.626	89.626	89.626	89.626	10.0
1535062020000	89.8	90.361	90.361	89.79	77.73575646
1535062080000	90.529	90.529	90.529	90.529	0.7621515
1535062140000	90.607	90.624	90.625	90.607	7.85310969
1535062200000	90.625	90.533	90.625	90.533	94.08849744
1535062560000	90.426	90.426	90.426	90.426	0.21
1535062620000	90.092	90.078	90.092	90.078	29.441631
1535062680000	89.92	89.919	89.92	89.919	23.123562670000002
1535063100000	90.238	90.022	90.238	90.022	2.9723181800000003
1535063160000	90.022	90.045	90.045	89.771	20.939116639999998
1535063460000	90.01	90.176	90.305	90.01	136.9202
1535063880000	90.062	90.062	90.062	90.062	12.798867959999999
1535063940000	90.062	90.064	90.064	90.062	13.63696825
1535064060000	90.08	90.08	90.08	90.08	1.12505152
1535064180000	90.08	90.08	90.08	90.08	0.90983189
1535064240000	90.08	90.08	90.08	90.08	2.257
1535064300000	90.081	90.08	90.081	90.08	2.57162091
1535064360000	89.812	89.812	89.812	89.812	0.22225862
1535064840000	89.843	89.843	89.843	89.843	3.439
1535064960000	89.844	89.844	89.844	89.844	0.88514802
1535065020000	89.844	89.844	89.844	89.844	0.92370643
1535065260000	89.844	89.844	89.844	89.844	0.25470845
1535065380000	89.844	89.844	89.844	89.844	4.0
1535065560000	89.843	89.843	89.843	89.843	1.2346234299999999
1535065680000	89.581	89.581	89.581	89.581	0.72656363
1535066220000	89.56	89.561	89.561	89.56	4.069
1535067240000	89.71	89.71	89.71	89.71	0.223
1535067360000	89.71	89.892	89.892	89.71	5.80156958
1535067420000	89.71	89.71	89.71	89.71	1.29641
1535067540000	89.872	89.872	89.872	89.872	12.94941094
1535067600000	89.894	89.894	89.894	89.894	11.26765731
1535068080000	89.93	89.93	89.93	89.93	0.2223952
1535068500000	89.93	89.93	89.93	89.93	4.386
1535068620000	89.93	90.168	90.168	89.93	7.0
1535068860000	89.979	89.979	89.979	89.979	0.20420655
1535068920000	90.18	90.343	90.343	90.18	2.4
1535069280000	90.198	90.198	90.198	90.198	6.0
1535069340000	90.08	90.08	90.08	90.08	2.466
1535069400000	90.08	90.063	90.08	90.062	3.36402386
1535069460000	90.062	90.062	90.062	90.062	0.53110876
1535069940000	89.582	89.581	89.582	89.581	6.0
1535070120000	89.533	89.533	89.533	89.533	8.08446223
1535070960000	89.212	89.214	89.214	89.212	10.0
1535071020000	89.011	89.213	89.213	89.0	4.61278427
1535071260000	89.214	89.212	89.214	89.212	13.93356
1535071440000	89.214	89.362	89.362	89.214	0.317
1535072280000	88.543	88.543	88.543	88.543	1.0
1535072340000	88.473	88.473	88.473	88.473	1.9269776
1535072400000	88.348	88.352	88.352	88.348	1.345
1535072760000	88.4	88.4	88.4	88.4	10.0467066
1535073240000	88.615	88.615	88.615	88.615	1.0
1535073420000	88.613	88.613	88.613	88.613	0.519
1535074560000	88.604	88.604	88.604	88.604	0.2
1535074620000	88.605	88.732	88.732	88.605	2.64
1535075940000	88.696	88.696	88.696	88.696	0.2
1535076180000	88.696	88.696	88.696	88.696	1.045
1535076300000	88.696	88.696	88.696	88.696	1.2590000000000001
1535076540000	88.696	88.696	88.696	88.696	0.8323510000000001
1535076900000	88.88	88.869	88.88	88.868	11.55142364
1535077200000	88.869	88.726	88.869	88.726	7.04165686
1535077620000	88.655	88.607	88.655	88.607	3.184
1535077680000	88.655	88.655	88.655	88.655	0.45647200000000004
1535077800000	88.655	88.739	88.739	88.655	0.83438495
1535078100000	88.731	88.676	88.731	88.676	0.886388
1535079240000	89.027	89.025	89.027	89.025	17.65
1535079300000	89.025	88.726	89.025	88.726	5.121
1535079540000	88.691	88.551	88.691	88.551	2.39643485
1535079780000	88.757	88.757	88.757	88.757	0.2
1535080500000	88.735	88.735	88.735	88.735	1.7358557000000001
1535080680000	88.757	88.757	88.757	88.757	0.11134824
1535082120000	88.713	88.713	88.713	88.713	4.0419
1535082540000	88.717	88.717	88.717	88.717	2.82990327
1535082720000	88.88	88.88	88.88	88.88	0.8
1535082780000	88.88	88.88	88.88	88.88	1.2
1535083320000	88.749	88.75	88.75	88.749	5.93
1535083380000	88.75	88.75	88.75	88.75	0.61246
1535084100000	88.715	88.713	88.715	88.713	10.633356939999999
1535084160000	88.691	88.444	88.691	88.444	50.0
1535084580000	88.631	88.631	88.631	88.631	2.0
1535084640000	88.581	88.581	88.581	88.581	0.38607085
1535084700000	88.5	88.379	88.5	88.379	0.41300000000000003
1535086080000	88.5	88.5	88.5	88.5	27.76
1535086200000	88.5	88.5	88.5	88.5	0.64484904
1535086260000	88.5	88.5	88.5	88.5	2.81360395
1535086320000	88.5	88.5	88.5	88.5	1.00846832
1535086440000	88.5	88.5	88.5	88.5	61.14258443000001
1535086980000	88.749	88.919	88.919	88.749	2.93674426
1535087520000	88.667	88.511	88.667	88.511	26.129
1535088780000	88.65	88.65	88.65	88.65	0.37705115
1535089560000	88.599	88.599	88.599	88.599	1.0
1535089920000	88.599	88.649	88.649	88.599	18.0
1535090220000	88.649	88.649	88.649	88.649	0.35
1535090400000	88.649	88.649	88.649	88.649	1.4629999999999999
1535090580000	88.675	88.675	88.675	88.675	4.722
1535091540000	88.776	88.776	88.776	88.776	0.2
1535091660000	88.626	88.624	88.626	88.624	4.838
1535093280000	88.637	88.637	88.637	88.637	1.578
1535094180000	88.645	88.645	88.645	88.645	1.011
1535094300000	88.645	88.609	88.645	88.609	20.179
1535094420000	88.645	88.645	88.645	88.645	1.015
1535095080000	88.94	89.0	89.0	88.94	2.7520000000000002
1535095260000	89.125	89.265	89.265	89.125	8.2177103
1535095440000	89.034	89.034	89.034	89.034	0.2
1535095860000	89.057	89.078	89.078	89.057	0.8
1535095920000	89.165	89.308	89.308	89.165	1.805851
1535095980000	89.32	89.32	89.32	89.32	0.22944
1535096040000	89.663	89.422	89.663	89.422	2.9211489999999998
1535096100000	89.423	89.423	89.423	89.423	1.1961907699999998
1535096340000	89.422	89.422	89.422	89.422	0.00016326
1535096460000	89.397	89.396	89.397	89.396	0.4
1535096700000	89.435	89.577	89.577	89.435	50.0
1535097420000	89.182	89.879	89.879	89.182	348.69297138
1535097660000	89.376	89.376	89.376	89.376	2.0
1535098320000	89.411	89.411	89.411	89.411	1.0
1535098380000	89.481	89.481	89.481	89.481	1.0
1535099280000	89.414	89.414	89.414	89.414	1.45
1535099760000	89.414	89.413	89.414	89.413	2.5650000000000004
1535099940000	89.412	89.412	89.412	89.412	7.5
1535100600000	89.39	89.327	89.39	89.327	4.0
1535100660000	89.346	89.346	89.346	89.346	0.8
1535102160000	89.099	89.096	89.099	89.096	11.267653450000001
1535102340000	89.201	89.449	89.449	89.201	36.17802057
1535102400000	89.449	89.449	89.449	89.449	9.91552006
1535102520000	89.435	89.435	89.435	89.435	1.78158956
1535102760000	89.439	89.436	89.439	89.436	7.89136944
1535102880000	89.342	89.342	89.342	89.342	1.6697226
1535102940000	89.339	89.312	89.339	89.133	133.5
1535103540000	89.131	89.391	89.391	89.131	270.0
1535103660000	89.131	89.205	89.205	89.131	14.716610619999999
1535103720000	89.207	89.025	89.207	89.025	40.23040159
1535104380000	89.0	89.0	89.0	89.0	35.22780584
1535104440000	89.001	89.001	89.001	89.001	1.29
1535104500000	89.001	89.001	89.001	89.001	0.775
1535104620000	89.002	89.269	89.269	89.002	88.395
1535104980000	89.248	89.248	89.248	89.248	2.0
1535105040000	89.268	89.268	89.268	89.268	0.2186358
1535105100000	89.09	89.09	89.09	89.09	0.2
1535105580000	89.11	89.11	89.11	89.11	0.384
1535105640000	89.11	89.11	89.11	89.11	0.00075344
1535105700000	89.002	89.002	89.002	89.002	5.54359879
1535105820000	89.0	89.0	89.0	89.0	55.772194160000005
1535107980000	88.82	88.863	88.863	88.82	17.64239702
1535108040000	89.019	89.018	89.019	89.018	3.0
1535108460000	89.163	89.163	89.163	89.163	0.2
1535108700000	89.156	89.156	89.156	89.156	0.2164063
1535108760000	89.05	89.05	89.05	89.05	0.83983198
1535108880000	89.155	89.155	89.155	89.155	5.0
1535109420000	89.153	89.156	89.156	89.153	9.666024
1535109540000	89.51	89.519	89.519	89.51	3.0
1535109600000	89.422	89.489	89.492	89.422	9.794
1535109900000	89.345	89.345	89.345	89.345	0.94695347
1535110320000	89.355	89.221	89.355	89.221	16.0
1535110500000	89.234	89.234	89.234	89.234	0.315
1535111220000	89.317	89.319	89.319	89.317	13.00512262
1535111400000	89.74	89.74	89.74	89.74	0.5
1535111460000	89.739	89.697	89.739	89.697	29.74765918
1535111520000	89.696	89.74	89.74	89.696	0.75234082
1535111580000	89.739	89.739	89.739	89.739	8.84937082
1535111820000	89.739	89.739	89.739	89.739	0.4275573
1535112000000	89.356	89.356	89.356	89.356	0.213
1535112120000	89.369	89.252	89.369	89.252	4.195
1535112240000	89.291	89.272	89.291	89.268	12.03600295
1535112360000	89.216	89.216	89.216	89.216	0.2149044
1535113500000	88.749	88.692	88.749	88.692	32.676
1535114340000	88.79	88.79	88.79	88.79	1.11690214
1535114640000	88.873	89.566	89.57	88.873	586.18561453
1535114760000	89.79	89.795	89.795	89.79	6.1946154
1535114820000	89.797	90.07	90.07	89.797	9.355512000000001
1535114940000	90.06	90.06	90.06	90.06	0.82252072
1535115000000	90.07	90.3	90.3	90.07	8.14176512
1535115060000	90.378	90.378	90.378	90.378	0.273
1535115180000	90.378	90.378	90.378	90.378	0.293
1535115360000	90.379	90.601	90.601	90.379	29.832757
1535115420000	90.771	91.1	91.1	90.771	33.0
1535115480000	91.039	91.04	91.04	91.034	19.88658849
1535115600000	91.1	91.191	91.191	91.1	33.06761545
1535115660000	91.192	91.192	91.192	91.192	0.20223033
1535115720000	91.191	91.031	91.191	91.021	16.33269229
1535115780000	91.031	90.84	91.031	90.84	56.78916382
1535115840000	90.812	90.814	90.814	90.812	20.0
1535115900000	90.756	90.755	90.756	90.754	4.54
1535115960000	90.784	90.871	90.871	90.758	67.19473051
1535116020000	90.993	90.995	90.995	90.993	50.0
1535116140000	90.995	90.995	90.995	90.995	3.0
1535116380000	90.995	90.995	90.995	90.995	0.60850295
1535116560000	90.612	90.612	90.612	90.612	2.0
1535116680000	90.5	90.257	90.5	90.257	1.0
1535116740000	90.26	90.26	90.26	90.26	0.252
1535116800000	90.26	90.256	90.26	90.256	1.191
1535116860000	89.916	89.916	89.916	89.916	0.2
1535116920000	89.916	89.916	89.916	89.916	0.2
1535117040000	89.928	89.928	89.928	89.928	0.5494589599999999
1535117100000	89.928	89.928	89.928	89.928	0.2
1535117160000	89.933	89.934	89.934	89.933	1.35366703
1535117280000	89.951	89.994	89.994	89.951	0.4
1535117340000	90.005	90.005	90.005	90.005	2.46376578
1535117400000	90.009	90.009	90.009	90.009	0.55811381
1535117880000	89.99	89.99	89.99	89.99	0.2
1535117940000	89.99	89.99	89.99	89.99	0.2
1535118000000	89.99	89.99	89.99	89.99	0.467
1535118300000	89.993	89.993	89.993	89.993	0.2
1535118420000	89.99	89.99	89.99	89.99	0.2
1535118600000	90.153	90.153	90.153	90.153	0.88309786
1535119080000	90.086	90.086	90.086	90.086	0.98491895
1535119200000	90.087	90.086	90.087	90.086	7.307
1535119440000	90.153	90.153	90.153	90.153	1.0
1535119680000	90.151	90.151	90.151	90.151	0.2647137
1535119740000	90.089	90.089	90.089	90.089	0.478
1535120100000	90.09	90.09	90.09	90.09	0.65301506
1535120820000	90.104	89.99	90.104	89.99	130.11867185
1535120880000	89.99	89.99	89.99	89.99	0.00039863
1535121240000	89.7	89.691	89.7	89.691	1.0010000000000001
1535121360000	89.694	89.693	89.694	89.693	10.273933360000001
1535121540000	89.424	89.424	89.424	89.424	1.41336137
1535121600000	89.424	89.3	89.424	89.3	2.31347062
1535121660000	88.902	88.656	88.92	88.5	288.81271476
1535121840000	88.69	88.69	88.69	88.69	14.99999389
1535121900000	88.371	88.367	88.371	88.367	38.8413634
1535122020000	88.43	88.628	88.628	88.43	21.02206452
1535122080000	88.689	88.69	88.69	88.689	22.810257
1535122260000	88.893	88.893	88.893	88.893	1.5
1535122440000	88.931	88.931	88.931	88.931	0.32863909
1535122800000	88.85	88.85	88.85	88.85	0.5
1535122860000	88.922	89.252	89.252	88.921	95.044503
1535122920000	89.085	89.427	89.427	89.085	0.9070000500000001
1535122980000	89.63	89.63	89.63	89.63	0.667
1535123100000	89.612	89.611	89.612	89.611	5.297
1535123160000	89.64	89.75	89.75	89.64	0.24955027999999999
1535123340000	89.86	89.86	89.86	89.86	0.2191166
1535123820000	89.959	89.959	89.959	89.959	1.95
1535123880000	89.959	89.959	89.959	89.959	0.2
1535124000000	89.792	89.792	89.792	89.792	9.613
1535124180000	89.794	89.794	89.794	89.794	2.1456999999999997
1535124540000	89.814	89.815	89.815	89.814	2.5541835600000002
1535124780000	89.814	89.815	89.815	89.814	1.6114
1535124900000	89.815	89.814	89.815	89.814	1.56108168
1535124960000	89.814	89.511	89.814	89.511	50.65646737
1535125380000	89.67	89.406	89.67	89.406	14.63966
1535125560000	89.258	89.258	89.258	89.258	0.587
1535125680000	89.258	89.258	89.258	89.258	0.812457
1535126160000	89.3	89.3	89.3	89.3	24.448
1535126400000	89.535	89.537	89.537	89.535	25.530115
1535126640000	89.651	89.645	89.651	89.645	47.0
1535126700000	89.813	89.894	89.894	89.813	20.50227237
1535126760000	90.007	90.005	90.007	90.005	18.5
1535126940000	89.998	89.998	89.998	89.998	0.2396289
1535127000000	89.998	89.97	89.998	89.97	5.328
1535127240000	89.97	89.97	89.97	89.97	0.929
1535127300000	89.97	89.97	89.97	89.97	1.8882893200000002
1535127960000	89.58	89.58	89.58	89.58	0.009
1535129220000	89.998	90.385	90.385	89.998	17.27536986
1535129400000	90.507	90.507	90.507	90.507	1.34
1535129580000	90.351	90.35	90.351	90.35	5.48302801
1535129700000	90.507	90.507	90.507	90.507	5.5
1535129880000	90.875	90.875	90.875	90.875	0.397
1535130000000	90.873	90.88	90.88	90.873	25.260653299999998
1535130180000	90.88	90.88	90.88	90.88	1.0
1535130240000	90.88	91.288	91.288	90.88	76.34234
1535130300000	91.288	91.364	91.364	91.163	57.646881820000004
1535130360000	91.321	91.245	91.321	91.245	22.20411
1535130420000	91.207	91.44	91.44	91.205	13.17290732
1535130540000	91.484	91.481	91.486	91.48	20.0
1535130840000	91.3	91.3	91.3	91.3	1.0
1535130960000	91.571	92.339	92.389	91.569	742.90286906
1535131020000	92.206	92.258	92.258	92.206	79.1999938
1535131080000	92.041	92.013	92.041	92.013	21.094
1535131200000	92.01	92.01	92.01	92.01	1.0542
1535131320000	92.191	92.31	92.31	92.191	31.869
1535131380000	92.448	92.448	92.448	92.448	5.734
1535131440000	92.49	92.5	92.5	92.49	7.595
1535131500000	92.5	92.5	92.5	92.5	72.905
1535131620000	92.776	92.776	92.776	92.776	2.676237
1535131740000	92.777	92.777	92.777	92.777	0.27944001
