MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551939540000	51.02	51.063	51.063	51.02	45.61989983
1551939780000	51.228	51.195	51.228	51.176	116.27630776000001
1551940020000	51.2	51.2	51.2	51.2	1.02368388
1551940080000	51.2	51.2	51.2	51.2	1102.69958361
1551940140000	51.2	51.2	51.2	51.2	1.15252789
1551940500000	51.2	51.2	51.2	51.2	117.25566975999999
1551940560000	51.2	51.2	51.2	51.2	56.68053814
1551940860000	51.285	51.285	51.285	51.285	5.0
1551940980000	51.3	51.3	51.3	51.3	1.0
1551941640000	51.138	51.138	51.138	51.138	0.2640253
1551941760000	51.156	51.157	51.157	51.156	5.2640253
1551941820000	51.178	51.178	51.178	51.178	0.26310398
1551942120000	51.162	51.162	51.162	51.162	0.23286557
1551942180000	51.162	51.162	51.162	51.162	0.23286557
1551942240000	51.162	51.147	51.219	51.135	72.76696467000001
1551942300000	51.17	51.17	51.17	51.17	0.23286557000000002
1551942540000	51.225	51.139	51.225	51.139	3.0
1551942660000	51.148	51.166	51.273	51.148	4.2331114
1551943020000	51.199	51.197	51.199	51.197	15.0
1551943800000	51.192	51.22	51.22	51.192	30.0
1551944280000	51.199	51.202	51.202	51.199	10.0
1551944520000	51.258	51.258	51.258	51.258	10.1
1551944940000	51.258	51.258	51.258	51.258	2.0
1551945180000	51.29	51.29	51.29	51.29	0.2
1551945540000	51.257	51.257	51.257	51.256	5.0
1551945600000	51.135	51.135	51.135	51.135	0.2
1551945780000	51.193	51.193	51.193	51.193	0.5
1551945840000	51.193	51.193	51.193	51.193	1.5
1551945900000	51.089	51.09	51.09	51.089	2.6989
1551946740000	51.189	51.189	51.189	51.189	150.0
1551946800000	51.189	51.189	51.189	51.189	100.0
1551947100000	51.295	51.296	51.296	51.295	3.75
1551947280000	51.243	51.243	51.243	51.243	28.63
1551947460000	51.235	51.235	51.235	51.235	1.0
1551947520000	51.124	51.124	51.124	51.124	1.0
1551948480000	51.272	51.27	51.273	51.27	3.2
1551948600000	51.228	51.228	51.228	51.228	0.78083
1551949140000	51.152	51.112	51.152	51.112	120.00000035
1551949320000	51.09	51.09	51.09	51.09	44.53
1551949560000	51.019	51.019	51.019	51.019	45.199999999999996
1551950280000	51.03	51.026	51.03	51.026	30.0
1551950400000	51.153	51.18	51.18	51.153	2.9884
1551950640000	51.057	51.057	51.057	51.057	0.36036092
1551950760000	51.032	51.032	51.032	51.032	0.36036092
1551950820000	51.045	51.045	51.045	51.045	0.36036092
1551951120000	51.076	51.076	51.076	51.076	0.4
1551951180000	51.076	51.101	51.101	51.076	10.0
1551951660000	51.088	50.972	51.088	50.972	120.0
1551951720000	51.099	51.099	51.099	51.099	1.1703
1551952260000	51.034	51.034	51.034	51.034	5.0
1551952320000	51.015	51.015	51.015	51.015	7.91348993
1551952620000	51.15	51.15	51.15	51.15	5.0
1551952800000	51.145	51.145	51.145	51.145	4.97919522
1551952860000	50.984	50.984	50.984	50.984	0.2
1551953520000	51.046	50.99	51.046	50.99	39.11043067
1551953940000	51.101	50.93	51.101	50.93	164.26295979
1551954420000	51.001	51.0	51.001	51.0	3.5
1551954660000	51.062	51.062	51.062	51.062	0.852
1551954900000	51.08	51.08	51.08	51.08	0.2
1551955560000	51.163	51.163	51.163	51.163	9.0
1551955800000	51.072	51.076	51.076	51.07	18.36835366
1551955860000	51.16	51.16	51.16	51.16	9.79414384
1551955920000	51.16	51.16	51.16	51.16	8.62319165
1551955980000	51.16	51.16	51.16	51.16	11.17082866
1551956040000	51.16	51.16	51.16	51.16	11.00173585
1551956220000	51.29	51.3	51.3	51.29	30.10504765
1551956400000	51.3	51.3	51.3	51.3	6.83147116
1551956700000	51.3	51.3	51.3	51.3	0.48648569
1551956760000	51.3	51.3	51.3	51.3	21.36167667
1551956820000	51.3	51.3	51.3	51.3	14.914239
1551956880000	51.3	51.3	51.3	51.3	167.66708769
1551956940000	51.3	51.3	51.3	51.3	53.04267011
1551957000000	51.3	51.3	51.3	51.3	63.03794585
1551957060000	51.3	51.3	51.3	51.3	11.98617948
1551957120000	51.3	51.3	51.3	51.3	99.80477314000001
1551957180000	51.3	51.3	51.3	51.3	165.21432889
1551957240000	51.3	51.3	51.3	51.3	775.6223331799999
1551957300000	51.3	51.3	51.3	51.3	95.05557722
1551957360000	51.3	51.3	51.3	51.3	95.55985974000001
1551957420000	51.424	51.404	51.424	51.404	157.02759532
1551957780000	51.425	51.425	51.425	51.425	0.22
1551958080000	51.455	51.455	51.455	51.455	17.350778130000002
1551958140000	51.425	51.374	51.425	51.374	19.618076
1551958200000	51.392	51.392	51.392	51.392	33.487456
1551958260000	51.359	51.353	51.359	51.353	66.611
1551958320000	51.326	51.326	51.326	51.326	18.911
1551958440000	51.326	51.299	51.326	51.299	2.00019291
1551958680000	51.27	51.27	51.27	51.27	0.22630638
1551958740000	51.27	51.27	51.27	51.27	0.24112253
1551958860000	51.27	51.27	51.27	51.27	2.20152371
1551958920000	51.27	51.27	51.27	51.27	0.6808252
1551959040000	51.27	51.185	51.27	51.185	108.13975633999999
1551959100000	51.177	51.123	51.177	51.123	3.0
1551959280000	51.038	51.038	51.038	51.038	0.27675729
1551959340000	51.034	51.034	51.034	51.034	0.2844759
1551959460000	51.034	51.034	51.034	51.034	0.2844759
1551959520000	51.086	51.086	51.086	51.086	0.2844759
1551960000000	51.056	51.054	51.056	51.054	3.9201512199999997
1551960180000	51.034	50.98	51.034	50.98	34.85011519
1551960240000	50.98	50.98	50.98	50.98	33.47016065
1551960300000	50.88	50.75	50.88	50.75	150.55600078999998
1551960420000	50.84	50.84	50.84	50.84	0.77201
1551960540000	50.81	50.81	50.81	50.81	0.59775
1551960900000	50.755	50.753	50.755	50.753	0.5988
1551961020000	50.752	50.752	50.752	50.752	2.62680506
1551961740000	50.753	50.753	50.753	50.753	4.5399
1551962880000	51.284	51.39	51.39	51.284	5.42424
1551963000000	51.461	51.501	51.501	51.461	4.261
1551963060000	51.509	51.509	51.509	51.509	0.28766419
1551963180000	51.51	51.426	51.51	51.426	10.9999
1551963360000	51.508	51.508	51.508	51.508	0.35
1551964860000	51.464	51.464	51.464	51.464	4.4999
1551965280000	51.464	51.464	51.464	51.464	7.32889902
1551965340000	51.464	51.464	51.464	51.464	8.05052459
1551965460000	51.464	51.464	51.464	51.464	10.53947491
1551965580000	51.464	51.387	51.464	51.387	22.132
1551965700000	51.387	51.387	51.387	51.387	10.0
1551965940000	51.398	51.398	51.398	51.398	0.49647484000000003
1551966060000	51.394	51.394	51.394	51.394	0.52
1551966240000	51.387	51.387	51.387	51.387	20.0
1551966300000	51.387	51.351	51.387	51.351	71.74345954
1551966900000	51.277	51.277	51.277	51.277	0.23182093
1551967080000	51.237	51.176	51.237	51.176	6.18300679
1551967500000	51.121	51.121	51.121	51.121	1.0
1551967560000	51.1	51.1	51.1	51.1	1.0
1551968580000	51.051	51.025	51.051	51.025	6.82
1551968880000	51.06	51.03	51.075	51.03	200.0
1551969000000	51.032	51.032	51.032	51.032	100.0
1551969060000	51.03	51.03	51.03	51.03	3.0
1551969120000	51.032	51.05	51.05	51.032	100.0
1551969180000	51.03	51.03	51.03	51.03	97.0
1551969840000	51.02	51.02	51.02	51.02	7.80704923
1551969900000	51.02	51.02	51.02	51.02	14.22027377
1551969960000	51.02	50.984	51.02	50.984	65.17267700000001
1551970020000	50.948	50.851	50.948	50.846	4.0
1551970140000	50.952	50.952	50.952	50.952	9.0
1551970560000	51.199	51.2	51.2	51.199	4.0
1551970620000	51.2	51.2	51.2	51.2	9.0
1551971160000	51.123	51.016	51.127	51.016	18.60073896
1551971520000	51.084	51.078	51.084	51.078	0.58736
1551971700000	51.201	51.201	51.201	51.201	1.0
1551971760000	51.209	51.209	51.209	51.209	40.0
1551971880000	51.252	51.23	51.252	51.23	0.71
1551971940000	51.226	51.226	51.226	51.226	0.5872
1551972660000	51.308	51.308	51.308	51.308	3.203
1551972780000	51.295	51.306	51.306	51.295	19.59070024
1551974520000	51.343	51.33	51.35	51.33	7.61656647
1551974580000	51.246	51.296	51.368	51.246	2.182301
1551974640000	51.203	51.203	51.203	51.203	0.83874
1551974880000	51.24	51.21	51.24	51.21	0.84
1551974940000	51.147	51.23	51.24	51.147	1.25916
1551975360000	51.178	51.178	51.178	51.178	0.41958
1551975480000	51.2	51.2	51.2	51.2	41.0
1551975600000	51.2	51.2	51.2	51.2	5.93
1551976440000	51.177	51.177	51.177	51.177	120.5
1551976500000	51.106	51.106	51.106	51.106	1.0
1551976740000	51.3	51.3	51.3	51.3	1.0
1551976860000	51.301	51.301	51.301	51.301	1.0
1551977400000	51.095	51.096	51.096	50.889	200.3201
1551977460000	51.11	51.11	51.11	51.11	0.28766419
1551977640000	51.152	51.119	51.152	51.037	107.83073922
1551978000000	51.039	51.036	51.039	51.036	10.1
1551978240000	50.903	50.903	50.903	50.903	1.0
1551978300000	50.944	51.014	51.014	50.944	50.769003999999995
1551978360000	50.947	50.973	50.973	50.947	22.066208000000003
1551978420000	51.006	51.006	51.006	51.006	2.0
1551978720000	50.973	50.973	50.973	50.973	1.0
1551978780000	50.998	50.998	50.998	50.998	8.16132592
1551978840000	50.998	50.998	50.998	50.998	3.522
1551978900000	51.023	51.023	51.023	51.023	11.19
1551979080000	51.127	51.127	51.127	51.127	17.99944846
1551980400000	50.953	50.953	50.953	50.953	1.0
1551980640000	51.066	51.066	51.066	51.066	1.0
1551980760000	51.0	51.002	51.002	51.0	5.996
1551980880000	50.938	51.055	51.055	50.938	1.5
1551981240000	51.002	51.002	51.002	51.002	2.0
1551981600000	50.958	50.925	50.958	50.925	9.7531026
1551983160000	51.164	51.164	51.164	51.164	1.0
1551983220000	51.113	51.113	51.113	51.113	2.0
1551983400000	51.019	50.992	51.019	50.992	18.46576437
1551983580000	51.095	51.095	51.095	51.095	1.0
1551984300000	51.123	51.123	51.123	51.123	2.0
1551984660000	51.129	51.129	51.129	51.129	6.0
1551987240000	51.185	51.185	51.185	51.185	1.08731985
1551987420000	51.355	51.355	51.355	51.355	4.80476387
1551988860000	51.188	51.188	51.188	51.188	10.0
1551989580000	51.141	51.143	51.143	51.141	50.0
1551990360000	51.311	51.313	51.313	51.311	4.75184476
1551990900000	51.384	51.45	51.45	51.384	30.15776747
1551991320000	51.461	51.487	51.488	51.423	9.7049
1551991500000	51.489	51.489	51.489	51.489	35.0
1551991560000	51.49	51.49	51.49	51.49	0.40291762000000003
1551991620000	51.496	51.496	51.496	51.496	2.92
1551991680000	51.505	51.365	51.505	51.365	54.53431783
1551991740000	51.17	51.17	51.17	51.17	4.0
1551992100000	51.142	51.142	51.142	51.142	0.48327836
1551992220000	51.16	51.16	51.16	51.16	10.893
1551992280000	51.161	51.161	51.161	51.161	15.025537230000001
1551992340000	51.162	51.162	51.162	51.162	11.258
1551992400000	51.197	51.197	51.197	51.197	10.4921
1551993420000	51.124	51.124	51.124	51.124	5.23
1551993660000	51.113	51.113	51.113	51.113	10.6646
1551993780000	51.201	51.201	51.201	51.201	2.0
1551993840000	51.2	51.2	51.2	51.2	1.0
1551995940000	51.209	51.209	51.209	51.209	0.20128973
1551996000000	51.274	51.274	51.274	51.274	0.20192975000000002
1551996120000	51.245	51.245	51.245	51.245	0.20192975
1551996780000	51.23	51.2	51.23	51.2	36.501999999999995
1551996840000	51.2	51.2	51.2	51.2	0.00048278
1551997080000	51.101	51.176	51.176	51.101	50.0
1551997440000	51.197	51.197	51.197	51.197	0.40479474
1551998700000	51.283	51.281	51.283	51.281	0.73360141
1551999120000	51.275	51.314	51.314	51.275	10.0
1551999300000	51.305	51.322	51.322	51.305	7.629692110000001
1551999420000	51.301	51.301	51.301	51.301	11.934
1552000620000	51.413	51.413	51.413	51.413	0.2
1552000980000	51.243	51.243	51.243	51.243	5.631824
1552001280000	51.231	51.231	51.231	51.231	0.20123604
1552001640000	51.231	51.231	51.231	51.231	9.442
1552001700000	51.23	51.23	51.23	51.23	11.375376
1552001760000	51.28	51.28	51.28	51.28	2.89195575
1552002120000	51.1	50.973	51.1	50.76	1444.05589111
1552002180000	50.971	50.926	51.001	50.926	67.062
1552003140000	50.922	50.922	50.922	50.922	6.0176067
1552003200000	50.922	50.922	50.922	50.922	17.99923052
1552003260000	51.038	51.084	51.084	51.038	67.544
1552003740000	51.085	51.085	51.085	51.085	0.39115113
1552003980000	51.083	51.157	51.157	51.083	10.78641702
1552004040000	51.212	51.284	51.438	51.212	1441.03896562
1552004460000	51.277	51.284	51.285	51.277	54.84442964
1552004640000	51.276	51.276	51.276	51.276	13.26500852
1552004700000	51.276	51.276	51.276	51.276	7.69053347
1552005120000	51.276	51.276	51.276	51.276	4.72848709
1552005420000	51.188	51.188	51.188	51.188	0.4
1552005540000	51.188	51.055	51.188	51.055	0.21530504
1552005660000	51.053	51.053	51.053	51.053	0.21822489
1552005720000	51.0	50.998	51.0	50.998	0.46822489
1552005780000	50.997	50.997	50.997	50.997	1.0
1552005900000	50.984	50.984	50.984	50.984	3.00639841
1552006140000	50.913	50.878	50.913	50.878	0.4
1552006200000	50.879	50.905	50.905	50.879	24.969767100000002
1552006380000	50.878	50.807	50.878	50.807	0.48
1552006500000	50.789	50.923	50.988	50.789	50.72482502
1552006800000	50.919	50.977	50.977	50.919	19.7977
1552007280000	51.083	51.083	51.083	51.083	6.68981101
1552007400000	51.082	51.083	51.083	51.082	3.1381364
1552007640000	51.083	51.083	51.083	51.083	9.0
1552008360000	50.982	51.18	51.18	50.982	9.25
1552008480000	51.153	51.153	51.153	51.153	2.91243155
1552009860000	50.796	50.796	50.796	50.796	0.2
1552010220000	50.79	50.79	50.79	50.79	9.0
1552010760000	50.798	50.802	50.802	50.798	42.3566524
1552011300000	50.833	50.833	50.833	50.833	9.0
1552011660000	51.193	51.21	51.21	51.193	20.01239885
1552011900000	51.121	51.121	51.121	51.121	6.122
1552012200000	50.988	50.988	50.988	50.988	14.55126
1552012260000	50.988	50.988	50.988	50.988	2e-06
1552012320000	50.992	50.992	50.992	50.992	0.32005591
1552012380000	51.022	51.022	51.022	51.022	0.46512184
1552012500000	51.026	51.026	51.026	51.026	0.36938018
1552012800000	50.953	50.953	50.953	50.953	0.61628324
1552012920000	51.007	51.008	51.008	51.007	1.07712965
1552012980000	50.973	50.973	50.973	50.973	1.0771296499999998
1552013040000	50.956	50.956	50.956	50.956	0.7769337
1552013160000	50.974	50.974	50.974	50.974	0.70244499
1552013220000	50.973	50.973	50.973	50.973	0.69665278
1552013340000	50.896	50.896	50.896	50.896	0.70244499
1552013400000	50.901	50.899	50.901	50.899	0.70244499
1552013580000	50.912	50.919	50.919	50.912	14.374989070000002
1552016640000	50.785	50.785	50.785	50.785	1.0
1552016760000	50.785	50.75	50.785	50.75	7.99710123
1552017000000	50.752	50.551	50.752	50.551	180.79935269
1552017060000	50.587	50.587	50.587	50.587	5.80181102
1552017240000	50.581	50.581	50.581	50.581	6.0
1552017480000	50.587	50.587	50.587	50.587	14.19818898
1552017660000	50.692	50.692	50.692	50.692	1.70517885
1552017840000	50.694	50.699	50.699	50.694	3.1940815799999998
1552018980000	50.76	50.78	50.795	50.753	69.56995723
1552019040000	50.78	50.78	50.78	50.78	6.25937837
1552019100000	50.8	50.8	50.8	50.8	6.1669207
1552019160000	50.8	50.814	50.814	50.8	15.73131096
1552019280000	50.814	50.814	50.814	50.814	13.34105809
1552019340000	50.79	50.79	50.79	50.79	6.4431375
1552019400000	50.814	50.814	50.814	50.814	7.38531522
1552019460000	50.814	50.814	50.814	50.814	6.08707935
1552019640000	50.828	50.828	50.828	50.828	0.53234693
1552021140000	50.752	50.752	50.752	50.752	0.25
1552021380000	50.601	50.601	50.601	50.601	0.5
1552024800000	50.731	50.732	50.732	50.731	0.58907867
1552024860000	50.811	50.811	50.811	50.811	4.0
1552025880000	50.7	50.7	50.7	50.7	0.36933
1552026360000	51.065	51.065	51.065	51.065	3.9172797
1552026420000	51.046	51.2	51.2	50.94	61.6667
1552026540000	51.0	51.0	51.0	51.0	0.25772646
1552026600000	51.029	51.029	51.029	51.029	0.24527039
1552026720000	51.003	51.003	51.003	51.003	0.23727039
1552027200000	51.155	51.129	51.155	51.129	10.966
1552027500000	51.083	51.317	51.317	51.083	71.12254449
1552027680000	51.162	51.155	51.162	51.155	2.189
1552028040000	51.009	51.009	51.009	51.009	0.84619958
1552028460000	51.0	51.0	51.0	51.0	9.4797131
1552028580000	50.921	50.921	50.921	50.921	5.81348305
1552029300000	50.772	50.772	50.772	50.772	15.66997598
1552029420000	50.771	50.771	50.771	50.771	0.22
1552029660000	50.736	50.665	50.736	50.665	25.66
1552029960000	50.631	50.787	50.788	50.631	115.89311447
1552030020000	50.89	50.89	50.89	50.89	15.446800539999998
1552030260000	50.979	50.979	50.979	50.979	2.0
1552030440000	50.947	50.946	50.947	50.946	2.0999999999999996
1552031160000	50.7	50.709	50.709	50.7	23.59621
1552031640000	50.708	50.903	50.903	50.708	85.87592519
1552032120000	50.695	50.695	50.695	50.695	2.0
1552032480000	50.694	50.694	50.694	50.694	1.49327805
1552032720000	50.694	50.694	50.694	50.694	2.59302362
1552033020000	50.633	50.633	50.633	50.633	39.28615
1552033320000	50.632	50.632	50.632	50.632	0.21271419
1552033440000	50.633	50.632	50.633	50.632	3.7026914200000003
1552033560000	50.633	50.633	50.633	50.633	5.85612333
1552033620000	50.633	50.815	50.815	50.633	48.336201100000004
1552033860000	50.701	50.701	50.701	50.701	4.15667887
1552034700000	50.631	50.631	50.631	50.631	3.41624602
1552035300000	50.653	50.653	50.653	50.653	3.06998905
1552035600000	50.639	50.639	50.639	50.639	3.272042
1552036020000	50.638	50.595	50.638	50.595	40.5
1552036080000	50.595	50.595	50.595	50.595	46.29861769
1552036620000	50.594	50.594	50.594	50.594	0.22
1552036680000	50.576	50.576	50.576	50.576	0.41280195
1552036740000	50.569	50.563	50.569	50.563	0.8256039
1552036800000	50.559	50.559	50.559	50.559	0.22
1552036980000	50.55	50.538	50.55	50.538	2.93933433
1552037040000	50.538	50.345	50.538	50.345	64.68870548
1552037160000	50.345	50.345	50.345	50.345	0.37455279
1552037220000	50.328	50.326	50.328	50.326	7.98407
1552037340000	50.326	50.326	50.326	50.326	1.46994
1552037400000	50.326	50.453	50.457	50.326	7.923621580000001
1552037700000	50.413	50.459	50.459	50.413	2.6127599999999997
1552038360000	50.441	50.441	50.441	50.441	1.16780842
1552038420000	50.475	50.476	50.476	50.475	3.1703799999999998
1552038660000	50.489	50.49	50.49	50.489	1.13782478
1552038780000	50.546	50.546	50.546	50.546	1.06843948
1552038960000	50.563	50.563	50.563	50.563	1.06804853
1552039080000	50.603	50.603	50.603	50.603	1.067
1552039200000	50.603	50.623	50.623	50.603	2.50324627
1552039260000	50.631	50.631	50.631	50.631	0.37043034
1552039920000	50.609	50.609	50.609	50.609	6.2174
1552039980000	50.604	50.604	50.604	50.604	1.06843948
1552040040000	50.638	50.742	50.742	50.638	5.55633374
1552040100000	50.742	50.79	50.79	50.742	0.37056363000000003
1552041420000	50.79	50.79	50.79	50.79	1.08849105
1552041720000	50.776	50.776	50.776	50.776	1.022
1552042500000	50.859	50.859	50.859	50.859	0.22
1552042560000	50.894	50.93	50.93	50.894	0.44
1552042740000	50.965	50.965	50.965	50.965	0.22
1552043940000	50.912	50.912	50.912	50.912	0.26816177
1552045620000	50.907	50.909	50.909	50.907	10.0260724
1552045920000	50.896	50.896	50.896	50.896	1.2
1552046280000	50.854	50.783	50.854	50.783	11.0
1552046580000	50.819	50.819	50.819	50.819	1.062
1552046640000	50.819	50.819	50.819	50.819	7.7903962899999994
1552047000000	50.819	50.819	50.819	50.819	1.0
1552047300000	50.857	50.857	50.857	50.857	1.0
1552047540000	50.874	50.874	50.874	50.874	4.24563549
1552047600000	50.735	50.735	50.735	50.735	0.5
1552047780000	50.819	50.82	50.82	50.819	2.124
1552047900000	50.696	50.667	50.696	50.667	2.4699999999999998
1552048140000	50.654	50.65	50.654	50.65	42.392
1552048200000	50.65	50.64	50.65	50.64	12.57110122
1552048260000	50.618	50.618	50.618	50.618	0.40770491
1552048560000	50.619	50.619	50.619	50.619	1.066
1552049580000	50.609	50.609	50.609	50.609	7.3301
1552049640000	50.608	50.607	50.608	50.607	5.92460994
1552050300000	50.51	50.51	50.51	50.51	0.37212332
1552050780000	50.455	50.455	50.455	50.455	1.08504905
1552050840000	50.453	50.453	50.453	50.453	1.29029244
1552050900000	50.432	50.432	50.432	50.432	2.95924431
1552050960000	50.432	50.432	50.432	50.432	8.699
1552051380000	50.503	50.503	50.503	50.503	10.743
1552051560000	50.537	50.537	50.537	50.537	1.0685
1552051620000	50.537	50.537	50.537	50.537	1.06851348
1552052280000	50.544	50.544	50.544	50.544	10.626732
1552052340000	50.55	50.556	50.556	50.55	23.6373
1552052400000	50.633	50.639	50.639	50.633	22.39398
1552052580000	50.674	50.674	50.674	50.674	3.32080439
1552052760000	50.594	50.598	50.74	50.594	101.32743726
1552052880000	50.614	50.614	50.614	50.614	2.13368794
1552053600000	50.678	50.625	50.68	50.625	8.199048829999999
1552053660000	50.738	50.726	50.74	50.726	12.65277171
1552053780000	50.689	50.689	50.689	50.689	0.65652631
1552053840000	50.689	50.689	50.689	50.689	1.135
1552054320000	50.696	50.636	50.696	50.636	4.44849236
1552054800000	50.662	50.662	50.662	50.662	0.8195
1552054920000	50.661	50.537	50.661	50.537	40.5
1552055040000	50.582	50.582	50.59	50.579	57.087054699999996
1552055280000	50.545	50.527	50.545	50.527	42.06834436
1552055340000	50.545	50.545	50.545	50.545	1.06834436
1552055700000	50.603	50.603	50.603	50.603	5.42159415
1552056000000	50.543	50.546	50.546	50.543	11.75900918
1552056120000	50.588	50.588	50.588	50.588	1.06743627
1552056360000	50.563	50.562	50.563	50.562	20.66014879
1552056480000	50.616	50.616	50.616	50.616	0.5
1552056540000	50.677	50.677	50.677	50.677	1.0
1552056600000	50.669	50.67	50.67	50.669	5.0
1552056780000	50.663	50.663	50.663	50.663	0.5
1552056840000	50.596	50.596	50.596	50.596	0.2
1552057200000	50.599	50.676	50.676	50.599	14.013125800000001
1552057260000	50.598	50.596	50.598	50.596	3.92045131
1552059060000	50.631	50.546	50.631	50.546	3.5200000000000005
1552060140000	50.573	50.57	50.573	50.561	81.12642012
1552060200000	50.57	50.57	50.57	50.57	12.23922615
1552060260000	50.57	50.57	50.57	50.57	3.15773816
1552060320000	50.574	50.574	50.574	50.574	9.23185146
1552060380000	50.574	50.612	50.612	50.574	29.84916915
1552060440000	50.613	50.613	50.613	50.613	3.53036465
1552060920000	50.613	50.652	50.652	50.613	75.21665038
1552060980000	50.653	50.653	50.653	50.653	5.30855575
1552061040000	50.653	50.695	50.695	50.653	21.82469615
1552061100000	50.652	50.652	50.652	50.652	24.77353855
1552061580000	50.629	50.629	50.629	50.629	4.2976376
1552061640000	50.585	50.565	50.585	50.565	5.856817
1552061760000	50.575	50.575	50.575	50.575	2.23993232
1552062060000	50.568	50.5	50.568	50.5	28.11310103
1552063140000	50.59	50.598	50.598	50.59	2.3102873
1552063200000	50.598	50.598	50.598	50.598	1.72544881
1552064760000	50.501	50.501	50.501	50.501	0.5
1552064820000	50.501	50.501	50.501	50.501	0.5
1552064940000	50.527	50.501	50.527	50.501	0.52947
1552066380000	50.589	50.589	50.589	50.589	26.06
1552066680000	50.61	50.61	50.61	50.61	4.04318334
1552066740000	50.607	50.607	50.607	50.607	26.48658123
1552066860000	50.622	50.62	50.622	50.62	35.05894362
1552066920000	50.619	50.607	50.619	50.607	17.79384386
1552066980000	50.606	50.606	50.606	50.606	16.61744795
1552067100000	50.668	50.668	50.668	50.668	3.0
1552067220000	50.668	50.668	50.669	50.667	58.945927319999996
1552067400000	50.629	50.614	50.629	50.614	19.50106408
1552067520000	50.638	50.67	50.67	50.638	11.48758859
1552067580000	50.67	50.67	50.67	50.67	1.0
1552067820000	50.654	50.652	50.654	50.652	29.65758606
1552068180000	50.673	50.673	50.673	50.673	2.0
1552069800000	50.557	50.501	50.557	50.501	7.92362158
1552070220000	50.639	50.639	50.639	50.639	1.65075011
1552071240000	50.701	50.701	50.701	50.701	0.2
1552071540000	50.67	50.67	50.67	50.67	1.27570884
1552071600000	50.571	50.64	50.64	50.571	0.41000000000000003
1552071780000	50.662	50.67	50.67	50.662	16.84023912
1552071840000	50.576	50.576	50.576	50.576	0.41958
1552072020000	50.67	50.67	50.67	50.67	0.21
1552072080000	50.592	50.643	50.643	50.592	1.10979
1552072680000	50.679	50.679	50.679	50.679	6.392999999999999
1552073340000	50.695	50.695	50.695	50.695	0.2165
1552073400000	50.586	50.567	50.586	50.567	8.176828949999999
1552074660000	50.705	50.713	50.713	50.705	5.48090502
1552074960000	50.718	50.742	50.742	50.718	14.16597659
1552075200000	50.833	50.884	50.885	50.833	9.3466658
1552075260000	50.882	50.884	50.884	50.882	4.4670000000000005
1552075320000	50.885	50.913	50.913	50.885	4.63444022
1552075620000	50.849	50.849	50.849	50.849	1.305
1552075740000	50.849	50.77	50.849	50.769	61.45614055
1552075920000	50.757	50.756	50.757	50.756	23.097248
1552075980000	50.788	50.788	50.788	50.788	20.095
1552076040000	50.773	50.773	50.773	50.773	1.0
1552076400000	50.771	50.771	50.771	50.771	44.0
1552076580000	50.708	50.708	50.708	50.708	9.0
1552077720000	50.698	50.7	50.7	50.698	128.23416589
1552078560000	50.778	50.778	50.778	50.778	7.336
1552078800000	50.777	50.728	50.777	50.728	21.058071079999998
1552078860000	50.778	50.778	50.778	50.778	2.90317607
1552078920000	50.771	50.771	50.771	50.771	2.90646405
1552079040000	50.771	50.771	50.771	50.771	7.31890682
1552079400000	50.771	50.771	50.771	50.771	2.90437897
1552079640000	50.765	50.765	50.765	50.765	9.25
1552080300000	50.834	50.833	50.834	50.833	2.61995878
1552080600000	50.806	50.806	50.806	50.806	1.77111869
1552080840000	50.779	50.779	50.779	50.779	2.66047288
1552080900000	50.711	50.711	50.711	50.711	2.39903672
1552080960000	50.656	50.651	50.656	50.651	6.317946399999999
1552081080000	50.628	50.628	50.628	50.628	9.0
1552081200000	50.64	50.64	50.64	50.64	1.63065556
1552081320000	50.558	50.522	50.558	50.522	2.0
1552081380000	50.521	50.521	50.521	50.521	1.998
1552081500000	50.58	50.58	50.58	50.58	0.3
1552081620000	50.55	50.55	50.55	50.55	2.7185856299999998
1552081800000	50.501	50.5	50.501	50.5	69.99406611
1552082400000	50.417	50.325	50.417	50.325	8.10831408
1552082460000	50.324	49.913	50.324	49.821	497.389256
1552082520000	49.86	49.496	49.86	49.496	1614.39179288
1552082580000	49.496	48.982	49.513	48.791	2693.25107388
1552082640000	48.982	49.164	49.164	48.93	38.1690776
1552082700000	49.172	49.262	49.292	49.054	389.22952363
1552082760000	49.262	49.174	49.279	49.174	71.17559279
1552082820000	49.201	49.173	49.201	49.173	190.37818523
1552082880000	49.143	49.1	49.145	49.1	14.50773
1552082940000	49.14	49.14	49.14	49.14	0.25
1552083000000	49.241	49.241	49.241	49.241	0.25
1552083060000	49.23	49.298	49.298	49.23	142.90452322
1552083120000	49.298	49.488	49.505	49.298	526.54898331
1552083180000	49.501	49.506	49.6	49.501	190.465816
1552083240000	49.506	49.303	49.506	49.303	14.91228654
1552083300000	49.302	49.302	49.302	49.302	9.98099999
1552083360000	49.362	49.365	49.365	49.362	11.499748
1552083420000	49.365	49.365	49.365	49.365	10.476932
1552083480000	49.382	49.382	49.382	49.382	8.0
1552083600000	49.401	49.401	49.401	49.401	0.25
1552083660000	49.48	49.5	49.5	49.48	24.37239577
1552083720000	49.5	49.5	49.5	49.5	74.15009924
1552083780000	49.5	49.5	49.5	49.5	9.0
1552083900000	49.506	49.506	49.506	49.506	0.67079
1552083960000	49.531	49.57	49.57	49.531	82.14804798
