MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1500303960000	33.232	33.232	33.232	33.232	0.73416549
1500304080000	33.2	33.243	33.243	33.2	79.66568988
1500304260000	33.267	33.021	33.488	33.0	41.83167651
1500304320000	33.437	33.073	33.438	33.073	1.5999999999999999
1500304380000	33.401	33.958	33.958	33.401	73.13300097
1500304500000	33.32	33.301	33.323	33.2	54.17049882
1500304560000	33.2	33.2	33.2	33.2	0.5887533
1500304740000	33.2	33.2	33.2	33.2	0.45090274
1500305100000	33.307	33.613	33.613	33.307	636.55616071
1500305220000	33.267	33.27	33.27	33.267	50.0
1500305340000	33.22	33.221	33.221	33.22	50.0
1500305400000	33.217	33.217	33.217	33.217	2.0
1500305520000	33.206	33.206	33.206	33.206	0.90756403
1500305760000	33.122	33.122	33.122	33.122	50.0
1500305820000	33.113	33.113	33.114	33.112	95.71614822000001
1500305880000	33.111	33.111	33.111	33.111	50.0
1500306000000	33.227	33.228	33.228	33.227	35.342690999999995
1500306060000	33.23	33.23	33.23	33.23	0.65922576
1500306120000	33.23	33.23	33.23	33.23	0.44077424
1500306240000	33.658	33.658	33.658	33.658	1.5
1500306360000	33.597	33.583	33.597	33.577	112.30000000000001
1500306720000	33.0	33.0	33.0	33.0	1.1
1500306840000	33.0	33.0	33.0	33.0	365.431604
1500306900000	33.0	33.0	33.0	33.0	309.00759846
1500306960000	33.0	33.0	33.0	33.0	335.78674339
1500307020000	33.0	33.0	33.0	33.0	47.68077738
1500307080000	33.0	33.0	33.0	33.0	32.468508
1500307140000	33.0	33.0	33.0	33.0	221.20358063
1500307200000	33.0	33.0	33.0	33.0	75.86693529
1500307260000	33.0	33.0	33.0	33.0	150.86582113
1500307320000	33.0	33.0	33.0	33.0	13.39844719
1500307560000	33.03	33.03	33.03	33.03	15.63966909
1500307620000	33.03	33.03	33.03	33.03	1.42001092
1500307680000	33.03	33.03	33.03	33.03	0.1280895
1500307980000	33.01	33.05	33.05	33.01	1.22846239
1500308100000	33.05	33.05	33.05	33.05	0.10437108
1500308160000	33.04	33.04	33.04	33.04	0.23199644
1500308280000	33.04	33.425	33.428	33.04	133.005279
1500308400000	33.166	33.147	33.166	33.01	25.192842369999997
1500308700000	33.147	33.147	33.147	33.147	4.61145553
1500309180000	33.091	33.0	33.091	33.0	6.04786509
1500309420000	33.0	33.0	33.0	33.0	2.38434089
1500309540000	33.0	33.0	33.0	33.0	4.78307247
1500309600000	33.02	33.02	33.02	33.02	2.139071
1500309660000	33.021	33.0	33.021	33.0	1.52345
1500309840000	33.0	33.0	33.0	33.0	337.80967329
1500309900000	33.0	33.0	33.0	33.0	169.31278866
1500309960000	33.0	33.0	33.0	33.0	23.92073186
1500310020000	33.0	33.0	33.0	33.0	78.9090439
1500310080000	33.0	33.0	33.0	33.0	105.18197191
1500310140000	33.0	33.0	33.0	33.0	1.05183301
1500310200000	32.833	32.833	32.833	32.833	4.2417
1500310320000	32.838	32.95	32.95	32.836	3.20546777
1500310440000	32.84	32.84	32.84	32.84	0.14583455
1500310500000	32.844	32.844	32.844	32.844	0.58352127
1500311040000	33.045	33.045	33.045	33.045	0.1
1500311100000	32.796	32.796	32.796	32.796	0.15418531
1500311160000	32.804	32.804	32.804	32.804	140.0
1500311520000	33.13	33.14	33.14	33.13	23.80470762
1500312120000	33.494	33.494	33.494	33.494	13.62
1500312300000	33.997	34.5	34.5	33.997	298.74335052
1500312420000	33.664	33.665	33.665	33.664	12.8458
1500312600000	33.695	33.695	33.695	33.695	2.2464
1500312780000	33.709	33.709	33.709	33.709	50.0
1500312900000	33.867	33.864	33.867	33.864	1.85255783
1500312960000	33.893	33.893	33.893	33.893	3.95117378
1500313020000	33.702	33.702	33.702	33.702	10.68431354
1500313140000	33.794	33.827	33.827	33.794	50.0
1500313200000	33.475	33.475	33.475	33.475	0.15
1500313380000	33.569	33.807	33.807	33.568	12.545
1500313440000	33.807	33.89	33.89	33.807	5.73202238
1500313620000	33.89	33.89	33.89	33.89	3.141e-05
1500313920000	34.312	34.782	34.782	34.312	100.0
1500313980000	34.49	34.491	34.491	34.49	3.0
1500314400000	34.001	34.001	34.002	34.001	2.99801159
1500314460000	34.002	34.001	34.002	34.001	4.29081007
1500314520000	34.0	34.0	34.0	34.0	1.35012074
1500314760000	34.124	34.126	34.126	34.124	5.42000729
1500314880000	34.12	34.0	34.12	34.0	100.0
1500314940000	34.122	34.121	34.123	34.121	220.0
1500315000000	34.129	34.13	34.13	34.129	10.89952772
1500315060000	34.441	34.441	34.441	34.441	5.63000302
1500315180000	34.132	34.422	34.422	34.132	10.80091841
1500315300000	34.4	34.407	34.407	34.4	9.89792587
1500315540000	34.133	34.133	34.133	34.133	0.18897692
1500315660000	34.133	34.133	34.133	34.133	10.374497
1500315720000	34.007	34.165	34.165	34.007	9.57665974
1500315960000	34.0	34.044	34.044	34.0	28.279889890000003
1500316260000	34.084	34.084	34.084	34.084	0.25322322
1500316380000	34.357	34.357	34.357	34.357	1.07744729
1500316500000	34.108	34.108	34.108	34.108	2.79115
1500316860000	34.246	34.246	34.246	34.246	3.55814535
1500316920000	34.246	34.246	34.246	34.246	3.56821501
1500316980000	34.246	34.246	34.246	34.246	3.42644445
1500317160000	34.247	34.247	34.247	34.247	12.262066
1500317340000	34.527	34.527	34.527	34.527	3.3929822
1500317640000	34.36	34.36	34.36	34.36	0.35614866
1500317820000	34.36	34.36	34.36	34.36	1.3912
1500317880000	34.36	34.36	34.36	34.36	32.171728
1500317940000	34.36	34.069	34.36	34.069	100.82655439
1500318360000	34.094	34.093	34.094	34.093	1.4494059099999999
1500318720000	34.0	34.0	34.0	34.0	63.469513
1500318780000	34.0	34.0	34.001	34.0	30.51227126
1500318840000	34.0	34.0	34.0	34.0	49.78879482
1500318900000	34.0	34.0	34.0	34.0	31.41035082
1500318960000	34.0	34.0	34.0	34.0	2.18893747
1500319140000	34.0	34.0	34.0	34.0	3.0212142
1500319200000	34.0	34.0	34.0	34.0	20.89418528
1500319260000	34.0	34.0	34.0	34.0	21.58777403
1500319320000	34.0	34.0	34.0	34.0	64.63920999999999
1500319440000	34.0	34.0	34.0	34.0	43.7
1500319680000	34.0	34.0	34.0	34.0	353.82113300000003
1500319740000	34.0	34.0	34.0	34.0	1.2778872
1500319800000	34.0	34.0	34.0	34.0	132.38931875
1500319860000	34.0	34.0	34.0	34.0	133.34971836
1500319920000	34.0	34.0	34.0	34.0	1.321751
1500319980000	34.0	34.0	34.0	34.0	0.73620344
1500320040000	34.141	34.0	34.141	34.0	324.85023203
1500320100000	34.0	34.0	34.0	34.0	21.21186332
1500320160000	34.0	34.0	34.0	34.0	14.7188833
1500320220000	34.0	34.0	34.0	34.0	40.028601089999995
1500320280000	34.0	34.0	34.001	34.0	169.32914138
1500320340000	33.963	33.963	33.963	33.963	3.17428636
1500320520000	33.9	33.9	33.9	33.9	1.78393756
1500320700000	33.989	33.99	33.99	33.989	1.92430097
1500321120000	33.94	33.94	33.94	33.94	0.107566
1500321180000	33.94	33.99	33.99	33.9	352.19866339
1500321480000	33.99	33.99	33.99	33.99	5.11012835
1500321660000	34.194	34.38	34.38	34.194	52.946888200000004
1500321780000	34.323	34.323	34.323	34.323	3.4806249400000002
1500322080000	34.3	34.3	34.729	34.299	2.03486092
1500322200000	34.7	34.7	34.7	34.7	0.75
1500322740000	34.665	34.665	34.665	34.665	21.888
1500322800000	34.664	34.661	34.671	34.66	141.8830863
1500322920000	34.658	34.663	34.663	34.658	13.21114648
1500322980000	34.65	34.65	34.65	34.65	49.99
1500324300000	34.555	34.555	34.555	34.555	2.9039
1500324360000	34.785	34.99	34.99	34.785	271.0
1500324480000	34.944	34.944	34.944	34.944	1.0
1500324660000	34.923	34.923	34.923	34.923	0.11092641
1500324900000	34.59	34.531	34.59	34.531	77.7
1500325080000	34.536	34.536	34.536	34.536	0.161088
1500325200000	34.5	34.5	34.5	34.5	0.11
1500325980000	34.654	34.654	34.654	34.654	0.1609253
1500326280000	34.8	34.8	34.8	34.8	73.31
1500326940000	34.622	34.622	34.622	34.622	3.966774
1500327060000	34.622	34.622	34.622	34.622	0.16091296
1500327420000	34.5	34.177	34.5	34.177	8.615547
1500327480000	34.172	34.172	34.172	34.172	2.1849047
1500327840000	34.323	34.323	34.323	34.323	0.1
1500327960000	34.226	34.225	34.226	34.225	40.0
1500328560000	34.28	34.28	34.28	34.28	4.00000068
1500328620000	34.28	33.9	34.28	33.9	157.52753417000002
1500328680000	33.9	33.9	33.9	33.9	320.96000000000004
1500328860000	34.317	34.612	34.612	34.317	58.26507643
1500328920000	34.66	34.661	34.661	34.66	26.26185212
1500328980000	34.721	34.781	34.781	34.721	8.20425953
1500329280000	34.938	34.756	34.939	34.756	7.86436036
1500329520000	34.583	34.583	34.583	34.583	0.88854183
1500329580000	34.718	34.712	34.718	34.712	40.0
1500329640000	34.552	34.551	34.552	34.551	0.88831941
1500329700000	34.755	34.756	34.756	34.728	296.33086271999997
1500329760000	34.756	34.756	34.756	34.727	404.66913728
1500329820000	34.756	34.756	34.756	34.756	65.30334022
1500329880000	34.756	34.756	34.756	34.756	13.031565
1500329940000	34.757	34.756	34.759	34.756	85.38387836000001
1500330000000	34.756	34.757	34.757	34.756	30.511073279999998
1500330060000	34.757	34.756	34.757	34.756	222.46256799
1500330120000	34.489	34.489	34.489	34.489	8.047607
1500331140000	34.6	34.448	34.78	34.447	175.284777
1500331560000	34.522	34.522	34.522	34.522	0.11169897
1500331980000	34.678	34.679	34.679	34.678	15.73624928
1500332040000	34.738	34.738	34.738	34.738	16.1171
1500332100000	34.773	34.774	34.774	34.773	16.64770609
1500332160000	34.772	34.859	34.871	34.772	100.0
1500332220000	34.498	34.498	34.498	34.498	2.3942735099999997
1500332880000	34.875	34.894	34.894	34.872	252.3238
1500332940000	34.893	34.893	34.893	34.893	0.22450061
1500333000000	34.892	34.903	34.903	34.888	235.9278041
1500333060000	34.902	34.982	34.99	34.9	339.35360000000003
1500333120000	34.989	34.989	34.989	34.989	0.2094098
1500333300000	34.99	34.99	34.99	34.99	0.10511865
1500333360000	34.99	34.99	34.99	34.99	0.56054856
1500333420000	34.99	34.99	34.99	34.99	287.64412654
1500333540000	34.9	34.9	34.9	34.9	40.0
1500333720000	34.84	34.022	34.84	33.987	140.1
1500334500000	34.335	34.335	34.335	34.335	1.0
1500334800000	34.78	34.78	34.78	34.78	1.5
1500335160000	34.559	34.52	34.559	34.52	5.33985633
1500335220000	34.52	34.5	34.52	34.5	15.82388337
1500335340000	34.569	34.349	34.569	34.349	124.0
1500335460000	34.457	34.457	34.457	34.457	1.0
1500335580000	34.569	34.569	34.569	34.569	11.5722327
1500336000000	34.85	34.897	34.897	34.85	6.0938374
1500336180000	34.942	34.942	34.942	34.942	0.60431012
1500336360000	34.908	34.908	34.908	34.908	7.567711
1500336540000	34.8	34.8	34.8	34.8	0.60268942
1500336600000	34.8	34.8	34.8	34.8	0.142861
1500336660000	34.7	34.7	34.7	34.7	9.7747215
1500336720000	34.7	34.7	34.7	34.7	0.22526777
1500337260000	34.605	34.417	34.605	34.417	28.43086031
1500337500000	34.707	34.707	34.707	34.707	0.59990369
1500337560000	34.593	34.593	34.593	34.593	0.3
1500338040000	34.003	34.002	34.003	34.002	0.5800000000000001
1500338280000	34.172	34.171	34.172	34.171	0.35484884
1500338340000	34.205	34.205	34.205	34.205	2.181
1500338460000	34.378	34.41	34.41	34.378	125.81465222
1500338520000	34.381	34.331	34.408	34.279	379.09291101
1500339000000	34.345	34.34	34.345	34.34	73.6114903
1500340140000	34.284	34.284	34.284	34.284	1.0
1500340320000	34.361	34.361	34.361	34.361	0.1
1500340560000	33.917	33.916	33.917	33.916	0.15893551
1500340740000	33.9	33.9	33.9	33.9	8.84
1500340920000	33.9	33.9	33.9	33.9	210.73002895
1500340980000	33.9	33.9	33.9	33.9	161.39017617
1500341040000	33.9	33.9	33.9	33.9	61.85974618
1500341100000	33.9	33.9	33.9	33.9	13.49289122
1500341160000	33.9	33.9	33.9	33.9	1.10629013
1500341220000	33.9	33.9	33.9	33.9	0.20213816
1500341280000	33.9	33.9	33.9	33.9	15.9693
1500341640000	33.9	33.9	33.9	33.9	0.2
1500341940000	33.9	33.9	33.9	33.9	1.01240446
1500342660000	33.9	33.9	33.9	33.9	6.691699999999999
1500342960000	34.15	34.15	34.15	34.15	0.99
1500343740000	34.364	34.364	34.364	34.364	2.0
1500344340000	34.185	34.185	34.185	34.185	1.0
1500344700000	34.294	34.294	34.294	34.294	50.0
1500344820000	34.294	34.294	34.294	34.294	1.0
1500345300000	34.0	34.0	34.0	34.0	0.78817165
1500345360000	34.0	34.0	34.0	34.0	9.211828
1500345420000	34.025	34.08	34.08	34.025	13.99223511
1500345540000	33.95	34.02	34.02	33.95	30.0
1500345600000	33.99	33.99	33.99	33.99	9.589480530000001
1500345660000	33.99	33.99	33.99	33.99	0.41051947
1500345780000	34.05	34.05	34.05	34.05	6.01
1500345900000	34.113	34.118	34.118	34.113	3.12391978
1500345960000	34.118	34.118	34.12	34.118	8.61477805
1500346020000	34.117	34.117	34.117	34.117	36.774786469999995
1500346080000	34.117	34.117	34.117	34.117	4.88407664
1500346500000	34.047	34.047	34.047	34.047	1.7758496
1500347400000	33.9	33.9	33.9	33.9	0.95
1500347520000	33.9	33.9	33.9	33.9	72.55802372
1500347580000	33.9	33.9	33.9	33.9	2.0
1500347640000	33.9	33.9	33.9	33.9	3.0
1500347700000	33.9	33.554	33.9	33.554	143.0141626
1500348480000	33.947	33.947	33.947	33.947	7.27584535
1500349260000	33.55	33.55	33.55	33.55	1.0
1500349800000	33.231	33.232	33.233	32.682	715.14328131
1500350100000	33.103	33.101	33.103	33.101	98.75
1500350520000	33.244	33.243	33.244	33.243	4.5
1500350580000	33.25	33.25	33.25	33.25	50.0
1500351000000	33.111	33.11	33.111	33.11	2.873013
1500351240000	33.435	33.435	33.435	33.435	0.1
1500352260000	33.347	33.347	33.347	33.347	0.3
1500353400000	33.527	33.528	33.528	33.527	13.156469999999999
1500353460000	33.528	33.63	33.63	33.528	1.70481083
1500353580000	33.531	33.529	33.531	33.529	67.818079
1500354240000	34.0	34.0	34.0	34.0	0.2983
1500354480000	34.0	34.0	34.0	34.0	10.0
1500354900000	33.956	33.956	33.956	33.956	50.0
1500354960000	33.976	34.064	34.064	33.976	71.19192715999999
1500355020000	33.976	33.976	33.976	33.976	102.144442
1500355080000	33.976	33.976	33.976	33.976	72.049711
1500355980000	33.72	33.72	33.72	33.72	2.178285
1500356340000	34.093	34.094	34.094	34.093	1.93347969
1500356640000	34.106	34.118	34.118	34.106	41.28851654
1500356880000	34.221	34.221	34.221	34.22	13.61388618
1500356940000	34.221	34.32	34.321	34.221	9.09119501
1500357060000	34.294	34.294	34.294	34.294	0.2044041
1500357300000	34.31	34.31	34.31	34.31	3.17017259
1500357360000	34.31	34.312	34.312	34.31	80.04127605000001
1500357420000	34.46	34.46	34.46	34.46	1.10152568
1500357480000	34.451	34.493	34.493	34.45	8.45482
1500357600000	34.486	34.5	34.5	34.486	15.615951630000001
1500357720000	34.486	34.499	34.499	34.486	17.44753364
1500357780000	34.5	34.5	34.5	34.5	0.89045532
1500357840000	34.681	34.681	34.681	34.681	13.0
1500358020000	34.662	34.662	34.662	34.662	0.13817572
1500358140000	34.642	34.642	34.642	34.642	0.16212458
1500358200000	34.632	34.373	34.633	34.373	3.0
1500358620000	34.198	34.197	34.198	34.197	50.0
1500358800000	34.468	34.468	34.468	34.468	0.26222468
1500358860000	34.473	34.474	34.474	34.473	50.848081
1500358920000	34.474	34.489	34.489	34.474	23.951431
1500358980000	34.489	34.489	34.489	34.489	1.310412
1500359040000	34.876	34.877	34.877	34.876	3.0999999999999996
1500359580000	34.489	34.481	34.489	34.481	27.615645
1500359760000	34.48	34.48	34.48	34.48	5.0
1500360240000	34.4	34.4	34.4	34.4	0.1012
1500360360000	34.23	34.436	34.436	34.229	59.99999963
1500360480000	34.228	34.222	34.228	34.222	1.1038996
1500360540000	34.234	34.234	34.234	34.234	0.14840403
1500360660000	34.385	34.385	34.385	34.385	0.16449999999999998
1500360720000	34.348	34.36	34.36	34.348	0.16449999999999998
1500361020000	34.31	34.311	34.311	34.31	0.29684665
1500361200000	34.432	34.432	34.432	34.432	6.993
1500361260000	34.432	34.456	34.456	34.432	6.90012708
1500361380000	34.623	34.674	34.674	34.623	10.85027026
1500361440000	34.78	34.781	34.781	34.78	9.149729740000001
1500361500000	34.518	34.518	34.518	34.518	1.854334
1500361560000	34.621	34.621	34.621	34.621	1.91808607
1500361620000	34.773	34.779	34.779	34.772	4.947728789999999
1500361680000	34.778	34.666	34.778	34.656	2.32812511
1500361800000	34.799	34.799	34.799	34.799	19.88
1500361920000	34.8	34.8	34.8	34.8	20.0
1500362160000	34.9	34.984	34.984	34.9	5.0
1500362280000	34.949	34.942	34.949	34.941	44.66563964
1500362340000	34.792	34.792	34.792	34.792	4.29251715
1500362520000	34.806	34.806	34.806	34.806	0.41149981
1500362580000	34.809	34.809	34.809	34.809	0.18612309
1500362700000	34.813	34.813	34.813	34.813	8.865004
1500362820000	34.815	34.815	34.815	34.815	0.25514911
1500364080000	34.979	34.979	34.979	34.979	0.1
1500364200000	34.973	34.973	34.973	34.973	3.0
1500364320000	34.858	34.858	34.858	34.858	0.6770241
1500364560000	34.773	34.773	34.773	34.773	0.29849
1500364620000	34.749	34.749	34.749	34.749	1.538
1500364680000	34.749	34.749	34.749	34.749	0.65785687
1500364740000	34.866	34.866	34.866	34.866	1.0
1500364800000	34.852	34.852	34.852	34.852	0.5
1500365040000	34.705	34.462	34.705	34.461	108.433844
1500365820000	34.768	34.94	34.94	34.768	72.6562747
1500365880000	34.853	34.853	34.853	34.853	1.27277969
1500366000000	34.85	34.778	34.85	34.778	27.42674947
1500366180000	34.778	34.778	34.778	34.778	0.16334715
1500366480000	34.488	34.488	34.488	34.488	0.14023817
1500366840000	34.845	34.845	34.845	34.845	0.27527511
1500367260000	34.571	34.571	34.571	34.571	0.27527511
1500367740000	34.509	34.509	34.509	34.509	0.46280608
1500368040000	34.507	34.303	34.51	34.303	40.25399967
1500368280000	34.137	34.137	34.137	34.137	3.0
1500368340000	34.497	34.49	34.497	34.49	6.9522282
1500368400000	34.222	34.222	34.222	34.222	0.18
1500368460000	34.459	34.459	34.459	34.459	0.103
1500368700000	34.102	34.1	34.102	34.1	10.0
1500368760000	34.1	34.1	34.1	34.1	1.43449788
1500369000000	34.1	34.1	34.1	34.1	0.19175181
1500369240000	33.901	33.902	33.902	33.898	103.37375031
1500369540000	34.274	34.274	34.274	34.274	0.91254267
1500369600000	34.089	34.09	34.091	34.088	10.0
1500369660000	34.274	34.275	34.275	34.274	2.87186762
1500369840000	34.4	34.4	34.4	34.4	68.3113288
1500370200000	34.235	34.235	34.235	34.235	21.0112
1500370800000	34.2	34.2	34.2	34.2	2.0
1500370980000	34.2	34.2	34.2	34.2	1.0
1500371100000	34.2	34.37	34.37	34.2	221.63229187000002
1500371580000	34.365	34.365	34.365	34.365	1.4748928700000001
1500372000000	34.368	34.368	34.368	34.368	0.7393149299999999
1500372060000	34.364	34.364	34.364	34.364	0.52311098
1500372960000	33.876	33.876	33.876	33.876	9.19095772
1500373200000	34.009	34.009	34.009	34.009	0.222
1500373380000	33.752	33.751	33.752	33.751	17.0
1500373740000	33.892	33.893	33.893	33.892	0.22
1500373980000	33.972	33.967	33.972	33.967	73.507538
1500374760000	34.366	34.366	34.366	34.366	2.2423071
1500374880000	34.366	34.366	34.366	34.366	1.38615027
1500375300000	34.181	34.181	34.181	34.181	0.47141428
1500375900000	34.253	34.065	34.254	34.065	33.880973
1500376080000	34.36	34.36	34.36	34.36	0.63207316
1500376140000	34.364	34.364	34.364	34.364	0.3882453
1500376200000	34.175	34.174	34.175	34.174	5.0
1500376320000	34.364	34.364	34.364	34.364	1.59082707
1500376620000	34.365	34.365	34.365	34.365	0.49153499
1500376680000	34.365	34.365	34.365	34.365	11.033088840000001
1500376740000	34.365	34.365	34.365	34.363	3.3894452800000003
1500376980000	34.364	34.459	34.459	34.364	89.59729965
1500377040000	34.368	34.368	34.368	34.367	3.23640276
1500377100000	34.367	34.366	34.367	34.366	88.53482102000001
1500377160000	34.369	34.369	34.369	34.369	1.65423193
1500377220000	34.389	34.388	34.389	34.388	0.48999519999999996
1500377520000	34.614	34.614	34.614	34.614	15.442603
1500377640000	34.58	34.5	34.614	34.5	89.44403858
1500377700000	34.5	34.5	34.5	34.5	3.97407369
1500377760000	34.7	34.7	34.7	34.7	4.88905084
1500377880000	34.604	34.604	34.604	34.604	0.22488339
1500378060000	34.7	34.8	34.801	34.7	5.71608202
1500378120000	34.8	34.847	34.847	34.8	32.000503
1500378180000	34.7	34.776	34.776	34.7	101.43449788
1500378420000	34.85	34.85	34.85	34.85	1.19
1500378480000	34.884	34.884	34.884	34.884	0.16318217
1500378660000	34.876	34.876	34.876	34.876	3.0
1500378780000	34.853	34.853	34.853	34.853	0.16316398
1500378960000	34.963	34.85	34.963	34.85	3.1001001
1500379020000	34.962	34.962	34.962	34.962	29.583439000000002
1500379080000	34.963	34.965	34.965	34.963	10.54845278
1500379260000	34.865	34.865	34.865	34.865	0.16332731
1500379500000	34.987	34.987	34.987	34.987	0.5005005
1500379620000	34.987	35.2	35.2	34.987	316.19164297
1500379920000	35.074	35.0	35.074	35.0	21.1
1500380160000	35.084	35.084	35.084	35.084	2.0
1500380280000	35.2	35.231	35.231	35.2	10.586
1500380520000	35.231	35.231	35.231	35.231	5.0
1500380580000	35.231	35.231	35.231	35.231	10.69089699
1500380640000	35.241	35.241	35.241	35.241	0.338475
1500381300000	35.175	35.174	35.175	35.174	4.49320001
1500381360000	35.222	35.222	35.222	35.222	11.0
1500382740000	35.379	35.442	35.442	35.379	10.0
1500382800000	35.425	35.425	35.425	35.425	1.08519661
1500383160000	35.414	35.445	35.445	35.414	0.38317541
1500383220000	35.486	35.375	35.486	35.375	8.89080357
1500383460000	35.376	35.611	35.611	35.376	82.47644294
1500383580000	35.599	35.599	35.599	35.599	1.76424209
1500383640000	35.597	35.597	35.597	35.597	4.3285222
1500383700000	35.421	35.418	35.421	35.418	1.6077
1500383940000	35.656	35.656	35.656	35.656	7.59055484
1500384000000	35.693	35.693	35.693	35.693	0.46611822
1500384060000	35.691	35.7	35.7	35.69	84.60165702
1500384240000	35.69	35.69	35.69	35.69	2.10393732
1500384360000	35.7	35.632	35.7	35.632	81.05268395
1500384420000	35.86	35.86	35.86	35.86	0.559
1500384900000	35.692	35.678	35.692	35.678	10.94009898
1500385380000	35.525	35.525	35.525	35.525	0.6298080300000001
1500386040000	35.8	35.656	35.83	35.656	28.57605233
1500386100000	35.831	36.175	36.175	35.831	301.00472962000003
1500386160000	36.186	36.186	36.186	36.186	0.48353344
1500386520000	35.983	35.981	35.983	35.98	93.9537
1500386580000	36.001	36.0	36.001	36.0	7.6899
1500386760000	36.0	36.0	36.0	36.0	10.102460930000001
1500386940000	35.99	35.99	35.99	35.99	1.52006932
1500387060000	35.99	35.99	35.99	35.99	6.97993068
1500387180000	36.169	36.169	36.169	36.169	0.48401746
1500387780000	35.916	35.916	35.916	35.916	5.0
1500387840000	35.967	36.0	36.0	35.967	14.2937946
1500387900000	36.0	36.0	36.0	36.0	4.7062054
1500387960000	36.167	36.168	36.168	36.167	28.17352445
1500388020000	36.169	36.168	36.169	36.168	50.0
1500388080000	36.312	36.309	36.312	36.309	24.103
1500388320000	36.168	36.168	36.168	36.168	0.77727035
1500388380000	36.289	36.312	36.312	36.289	28.3571
1500388740000	36.447	36.448	36.448	36.447	40.0
1500388800000	36.444	36.447	36.447	36.444	30.0
1500388980000	36.5	36.447	36.52	36.447	9.975665
1500389100000	36.447	36.447	36.447	36.447	1.909089
1500389160000	36.511	36.523	36.523	36.511	23.51218608
1500389220000	36.55	36.55	36.55	36.55	17.209743
1500389280000	36.55	36.447	36.55	36.447	37.003315369999996
1500389460000	36.538	36.538	36.538	36.538	0.1
1500389880000	36.547	36.548	36.548	36.547	61.56976882
1500389940000	36.548	36.548	36.548	36.548	10.95758738
1500390000000	36.548	36.557	36.557	36.548	14.68359616
1500390240000	36.593	36.593	36.593	36.593	10.0
1500390300000	36.291	36.291	36.291	36.291	9.99272837
1500390540000	36.599	36.6	36.6	36.599	42.009137
1500390600000	36.6	36.6	36.6	36.6	0.9527
1500390660000	36.6	36.6	36.6	36.6	1.198e-05
1500390780000	36.552	36.552	36.552	36.552	0.466506
1500390900000	36.603	36.612	36.612	36.603	14.792315420000001
1500390960000	36.638	36.638	36.638	36.638	5.627752
1500391020000	36.852	36.852	36.852	36.852	5.7005834
1500391140000	36.859	36.86	36.86	36.859	1.819648
1500391200000	36.998	36.998	36.998	36.998	20.02006742
1500391500000	36.727	36.334	36.727	35.802	331.208626
1500391800000	36.52	36.52	36.52	36.52	4.0
1500391860000	36.498	36.501	36.501	36.491	76.26466199999999
1500391980000	36.6	36.501	36.6	36.501	3.9020699299999997
1500392280000	36.5	36.51	36.51	36.5	54.683775
1500392340000	36.391	36.391	36.391	36.391	47.0
1500392400000	36.452	36.452	36.452	36.452	73.426
1500393120000	36.698	36.698	36.698	36.698	0.14453856
1500393180000	36.698	36.698	36.698	36.698	0.2278571
1500393240000	36.699	36.699	36.699	36.699	3.04397714
1500393300000	36.699	36.699	36.699	36.699	1.185997
1500393360000	36.699	36.7	36.7	36.699	3.438339
1500393420000	36.71	36.71	36.71	36.71	50.0
1500393780000	36.909	36.909	36.909	36.909	9.940276
1500394080000	36.999	36.991	37.0	36.991	64.85774301000001
1500394320000	36.78	36.509	36.78	36.44	20.0
1500394380000	37.069	37.069	37.069	37.069	0.1
1500394440000	36.7	36.7	36.7	36.7	0.3
1500394560000	36.7	36.7	36.7	36.7	11.04840952
1500394800000	36.317	36.317	36.317	36.317	76.717374
1500395040000	35.96	36.0	36.0	35.959	15.100857000000001
1500395100000	36.294	36.3	36.3	36.092	27.419888
1500395220000	36.513	36.513	36.513	36.513	0.48401746
1500395820000	36.512	36.513	36.513	36.511	17.04435
1500395940000	36.513	36.513	36.513	36.513	0.470941
1500396420000	35.89	35.87	35.89	35.87	44.533938379999995
1500396480000	36.0	35.501	36.0	35.501	211.5003561
1500396840000	35.72	35.72	35.72	35.72	14.96
1500396960000	35.79	35.79	35.79	35.79	36.5533666
1500397020000	36.339	36.339	36.339	36.339	10.10468795
1500397080000	35.81	35.81	35.81	35.81	10.104687949999999
1500397200000	35.838	35.837	35.838	35.837	2.0
1500397260000	35.644	35.644	35.644	35.644	17.99
1500398280000	35.639	35.639	35.639	35.639	0.1
1500398340000	35.648	35.647	35.648	35.647	0.96706688
1500398460000	35.648	35.9	35.901	35.648	1.55060032
1500398880000	36.195	36.195	36.195	36.195	32.7296
1500398940000	36.378	36.379	36.379	36.378	3.0
1500399000000	36.4	36.4	36.4	36.4	0.8763775
1500399060000	36.4	36.4	36.4	36.4	323.641562
1500399120000	36.4	36.4	36.4	36.4	114.75502709
1500399180000	36.4	36.4	36.4	36.4	73.377183
1500399240000	36.4	36.4	36.4	36.4	36.81767026
1500399300000	36.513	36.513	36.513	36.513	2.25951761
1500399420000	36.653	36.653	36.653	36.653	0.48401746
1500400680000	36.46	36.46	36.46	36.46	50.20571206
1500400920000	36.645	36.647	36.647	36.645	31.912570000000002
1500401040000	36.65	36.65	36.65	36.65	20.0
1500401580000	36.7	36.7	36.7	36.7	0.43717532
1500401820000	36.641	36.641	36.641	36.641	2.18954043
1500402180000	36.837	36.837	36.837	36.837	10.0
1500402480000	36.836	36.836	36.836	36.836	0.53854949
1500402600000	36.837	36.837	36.837	36.837	21.443346
1500402660000	36.837	36.837	36.837	36.837	3.22531461
