MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1485982440000	13.137	13.137	13.137	13.137	10.757
1485982560000	13.15	13.15	13.15	13.15	0.5026264
1485983040000	13.19	13.19	13.19	13.19	9.4973736
1485983100000	13.19	13.19	13.19	13.19	13.8826264
1485984120000	13.185	13.185	13.185	13.185	90.202082
1485984180000	13.185	13.2	13.2	13.185	7.535144
1485984240000	13.2	13.2	13.2	13.2	77.049965
1485984300000	13.2	13.2	13.2	13.2	75.913
1485984360000	13.2	13.2	13.2	13.2	74.064659
1485984480000	13.2	13.2	13.2	13.2	7.084851
1485984540000	13.2	13.2	13.2	13.2	175.510641
1485984600000	13.2	13.2	13.2	13.2	25.920085
1485984660000	13.2	13.2	13.2	13.2	76.74339599999999
1485984720000	13.2	13.2	13.2	13.2	135.82258000000002
1485984780000	13.2	13.2	13.2	13.2	14.047146
1485984840000	13.2	13.2	13.2	13.2	69.602196
1485984960000	13.2	13.2	13.2	13.2	160.678744
1485985020000	13.2	13.2	13.2	13.2	88.190234
1485987600000	13.2	13.2	13.2	13.2	28.0
1485987840000	13.14	13.14	13.14	13.14	23.45
1485987900000	13.2	13.2	13.2	13.2	90.0
1485989460000	13.2	13.2	13.2	13.2	60.0
1485989520000	13.2	13.2	13.2	13.2	155.4
1485989580000	13.2	13.2	13.2	13.2	856.4823020000001
1485989640000	13.2	13.2	13.2	13.2	219.55976500000003
1485989700000	13.2	13.2	13.2	13.2	222.955242
1485989760000	13.2	13.2	13.2	13.2	221.873577
1485989820000	13.2	13.2	13.2	13.2	1.575456
1485989880000	13.2	13.2	13.2	13.2	2.62
1485989940000	13.2	13.2	13.2	13.2	3.60039
1485990000000	13.2	13.2	13.2	13.2	27.1
1485990060000	13.2	13.2	13.2	13.2	36.036483
1485992340000	13.2	13.2	13.2	13.2	147.988
1485992400000	13.2	13.2	13.2	13.2	96.51712099999999
1485992460000	13.2	13.2	13.2	13.2	14.369
1485992640000	13.2	13.2	13.2	13.2	4.536365
1485992700000	13.2	13.2	13.2	13.2	2.227835
1485993360000	13.088	13.088	13.088	13.088	0.45780162
1485993480000	13.2	13.2	13.2	13.2	5.715795
1485993960000	13.089	13.089	13.089	13.089	1.006473
1485995580000	13.2	13.2	13.2	13.2	12.630225
1485996120000	13.2	13.2	13.2	13.2	146.464
1485996180000	13.114	13.2	13.2	13.114	71.93299999999999
1485996360000	13.2	13.2	13.2	13.2	175.695204
1485996420000	13.2	13.2	13.2	13.2	56.3516
1485996480000	13.077	13.199	13.199	13.076	72.17127273
1485996540000	13.2	13.2	13.2	13.2	1.11222445
1485996720000	13.2	13.2	13.2	13.2	103.36702
1485996780000	13.2	13.2	13.2	13.2	293.70647381
1485997140000	13.2	13.2	13.2	13.2	0.74834122
1485997200000	13.2	13.2	13.2	13.2	2.88013667
1485999600000	13.2	13.2	13.2	13.2	17.215917
1485999660000	13.2	13.2	13.2	13.2	8.391896
1485999840000	13.2	13.2	13.2	13.2	74.216863
1485999900000	13.2	13.2	13.2	13.2	79.11684299999999
1486000260000	13.199	13.2	13.2	13.199	7.545006000000001
1486000500000	13.2	13.2	13.2	13.2	13.019567
1486000560000	13.2	13.2	13.2	13.2	12.637164
1486000680000	13.2	13.2	13.2	13.2	12.0
1486000740000	13.2	13.2	13.2	13.2	20.043089
1486001400000	13.2	13.2	13.2	13.2	7.163274
1486002240000	13.161	13.161	13.161	13.161	0.24486
1486002900000	13.158	13.158	13.158	13.158	0.75982068
1486003380000	13.166	13.166	13.166	13.166	0.24997564
1486003980000	13.166	13.166	13.166	13.166	2.16229995
1486012860000	13.146	13.146	13.146	13.146	11.11478005
1486013040000	13.147	13.147	13.147	13.147	30.0
1486013100000	13.147	13.147	13.147	13.147	12.86
1486013160000	13.16	13.16	13.16	13.16	29.207
1486020540000	13.199	13.199	13.199	13.199	2.0
1486020660000	13.199	13.199	13.199	13.199	2.4483163
1486022460000	13.2	13.2	13.2	13.2	142.65800000000002
1486022520000	13.2	13.2	13.2	13.2	28.29
1486023780000	13.2	13.2	13.2	13.2	19.728364
1486024320000	13.2	13.2	13.2	13.2	0.32124703
1486024680000	13.2	13.2	13.2	13.2	75.60555500000001
1486024740000	13.2	13.311	13.337	13.2	103.05569390000001
1486025340000	13.307	13.308	13.308	13.307	52.766999999999996
1486028580000	13.322	13.322	13.322	13.322	3.443774
1486031760000	13.25	13.25	13.25	13.25	6.78
1486035780000	13.208	13.208	13.208	13.208	1.31
1486039680000	13.244	13.244	13.244	13.244	6.11
1486042620000	13.211	13.211	13.211	13.211	12.97213354
1486053120000	13.35	13.351	13.351	13.35	5.724081
1486054020000	13.398	13.399	13.399	13.398	17.90566364
1486054680000	13.35	13.35	13.35	13.35	48.86531754
1486054740000	13.277	13.25	13.277	13.25	112.49705447
1486054860000	13.224	13.207	13.234	13.207	1.164986
1486054920000	13.1	13.1	13.1	13.1	12.477737269999999
1486056000000	13.22	13.22	13.22	13.22	0.43423595
1486056720000	13.3	13.335	13.335	13.3	20.0
1486059720000	13.276	13.276	13.276	13.276	0.3821
1486060920000	13.177	13.177	13.177	13.177	2.4000000000000004
1486063680000	13.178	13.178	13.178	13.178	55.435
1486063740000	13.178	13.178	13.178	13.178	190.24099999999999
1486063800000	13.178	13.178	13.178	13.178	213.114038
1486063860000	13.178	13.178	13.178	13.178	73.426
1486064220000	13.178	13.178	13.178	13.178	75.0
1486064340000	13.178	13.178	13.178	13.178	24.561
1486064460000	13.178	13.178	13.178	13.178	6.062
1486064520000	13.178	13.178	13.178	13.178	219.7405
1486064580000	13.178	13.178	13.178	13.178	255.13543099999998
1486064640000	13.178	13.178	13.178	13.178	105.810636
1486064700000	13.178	13.178	13.178	13.178	322.91418999999996
1486064760000	13.178	13.178	13.178	13.178	22.750938
1486064880000	13.178	13.178	13.178	13.178	144.26572099999998
1486064940000	13.178	13.178	13.178	13.178	213.75256788000002
1486065000000	13.178	13.178	13.178	13.178	1018.57571149
1486065060000	13.178	13.178	13.178	13.178	853.20538
1486065120000	13.178	13.178	13.178	13.178	393.62185317
1486065180000	13.178	13.178	13.178	13.178	90.0
1486065240000	13.178	13.178	13.178	13.178	30.0
1486065360000	13.178	13.178	13.178	13.178	160.112463
1486065420000	13.178	13.178	13.178	13.178	98.29635300000001
1486065480000	13.178	13.178	13.178	13.178	88.37033
1486065600000	13.178	13.178	13.178	13.178	424.267892
1486066020000	13.137	13.137	13.137	13.125	40.397726000000006
1486066080000	13.125	13.125	13.125	13.125	146.912
1486066380000	13.125	13.125	13.125	13.125	48.586761
1486066500000	13.125	13.125	13.125	13.125	4.329401
1486066560000	13.125	13.125	13.125	13.125	42.741337
1486066620000	13.125	13.125	13.125	13.125	29.386262
1486066680000	13.125	13.125	13.125	13.125	87.65
1486066740000	13.125	13.125	13.125	13.125	116.941433
1486066800000	13.125	13.125	13.125	13.125	596.17402865
1486066860000	13.125	13.125	13.125	13.125	476.07377699999995
1486066920000	13.129	13.125	13.129	13.125	93.7049365
1486066980000	13.125	13.125	13.125	13.125	88.87193904
1486067040000	13.125	13.125	13.125	13.125	19.99618628
1486067100000	13.125	13.1	13.125	13.1	124.30541553
1486067160000	13.121	13.121	13.121	13.121	30.0
1486067880000	13.121	13.121	13.121	13.121	20.168001
1486067940000	13.121	13.121	13.121	13.121	6.001355
1486068000000	13.121	13.121	13.121	13.121	9.990001
1486068060000	13.121	13.121	13.121	13.121	5.0
1486068480000	13.121	13.121	13.121	13.121	14.008137000000001
1486068540000	13.121	13.121	13.121	13.121	38.200786
1486068600000	13.121	13.121	13.121	13.121	32.972214
1486069020000	13.13	13.13	13.13	13.13	6.72847078
1486069560000	13.13	13.121	13.13	13.121	45.36
1486069800000	13.121	13.121	13.121	13.121	0.87846949
1486070460000	13.15	13.15	13.15	13.15	90.0
1486070520000	13.15	13.15	13.15	13.15	90.0
1486070580000	13.15	13.15	13.15	13.15	19.995615
1486071600000	13.068	13.068	13.068	13.068	5.975
1486072080000	13.214	13.22	13.22	13.214	12.78995506
1486076700000	13.121	13.121	13.121	13.121	14.990002
1486077120000	13.112	13.111	13.112	13.111	0.45591400000000004
1486077240000	13.113	13.113	13.113	13.113	15.0
1486077300000	13.115	13.18	13.18	13.115	91.323073
1486081860000	13.06	13.06	13.06	13.06	9.548315
1486081980000	13.01	13.014	13.014	13.01	4.41827774
1486082040000	13.0	13.0	13.0	13.0	55.186855
1486082100000	13.0	13.0	13.0	13.0	14.279953
1486082160000	13.0	13.0	13.0	13.0	186.02555558000003
1486082580000	13.076	13.076	13.076	13.076	2.0
1486084200000	13.077	13.093	13.093	13.077	20.531
1486084560000	13.0	13.0	13.0	13.0	165.43188796
1486084920000	13.093	13.093	13.093	13.093	2.0
1486084980000	13.109	13.109	13.109	13.109	1.59911017
1486085040000	13.102	13.102	13.102	13.102	16.36297594
1486085100000	13.085	13.086	13.086	13.085	81.91375094
1486085220000	13.0	13.0	13.0	13.0	656.029441
1486085460000	12.9	12.9	12.9	12.9	2.3
1486086180000	12.906	12.906	12.906	12.906	2.49
1486086420000	12.844	12.729	12.844	12.729	108.687045
1486086480000	12.7	12.7	12.729	12.7	103.144013
1486087020000	12.61	12.5	12.61	12.423	316.02133041999997
1486087080000	12.401	12.401	12.401	12.401	30.0
1486087320000	12.477	12.627	12.627	12.477	61.1
1486087560000	12.559	12.559	12.559	12.558	245.81099999999998
1486087620000	12.559	12.559	12.559	12.559	12.949796
1486087740000	12.488	12.4	12.488	12.4	72.611
1486087980000	12.7	12.7	12.7	12.7	13.097234
1486088460000	12.79	12.79	12.79	12.79	10.841322
1486088520000	12.803	12.803	12.803	12.803	1.1
1486088760000	12.791	12.791	12.791	12.791	6.443761
1486090020000	12.53	12.53	12.53	12.53	3.0
1486090740000	12.679	12.679	12.679	12.679	2.14845588
1486092120000	12.686	12.67	12.686	12.663	222.47762152
1486092180000	12.67	12.67	12.67	12.67	20.285647
1486092660000	12.704	12.705	12.705	12.704	61.32600000000001
1486092720000	12.703	12.703	12.703	12.703	5.0
1486094880000	12.65	12.65	12.65	12.65	10.0
1486095900000	12.622	12.58	12.622	12.58	141.10000000000002
1486095960000	12.53	12.45	12.53	12.45	267.25995163000005
1486096080000	12.401	12.401	12.401	12.401	1.565907
1486096140000	12.401	12.4	12.401	12.4	103.78649300000001
1486096200000	12.351	12.35	12.351	12.3	39.427786
1486096260000	12.366	12.366	12.366	12.366	19.913811
1486096500000	12.35	12.35	12.35	12.35	0.5
1486096560000	12.3	12.093	12.3	12.093	291.99326373
1486096620000	12.093	12.093	12.093	12.093	1.34354
1486096680000	12.02	12.011	12.02	12.011	28.174447999999998
1486096740000	12.012	12.012	12.012	12.012	2.765084
1486096980000	12.12	12.14	12.14	12.12	16.93
1486097460000	12.133	12.133	12.133	12.133	4.47234
1486097580000	12.02	12.02	12.02	12.02	28.29
1486098300000	12.08	12.08	12.08	12.08	1.0
1486098420000	12.08	12.08	12.08	12.08	11.810502
1486098480000	12.08	12.08	12.08	12.08	10.189498
1486098840000	12.26	12.26	12.261	12.26	21.56497693
1486098960000	12.32	12.32	12.32	12.32	0.102587
1486099560000	12.347	12.347	12.347	12.347	50.0
1486099860000	12.414	12.413	12.414	12.413	7.21399759
1486099980000	12.41	12.411	12.411	12.41	11.555181999999999
1486100820000	12.3	12.3	12.3	12.3	8.3
1486100880000	12.191	12.191	12.191	12.191	3.352892
1486102620000	12.401	12.401	12.401	12.4	57.60241104000001
1486102680000	12.401	12.401	12.401	12.401	3.6098
1486102740000	12.4	12.4	12.4	12.4	4.33
1486102980000	12.4	12.422	12.422	12.4	5.16657804
1486103700000	12.4	12.4	12.4	12.4	59.19634799999999
1486104000000	12.493	12.493	12.493	12.493	8.00177668
1486104060000	12.339	12.339	12.339	12.339	30.6
1486104360000	12.3	12.3	12.3	12.3	30.800000000000004
1486105080000	12.498	12.5	12.5	12.498	19.4
1486105980000	12.445	12.445	12.445	12.445	7.14592274
1486106280000	12.599	12.6	12.6	12.599	4.4
1486106640000	12.675	12.688	12.697	12.675	80.755045
1486106760000	12.643	12.643	12.643	12.643	13.85188582
1486107540000	12.651	12.652	12.652	12.651	71.096
1486109280000	12.696	12.697	12.697	12.696	30.0
1486109340000	12.697	12.7	12.7	12.697	36.889243
1486111680000	12.699	12.699	12.699	12.699	72.261
1486111740000	12.729	12.729	12.729	12.729	21.0
1486112340000	12.699	12.699	12.699	12.699	6.83326611
1486112400000	12.713	12.713	12.713	12.713	33.339
1486114380000	12.718	12.718	12.718	12.718	27.0
1486114980000	12.673	12.673	12.673	12.673	0.13
1486115460000	12.758	12.758	12.758	12.758	9.8793
1486117320000	12.636	12.636	12.636	12.636	0.53
1486119060000	12.636	12.636	12.636	12.636	0.45696002
1486120320000	12.689	12.689	12.689	12.689	1.0
1486121100000	12.64	12.64	12.64	12.64	0.39556962
1486121220000	12.6	12.6	12.6	12.6	41.73096
1486121520000	12.6	12.6	12.6	12.6	1.1258936
1486121940000	12.523	12.5	12.523	12.5	9.708
1486122180000	12.542	12.542	12.542	12.542	2.05
1486123740000	12.401	12.4	12.401	12.4	4.46
1486123800000	12.346	12.346	12.346	12.346	42.3933
1486123920000	12.3	12.24	12.3	12.24	101.743332
1486124040000	12.24	12.24	12.24	12.24	1.01192966
1486124100000	12.2	12.201	12.201	12.2	4.46
1486124220000	12.129	12.093	12.129	12.093	41.34579734
1486124400000	12.094	12.094	12.094	12.094	95.718609
1486124760000	12.093	12.093	12.094	12.093	78.70139578
1486124820000	12.081	12.08	12.081	12.08	63.426908000000005
1486125180000	12.08	12.08	12.08	12.08	19.3975
1486125240000	12.08	12.08	12.08	12.08	80.60249999999999
1486125480000	12.31	12.31	12.31	12.31	56.0
1486125780000	12.178	12.178	12.178	12.178	3.95
1486128360000	12.4	12.336	12.4	12.336	4.550000000000001
1486128900000	12.461	12.461	12.461	12.461	0.35550918
1486129080000	12.498	12.498	12.498	12.498	10.0
1486129380000	12.5	12.5	12.5	12.5	2.31
1486129440000	12.587	12.587	12.587	12.587	5.0
1486129980000	12.565	12.565	12.565	12.565	2.58147268
1486131180000	12.58	12.58	12.58	12.58	15.0
1486131300000	12.572	12.572	12.572	12.572	0.26534674
1486131360000	12.57	12.57	12.57	12.57	10.0
1486132500000	12.57	12.57	12.57	12.57	2.0
1486132620000	12.55	12.55	12.55	12.55	10.0
1486134600000	12.6	12.599	12.6	12.599	4.64
1486136100000	12.663	12.663	12.663	12.663	15.0
1486137840000	12.641	12.641	12.641	12.641	6.846209
1486138020000	12.633	12.633	12.633	12.633	1.060994
1486138140000	12.636	12.636	12.636	12.636	2.003159
1486141320000	12.482	12.482	12.482	12.482	13.771494
1486141560000	12.482	12.482	12.482	12.482	0.17785309
1486143780000	12.447	12.447	12.447	12.447	75.83500000000001
1486143960000	12.605	12.605	12.605	12.605	2.234823
1486144080000	12.484	12.484	12.484	12.484	1.0
1486147980000	12.573	12.573	12.573	12.573	3.2
1486148460000	12.564	12.565	12.585	12.559	119.953
1486148880000	12.55	12.55	12.55	12.55	7.0
1486149720000	12.545	12.585	12.585	12.545	11.0
1486153740000	12.595	12.595	12.599	12.595	36.74587554
1486158780000	12.595	12.595	12.595	12.595	1.247869
1486159680000	12.596	12.596	12.596	12.596	14.175
1486159740000	12.589	12.589	12.589	12.589	2.13809
1486160460000	12.597	12.6	12.6	12.597	18.347269989999997
1486160520000	12.504	12.504	12.504	12.504	0.45
1486161180000	12.599	12.649	12.649	12.599	17.71417381
1486161780000	12.512	12.62	12.62	12.512	20.35
1486162500000	12.62	12.626	12.626	12.62	25.48827151
1486163220000	12.611	12.611	12.611	12.611	15.0
1486163280000	12.616	12.639	12.64	12.616	55.63100454
1486164120000	12.53	12.53	12.53	12.53	7.9
1486165200000	12.649	12.645	12.649	12.645	1.786642
1486165260000	12.65	12.65	12.65	12.65	13.59565
1486165380000	12.65	12.65	12.65	12.65	22.744
1486165500000	12.65	12.695	12.695	12.65	4.22458
1486166400000	12.692	12.697	12.697	12.692	45.656285000000004
1486166460000	12.697	12.697	12.697	12.697	30.0
1486166520000	12.697	12.697	12.697	12.697	26.94366679
1486166640000	12.7	12.7	12.7	12.7	2.02032
1486166700000	12.7	12.7	12.7	12.7	20.674653
1486168620000	12.58	12.58	12.58	12.58	13.08
1486168800000	12.53	12.5	12.53	12.5	25.711614
1486168920000	12.506	12.55	12.55	12.506	45.979452
1486168980000	12.5	12.5	12.5	12.5	70.6331995
1486169040000	12.48	12.49	12.49	12.48	29.901418
1486169100000	12.48	12.48	12.48	12.48	33.201881
1486169340000	12.492	12.492	12.492	12.492	35.318
1486171800000	12.613	12.613	12.613	12.613	1.56078575
1486172880000	12.497	12.497	12.497	12.497	0.25
1486173420000	12.605	12.681	12.681	12.605	21.842
1486174560000	12.48	12.48	12.48	12.48	37.30919099
1486174620000	12.48	12.48	12.48	12.48	22.851
1486175100000	12.458	12.458	12.458	12.458	1.103319
1486175520000	12.459	12.459	12.459	12.459	4.91007453
1486175760000	12.457	12.457	12.457	12.457	36.679
1486175820000	12.435	12.435	12.435	12.4	101.14607000000001
1486175880000	12.466	12.466	12.466	12.466	34.118
1486177740000	12.392	12.38	12.392	12.38	216.58637199999998
1486178340000	12.308	12.308	12.308	12.308	15.886054
1486178520000	12.398	12.398	12.398	12.398	7.65
1486178580000	12.3	12.3	12.3	12.3	6.676971
1486178940000	12.3	12.3	12.3	12.3	72.28999999999999
1486180440000	12.507	12.508	12.508	12.507	30.4
1486184880000	12.507	12.507	12.507	12.507	0.128772
1486186200000	12.525	12.525	12.525	12.525	0.219361
1486186980000	12.507	12.507	12.507	12.507	10.6
1486187040000	12.6	12.6	12.6	12.6	3.952498
1486189440000	12.575	12.575	12.575	12.575	15.0
1486189500000	12.575	12.575	12.575	12.575	15.0
1486189560000	12.575	12.575	12.575	12.575	50.0
1486196640000	12.574	12.566	12.574	12.566	10.0
1486196700000	12.569	12.572	12.573	12.569	15.0
1486196760000	12.562	12.556	12.562	12.556	20.0
1486197540000	12.563	12.563	12.563	12.563	18.938
1486197600000	12.564	12.6	12.6	12.564	14.791488
1486197780000	12.6	12.688	12.688	12.6	26.016140569999997
1486200120000	12.579	12.579	12.579	12.579	26.9
1486200540000	12.76	12.759	12.76	12.759	17.499142
1486200720000	12.759	12.759	12.759	12.759	2.455056
1486200840000	12.759	12.794	12.794	12.759	22.517132
1486204200000	12.745	12.745	12.745	12.745	15.0
1486205880000	12.7	12.7	12.7	12.7	17.714173810000002
