MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1490731980000	19.701	19.699	19.701	19.699	942.93106261
1490732400000	19.825	19.825	19.825	19.825	1.0
1490733300000	19.868	19.868	19.868	19.868	14.348781
1490733600000	19.888	19.888	19.888	19.888	2.053612
1490733840000	19.808	19.808	19.808	19.808	1.0
1490734080000	19.94	19.941	19.941	19.94	118.3695
1490734380000	19.915	19.915	19.915	19.915	32.795
1490734740000	19.81	19.81	19.81	19.81	1.488806
1490735040000	19.81	19.81	19.81	19.81	36.035094
1490735160000	19.799	19.799	19.799	19.799	0.50608616
1490735220000	19.737	19.737	19.737	19.737	34.59475852
1490735280000	19.811	19.811	19.811	19.811	1.154039
1490735400000	19.705	19.705	19.705	19.705	6.287715
1490735640000	19.696	19.661	19.696	19.661	1.5137327299999999
1490735700000	19.579	19.579	19.579	19.579	1.0
1490736840000	19.656	19.656	19.656	19.656	26.568813
1490737080000	19.654	19.67	19.67	19.654	39.287849
1490737140000	19.675	19.675	19.675	19.675	29.018943
1490737200000	19.68	19.728	19.728	19.68	31.782813
1490737320000	19.776	19.769	19.776	19.769	97.73082600000001
1490737740000	19.564	19.561	19.574	19.561	16.204659
1490739420000	19.6	19.6	19.6	19.6	3.96679
1490739480000	19.6	19.6	19.6	19.6	10.82
1490739900000	19.599	19.599	19.599	19.599	6.093206
1490740080000	19.6	19.678	19.678	19.6	5.05689
1490740740000	19.688	19.688	19.688	19.688	10.0
1490740800000	19.547	19.561	19.561	19.547	6.497806659999999
1490742060000	19.5	19.45	19.507	19.45	39.876861
1490742360000	19.5	19.476	19.5	19.46	134.954373
1490742420000	19.46	19.46	19.46	19.46	0.52278
1490742540000	19.46	19.46	19.46	19.46	40.093703000000005
1490742600000	19.46	19.46	19.46	19.46	57.443609959999996
1490742900000	19.496	19.496	19.496	19.496	1.0
1490743200000	19.525	19.525	19.525	19.525	1.0
1490743320000	19.576	19.576	19.576	19.576	3.0
1490743380000	19.597	19.673	19.673	19.597	106.0
1490743440000	19.6	19.6	19.6	19.6	113.7933
1490743500000	19.657	19.657	19.657	19.657	10.0
1490743860000	19.6	19.6	19.6	19.6	4.965e-05
1490745000000	19.549	19.57	19.574	19.549	76.629
1490745420000	19.598	19.598	19.598	19.598	1.0
1490745540000	19.599	19.597	19.599	19.595	7.870363
1490745600000	19.6	19.6	19.6	19.6	5.0
1490745720000	19.65	19.645	19.65	19.645	63.70225257
1490745780000	19.646	19.646	19.646	19.646	6.125965
1490745840000	19.65	19.65	19.65	19.65	1.507794
1490745960000	19.616	19.616	19.616	19.616	12.829473
1490746020000	19.644	19.644	19.644	19.644	3.0
1490746140000	19.646	19.646	19.646	19.646	0.2
1490746200000	19.505	19.505	19.505	19.505	0.1996
1490746320000	19.643	19.643	19.643	19.643	7.383088
1490746380000	19.529	19.529	19.529	19.529	6.65506981
1490746740000	19.65	19.65	19.65	19.65	4.53538
1490746800000	19.65	19.65	19.65	19.65	47.44
1490747220000	19.65	19.65	19.65	19.65	19.287000000000003
1490747460000	19.6	19.65	19.65	19.6	10.949128
1490747760000	19.65	19.711	19.711	19.65	106.199962
1490748480000	19.73	19.73	19.73	19.73	2.0
1490748720000	19.73	19.74	19.74	19.73	198.0
1490748780000	19.75	19.789	19.789	19.75	91.97137500000001
1490748840000	19.797	19.797	19.797	19.797	2.1906090000000003
1490749020000	19.8	19.8	19.8	19.8	2.0
1490749140000	19.685	19.685	19.685	19.685	40.0
1490749200000	19.686	19.607	19.688	19.607	50.94
1490749440000	19.621	19.621	19.621	19.621	0.19748026
1490749800000	19.552	19.5	19.552	19.5	1.08943054
1490749920000	19.5	19.5	19.5	19.5	0.884966
1490749980000	19.5	19.5	19.5	19.5	13.538083
1490750100000	19.5	19.5	19.5	19.5	2.0
1490750340000	19.461	19.461	19.461	19.461	1.010025
1490750580000	19.37	19.3	19.37	19.284	146.02901571999996
1490750640000	19.306	19.306	19.306	19.306	5.0
1490750700000	19.355	19.355	19.355	19.355	5.0
1490750940000	19.529	19.529	19.529	19.529	1.698908
1490751720000	19.499	19.385	19.509	19.38	119.117629
1490751840000	19.516	19.516	19.516	19.516	32.539171
1490753100000	19.483	19.483	19.483	19.483	0.51429451
1490754360000	19.422	19.422	19.422	19.422	31.644641
1490754660000	19.297	19.297	19.297	19.297	27.281667999999996
1490754720000	19.298	19.295	19.298	19.294	77.646
1490754840000	19.426	19.426	19.426	19.426	0.5
1490755020000	19.412	19.481	19.481	19.412	14.573831
1490755200000	19.432	19.438	19.438	19.432	0.92914673
1490755380000	19.328	19.328	19.328	19.328	35.0482
1490755860000	19.306	19.365	19.365	19.306	3.59332689
1490755920000	19.261	19.261	19.261	19.261	0.1005
1490756040000	19.194	19.194	19.194	19.194	0.3995
1490756100000	19.279	19.279	19.279	19.279	37.4401
1490756160000	19.338	19.337	19.338	19.337	33.3951
1490756220000	19.334	19.409	19.409	19.334	65.489704
1490756460000	19.307	19.445	19.445	19.209	213.45451717
1490757360000	19.497	19.497	19.497	19.497	5.0
1490757780000	19.452	19.461	19.461	19.452	43.5302
1490758140000	19.422	19.421	19.422	19.421	4.641085
1490758200000	19.507	19.421	19.507	19.421	11.37584679
1490758980000	19.29	19.29	19.29	19.29	1.43725
1490759160000	19.29	19.29	19.29	19.29	3.1291
1490759640000	19.197	19.197	19.197	19.197	10.0
1490760660000	19.226	19.22	19.226	19.219	81.69999973
1490761380000	19.28	19.28	19.28	19.28	5.5
1490761440000	19.289	19.289	19.289	19.289	1.0
1490761980000	19.28	19.28	19.28	19.28	7.028424
1490762220000	19.21	19.21	19.21	19.21	1.92180999
1490762520000	19.263	19.263	19.263	19.263	2.151929
1490762820000	19.175	19.175	19.175	19.175	0.286046
1490763300000	19.25	19.25	19.25	19.25	10.0
1490763840000	19.229	19.229	19.229	19.229	0.26666652
1490764380000	19.23	19.23	19.23	19.23	30.0
1490764440000	19.23	19.238	19.238	19.23	399.449762
1490765520000	19.374	19.371	19.374	19.371	2.33096807
1490766420000	19.389	19.389	19.389	19.389	0.1
1490766840000	19.399	19.399	19.399	19.399	0.44244944
1490769300000	19.312	19.312	19.312	19.312	8.867787
1490769360000	19.297	19.19	19.297	19.189	11.026080689999999
1490769420000	19.19	19.175	19.191	19.175	70.344115
1490769480000	19.191	19.191	19.191	19.191	9.94530754
1490769540000	19.175	19.175	19.175	19.175	89.93844558999999
1490770020000	19.233	19.4	19.4	19.231	243.04747192000002
1490770080000	19.4	19.4	19.4	19.4	548.1376280000001
1490770140000	19.4	19.4	19.4	19.4	0.68564384
1490770740000	19.479	19.606	19.606	19.433	250.00000000000003
1490770800000	19.455	19.696	19.696	19.453	500.0
1490770860000	19.533	19.547	19.681	19.515	700.0000000000001
1490771220000	19.589	19.59	19.59	19.589	2.097044
1490771760000	19.625	19.625	19.625	19.625	14.14911565
1490772180000	19.69	19.764	19.764	19.69	2.677101
1490772240000	19.78	19.78	19.78	19.78	1.2
1490773320000	19.78	19.811	19.867	19.78	4.047828
1490774340000	19.845	19.845	19.845	19.845	26.62
1490774400000	19.894	19.886	19.91	19.84	110.952
1490774940000	19.8	19.8	19.8	19.8	15.9
1490775240000	19.848	19.848	19.848	19.848	1.0
1490775600000	19.85	19.85	19.85	19.85	3.267234
1490776080000	19.85	19.85	19.85	19.85	3.0
1490776560000	19.85	19.85	19.85	19.85	5.0
1490776680000	19.85	19.85	19.85	19.85	8.34
1490776860000	19.85	19.85	19.85	19.85	0.392766
1490776980000	19.9	19.9	19.9	19.9	1.0
1490777100000	19.911	19.945	19.945	19.911	2.35661084
1490777160000	19.941	19.941	19.965	19.941	230.35900320000002
1490777220000	19.941	19.941	19.941	19.941	293.06650277999995
1490777280000	19.941	19.802	19.941	19.802	12.238669869999999
1490777460000	19.667	19.661	19.667	19.661	0.85948289
1490777580000	19.565	19.565	19.565	19.565	1.257222
1490777940000	19.562	19.561	19.562	19.561	1.124935
1490778060000	19.497	19.497	19.497	19.497	1.02785
1490778720000	19.565	19.565	19.565	19.565	60.0
1490778780000	19.537	19.535	19.537	19.535	35.9
1490779200000	19.629	19.629	19.629	19.629	0.58282173
1490779260000	19.629	19.629	19.629	19.629	2.0
1490779500000	19.624	19.625	19.625	19.624	2.51056627
1490779560000	19.717	19.718	19.718	19.717	60.0
1490780100000	19.629	19.629	19.629	19.629	23.89488511
1490780160000	19.717	19.717	19.717	19.717	60.0
1490781360000	19.604	19.603	19.604	19.602	200.0
1490782260000	19.649	19.649	19.649	19.649	0.552837
1490782440000	19.495	19.495	19.495	19.495	0.51397794
1490782500000	19.461	19.461	19.461	19.461	0.1205
1490782560000	19.439	19.439	19.439	19.439	1.0562
1490782620000	19.362	19.362	19.362	19.362	7.437
1490782860000	19.488	19.488	19.488	19.488	2.0
1490783580000	19.426	19.426	19.426	19.426	0.5158
1490783760000	19.488	19.488	19.488	19.488	1.0
1490783820000	19.691	19.696	19.696	19.689	180.0
1490783880000	19.693	19.693	19.693	19.693	58.3974
1490784060000	19.651	19.651	19.651	19.651	4.026248
1490784840000	19.61	19.61	19.61	19.61	12.75107096
1490784900000	19.473	19.473	19.473	19.473	7.99612518
1490785440000	19.631	19.631	19.631	19.631	7.946731
1490785800000	19.594	19.594	19.594	19.594	3.252033
1490786040000	19.456	19.456	19.456	19.456	20.0
1490787060000	19.683	19.683	19.683	19.683	37.9299
1490787300000	19.676	19.676	19.676	19.676	26.498139
1490787780000	19.601	19.41	19.602	19.409	61.91177002
1490787900000	19.44	19.44	19.44	19.44	3.381973
1490787960000	19.44	19.451	19.451	19.44	24.521579
1490788020000	19.44	19.44	19.44	19.44	15.81132595
1490788080000	19.409	19.409	19.409	19.409	0.51625534
1490788140000	19.361	19.441	19.441	19.361	51.75228755
1490790000000	19.423	19.582	19.799	19.423	556.1574
1490790180000	19.643	19.643	19.643	19.643	3.1
1490790300000	19.461	19.461	19.461	19.461	0.16124
1490790360000	19.461	19.461	19.461	19.461	0.14026
1490792640000	19.674	19.674	19.674	19.674	31.8513
1490793300000	19.61	19.61	19.61	19.61	10.0
1490793720000	19.546	19.546	19.546	19.546	0.5126368499999999
1490794380000	19.654	19.654	19.654	19.654	1.0
1490794500000	19.499	19.499	19.499	19.499	3.513872
1490794680000	19.504	19.504	19.504	19.504	26.597823
1490794740000	19.53	19.53	19.53	19.53	10.579685
1490794800000	19.53	19.53	19.53	19.53	41.660611
1490794860000	19.53	19.53	19.53	19.53	0.1
1490794920000	19.53	19.53	19.53	19.53	0.62899777
1490794980000	19.68	19.68	19.68	19.68	28.393014
1490795340000	19.58	19.58	19.58	19.58	0.51174668
1490795520000	19.607	19.607	19.607	19.607	7.864519
1490795580000	19.583	19.583	19.583	19.583	28.8891
1490795640000	19.625	19.625	19.625	19.625	0.379461
1490795880000	19.661	19.683	19.683	19.661	50.395873310000006
1490796120000	19.55	19.55	19.55	19.55	0.817499
1490796240000	19.55	19.55	19.55	19.55	8.270583
1490796300000	19.55	19.55	19.55	19.55	50.0
1490796360000	19.55	19.55	19.55	19.55	200.495973
1490796420000	19.55	19.55	19.55	19.55	140.99794409
1490797500000	19.657	19.657	19.657	19.657	10.5
1490797860000	19.65	19.648	19.651	19.648	123.142
1490797980000	19.7	19.795	19.795	19.7	37.31069621
1490799120000	19.65	19.65	19.65	19.65	9.47637143
1490799240000	19.69	19.698	19.698	19.69	18.5075
1490799480000	19.75	19.764	19.765	19.75	38.46418511
1490799660000	19.76	19.76	19.76	19.76	0.36904152
1490800200000	19.648	19.648	19.648	19.648	0.1054
1490801880000	19.578	19.578	19.578	19.578	1.0
1490802300000	19.5	19.5	19.5	19.5	15.0
1490802480000	19.5	19.5	19.5	19.5	99.84040018
1490802900000	19.5	19.5	19.5	19.5	70.232777
1490802960000	19.5	19.5	19.5	19.5	0.587973
1490803380000	19.51	19.51	19.51	19.51	3.0271655500000003
1490803560000	19.5	19.5	19.5	19.5	194.96
1490804700000	19.619	19.619	19.619	19.619	3.0
1490805300000	19.685	19.7	19.7	19.685	144.988
1490805720000	19.632	19.574	19.632	19.574	15.076142
1490806080000	19.6	19.567	19.6	19.567	1.14999999
1490806140000	19.556	19.545	19.556	19.545	1.3547619000000002
1490806500000	19.633	19.633	19.633	19.633	2.610626
1490806740000	19.6	19.6	19.6	19.6	29.777735
1490806800000	19.6	19.6	19.6	19.6	0.1
1490806860000	19.617	19.617	19.617	19.617	0.10001295
1490807100000	19.6	19.6	19.6	19.6	0.47888948
1490808120000	19.582	19.582	19.582	19.582	1.0
1490808780000	19.619	19.619	19.619	19.619	23.4696
1490809140000	19.619	19.619	19.619	19.619	23.627
1490809200000	19.623	19.623	19.623	19.623	9.518001
1490809680000	19.61	19.61	19.61	19.61	0.1
1490809740000	19.627	19.627	19.627	19.627	0.1
1490809860000	19.626	19.626	19.626	19.626	0.1
1490810700000	19.7	19.7	19.7	19.7	82.250399
1490810760000	19.7	19.7	19.7	19.7	162.033296
1490811060000	19.7	19.7	19.7	19.7	71.018
1490811120000	19.617	19.617	19.617	19.617	0.19
1490811300000	19.582	19.582	19.582	19.582	1.0
1490812560000	19.531	19.535	19.535	19.531	27.203758
1490812800000	19.589	19.589	19.589	19.55	48.292321
1490812860000	19.589	19.653	19.653	19.589	29.892239
1490812980000	19.7	19.7	19.7	19.7	52.351
1490813280000	19.698	19.7	19.7	19.698	186.853071
1490813340000	19.7	19.7	19.7	19.7	96.470681
1490813580000	19.613	19.613	19.613	19.613	72.338199
1490814060000	19.7	19.7	19.7	19.7	76.828571
1490814180000	19.7	19.7	19.7	19.7	69.464
1490814240000	19.7	19.7	19.7	19.7	23.664582
1490814300000	19.756	19.756	19.756	19.756	25.594515
1490814360000	19.77	19.77	19.77	19.77	0.166586
1490814480000	19.77	19.77	19.77	19.77	34.79926664
1490814600000	19.8	19.8	19.8	19.78	3.353256
1490814780000	19.8	19.81	19.81	19.8	26.576999999999998
1490814900000	19.805	19.805	19.805	19.805	1.167035
1490815140000	19.798	19.794	19.798	19.794	50.882997
1490815800000	19.81	19.81	19.81	19.81	1.0
1490816460000	19.797	19.797	19.797	19.797	0.1
1490817060000	19.807	19.807	19.807	19.807	27.85
1490817180000	19.811	19.826	19.826	19.811	47.13700704
1490817420000	19.809	19.809	19.809	19.809	12.116626
1490817720000	19.81	19.81	19.81	19.81	0.2
1490817840000	19.727	19.726	19.727	19.726	61.30787642
1490818560000	19.804	19.804	19.804	19.804	3.726239
1490818680000	19.811	19.811	19.811	19.811	5.471775
1490819220000	19.792	19.792	19.792	19.792	30.4438
1490819520000	19.842	19.882	19.895	19.841	61.679787
1490819580000	19.895	19.9	19.9	19.88	91.818858
1490819640000	19.901	19.89	19.901	19.89	26.24665
1490819700000	19.911	19.965	19.986	19.911	45.835949
1490819760000	19.978	20.0	20.0	19.978	166.355672
1490819820000	20.0	20.03	20.03	19.998	60.73826406
1490819940000	20.03	20.03	20.03	20.03	101.15100000000001
1490820000000	20.03	20.089	20.089	20.03	82.48877597999999
1490820060000	20.1	20.1	20.1	20.1	81.489
1490820120000	20.111	20.182	20.182	20.111	6.558970000000001
1490820180000	20.207	20.21	20.21	20.199	32.73089157
1490820300000	20.142	20.374	20.385	20.142	27.26930876
1490820360000	20.364	20.386	20.386	20.364	79.36036089999999
1490820420000	20.387	20.411	20.411	20.387	3.505681
1490820480000	20.412	20.41	20.412	20.41	17.1090244
1490820540000	20.45	20.511	20.525	20.412	93.906905
1490820660000	20.53	20.527	20.53	20.5	40.237418000000005
1490820780000	20.528	20.528	20.528	20.528	97.5658
1490821260000	20.361	20.361	20.361	20.361	15.51342625
1490821800000	20.4	20.516	20.516	20.4	134.606923
1490822100000	20.509	20.53	20.53	20.509	143.201
1490822160000	20.396	20.524	20.524	20.396	1.1917697
1490822220000	20.513	20.513	20.513	20.513	7.028296
1490822280000	20.519	20.519	20.519	20.519	1.0
1490822460000	20.52	20.52	20.52	20.52	16.207879
1490823420000	20.52	20.528	20.53	20.52	23.125153
1490823480000	20.513	20.513	20.513	20.513	1.967974
1490823540000	20.5	20.529	20.529	20.5	47.37266214
1490823720000	20.524	20.53	20.53	20.524	21.504568
1490823960000	20.42	20.42	20.42	20.42	7.840309
1490824020000	20.42	20.53	20.53	20.42	252.73129199999997
1490824080000	20.522	20.54	20.541	20.522	134.411814
1490824140000	20.541	20.55	20.55	20.54	130.99003272000002
1490824200000	20.59	20.59	20.6	20.59	24.98
1490824980000	20.444	20.444	20.444	20.444	0.49011935
1490825160000	20.35	20.35	20.35	20.35	12.42725041
1490825340000	20.35	20.398	20.398	20.35	77.28913288000001
1490825640000	20.299	20.298	20.299	20.298	40.036659
1490826180000	20.378	20.378	20.378	20.378	29.15317489
1490826420000	20.491	20.491	20.491	20.491	15.0
1490826600000	20.443	20.443	20.443	20.443	14.56842
1490826660000	20.444	20.444	20.444	20.444	5.49999969
1490827860000	20.561	20.561	20.561	20.561	50.0
1490828220000	20.429	20.429	20.429	20.429	6.531
1490828280000	20.446	20.446	20.446	20.446	1.4900714
1490828340000	20.429	20.429	20.429	20.429	43.469
1490829120000	20.386	20.3	20.386	20.3	415.17108199999996
1490829180000	20.3	20.3	20.3	20.266	174.78899599999997
1490829240000	20.3	20.3	20.3	20.3	108.177659
1490829300000	20.269	20.269	20.269	20.269	1.99999991
1490829420000	20.269	20.22	20.269	20.22	857.9499999999999
1490829540000	20.365	20.365	20.365	20.365	23.153
1490829660000	20.395	20.394	20.396	20.394	56.677
1490829720000	20.492	20.51	20.51	20.492	66.59440000000001
1490829780000	20.511	20.5	20.511	20.499	415.40200000000004
1490829900000	20.53	20.543	20.543	20.528	395.1
1490829960000	20.543	20.543	20.543	20.543	81.00846299999999
1490830020000	20.543	20.543	20.543	20.543	144.911
1490830260000	20.597	20.597	20.597	20.597	4.0
1490830320000	20.542	20.597	20.597	20.542	46.882783
1490830380000	20.553	20.553	20.553	20.553	20.0
1490830500000	20.6	20.88	20.896	20.6	1309.41381093
1490830560000	20.861	20.842	20.861	20.842	120.0
1490830620000	20.616	20.616	20.616	20.616	50.0
1490830860000	20.679	20.679	20.679	20.679	10.0
1490830920000	20.798	20.8	20.8	20.798	35.0
1490830980000	20.898	20.91	20.91	20.898	360.8148085
1490831040000	20.92	20.971	20.971	20.919	103.03397425000003
1490831100000	20.95	20.981	20.981	20.95	22.726675
1490831160000	20.981	20.999	20.999	20.981	123.21171700000001
1490831220000	20.999	21.032	21.032	20.951	378.13342883000007
1490831280000	21.041	21.041	21.124	21.041	214.0040648
1490831340000	21.124	21.15	21.165	21.124	146.237178
1490831400000	21.15	21.369	21.369	21.15	455.51771700000006
1490831520000	21.085	21.063	21.085	21.062	16.842071
1490831580000	21.318	21.318	21.318	21.318	0.1
1490831640000	21.008	21.008	21.008	20.96	220.53261902999998
1490831700000	21.0	21.0	21.0	21.0	3.8
1490831760000	21.099	21.099	21.099	21.099	16.67225
1490831880000	20.96	20.945	21.051	20.945	102.51045316
1490832120000	20.912	20.912	20.912	20.912	1.76175
1490832240000	20.79	20.79	20.79	20.79	0.2
1490832600000	20.989	20.989	20.989	20.92	4.4085084299999995
1490832660000	20.953	20.953	20.953	20.953	18.2
1490832720000	20.997	20.998	21.022	20.997	99.671043
1490832780000	21.021	21.076	21.079	20.998	315.39694878999995
1490832840000	21.076	21.09	21.09	21.074	70.61867373
1490833020000	20.996	20.833	20.996	20.833	23.2
1490833140000	20.929	20.909	20.929	20.909	36.4
1490833200000	20.897	20.888	20.922	20.8	97.086354
1490833260000	20.886	20.922	20.922	20.886	36.4
1490833320000	20.904	20.904	20.904	20.904	18.9506
1490833440000	20.998	21.139	21.2	20.998	369.7018007500001
1490833560000	21.239	21.239	21.239	21.239	14.58
1490833620000	21.24	21.24	21.24	21.24	77.7
1490833860000	21.128	21.128	21.128	21.128	0.47425217
1490834760000	20.959	20.8	20.961	20.8	230.20871832
1490835600000	20.988	20.988	20.988	20.988	1.99
1490835780000	21.172	21.172	21.172	21.172	25.0
1490836260000	20.994	20.994	20.994	20.994	5.0
1490836380000	20.973	20.973	20.973	20.973	69.619
1490836500000	20.973	20.972	20.973	20.9	3.054359
1490836620000	20.809	20.962	20.962	20.7	169.87224412000003
1490836680000	21.103	21.103	21.103	21.103	4.0
1490836920000	20.849	20.84	20.849	20.84	6.669285
1490837160000	20.84	20.841	20.841	20.84	4.985574
1490837760000	21.0	21.0	21.0	21.0	13.516518
1490837820000	21.0	21.0	21.0	21.0	66.675968
1490837880000	21.0	21.0	21.0	20.998	29.699642
1490838120000	20.895	20.895	20.895	20.895	0.377827
1490838180000	20.87	20.87	20.87	20.87	1.5
1490838780000	20.8	20.8	20.8	20.8	5.0
1490838840000	20.8	20.8	20.8	20.8	5.0
1490838960000	21.0	20.967	21.0	20.967	9.153784
1490839020000	20.991	20.993	21.0	20.991	105.38223500000001
1490839080000	21.0	21.0	21.0	21.0	49.936113
1490839140000	21.0	21.0	21.0	21.0	25.0
1490839380000	20.922	20.993	20.999	20.922	80.89414285999999
1490839440000	20.996	21.0	21.0	20.995	26.055
1490839560000	20.997	21.0	21.0	20.997	21.413815000000003
1490839620000	21.0	21.0	21.0	21.0	7.147779
1490839680000	20.998	20.998	20.998	20.998	13.33
1490839920000	20.997	20.999	21.0	20.997	49.313166
1490839980000	21.0	21.0	21.0	21.0	1.401518
1490840100000	20.995	20.995	20.995	20.995	4.78024
1490840160000	20.995	20.999	21.0	20.995	68.0
1490840220000	21.0	21.0	21.0	21.0	7.0
1490840280000	21.0	21.0	21.0	21.0	9.065775
1490840340000	21.0	21.0	21.0	21.0	0.18768
1490840400000	21.0	21.0	21.0	21.0	12.475778
1490840520000	21.0	21.0	21.0	21.0	21.022714
1490841720000	21.0	21.0	21.0	21.0	21.005987
1490842260000	20.992	20.992	20.992	20.992	1.0
1490842620000	20.988	21.0	21.0	20.988	20.0
1490842680000	20.996	20.96	21.0	20.96	19.866784
1490842800000	20.96	20.96	20.96	20.96	15.59075684
1490843040000	21.0	21.0	21.0	21.0	72.805
1490843100000	20.997	21.0	21.0	20.997	28.19
1490843160000	21.0	21.0	21.0	21.0	42.586725
1490843220000	21.0	21.0	21.0	21.0	28.000000000000004
1490843280000	21.0	21.03	21.108	21.0	52.931171
1490843580000	20.904	20.904	20.904	20.904	0.846163
1490843640000	20.905	20.905	20.905	20.905	3.965454
1490844000000	20.87	20.87	20.87	20.87	0.4801
1490844120000	20.84	20.87	20.87	20.84	2.360113
1490844600000	20.834	20.834	20.834	20.834	12.1748
1490844720000	20.983	20.982	20.984	20.982	237.05131970999997
1490846220000	20.8	20.8	20.8	20.8	0.733146
1490846460000	20.901	20.901	20.901	20.901	15.59075684
1490846580000	20.8	20.797	20.8	20.797	25.772994
1490847060000	20.8	20.8	20.8	20.8	0.2955141
1490847120000	20.74	20.74	20.74	20.74	43.677499
1490849460000	20.762	20.762	20.762	20.762	1.0
1490849880000	20.762	20.762	20.762	20.762	0.4826
1490850000000	20.762	20.762	20.762	20.762	1.246e-05
1490850180000	20.72	20.72	20.72	20.72	9.78
1490851680000	20.72	20.72	20.72	20.72	0.22
1490852100000	20.75	20.75	20.75	20.75	5.0
1490852640000	20.701	20.699	20.701	20.699	26.821142
1490852760000	20.75	20.691	20.75	20.691	7.2172
1490852940000	20.75	20.75	20.75	20.75	5.0
1490853600000	20.69	20.69	20.69	20.69	0.721487
1490853720000	20.7	20.69	20.7	20.69	95.657513
1490853900000	20.69	20.69	20.69	20.69	1.995
1490853960000	20.7	20.7	20.7	20.7	20.0
1490854020000	20.69	20.69	20.69	20.69	16.246
1490854080000	20.661	20.661	20.661	20.661	0.78497168
1490854320000	20.61	20.603	20.61	20.603	25.0
1490854560000	20.601	20.6	20.601	20.6	13.826339999999998
1490854920000	20.55	20.55	20.55	20.55	2.022052
1490855280000	20.57	20.57	20.57	20.57	0.420768
1490855340000	20.57	20.57	20.57	20.57	2.136772
1490855400000	20.6	20.57	20.6	20.57	14.44246
1490855460000	20.55	20.55	20.55	20.55	8.5
1490855520000	20.551	20.55	20.551	20.55	10.0
1490855580000	20.551	20.507	20.551	20.507	21.279632
1490855640000	20.5	20.5	20.55	20.5	32.05242
1490855700000	20.634	20.634	20.634	20.634	0.49653688
1490855820000	20.5	20.5	20.5	20.5	10.00000029
1490855880000	20.467	20.467	20.467	20.467	26.99103157
1490856000000	20.467	20.467	20.467	20.467	26.32994848
1490857140000	20.68	20.717	20.717	20.68	18.104009
1490857860000	20.613	20.613	20.613	20.613	0.25158533
1490859180000	20.701	20.701	20.701	20.701	34.6536
1490859540000	20.717	20.717	20.717	20.717	0.5
1490859600000	20.71	20.717	20.717	20.67	164.43754084
1490859780000	20.72	20.827	20.827	20.72	41.430584
1490859960000	20.813	20.812	20.813	20.812	32.8602
1490860140000	20.81	20.81	20.81	20.81	10.0
1490860620000	20.688	20.688	20.688	20.688	0.31118924
1490860680000	20.69	20.69	20.69	20.69	14.673
1490861280000	20.893	20.893	20.893	20.893	36.771495
1490862240000	20.73	20.599	20.8	20.599	49.886804579999996
1490862600000	20.744	20.744	20.744	20.744	17.246382
1490862720000	20.6	20.599	20.6	20.599	6.45929414
1490862840000	20.748	20.748	20.748	20.748	10.0
1490863020000	20.634	20.632	20.634	20.632	51.848456
1490863860000	20.561	20.461	20.561	20.461	10.0
1490864160000	20.458	20.447	20.458	20.401	8.543999999999999
1490864220000	20.401	20.401	20.401	20.401	10.285416
1490864640000	20.403	20.403	20.403	20.403	7.458352
1490865000000	20.406	20.406	20.406	20.406	0.887425
1490865180000	20.406	20.406	20.406	20.406	2.989904
1490865240000	20.406	20.406	20.406	20.406	10.9725
1490865300000	20.407	20.407	20.407	20.407	4.154539
1490865360000	20.406	20.406	20.406	20.406	0.815
1490865660000	20.4	20.108	20.41	20.108	626.75672435
1490865900000	20.409	20.409	20.409	20.409	0.488998
1490866020000	20.257	20.208	20.257	20.208	68.14
1490866080000	20.204	20.204	20.204	20.204	1.48782418
1490866140000	20.2	20.2	20.2	20.2	25.0
1490866260000	20.176	20.176	20.176	20.176	12.602173
1490866320000	20.115	20.115	20.115	20.115	63.278
1490866740000	20.127	20.127	20.127	20.127	10.0
1490866860000	20.153	20.153	20.153	20.153	1.4198924
1490867460000	20.273	20.273	20.273	20.273	1.91086261
1490868720000	20.205	20.205	20.205	20.205	166.01013499999996
1490868780000	20.205	20.205	20.205	20.205	48.382748
1490868840000	20.205	20.205	20.205	20.205	1.9874066
1490868960000	20.344	20.344	20.344	20.344	37.971606
1490869260000	20.108	20.108	20.108	20.108	49.12400735
1490869980000	20.2	20.2	20.2	20.2	4.0
1490870040000	20.2	20.2	20.2	20.2	29.326
1490870100000	20.2	20.2	20.2	20.2	1.2752
1490870400000	20.354	20.354	20.354	20.354	1.0
1490870640000	20.21	20.21	20.21	20.21	0.5
1490870700000	20.221	20.221	20.221	20.221	0.5
1490870820000	20.27	20.27	20.27	20.27	0.184744
1490871000000	20.27	20.409	20.409	20.27	1.0
1490871060000	20.408	20.401	20.408	20.401	5.0
1490871120000	20.409	20.401	20.409	20.397	3.65
1490871180000	20.394	20.394	20.394	20.394	4.0
1490871480000	20.384	20.407	20.409	20.384	51.962528
1490871960000	20.392	20.392	20.392	20.392	16.317707
1490872380000	20.232	20.326	20.326	20.232	62.49296467
1490872980000	20.32	20.32	20.32	20.32	2.446471
1490873640000	20.32	20.32	20.32	20.32	11.17923545
1490873880000	20.32	20.32	20.32	20.32	1.705137
1490873940000	20.32	20.32	20.32	20.32	4.31562755
1490874180000	20.26	20.305	20.305	20.26	5.775101
1490874300000	20.314	20.314	20.314	20.314	3.781699
1490874720000	20.314	20.314	20.314	20.314	5.98
1490874960000	20.314	20.314	20.314	20.314	0.82
1490875200000	20.39	20.39	20.39	20.39	25.0
1490875320000	20.411	20.411	20.411	20.411	69.635753
