MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1499014980000	40.847	41.267	41.267	40.847	16.20295352
1499015280000	40.747	40.747	40.747	40.747	0.1315
1499015760000	41.305	41.693	41.693	41.305	20.0
1499016000000	41.811	41.811	41.811	41.811	0.29
1499016240000	40.535	40.535	40.535	40.535	0.1376
1499016540000	41.585	41.585	41.585	41.585	0.13
1499016720000	41.3	41.673	41.68	41.3	71.26720273000001
1499016780000	41.602	41.602	41.602	41.602	1.0
1499016840000	41.7	41.7	41.7	41.7	3.4690000000000003
1499016960000	41.333	41.333	41.333	41.333	1.96
1499017020000	41.4	41.4	41.4	41.4	62.547744
1499017800000	41.516	41.516	41.516	41.516	3.46621256
1499018340000	41.701	41.701	41.701	41.701	2.37829455
1499018520000	41.862	41.9	41.9	41.862	54.79815
1499018760000	41.75	41.735	41.751	41.735	100.0
1499018880000	41.243	41.243	41.243	41.243	0.1348
1499018940000	41.341	41.384	41.385	41.34	7.29849428
1499019180000	41.701	41.7	41.701	41.7	1.99448902
1499019360000	41.001	42.008	42.05	41.001	20.26624161
1499019420000	41.919	42.05	42.05	41.099	1.5796841
1499019540000	41.787	41.786	41.787	41.786	6.15333988
1499019600000	42.05	42.05	42.05	42.05	9.95
1499019660000	42.015	42.015	42.015	42.015	0.12736298
1499019720000	42.05	42.091	42.091	42.05	12.857724000000001
1499019780000	42.081	42.081	42.081	42.081	0.96560439
1499019840000	41.546	41.546	41.546	41.546	0.1405
1499020560000	41.69	41.69	41.69	41.69	0.67369973
1499020800000	41.951	41.951	41.951	41.951	5.873874
1499021100000	41.657	41.657	41.657	41.657	1.25
1499021820000	41.712	41.712	41.712	41.712	20.0
1499022000000	41.676	41.676	41.676	41.676	1.0
1499022660000	41.676	41.676	41.676	41.676	0.1
1499023020000	41.972	41.972	41.972	41.972	0.1
1499023440000	41.779	41.779	41.779	41.779	0.138
1499023800000	42.0	42.0	42.0	42.0	0.66661992
1499023860000	42.0	42.0	42.0	42.0	2.13338
1499023920000	42.09	42.091	42.091	42.09	19.727701
1499024340000	42.084	42.091	42.091	42.084	43.897242
1499024760000	42.07	42.08	42.08	42.07	9.0
1499024880000	41.978	42.091	42.091	41.978	69.386
1499025360000	42.091	42.091	42.091	42.091	2.41127
1499025480000	42.081	42.091	42.091	42.081	9.762902
1499025600000	41.985	41.985	41.985	41.985	0.1407
1499026140000	42.086	42.281	42.281	42.086	33.507143
1499026260000	42.214	42.225	42.225	42.214	25.908008
1499026440000	42.205	42.205	42.205	42.205	0.1165489
1499026620000	42.196	42.196	42.196	42.196	15.0
1499026680000	42.22	42.21	42.22	42.21	58.275921
1499026740000	42.21	42.21	42.21	42.21	14.120517999999999
1499026800000	42.21	42.21	42.21	42.21	0.105417
1499026860000	42.21	42.21	42.21	42.21	0.35592
1499026920000	42.21	42.21	42.21	42.21	0.794895
1499026980000	42.21	42.21	42.21	42.21	14.12032074
1499027520000	42.143	42.143	42.143	42.143	12.569551
1499027760000	41.692	41.691	41.692	41.691	176.00646657
1499027880000	42.087	42.087	42.087	42.087	0.26
1499027940000	41.636	41.636	41.636	41.636	1.0
1499028000000	41.648	41.648	41.648	41.648	0.1279
1499028360000	41.75	41.75	41.75	41.75	0.10701634
1499028480000	41.688	41.688	41.688	41.688	1.9091
1499028660000	41.501	41.501	41.501	41.501	31.15935838
1499028960000	41.65	41.652	41.652	41.649	88.501185
1499029020000	41.655	41.655	41.655	41.655	2.753542
1499029800000	41.9	41.9	41.9	41.9	0.4
1499030040000	41.76	41.76	41.76	41.76	1.0
1499030160000	41.556	41.556	41.556	41.556	0.1308
1499031600000	41.719	41.719	41.719	41.719	1.0
1499031900000	41.586	41.586	41.586	41.586	0.63374858
1499032560000	42.141	42.148	42.148	42.141	37.0
1499032620000	42.264	42.264	42.264	42.264	20.0
1499032740000	42.174	42.174	42.174	42.174	0.207745
1499032860000	42.266	42.266	42.266	42.266	7.242841
1499033040000	42.188	42.188	42.188	42.188	1.0
1499033100000	42.177	42.057	42.177	42.014	4.755012
1499033400000	41.972	41.946	41.972	41.946	62.54963155
1499034900000	42.126	42.127	42.127	42.126	18.33398655
1499035200000	41.844	41.844	41.844	41.844	0.1321
1499035680000	41.721	41.721	41.721	41.721	0.1256
1499036820000	42.173	42.168	42.173	42.168	1.93151293
1499036880000	41.921	42.16	42.16	41.921	16.431099999999997
1499037540000	42.153	42.153	42.153	42.153	0.17467497
1499039760000	41.724	41.724	41.724	41.724	0.1903621
1499041020000	41.817	41.817	41.817	41.817	3.459048
1499041320000	41.707	41.705	41.707	41.705	167.14
1499041380000	41.713	41.713	41.713	41.713	8.063759
1499041440000	41.714	41.714	41.714	41.714	0.1225
1499041740000	41.547	41.547	41.547	41.547	55.0
1499041860000	41.568	41.571	41.571	41.568	0.6820353
1499041980000	41.51	41.505	41.51	41.505	10.0
1499042040000	41.805	41.805	41.805	41.805	5.0
1499042280000	41.5	41.5	41.5	41.5	0.712059
1499043000000	41.501	41.501	41.501	41.501	1.438471
1499043480000	41.5	41.5	41.5	41.5	47.48071208
1499043600000	41.304	41.304	41.304	41.304	0.1175
1499043660000	41.3	41.3	41.3	41.3	0.1
1499043960000	41.483	41.487	41.487	41.483	0.21596855
1499044140000	41.3	41.177	41.3	41.177	20.0
1499044500000	41.555	41.555	41.555	41.555	0.10022
1499044560000	41.203	41.203	41.203	41.203	0.1
1499044920000	41.552	41.552	41.552	41.552	0.20044
1499044980000	41.247	41.247	41.247	41.247	0.20022
1499045220000	41.257	41.257	41.257	41.257	0.95
1499045340000	41.494	41.494	41.494	41.494	0.10022
1499045400000	41.26	41.26	41.26	41.26	0.1
1499045820000	41.448	41.448	41.448	41.448	0.10022
1499045880000	41.175	41.175	41.175	41.175	0.1
1499046060000	41.324	41.324	41.324	41.324	0.10022
1499046120000	41.184	41.184	41.184	41.184	0.1
1499046180000	41.428	41.428	41.428	41.428	0.10022
1499046240000	41.073	41.073	41.073	41.073	0.1
1499046300000	41.614	41.614	41.614	41.614	0.10022
1499046480000	41.143	41.352	41.352	41.138	0.32042000000000004
1499046540000	41.144	41.144	41.144	41.144	0.1
1499046660000	41.587	41.587	41.587	41.587	0.10022
1499046840000	41.232	41.402	41.402	41.232	0.20022
1499046960000	41.248	41.248	41.248	41.248	0.1
1499047080000	41.402	41.402	41.402	41.402	0.10022
1499047200000	41.199	41.401	41.401	41.199	0.20022
1499047260000	41.402	41.236	41.402	41.236	0.24978
1499047620000	41.747	41.747	41.747	41.747	0.10022
1499047680000	41.169	41.176	41.176	41.169	0.2233
1499047740000	41.604	41.604	41.604	41.604	0.10022
1499047800000	41.177	41.504	41.504	41.176	117.16508999999999
1499047860000	41.181	41.181	41.181	41.179	69.715735
1499047920000	41.033	41.033	41.033	41.033	0.1
1499048040000	41.547	41.547	41.547	41.547	0.10022
1499048160000	41.084	41.084	41.084	41.084	0.1
1499048580000	41.572	41.572	41.572	41.572	0.10022
1499048700000	41.125	41.125	41.125	41.125	0.1
1499048820000	41.501	41.501	41.501	41.501	0.10022
1499048880000	41.584	41.584	41.584	41.584	0.10022
1499049060000	41.138	41.138	41.138	41.138	0.1
1499049540000	41.499	41.499	41.499	41.499	0.10022
1499049660000	41.14	41.14	41.14	41.14	0.1
1499050080000	41.327	41.327	41.327	41.327	0.10022
1499050200000	41.14	41.14	41.14	41.14	0.1
1499050260000	41.381	41.381	41.381	41.381	0.10022
1499050440000	41.141	41.141	41.141	41.141	0.1
1499050500000	41.438	41.438	41.438	41.438	0.10022
1499050620000	41.162	41.162	41.162	41.162	0.1
1499050680000	41.454	41.454	41.454	41.454	0.10022
1499050800000	41.172	41.172	41.172	41.172	0.1
1499051400000	41.14	41.14	41.14	41.14	4.9708499999999995
1499051640000	41.264	41.264	41.264	41.264	0.10022
1499051820000	41.14	41.14	41.14	41.14	0.1
1499051940000	41.14	41.026	41.14	41.026	145.81086399999998
1499052000000	41.027	41.309	41.309	41.027	0.21290567000000002
1499052060000	41.024	41.024	41.024	41.024	0.1
1499052960000	41.478	41.478	41.478	41.478	0.10022
1499053020000	41.086	41.086	41.086	41.086	0.1
1499053260000	41.449	41.449	41.449	41.449	0.10022
1499053680000	41.094	41.094	41.094	41.094	2.14237823
1499055000000	41.168	41.168	41.168	41.168	33.4283
1499056500000	41.917	41.914	41.917	41.914	1.10720443
1499056560000	41.892	41.892	41.892	41.892	1.18385377
1499056800000	41.6	41.92	41.92	41.6	0.309057
1499056980000	42.112	42.112	42.112	42.112	0.19609382
1499057280000	41.63	41.63	41.63	41.63	0.1318
1499057760000	41.719	42.102	42.102	41.719	5.120221
1499058120000	42.144	42.144	42.144	42.144	0.462
1499058240000	42.171	42.171	42.171	42.171	31.92905077
1499058300000	42.233	42.233	42.233	42.233	26.72033718
1499058360000	42.226	42.226	42.226	42.226	11.009951
1499058420000	42.188	42.181	42.188	42.181	51.80541
1499058480000	42.144	42.144	42.144	42.144	0.1333
1499058540000	42.239	42.236	42.24	42.236	71.11653
1499058600000	42.217	42.298	42.298	42.217	26.226081
1499058660000	42.144	42.144	42.144	42.144	0.1
1499058720000	42.164	42.164	42.164	42.164	10.873731
1499058780000	42.144	42.144	42.144	42.144	0.6097
1499059020000	42.144	42.144	42.144	42.144	4.619e-05
1499059260000	42.086	42.086	42.086	42.086	15.0
1499059860000	42.292	42.292	42.292	42.292	0.38863708
1499059920000	42.07	42.07	42.07	42.07	37.139
1499060820000	42.296	42.296	42.296	42.296	11.497
1499061600000	42.119	42.119	42.119	42.119	0.1358
1499061900000	42.295	42.295	42.295	42.295	2.254183
1499062560000	41.978	41.978	41.978	41.978	0.1357
1499063040000	41.993	41.993	41.993	41.993	0.1285
1499063220000	42.035	42.035	42.035	42.035	2.0
1499063280000	42.1	42.1	42.1	42.1	1.4339155
1499063400000	42.298	42.3	42.3	42.298	6.0
1499064480000	41.542	41.542	41.542	41.542	0.1358
1499064900000	41.545	41.545	41.545	41.545	0.28053571
1499064960000	41.545	41.545	41.545	41.545	0.1183
1499065080000	41.387	41.316	41.42	41.316	1233.7399999999998
1499065140000	41.456	41.456	41.456	41.456	0.1
1499065200000	41.457	41.457	41.457	41.457	0.1162
1499065800000	41.562	41.562	41.562	41.562	18.40054188
1499065860000	41.566	41.565	41.566	41.565	56.221824999999995
1499066100000	41.415	41.415	41.415	41.415	3.0
1499066520000	41.4	41.4	41.4	41.4	11.0
1499067000000	41.423	41.421	41.423	41.421	132.3599261
1499067060000	41.422	41.24	41.422	41.234	200.8
1499067720000	41.595	41.595	41.595	41.595	0.309456
1499067840000	41.262	41.208	41.262	41.208	166.12227521
1499068080000	41.201	41.201	41.201	41.201	0.1103
1499068800000	41.141	41.141	41.141	41.141	0.1101
1499069340000	41.469	41.469	41.469	41.469	1.05
1499069520000	41.162	41.162	41.162	41.162	100.0
1499069640000	41.168	41.168	41.168	41.168	100.0
1499071320000	41.214	41.214	41.214	41.214	24.7691
1499071440000	41.213	41.213	41.213	41.213	24.6191
1499071680000	41.201	41.201	41.201	41.201	100.0
1499071920000	41.202	41.2	41.202	41.2	58.09457483
1499072040000	41.377	41.377	41.377	41.377	60.0
1499072820000	41.377	41.377	41.377	41.377	10.93241283
1499072880000	41.377	41.523	41.528	41.377	11.161025060000004
1499072940000	41.519	41.506	41.519	41.381	4.18534943
1499073000000	41.506	41.377	41.506	41.377	1.39208993
1499073180000	41.499	41.499	41.499	41.499	28.86890769
1499073240000	41.311	41.309	41.311	41.309	8.175780249999999
1499073420000	41.303	41.303	41.303	41.303	0.30668803
1499073840000	41.267	41.267	41.267	41.267	20.1026
1499074920000	41.439	41.439	41.439	41.439	0.155072
1499075160000	41.345	41.345	41.345	41.345	0.18921585
1499075280000	41.12	41.118	41.12	41.118	60.1136
1499076240000	41.208	41.208	41.208	41.208	12.0
1499077320000	41.435	41.435	41.435	41.435	13.777099
1499077740000	41.435	41.55	41.55	41.435	36.07492236
1499077800000	41.552	41.552	41.552	41.552	2.2
1499078880000	41.443	41.443	41.443	41.443	1.0
1499079000000	41.461	41.461	41.461	41.461	0.89055419
1499079060000	41.461	41.461	41.461	41.461	23.495687
1499080200000	41.464	41.464	41.464	41.464	0.45
1499080860000	41.768	41.769	41.769	41.768	34.868805359999996
1499081580000	41.88	41.88	41.88	41.88	4.82300465
1499081700000	41.885	41.885	41.885	41.885	2.0
1499082720000	41.708	41.707	41.708	41.707	30.0
1499084280000	42.292	42.36	42.36	42.292	140.0
1499084340000	42.223	42.223	42.223	42.223	1.58047783
1499085000000	42.182	42.2	42.2	42.181	550.46318494
1499085060000	42.329	42.326	42.33	42.326	34.218818
1499085180000	42.283	42.283	42.283	42.283	1.935
1499085480000	42.27	42.27	42.27	42.27	361.858313
1499085840000	42.38	42.291	42.38	42.291	0.66795999
1499085960000	42.498	42.499	42.499	42.498	300.0
1499086020000	42.499	42.942	42.942	42.499	11.355982899999999
1499086920000	42.208	42.208	42.208	42.208	0.10002503
1499087580000	42.318	42.318	42.318	42.318	10.0
1499087640000	42.336	42.336	42.336	42.336	0.36
1499087880000	42.806	42.808	42.808	42.806	6.983587
1499088540000	42.898	42.899	42.899	42.897	21.13892
1499088660000	42.996	43.0	43.0	42.996	405.60495799999995
1499088720000	43.0	43.033	43.033	43.0	174.59045946000003
1499088780000	43.332	43.337	43.337	43.332	76.76110384
1499088840000	43.358	43.407	43.423	43.358	265.05847495999996
1499088960000	43.417	43.43	43.808	43.416	99.99999999999999
1499089140000	43.499	43.499	43.499	43.499	2.5296813
1499089500000	43.776	43.776	43.776	43.776	1.309335
1499089620000	43.688	43.688	43.688	43.688	3.368956
1499089800000	43.318	43.318	43.318	43.318	20.1324
1499090100000	43.683	43.991	43.999	43.679	1331.97008466
1499090160000	43.669	43.671	43.671	43.669	129.1183523
1499091300000	43.978	44.0	44.0	43.978	34.732915
1499091480000	44.0	44.0	44.0	44.0	50.0
1499091540000	44.0	44.0	44.0	44.0	0.997213
1499091720000	43.91	43.91	43.91	43.91	10.0
1499092020000	43.7	43.7	43.7	43.7	84.111434
1499092080000	43.7	43.671	43.7	43.671	90.888566
1499092320000	43.495	43.492	43.495	43.492	0.3588401
1499092440000	43.123	43.123	43.123	43.123	1.0
1499092500000	43.526	43.526	43.526	43.526	20.0
1499092860000	43.2	43.2	43.2	43.2	45.0
1499092920000	43.199	43.324	43.324	43.199	140.1134714
1499092980000	43.318	43.318	43.318	43.318	100.0
1499095080000	43.513	43.515	43.515	43.513	30.0
1499096040000	43.535	43.545	43.545	43.535	45.306542269999994
1499096640000	43.5	43.5	43.5	43.5	13.0795
1499096700000	43.499	43.5	43.5	43.499	2.274001
1499097000000	43.69	43.69	43.69	43.69	1.071543
1499097420000	43.7	43.7	43.7	43.7	13.25998
1499097540000	43.7	43.8	43.8	43.7	8.991414
1499097660000	43.8	43.8	43.8	43.8	5.082586999999999
1499097900000	43.454	43.453	43.454	43.453	50.0
1499098440000	43.152	43.152	43.152	43.152	0.00042084
1499099220000	43.12	43.12	43.12	43.12	0.5
1499100300000	43.564	43.564	43.564	43.564	6.547866
1499100600000	43.7	43.7	43.7	43.7	20.0
1499100780000	43.489	43.493	43.493	43.485	196.60392759
1499100900000	43.511	43.512	43.512	43.51	42.666019
1499102340000	43.531	43.354	43.531	43.354	20.43925369
1499102460000	43.386	43.386	43.386	43.386	2.5
1499103120000	43.749	43.75	43.75	43.749	4.4819194
1499103180000	43.939	43.939	43.939	43.939	1.0
1499103600000	43.501	43.501	43.501	43.501	4.82949392
1499104200000	43.884	43.884	43.884	43.884	4.63
1499106180000	43.804	43.804	43.804	43.804	1.5
1499107260000	43.5	43.5	43.5	43.5	20.6
1499107560000	43.757	43.758	43.758	43.757	100.0
1499107620000	43.763	43.76	43.763	43.759	38.280368859999996
1499107800000	43.792	43.792	43.792	43.792	0.8
1499110320000	43.377	43.376	43.385	43.375	15.802201
1499110440000	43.383	43.382	43.383	43.382	5.29
1499111160000	43.639	43.64	43.64	43.639	25.523400000000002
1499112300000	43.39	43.131	43.39	42.882	449.99999999999994
1499112540000	43.497	43.497	43.497	43.497	0.27993257
1499112900000	43.438	43.499	43.499	43.438	6.011489350000001
1499113080000	43.499	43.499	43.499	43.499	0.542959
1499113140000	43.5	43.5	43.5	43.5	31.3
1499113200000	43.499	43.499	43.499	43.499	2.99912879
1499113320000	43.497	43.498	43.5	43.497	50.00000000000001
1499113440000	43.335	43.335	43.335	43.335	21.19
1499113560000	43.497	43.497	43.497	43.496	10.10821874
1499113740000	43.484	43.499	43.499	43.484	43.250315
1499113800000	43.499	43.5	43.5	43.499	158.554232
1499113920000	43.496	43.5	43.5	43.496	72.579934
1499113980000	43.499	43.499	43.499	43.499	2.22804119
1499114040000	43.498	43.499	43.5	43.498	16.507455
1499114100000	43.5	43.5	43.5	43.5	85.49215699999999
1499114160000	43.5	43.627	43.627	43.5	36.535684970000005
1499114820000	43.239	43.238	43.239	43.238	2.37809126
1499115540000	43.33	43.33	43.33	43.33	0.19075481
1499115660000	43.64	43.64	43.64	43.64	0.3
1499118060000	43.332	43.33	43.332	43.33	9.325999999999999
1499118120000	43.33	43.428	43.428	43.33	0.53203518
1499118180000	43.33	43.33	43.33	43.33	0.8
1499118300000	43.475	43.475	43.475	43.475	0.90704855
1499119200000	43.47	43.47	43.47	43.47	0.15553518
1499119260000	43.686	43.687	43.687	43.686	7.183866
1499119920000	43.752	43.753	43.753	43.752	22.854375769999997
1499120700000	43.802	43.802	43.802	43.802	11.996712480000001
1499120880000	43.877	43.866	43.877	43.866	1.53434275
1499120940000	43.855	43.9	43.9	43.855	14.13146098
1499121000000	43.98	44.0	44.0	43.98	76.224
1499121120000	43.999	43.999	43.999	43.999	0.804054
1499121180000	44.0	44.0	44.0	44.0	38.64
1499121240000	43.997	44.0	44.0	43.997	76.81122491999999
1499121300000	43.999	44.0	44.0	43.999	22.686056
1499121420000	43.76	43.76	43.76	43.76	0.5
1499121540000	43.992	43.992	43.992	43.992	0.58652414
1499122200000	43.931	43.931	43.931	43.931	0.32842871
1499122260000	43.995	44.186	44.186	43.995	13.08677644
1499122320000	44.184	44.184	44.184	44.184	50.07164017
1499122440000	44.184	44.184	44.184	44.184	48.81612445
1499123160000	43.532	43.532	43.532	43.532	0.1
1499123700000	44.029	44.03	44.046	43.899	20.0
1499123760000	44.021	44.013	44.021	44.013	20.0
1499123940000	43.895	43.895	43.895	43.895	0.74886563
1499124120000	43.875	43.876	43.876	43.875	15.0
1499124300000	43.638	43.638	43.638	43.638	1.0999954
1499124360000	43.799	43.8	43.8	43.799	50.0
1499124420000	43.798	43.8	43.8	43.798	2.16556837
1499124600000	43.724	43.724	43.724	43.724	0.10136863
1499124720000	43.962	43.958	43.962	43.958	1.60148707
1499127960000	43.935	43.935	43.935	43.935	1.27513825
1499129160000	44.07	44.07	44.07	44.07	7.880829
1499131440000	43.8	43.8	43.801	43.8	1.53881114
1499131500000	43.8	43.8	43.8	43.8	2.832415
1499131680000	43.8	43.8	43.8	43.8	3.9958609800000002
1499132580000	44.177	44.177	44.177	44.177	0.53029807
1499133000000	44.189	44.189	44.189	44.189	2.22804119
1499133120000	44.209	44.206	44.209	44.206	30.0
1499133180000	44.196	44.188	44.201	44.185	137.12871831
1499133240000	44.187	44.19	44.19	44.181	90.0
1499133300000	44.19	44.19	44.19	44.19	32.55158376
1499133360000	44.19	44.19	44.19	44.19	51.086373
1499135400000	43.728	43.726	43.728	43.726	94.71846337999999
1499135460000	43.738	43.737	43.738	43.737	20.0
1499136180000	44.249	44.25	44.25	44.249	19.0689
1499136240000	44.25	44.321	44.321	44.09	94.11086510000001
1499136300000	44.321	44.35	44.35	44.321	26.596217109999998
1499136360000	44.499	44.499	44.499	44.499	3.9971878100000007
1499136420000	44.498	44.497	44.5	44.495	52.691860999999996
1499136480000	44.5	44.5	44.5	44.5	40.0
1499136540000	44.499	44.5	44.5	44.499	50.0
1499136600000	44.5	44.5	44.5	44.5	11.70862
1499136720000	44.5	44.5	44.5	44.5	100.946729
1499136780000	44.5	44.5	44.5	44.5	173.746738
1499136840000	44.5	44.5	44.5	44.5	108.54554943
1499138340000	44.293	44.293	44.293	44.293	13.883146
1499138400000	44.311	44.311	44.311	44.311	0.98659678
1499138700000	44.671	44.671	44.671	44.671	0.6185625299999999
1499138760000	44.671	44.626	44.671	44.626	4.650247890000001
1499138820000	44.671	44.68	44.68	44.671	0.89772122
1499139120000	44.724	44.724	44.724	44.724	0.15566539
1499139420000	44.724	44.724	44.724	44.724	0.82813147
1499140680000	44.8	44.8	44.8	44.8	50.0
1499141400000	44.697	44.7	44.7	44.697	28.999999999999996
1499141520000	44.78	44.78	44.78	44.78	0.9160284
1499142180000	44.617	44.617	44.617	44.617	2.296704
1499142360000	44.412	44.412	44.412	44.412	0.12
1499143920000	44.787	44.787	44.787	44.787	0.801891
1499144220000	44.642	44.647	44.647	44.642	0.5294317900000001
1499144760000	44.797	44.799	44.799	44.797	1.7695644
1499145540000	44.799	44.647	44.799	44.647	12.21458394
1499145600000	44.85	44.85	44.85	44.85	2.913445
1499145660000	44.85	44.85	44.85	44.85	21.96176758
1499145780000	44.9	44.9	44.9	44.9	0.3
1499145840000	44.93	44.93	44.93	44.93	2.2182
1499146080000	44.98	44.989	44.99	44.98	314.8916
1499146140000	44.99	44.99	44.99	44.99	50.0
1499146200000	44.989	44.99	44.99	44.989	50.199999999999996
1499146260000	44.826	44.99	44.99	44.82	273.97466632
1499146320000	44.99	44.999	44.999	44.989	100.0
1499146380000	44.701	44.999	44.999	44.701	261.22655
1499146440000	44.9	44.921	44.921	44.9	22.0
1499146500000	44.922	44.927	44.927	44.922	66.74636478
1499146560000	44.927	44.9	44.927	44.9	37.0
1499146620000	44.9	44.999	45.0	44.9	110.187214
1499146680000	44.9	44.9	44.9	44.9	44.15002484000001
1499146740000	44.9	44.9	44.999	44.9	60.97452561
1499146800000	44.781	44.781	44.781	44.781	0.27501107
1499146860000	44.999	45.0	45.0	44.999	50.0
1499146980000	44.999	45.0	45.0	44.999	0.802725
1499147160000	44.873	44.873	44.873	44.873	0.7235299000000001
1499147940000	44.99	44.99	44.99	44.99	19.96
1499148300000	44.999	44.999	44.999	44.999	0.6
1499148360000	44.999	44.999	44.999	44.999	0.2
1499148600000	44.744	44.744	44.744	44.744	1.0
1499148960000	44.998	45.0	45.0	44.998	50.0
1499149020000	45.0	45.0	45.0	45.0	149.36015688999998
1499149080000	45.158	45.158	45.158	45.158	0.2672
1499149320000	45.158	45.2	45.2	45.158	13.56963361
1499149380000	45.304	45.304	45.304	45.304	2.0
1499149680000	45.302	45.302	45.302	45.302	0.18252889
1499149920000	45.296	45.296	45.296	45.296	0.18289449
1499150460000	45.253	45.253	45.253	45.253	0.18326083
1499151960000	45.022	45.022	45.022	45.022	0.801891
1499152200000	45.269	45.269	45.269	45.269	3.08741254
1499152980000	45.308	45.308	45.308	45.308	7.9841999999999995
1499153100000	45.177	45.177	45.177	45.177	0.3
1499153280000	45.308	45.308	45.308	45.308	1.126e-05
1499153640000	45.593	45.593	45.593	45.593	16.61490459
1499154240000	45.578	45.58	45.58	45.578	4.25829478
1499154420000	45.58	45.58	45.58	45.58	7.57069834
1499154660000	45.323	45.457	45.457	45.323	2.23865233
1499154780000	45.646	45.461	45.646	45.461	18.11659971
1499155020000	45.464	45.46	45.464	45.46	6.0
1499155080000	45.461	45.46	45.461	45.46	69.97792904
1499155140000	45.46	45.46	45.46	45.46	17.106
1499155200000	45.46	45.46	45.46	45.46	0.59263927
1499155260000	45.461	45.46	45.461	45.46	39.56854039
1499155380000	45.452	45.452	45.452	45.452	0.902
1499156040000	45.055	45.055	45.055	45.055	7.57069834
1499157180000	45.159	45.159	45.159	45.159	5.99512477
1499157540000	45.002	45.0	45.415	45.0	74.713561
1499157600000	45.0	45.0	45.0	45.0	58.96102097
1499157900000	44.818	44.818	44.818	44.818	18.353375
1499157960000	44.692	44.575	44.692	44.575	128.10250655
1499158320000	44.702	44.702	44.702	44.702	36.8166
1499158440000	44.678	44.678	44.678	44.678	0.77
1499158980000	44.575	44.575	44.575	44.575	10.0
1499159040000	44.575	44.575	44.575	44.575	4.01015012
1499159400000	44.576	44.576	44.576	44.576	0.49558567
1499159760000	44.58	44.58	44.58	44.58	0.49554121
1499159880000	44.58	44.58	44.58	44.58	0.49554121
1499160840000	45.068	45.068	45.068	45.068	2.0
1499161080000	45.118	45.118	45.118	45.118	0.83077945
1499161200000	45.031	45.031	45.031	45.031	6.42776132
1499161560000	45.183	45.183	45.183	45.183	0.7
1499162100000	44.675	44.675	44.675	44.675	5.0
1499164260000	44.58	44.58	44.58	44.58	1.657342
1499164320000	44.58	44.575	44.58	44.575	9.670912000000001
1499164380000	44.646	44.651	44.651	44.646	6.545964
1499164560000	44.577	44.575	44.577	44.575	7.971469030000001
1499164620000	44.7	44.699	44.7	44.699	38.25936586
1499164680000	44.699	44.699	44.7	44.699	76.37236899999999
1499164800000	44.7	44.7	44.7	44.7	6.045189
1499165040000	44.699	44.7	44.7	44.699	25.66723959
1499165100000	44.731	44.731	44.731	44.731	1.972187
1499165640000	44.51	44.51	44.51	44.51	0.99264106
1499165700000	44.51	44.51	44.51	44.51	1.48896159
1499166000000	44.75	44.75	44.75	44.75	0.1
