MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614374100000	202.16	202.4	202.4	202.16	3.17899224
1614374340000	202.2	201.94	202.2	201.94	5.1
1614374400000	202.58	202.62	202.62	202.58	0.1
1614374520000	201.61	201.61	201.61	201.61	0.03477765
1614374580000	203.09	203.09	203.09	203.09	0.17828871
1614374640000	203.01	203.01	203.01	203.01	0.05
1614374760000	202.63	202.63	202.63	202.63	2.4675517
1614374940000	203.38	203.38	203.38	203.38	0.05
1614375120000	202.12	202.56	202.56	202.12	3.08609796
1614375180000	202.53	202.57	202.57	202.5	1.46447
1614375240000	202.64	202.64	202.64	202.64	0.05
1614375420000	202.85	202.5	202.85	202.5	3.61544
1614375480000	202.5	202.5	202.5	202.5	9.39e-06
1614375600000	202.0	201.4	202.06	201.4	10.25
1614375660000	201.49	201.49	201.49	201.49	0.1
1614375720000	201.84	201.97	201.97	201.84	1.6813
1614375960000	201.29	201.29	201.29	201.29	2.48397834
1614376020000	200.15	200.15	200.15	200.15	0.44079
1614376080000	200.49	201.17	201.17	200.48	6.01011
1614376140000	201.01	201.01	201.01	201.01	1.2298
1614376200000	200.55	200.55	200.55	200.55	0.2
1614376260000	200.6	200.6	200.6	200.6	0.1
1614376380000	200.47	200.47	200.47	200.47	1.5255
1614376500000	200.01	199.99	200.01	199.48	21.71259749
1614376560000	199.15	198.92	199.15	198.37	316.62250271
1614376620000	199.61	199.61	199.61	199.61	0.05469167
1614376680000	199.23	199.23	199.23	199.23	0.1
1614376920000	198.41	198.01	198.41	198.01	0.59463
1614376980000	198.58	198.95	198.99	198.58	9.31044
1614377160000	198.93	199.06	199.06	198.02	4.70042605
1614377280000	198.02	198.0	198.02	198.0	10.5
1614377340000	197.96	197.98	197.98	196.81	3.80344279
1614377400000	196.79	196.79	196.79	196.79	0.13824
1614377460000	197.3	197.3	197.3	197.3	0.05
1614377580000	196.81	197.21	197.21	196.81	0.3
1614377640000	196.8	196.8	196.8	196.8	1.71567399
1614377700000	196.79	196.79	196.79	196.79	2.14e-06
1614377760000	197.55	198.78	198.78	197.54	10.49440066
1614377880000	198.85	198.71	199.2	198.71	27.6
1614378120000	199.73	199.73	199.73	199.73	0.15
1614378300000	199.82	199.82	199.82	199.82	0.25
1614378420000	199.63	198.74	199.63	198.74	2.28459
1614378600000	199.77	199.83	199.83	199.77	1.0496920299999999
1614378660000	200.1	200.05	200.1	199.91	4.58652597
1614378720000	200.05	200.05	200.05	200.05	0.44128055
1614378780000	199.84	199.84	199.84	199.84	0.3
1614378840000	199.02	199.34	199.34	199.02	0.35
1614378900000	199.36	199.36	199.36	199.36	3.0
1614378960000	198.39	198.59	198.59	197.54	6.32357
1614379020000	199.1	199.44	199.44	199.1	0.23152
1614379080000	200.17	200.56	200.56	200.17	2.09220682
1614379140000	200.81	201.31	201.31	200.81	4.46103629
1614379260000	201.29	201.29	201.29	201.29	2.16783
1614379500000	201.52	202.05	202.08	201.52	8.10731
1614379620000	201.12	201.12	201.12	201.12	0.05
1614379800000	199.95	199.95	199.95	199.95	0.05
1614379860000	200.17	200.23	200.23	200.17	6.32113
1614379920000	200.23	200.5	200.5	200.23	9.28000597
1614380100000	200.04	199.87	200.04	199.82	132.37707675000001
1614380160000	199.87	199.83	200.04	199.83	3.0985045299999996
1614380220000	199.83	199.91	199.91	199.83	0.18086
1614380280000	199.82	200.01	200.01	199.82	0.677036
1614380400000	199.99	199.81	199.99	199.81	2.31806
1614380460000	199.91	199.67	199.91	199.67	7.27826179
1614380520000	199.65	199.68	199.68	199.65	9.746759610000002
1614380580000	199.67	199.67	199.67	199.67	0.05
1614380700000	200.19	200.53	200.53	200.19	15.82685156
1614380760000	200.69	200.72	200.72	200.69	2.78766
1614380880000	201.49	201.88	201.88	201.49	24.40325806
1614380940000	201.88	202.06	202.06	201.88	5.01511904
1614381060000	202.72	202.75	202.75	202.72	21.28
1614381120000	202.7	202.88	202.88	202.7	4.4934198400000005
1614381360000	203.18	203.18	203.18	203.18	0.5
1614381480000	203.0	203.0	203.0	203.0	3.333
1614381540000	202.66	202.66	202.66	202.66	0.03277827
1614381660000	201.99	201.99	201.99	201.99	0.05
1614381720000	202.11	201.25	202.11	201.25	2.8241451900000003
1614381780000	201.8	201.8	201.8	201.8	0.3
1614381900000	203.1	203.1	203.1	203.1	0.353151
1614382080000	202.97	203.38	203.38	202.97	0.36851
1614382140000	203.7	203.68	203.81	203.45	1.680095
1614382260000	203.36	203.36	203.36	203.36	6.279999999999999
1614382320000	203.34	203.53	203.53	203.34	2.2345933000000002
1614382680000	203.13	203.11	203.13	203.11	2.51184146
1614382740000	202.91	202.91	202.91	202.91	0.05
1614382920000	203.4	203.4	203.4	203.4	0.1
1614383040000	203.13	203.13	203.13	203.13	2.46147
1614383100000	202.98	202.98	202.98	202.98	1.84322465
1614383160000	203.0	203.0	203.0	203.0	10.97104
1614383280000	203.14	203.14	203.14	203.14	2.46256896
1614383460000	203.1	203.1	203.1	203.1	0.05
1614383580000	203.61	203.71	203.71	203.61	15.33022615
1614383760000	204.09	203.99	204.09	203.99	15.330226150000001
1614384120000	203.82	203.56	203.82	203.56	35.0
1614384180000	203.63	204.37	204.37	203.33	19.76801782
1614384240000	204.48	205.32	205.32	204.48	1.2935385799999999
1614384300000	205.55	205.96	206.2	205.55	6.479796530000001
1614384360000	206.2	206.0	206.2	206.0	3.1
1614384420000	206.22	206.74	206.74	206.22	0.526464
1614384600000	206.83	207.38	207.38	206.83	5.7448787900000005
1614384720000	207.28	207.28	207.28	207.28	0.6
1614384780000	206.64	206.64	206.64	206.64	0.05
1614384900000	206.39	206.29	206.39	206.29	0.3
1614384960000	205.84	205.76	205.84	205.76	0.30000000000000004
1614385020000	206.16	206.16	206.16	206.16	0.47498
1614385260000	206.95	207.27	207.27	206.95	0.37650525
1614385320000	207.16	207.16	207.16	207.16	2.41510893
1614385380000	207.28	207.28	207.28	207.28	0.2333
1614385440000	207.61	207.61	207.61	207.61	0.05
1614385560000	207.74	207.77	207.77	207.74	12.5
1614385620000	208.68	208.21	208.68	208.21	46.92329
1614385680000	208.21	208.2	208.21	208.2	0.1
1614385740000	207.82	207.82	207.82	207.82	0.17386
1614385800000	207.91	208.09	208.09	207.91	16.01317408
1614385860000	207.68	207.65	207.68	207.65	16.01317408
1614385980000	208.14	208.05	208.21	208.05	0.72059662
1614386040000	208.12	208.97	208.97	208.12	50.07448357
1614386160000	209.01	208.82	209.01	208.63	10.39383349
1614386220000	208.54	208.04	208.54	208.04	2.96476
1614386280000	208.33	208.33	208.33	208.33	0.42407706
1614386460000	208.98	208.99	208.99	208.98	15.0618978
1614386520000	209.47	209.47	209.47	209.47	0.05
1614386640000	209.25	209.22	209.25	209.22	30.0
1614386700000	209.05	209.9	209.9	208.81	10.33204497
1614386820000	210.47	210.94	210.94	210.47	0.09129331
1614386880000	211.0	211.0	211.0	211.0	0.4
1614386940000	211.15	211.33	211.33	211.15	0.46831
1614387000000	211.33	211.01	211.35	211.01	0.30000000000000004
1614387060000	211.35	211.35	211.35	211.35	0.09148507
1614387120000	211.34	210.87	211.34	210.87	5.448337560000001
1614387180000	210.87	210.63	210.87	210.63	0.05000866
1614387480000	210.56	210.09	210.56	210.09	0.55
1614387600000	211.27	211.16	211.27	211.16	0.09417400000000001
1614387660000	210.21	210.05	210.21	210.01	8.7447844
1614387720000	209.91	210.0	210.0	209.9	0.94086
1614387780000	209.9	210.0	210.0	209.9	0.25755
1614387840000	210.0	209.7	210.0	209.7	261.22008453
1614387900000	209.7	209.7	209.7	209.7	139.57110748
1614387960000	209.91	209.91	209.91	209.91	0.79707792
1614388020000	210.68	210.68	210.68	210.68	0.75578364
1614388080000	211.16	211.1	211.16	211.1	0.1
1614388260000	210.92	210.23	210.92	210.23	0.2
1614388500000	209.71	209.69	209.71	209.69	32.258851
1614388740000	209.31	209.68	209.68	209.22	0.25
1614388860000	209.26	208.93	209.26	208.93	0.6
1614388920000	208.8	208.8	208.8	208.8	0.04129
1614388980000	209.24	209.24	209.24	209.24	0.05
1614389160000	210.07	210.07	210.07	210.07	0.05
1614389400000	210.56	210.78	210.78	210.56	2.42563549
1614389520000	210.25	210.12	210.25	210.12	0.44999999999999996
1614389580000	210.47	210.85	210.85	210.47	0.98379222
1614389640000	210.84	210.84	210.84	210.84	0.05
1614389700000	210.66	210.85	210.85	210.66	0.51939263
1614389760000	210.85	211.54	211.73	210.85	12.69876024
1614389820000	211.89	211.89	211.89	211.89	0.15585
1614389880000	211.73	212.14	212.14	211.73	3.46665099
1614389940000	212.02	212.62	212.62	212.02	100.0
1614390240000	212.12	211.1	212.12	211.1	7.17140954
1614390300000	211.1	211.1	211.1	211.1	2.65e-06
1614390540000	210.48	210.47	210.48	210.47	0.14129
1614390600000	210.47	210.02	210.47	210.02	0.44999999999999996
1614390780000	210.6	210.38	210.6	210.38	30.0
1614391020000	210.76	210.76	210.76	210.76	0.1
1614391200000	210.04	210.04	210.04	210.04	0.05
1614391380000	209.27	209.12	209.42	209.12	1.2356
1614391440000	209.16	209.23	209.59	209.15	12.69108604
1614391560000	209.17	209.17	209.17	209.17	0.05
1614391740000	209.59	209.97	209.97	209.59	0.5715355599999999
1614391800000	210.17	210.17	210.17	210.17	0.1238
1614391920000	209.49	209.74	209.74	209.49	0.47116348999999996
1614391980000	209.81	209.81	209.81	209.81	0.42098
1614392100000	210.11	210.18	210.18	210.1	5.13967645
1614392340000	209.94	209.94	209.94	209.94	1.0
1614392820000	208.84	208.84	208.84	208.84	0.15
1614393060000	210.96	210.96	210.96	210.96	3.0
1614393120000	210.97	211.65	211.65	210.97	1.810841
1614393180000	211.38	211.76	211.77	211.38	7.017863960000001
1614393240000	211.83	211.83	211.83	211.83	0.15
1614393300000	211.07	211.07	211.07	211.07	0.05
1614393360000	211.24	211.24	211.24	211.24	0.05
1614393420000	211.05	211.05	211.05	211.05	0.1
1614393480000	211.2	211.2	211.2	211.2	0.2
1614393540000	211.15	211.25	211.25	211.15	0.46843838
1614393600000	211.19	211.19	211.19	211.19	0.05
1614393660000	210.65	210.57	210.65	210.57	0.45
1614394140000	210.77	210.77	210.77	210.77	0.05
1614394200000	211.38	211.38	211.38	211.38	0.15
1614394260000	211.92	212.16	212.16	211.92	7.31322646
1614394320000	212.54	212.25	212.61	212.25	0.44563669
1614394380000	212.26	212.91	212.91	211.75	258.704189
1614394440000	211.92	211.54	212.09	211.54	4.211359
1614394500000	212.06	212.06	212.06	212.06	0.05
1614394620000	212.23	212.23	212.23	212.23	0.245
1614394800000	212.88	213.68	213.68	212.88	6.65546752
1614394860000	213.32	213.31	213.32	213.31	7.12228468
1614394920000	213.0	213.14	213.22	213.0	15.16363396
1614395100000	212.91	213.06	213.09	212.72	30.10714389
1614395160000	213.06	213.3	213.3	213.06	0.45
1614395220000	213.03	213.03	213.03	213.03	1.17337839
1614395280000	213.54	213.54	213.54	213.54	2.1624
1614395340000	213.68	213.72	213.72	213.3	1.5
1614395460000	213.36	212.96	213.36	212.96	0.69386689
1614395580000	213.44	213.44	213.44	213.44	1.17321319
1614395640000	213.87	213.87	213.87	213.87	0.17703775
1614395760000	214.5	214.5	214.5	214.5	0.02
1614395820000	214.76	215.0	215.0	214.62	0.35000000000000003
1614395880000	215.0	215.0	215.0	215.0	0.05
1614396000000	214.31	214.31	214.31	214.31	0.05
1614396060000	213.75	214.01	214.01	213.64	0.35
1614396240000	213.82	213.78	214.46	213.78	2.5897286
1614396360000	213.55	213.55	213.55	213.55	0.25904
1614396420000	213.55	213.08	213.55	213.08	0.10209000000000001
1614396720000	214.15	214.51	214.51	214.15	0.90356755
1614396780000	214.9	214.82	215.12	214.82	3.46112061
1614396840000	214.91	214.5	214.91	214.5	0.9234278300000001
1614396900000	213.87	213.87	213.87	213.87	0.05
1614397020000	214.73	214.12	214.73	214.12	0.55
1614397080000	213.97	213.53	213.97	213.53	0.35
1614397320000	214.83	214.83	214.83	214.83	0.05
1614397440000	214.25	214.25	214.25	214.25	0.05
1614397680000	215.12	215.12	215.12	215.12	0.08574443999999999
1614397800000	215.58	216.38	216.38	215.58	2.06804606
1614397860000	216.44	216.87	216.91	216.44	31.16984506
1614397920000	216.72	216.72	216.72	216.72	3.0
1614397980000	216.99	217.31	217.31	216.99	30.61982378
1614398040000	217.49	217.23	217.49	217.23	0.91551
1614398160000	216.89	216.89	216.89	216.89	0.05
1614398220000	216.32	216.32	216.32	216.32	0.1
1614398280000	215.86	215.3	215.86	215.3	0.15209215
1614398520000	215.84	215.83	215.84	215.83	2.72632672
1614398700000	215.33	215.33	215.33	215.33	0.1
1614398820000	214.48	214.48	214.48	214.48	0.05
1614398880000	214.24	213.87	214.24	213.87	0.14129331
1614398940000	213.64	213.35	213.64	213.35	0.61372184
1614399000000	213.26	213.23	213.26	213.21	4.52139328
1614399120000	212.61	212.61	212.61	212.61	0.05
1614399180000	212.88	212.88	212.88	212.88	0.41506412
1614399240000	213.02	213.21	213.21	213.02	0.46476183000000004
1614399540000	212.43	212.24	212.43	212.24	20.58586857
1614399660000	212.72	212.72	212.72	212.72	0.05
1614400260000	214.44	214.42	214.44	214.28	50.02392765
1614400320000	213.94	213.94	213.94	213.94	0.02475754
1614400560000	213.82	213.82	213.82	213.82	1.23900251
1614400800000	214.2	214.2	214.2	214.2	0.4430761
1614401040000	214.37	214.37	214.37	214.37	2.33241592
1614401100000	214.57	215.58	215.58	214.57	4.56933331
1614401160000	216.27	216.27	216.27	216.27	1.42413
1614401220000	216.23	216.23	216.23	216.23	0.16749
1614401340000	216.44	216.43	216.98	216.11	6.85736409
1614401460000	217.0	217.0	217.0	217.0	5.0
1614401520000	217.18	217.19	217.27	217.18	55.02311
1614401640000	217.31	217.45	217.45	217.31	0.29129331
1614401760000	216.8	216.8	216.8	216.8	0.03767891
1614401820000	216.73	216.73	216.73	216.73	0.05
1614401940000	217.07	217.23	217.23	217.07	0.55
1614402060000	216.28	216.48	216.5	216.22	0.2
1614402120000	216.41	216.65	216.65	216.41	0.86617
1614402180000	216.72	217.1	217.1	216.72	0.98199394
1614402240000	217.12	218.2	218.2	217.12	65.56176198
1614402300000	218.29	218.7	218.7	218.11	30.886767130000003
1614402360000	217.73	217.41	217.73	217.41	12.15986764
1614402480000	217.1	217.1	217.1	217.1	0.164
1614402540000	216.6	216.97	216.97	216.6	0.1
1614402600000	216.22	216.22	216.22	216.22	0.1672
1614402780000	215.58	215.58	215.58	215.58	0.04129
1614402840000	215.6	215.59	215.6	215.59	2.31921704
1614402960000	215.79	215.79	215.79	215.79	0.1
1614403260000	215.58	215.58	215.58	215.58	3.31e-06
1614403380000	215.04	214.88	215.04	214.88	1.35041
1614403920000	214.34	214.34	214.34	214.34	0.0216302
1614404040000	214.28	214.28	214.28	214.28	0.85139429
1614404160000	213.87	213.87	213.87	213.87	0.04129331
1614404280000	214.09	214.09	214.09	214.09	0.68033425
1614404340000	214.2	214.2	214.2	214.2	0.54548215
1614404400000	213.85	213.85	213.85	213.85	0.05
1614404460000	214.16	214.51	214.52	214.16	0.52932757
1614404640000	214.51	215.04	215.04	214.51	0.87339823
1614404700000	215.0	215.0	215.0	215.0	0.4107858
1614404880000	214.63	214.66	214.66	214.63	1.42384475
1614405120000	215.58	215.92	215.92	215.58	0.13401331
1614405360000	216.67	216.67	216.67	216.67	0.5
1614405600000	217.0	217.0	217.0	217.0	0.05
1614405720000	216.82	216.71	216.82	216.71	1.42964928
1614405840000	216.93	216.93	216.93	216.93	0.05
1614406020000	217.02	217.59	217.59	217.02	13.899999999999999
1614406080000	217.36	217.36	217.36	217.36	0.05
1614406140000	216.98	216.98	216.98	216.98	0.53125
1614406320000	217.03	216.9	217.03	216.9	0.50702
1614406380000	216.75	216.75	216.75	216.75	0.40754
1614406440000	216.75	216.57	216.75	216.57	2.71598567
1614406500000	216.65	216.65	216.65	216.65	0.40765
1614406560000	215.85	215.85	215.85	215.85	0.5
1614406680000	215.58	215.54	215.58	215.54	0.05
1614407040000	216.93	216.97	216.97	216.93	0.22243
1614407100000	217.31	217.31	217.31	217.31	0.04129331
1614407280000	217.34	217.34	217.34	217.34	0.11101
1614407400000	217.18	217.62	217.62	217.18	3.12988759
1614407460000	217.74	217.78	217.78	217.74	0.7720400000000001
1614407580000	217.86	217.86	217.86	217.86	0.52884872
1614407640000	218.05	218.39	218.39	218.05	0.82742831
1614407700000	218.47	218.47	218.49	218.47	6.05789156
1614407760000	218.55	218.59	218.71	218.55	1.3191392899999999
1614407820000	218.53	218.53	218.53	218.53	0.55
1614407880000	218.31	219.23	219.23	218.31	53.85535155
1614407940000	219.25	219.25	219.25	219.25	0.11003
1614408060000	219.45	219.91	219.91	219.45	0.87198011
1614408120000	219.76	218.53	219.76	218.43	9.40004
1614408300000	218.41	218.41	218.41	218.41	0.25036020000000003
1614408360000	218.89	218.89	218.89	218.89	0.05
1614408600000	220.0	220.13	220.13	220.0	35.18130052
1614408660000	220.17	220.17	220.17	220.17	0.1
1614408720000	219.68	219.68	219.68	219.68	0.16442043
1614408780000	219.57	219.55	219.57	219.55	5.0
1614408840000	219.79	219.82	219.82	219.79	0.4439
1614409020000	219.04	219.04	219.04	219.04	15.1884
1614409080000	219.18	219.18	219.18	219.18	0.11009
1614409140000	218.67	218.67	218.67	218.67	0.25
1614409200000	218.0	218.0	218.0	218.0	5.0
1614409260000	217.67	217.67	217.67	217.67	0.16595
1614409320000	217.31	216.77	217.31	216.77	0.37449330999999997
1614409380000	216.46	216.79	216.79	216.46	2.1010999999999997
1614409440000	216.51	215.58	216.51	215.58	6.04129331
1614409500000	215.51	215.77	215.95	215.51	3.76421969
1614409560000	215.26	215.87	215.88	215.26	5.88303816
1614409620000	215.94	216.17	216.17	215.94	5.26152
1614409740000	216.46	216.95	216.95	216.46	0.75
1614409800000	217.04	217.04	217.04	217.04	5.15
1614409920000	216.88	216.71	216.88	216.71	8.15
1614409980000	216.72	216.72	216.72	216.72	0.0391591
1614410040000	216.35	216.58	216.58	216.35	3.05
1614410400000	216.9	216.9	216.9	216.9	0.05434
1614410520000	217.31	217.31	217.31	217.31	0.04129331
1614410580000	217.49	217.48	217.49	217.48	8.15
1614410760000	217.81	218.17	218.17	217.81	3.22108873
1614410820000	217.98	218.08	218.08	217.97	6.8999999999999995
1614411000000	217.5	217.5	217.5	217.5	10.0
1614411060000	217.33	217.24	217.33	217.24	1.49357121
1614411300000	216.68	216.51	216.68	216.51	5.68760647
1614411360000	216.53	216.53	216.53	216.53	0.43079822
1614411480000	216.34	216.34	216.34	216.34	0.41199538
1614411600000	216.38	216.46	216.46	216.38	0.8235048899999999
1614411720000	216.25	215.96	216.25	215.96	2.72482566
1614411840000	215.97	215.97	215.97	215.97	1.999998
1614411900000	215.82	216.91	216.91	215.82	0.43357480000000004
1614412020000	217.02	217.02	217.02	217.02	3.0
1614412140000	217.44	217.53	217.53	217.44	0.27686486
1614412320000	217.48	217.48	217.48	217.48	0.05537
1614412440000	217.57	217.59	217.59	217.57	0.1
1614412620000	217.31	217.31	217.31	217.31	0.15
1614412920000	218.74	218.74	218.74	218.74	0.05503
1614413040000	218.12	218.7	218.7	218.12	3.9232861199999998
1614413100000	219.06	219.06	219.06	219.06	0.04129331
1614413160000	219.15	219.15	219.15	219.15	0.10986
1614413280000	219.6	219.6	219.6	219.6	0.0548
1614413340000	219.51	219.51	219.51	219.51	0.05
1614413580000	220.22	220.22	220.22	220.22	0.05
1614413640000	220.25	220.72	220.72	220.25	4.6855911599999995
1614413700000	220.82	220.95	221.24	220.82	2.79729679
1614413760000	221.07	221.4	221.4	221.07	0.32109655000000004
1614413940000	220.71	220.31	220.75	220.22	0.35
1614414000000	220.19	219.77	220.19	219.77	0.50163203
1614414060000	219.06	219.06	219.06	219.06	0.04129
1614414180000	217.93	217.93	217.93	217.93	0.40905
1614414240000	218.08	218.51	218.51	218.08	0.19930057
1614414540000	217.63	217.61	217.63	217.61	0.16115000000000002
1614414600000	217.31	217.26	217.31	217.25	15.52129331
1614414660000	217.25	217.25	217.25	217.25	1.23048171
1614414720000	217.25	218.02	218.02	217.25	3.73799453
1614414780000	218.02	218.02	218.02	218.02	0.11036
1614415140000	217.87	217.87	217.87	217.87	2.0
1614415440000	217.66	217.3	217.66	217.3	2.54747737
1614415560000	218.59	218.59	218.59	218.59	0.5
1614415620000	217.97	217.09	217.98	217.09	2.96632556
1614415800000	216.65	216.16	216.65	216.16	0.63877147
1614415860000	216.0	216.0	216.0	216.0	0.2
1614416100000	215.77	215.61	215.77	215.27	0.42540300000000003
1614416160000	215.08	215.07	215.08	215.07	25.0
1614416220000	216.31	216.63	216.63	216.31	0.1
1614416460000	216.06	216.06	216.06	216.06	0.05
1614416520000	216.26	216.26	216.26	216.26	0.84595059
1614416580000	216.5	216.91	216.91	216.5	1.41045745
1614416640000	216.12	216.11	216.12	216.11	2.31406489
1614416700000	215.35	215.35	215.35	215.35	0.41382
1614416820000	215.84	216.8	216.8	215.84	4.2633145500000005
1614416880000	216.81	216.77	216.82	216.77	17.24280033
1614417300000	216.2	216.2	216.2	216.2	0.05
1614417480000	217.04	217.04	217.04	217.04	2.30372282
1614417540000	217.31	217.31	217.31	217.31	0.04129331
1614417600000	218.44	218.69	218.69	218.44	2.31714041
1614417780000	218.52	218.52	218.52	218.52	0.1
1614418140000	219.06	219.06	219.06	219.06	0.04129331
1614418200000	218.71	218.26	218.71	218.26	37.26635
1614418560000	217.5	217.5	217.5	217.5	0.04712
1614418740000	215.58	215.48	215.58	215.48	0.047123319999999996
1614418800000	214.65	212.6	214.65	212.6	169.64451328
1614418860000	212.54	213.0	213.0	212.54	6.8591299999999995
1614418920000	212.99	212.22	212.99	212.22	1.00512919
1614418980000	212.64	213.36	213.36	212.64	5.47840323
1614419040000	213.21	213.25	213.25	213.21	4.85501
1614419100000	213.0	213.0	213.0	213.0	0.2185
1614419160000	213.4	213.4	213.4	213.4	0.45
1614419340000	213.79	213.79	213.79	213.79	0.09354699999999999
1614419400000	213.44	213.57	213.57	213.44	7.75471579
1614419460000	213.46	213.46	213.46	213.46	17.46600154
1614419880000	214.16	213.49	214.16	213.49	1.1500000000000001
1614419940000	213.47	213.47	213.47	213.47	0.05
1614420240000	214.75	214.64	214.79	214.64	13.15122
1614420360000	213.85	213.66	213.85	213.65	3.5041607900000002
1614420420000	213.64	213.64	213.64	213.64	0.41725498
1614420480000	213.73	213.73	213.73	213.73	2.1791950200000003
1614420660000	213.55	213.55	213.55	213.55	0.41742
1614420840000	212.53	212.53	212.53	212.53	0.41929
1614421320000	213.3	213.3	213.3	213.3	0.02158599
1614421620000	213.94	213.94	213.94	213.94	0.05
1614421920000	214.32	214.32	214.32	214.32	0.05
1614421980000	213.89	213.76	213.89	213.76	0.07780300000000001
1614422040000	213.81	213.81	213.81	213.81	2.33852486
1614422220000	213.67	213.67	213.67	213.67	0.047245
1614422280000	213.69	213.69	213.69	213.69	0.16418
1614422460000	213.46	212.83	213.46	212.83	20.39804
1614422520000	213.08	213.08	213.08	213.08	0.02139581
1614422640000	213.18	213.18	213.18	213.18	2.34543579
1614422940000	213.6	213.64	213.64	213.6	0.1
1614423120000	213.72	213.72	213.72	213.72	2.33950964
1614423180000	214.31	214.31	214.31	214.31	0.05
1614423300000	214.3	214.3	214.3	214.3	0.05
1614423660000	213.87	213.87	213.87	213.87	0.11254
1614423840000	214.37	214.55	214.55	214.37	3.1
1614423900000	214.79	214.79	214.79	214.79	0.067
1614424080000	214.55	214.6	214.6	214.55	8.30412956
1614424140000	214.8	214.8	214.8	214.8	0.16809
1614424260000	214.6	214.6	214.6	214.6	11.70384544
1614424320000	214.72	214.84	214.84	214.72	0.27990000000000004
1614424380000	214.72	214.72	214.72	214.72	0.05
1614424500000	214.82	215.0	215.0	214.82	0.2788
1614424620000	215.15	215.15	215.15	215.15	6.8
1614424740000	215.32	215.36	215.36	215.32	0.27955
1614424860000	215.49	215.58	215.58	215.49	0.20887
1614424920000	215.5	215.98	215.98	215.5	4.3201889300000005
1614424980000	215.82	216.02	216.02	215.82	0.46034878
1614425160000	215.75	216.09	216.09	215.75	4.0
1614425280000	215.76	215.76	215.76	215.76	2.47137
1614425400000	216.17	216.32	216.33	216.17	0.42733
1614425460000	216.46	217.5	217.5	216.46	2.0872933099999997
1614425580000	217.7	217.72	217.72	217.7	0.33185
1614425760000	217.7	217.7	217.7	217.7	2.29863921
1614425880000	217.58	217.77	217.77	217.58	0.2
1614426060000	217.0	216.85	217.0	216.85	1.59191599
1614426120000	216.3	216.27	216.42	216.27	13.643145220000001
1614426180000	215.96	215.81	216.0	215.73	13.20919
1614426240000	215.91	216.16	216.16	215.91	2.12822
1614426360000	215.94	215.65	215.94	215.65	0.049782
1614426480000	215.59	215.59	215.59	215.59	2.31921704
1614426600000	215.68	215.71	215.72	215.68	0.26952
1614426720000	215.58	215.58	215.58	215.58	0.04129
1614426780000	215.58	215.58	215.58	215.58	3.31e-06
1614426900000	215.45	215.47	215.47	215.45	0.16763
1614426960000	215.72	215.72	215.72	215.72	0.16742
1614427020000	215.88	215.39	215.88	215.39	0.1
1614427140000	215.98	215.98	215.98	215.98	0.11151
1614427200000	215.85	216.16	216.16	215.85	0.66895559
1614427260000	215.82	215.82	215.82	215.82	0.05
1614427320000	215.9	216.39	216.39	215.9	4.45959426
1614427560000	216.88	216.87	216.88	216.87	2.3055286600000002
1614427740000	217.02	217.02	217.02	217.02	5.70283089
1614428100000	216.87	216.87	216.87	216.87	0.4258
1614428340000	217.31	217.48	217.48	217.31	0.09129000000000001
1614428460000	216.3	216.3	216.3	216.3	0.5
1614428580000	215.58	215.58	215.58	215.58	0.04129331
1614428640000	215.19	214.94	215.19	214.94	2.37352805
1614428700000	215.26	215.49	215.49	215.26	3.16411
1614428760000	215.5	215.59	215.59	215.5	0.1
1614428880000	215.88	215.88	215.88	215.88	0.05
1614428940000	215.87	215.9	215.9	215.87	13.8
1614429000000	215.91	215.91	215.91	215.91	2.31653077
1614429180000	217.31	217.31	217.31	217.31	0.04129331
1614429240000	217.7	218.37	218.37	217.7	2.10896
1614429300000	218.88	219.06	219.06	218.88	0.2065
1614429360000	219.06	218.7	219.06	218.7	0.10000331000000001
1614429420000	219.0	219.21	219.21	219.0	0.1
1614429540000	219.66	220.22	220.22	219.66	1.93835534
1614429720000	218.53	219.15	219.15	218.53	0.2
1614429840000	219.04	219.04	219.04	219.04	1.02
1614429960000	218.88	218.92	218.92	218.88	0.21795
1614430200000	218.82	218.57	218.82	218.57	0.1
1614430260000	218.5	218.34	218.5	218.34	0.55
1614430380000	218.98	219.27	219.27	218.98	0.16483
1614430440000	219.37	219.65	219.65	219.37	12.03442631
1614430500000	219.65	219.4	219.65	219.4	0.45522999999999997
1614430560000	219.73	220.1	220.1	219.73	3.75613
1614430620000	220.24	220.24	220.24	220.24	0.16413
1614430680000	220.24	220.24	220.24	220.24	0.05467
1614430740000	220.82	220.58	220.86	220.58	0.25923
1614430860000	220.67	220.67	220.67	220.67	0.05
1614430980000	220.83	221.26	221.26	220.83	7.60360702
1614431040000	221.4	221.98	221.98	221.4	0.28574444
1614431100000	221.61	221.61	221.61	221.61	0.05
1614431160000	221.6	221.16	221.6	221.16	8.91404397
1614431220000	220.94	220.97	220.97	220.94	5.25302
1614431340000	221.26	221.26	221.26	221.26	0.05442
1614431400000	221.48	221.48	221.48	221.48	0.15
1614431460000	220.93	220.93	220.93	220.93	0.05
1614431520000	221.29	221.1	221.29	221.1	0.706791
1614431640000	221.3	221.3	221.3	221.3	0.05441
1614431700000	221.39	221.39	221.39	221.39	0.10883
1614431880000	221.73	221.73	221.73	221.73	0.15
1614432000000	221.93	222.02	222.02	221.93	0.66605
1614432120000	221.07	221.07	221.07	221.07	0.1
