MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608696240000	155.0	154.95	155.0	154.95	1.5648248900000001
1608696300000	154.93	154.76	154.93	154.76	0.82872
1608696360000	154.76	154.45	154.76	154.44	7.67873126
1608696420000	154.59	154.45	154.59	154.45	13.19109176
1608696600000	154.54	154.77	154.77	154.54	1.4775557499999998
1608696660000	154.71	154.71	154.71	154.71	0.03138031
1608696960000	154.78	154.78	154.78	154.78	1.39971906
1608697200000	155.03	155.03	155.03	155.03	0.30000000000000004
1608697260000	155.03	155.03	155.03	155.03	0.15
1608697320000	155.03	155.03	155.03	155.03	2.48268768
1608697500000	155.03	155.03	155.03	155.03	1.43631232
1608697560000	155.07	155.23	155.23	155.07	31.49539846
1608697620000	155.23	155.24	155.24	155.23	117.95583023
1608698100000	155.6	155.33	155.6	155.33	0.33462466
1608698280000	154.78	154.69	154.78	154.69	0.28621309
1608698340000	154.79	154.79	154.79	154.79	0.78403771
1608698940000	154.74	154.74	154.74	154.74	0.07848
1608699000000	154.58	154.58	154.58	154.58	0.15774
1608699300000	154.44	154.19	154.44	154.19	0.07907979999999999
1608699360000	154.13	154.06	154.13	154.06	0.50334469
1608699420000	154.14	154.14	154.14	154.14	0.70264442
1608699840000	154.2	154.2	154.2	154.2	0.70257605
1608699960000	154.24	154.15	154.24	154.15	0.23724
1608700020000	153.81	153.81	153.81	153.81	0.43501
1608700080000	153.82	153.82	153.82	153.82	1.05870995
1608700140000	153.86	153.86	153.86	153.86	0.84669334
1608700200000	154.14	154.14	154.14	154.14	0.70300929
1608700440000	154.21	154.2	154.23	154.2	0.28718
1608700500000	153.83	153.83	153.83	153.83	0.05
1608700560000	153.82	154.08	154.09	153.82	1.25369444
1608700980000	154.2	154.2	154.2	154.2	0.07905
1608701040000	154.22	154.22	154.22	154.22	0.70250769
1608701220000	154.03	154.03	154.03	154.03	0.15829
1608701340000	154.01	154.01	154.01	154.01	0.70337454
1608701580000	154.29	153.75	154.29	153.75	2.67057323
1608701640000	153.6	153.74	153.74	153.6	0.8718757100000001
1608701700000	153.61	153.61	153.61	153.61	0.23789848
1608701760000	153.78	153.78	153.78	153.78	0.70461005
1608701820000	153.63	153.63	153.63	153.63	0.1587
1608701880000	153.64	153.64	153.64	153.64	0.07935
1608701940000	153.4	153.35	153.4	153.35	2.62578302
1608702000000	153.45	153.45	153.45	153.45	0.70589592
1608702060000	153.58	153.58	153.58	153.58	0.70550507
1608702120000	153.72	153.72	153.72	153.72	0.7048852
1608702480000	154.39	154.39	154.39	154.39	0.05
1608702540000	154.64	154.64	154.64	154.64	0.05
1608702600000	154.59	154.6	154.6	154.59	4.95
1608703140000	155.0	155.0	155.0	155.0	0.15
1608703260000	155.25	155.25	155.25	155.25	1.73941175
1608703740000	155.26	155.61	155.61	155.26	8.29975027
1608703800000	155.68	155.78	155.78	155.68	0.1
1608703860000	155.62	155.62	155.62	155.62	0.35000000000000003
1608703920000	155.62	155.59	155.62	155.59	0.1
1608704220000	155.46	155.46	155.46	155.46	3.1163739899999996
1608704460000	155.04	154.95	155.04	154.95	4.22746
1608704580000	154.57	154.57	154.57	154.57	2.0
1608704640000	154.6	154.6	154.6	154.6	0.70089378
1608704700000	154.83	154.83	154.83	154.83	0.69980688
1608705120000	155.5	155.52	155.52	155.5	0.0519
1608705240000	155.43	155.43	155.43	155.43	0.793727
1608705660000	155.5	155.5	155.5	155.5	0.69674554
1608706020000	155.58	155.58	155.58	155.58	0.69643193
1608706140000	155.8	155.8	155.8	155.8	0.02911
1608706320000	155.57	155.54	155.57	155.54	0.04235
1608706440000	155.04	155.04	155.04	155.04	0.07857941
1608706620000	154.66	154.75	154.75	154.58	2.70025934
1608706800000	154.84	154.84	154.84	154.84	0.07864
1608706860000	154.68	154.68	154.68	154.68	0.15743
1608707220000	154.48	154.48	154.48	154.48	0.94406839
1608707520000	154.22	154.19	154.22	154.19	0.23698000000000002
1608707760000	153.98	153.98	153.98	153.98	0.1569
1608707820000	153.81	153.81	153.81	153.81	0.77616834
1608707880000	154.15	154.15	154.15	154.15	0.70294085
1608707940000	154.24	154.24	154.24	154.24	0.70257605
1608708180000	154.59	154.59	154.59	154.59	0.05
1608708240000	154.58	154.59	154.59	154.58	0.7007350600000001
1608708300000	154.79	154.79	154.79	154.79	0.70003304
1608708540000	155.64	155.83	155.83	155.64	7.99
1608708600000	155.74	155.81	155.81	155.74	0.9514242500000001
1608708660000	155.82	155.89	155.89	155.82	1.68977494
1608708720000	155.95	156.16	156.16	155.95	0.82284241
1608708840000	156.55	156.55	156.55	156.55	0.05
1608708960000	156.87	157.15	157.15	156.87	0.12
1608709020000	157.17	157.24	157.26	157.17	0.17758864000000002
1608709080000	157.33	157.41	157.45	157.33	3.86322345
1608709140000	157.41	156.91	157.41	156.91	0.56018
1608709200000	157.11	157.11	157.11	157.11	0.12
1608709260000	156.73	156.62	156.73	156.62	11.51788805
1608709320000	156.61	156.59	156.61	156.59	0.1
1608709800000	156.47	156.55	156.55	156.47	0.20605373
1608709920000	156.2	155.88	156.2	155.88	15.5325126
1608710160000	155.67	155.82	155.82	155.67	0.85280806
1608710220000	155.79	155.89	155.89	155.79	0.09543983
1608710280000	155.71	155.64	155.71	155.64	7.14
1608710340000	155.66	155.66	155.66	155.66	0.02246
1608710400000	155.64	155.48	155.65	155.48	3.38310604
1608710460000	155.48	155.69	155.69	155.48	2.08828725
1608710520000	155.82	155.89	155.89	155.82	0.38436000000000003
1608710580000	156.1	156.1	156.1	156.1	0.07817
1608710880000	156.49	156.52	156.52	156.49	0.27367059
1608711180000	156.95	156.95	156.95	156.95	0.11
1608711240000	157.05	156.89	157.1	156.89	0.55916544
1608711420000	157.62	157.62	157.62	157.62	0.23220541
1608711600000	157.84	157.84	157.84	157.84	0.1
1608711660000	157.65	157.65	157.65	157.65	0.15449
1608712080000	157.97	157.75	157.97	157.75	35.6895317
1608712320000	158.1	158.1	158.1	158.1	0.05
1608712380000	157.75	157.75	157.75	157.75	0.07721421
1608712500000	157.56	157.56	157.56	157.56	2.81567008
1608712560000	157.62	157.6	157.62	157.6	1.1270828499999999
1608712620000	157.52	157.52	157.52	157.52	0.23193
1608712740000	157.44	157.12	157.5	157.12	100.68815714
1608712920000	157.8	157.8	157.8	157.8	0.23161
1608713040000	157.94	158.43	158.43	157.94	35.80208969
1608713100000	158.99	159.03	159.03	158.99	4.7338000000000005
1608713160000	159.24	159.62	159.62	159.24	5.79604
1608713220000	159.49	159.78	159.78	159.49	1.41346
1608713340000	159.37	159.0	159.37	159.0	3.66485
1608713400000	158.98	159.16	159.32	158.87	48.360481050000004
1608713460000	159.63	159.63	159.63	159.63	0.12
1608713640000	159.47	159.47	159.47	159.47	0.073052
1608713700000	159.61	159.8	159.8	159.61	0.27884592
1608713760000	159.74	159.49	159.74	159.49	7.02181
1608713880000	159.61	159.61	159.61	159.61	0.05835
1608714000000	159.58	159.33	159.58	159.33	4.60747889
1608714060000	159.57	159.74	159.74	159.57	1.6589752
1608714120000	159.78	159.78	159.78	159.78	0.67822
1608714240000	159.86	160.0	160.0	159.76	7.18742574
1608714300000	160.0	160.0	160.0	160.0	2.1
1608714360000	160.0	160.0	160.0	160.0	6.9238
1608714420000	160.0	159.85	160.0	159.85	0.07900834000000001
1608714600000	159.72	159.64	159.72	159.64	11.39054773
1608714660000	159.43	159.43	159.43	159.43	0.05
1608714720000	159.26	159.26	159.26	159.26	0.07653
1608714780000	158.83	158.83	158.83	158.83	0.23014388000000002
1608715200000	158.01	157.93	158.01	157.93	2.2821572
1608715380000	157.2	157.2	157.2	157.2	0.07410041
1608715440000	157.29	157.84	157.98	157.29	4.41911554
1608715620000	158.06	158.06	158.06	158.06	0.02634785
1608715680000	158.34	158.34	158.34	158.34	0.100531
1608715860000	158.41	158.63	158.63	158.41	1.4258799999999998
1608715920000	158.63	158.63	158.63	158.63	2.0483000000000002
1608716160000	159.18	159.18	159.18	159.18	0.15321
1608716280000	159.07	159.39	159.39	159.07	34.46820678
1608716340000	159.94	159.73	159.94	159.73	1.39698
1608716400000	159.77	159.77	159.77	159.77	3.0
1608716520000	159.81	159.79	159.81	159.79	3.0
1608716760000	159.88	159.88	159.88	159.88	3.15
1608716880000	159.9	159.9	159.9	159.9	0.07619
1608716940000	159.85	159.6	159.85	159.6	0.4132
1608717000000	159.86	159.86	159.86	159.86	0.12
1608717120000	159.97	160.01	160.01	159.97	0.15393626
1608717180000	160.04	160.23	160.23	160.04	0.12544032
1608717240000	160.29	160.65	160.65	160.29	0.68367601
1608717300000	160.72	161.02	161.02	160.72	2.642705
1608717360000	161.08	161.44	161.44	161.08	11.60807602
1608717420000	161.45	162.03	162.04	161.45	52.13408454
1608717480000	162.01	161.83	162.17	161.83	34.71147315
1608717540000	161.92	161.92	161.92	161.92	0.07535
1608717600000	162.01	161.7	162.01	161.64	27.73089
1608717660000	161.69	160.48	161.71	160.48	25.61337
1608717720000	160.88	160.88	160.88	160.88	0.12
1608717780000	160.71	161.0	161.08	160.71	23.82819918
1608717840000	161.25	161.65	161.66	161.11	24.73107442
1608717960000	161.68	161.61	161.68	161.61	6.35698623
1608718020000	161.73	161.99	161.99	161.73	50.0
1608718080000	161.8	161.8	161.8	161.8	0.02309
1608718140000	161.82	161.82	161.82	161.82	0.07474
1608718200000	162.04	162.21	162.21	162.04	0.42561873
1608718320000	162.23	162.23	162.23	162.23	2.0
1608718380000	162.24	162.3	162.3	162.24	0.052352
1608718440000	162.35	161.7	162.35	161.7	20.62558619
1608718500000	161.7	160.7	161.7	160.31	157.80018111
1608718680000	160.18	160.18	160.18	160.18	0.40065264
1608718740000	160.02	160.0	160.02	160.0	1.97606
1608718800000	160.11	160.32	160.32	160.11	0.75266
1608718860000	160.25	160.25	160.25	160.25	0.02882
1608718920000	159.94	159.94	159.94	159.94	0.05005457
1608718980000	160.02	159.45	160.02	159.45	11.85738692
1608719040000	159.45	159.45	159.45	159.45	28.85672808
1608719100000	159.35	159.34	159.35	159.34	3.51751947
