MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580642760000	73.037	73.039	73.039	73.037	5.22217812
1580643480000	73.006	73.006	73.006	73.006	5.0
1580644080000	73.229	73.229	73.229	73.229	0.21584779
1580644800000	73.517	73.481	73.517	73.481	30.0
1580645100000	73.757	73.757	73.757	73.757	0.5
1580645640000	73.747	73.747	73.747	73.747	1.6
1580645940000	73.922	73.971	73.971	73.919	4.83038994
1580646000000	73.999	74.0	74.0	73.999	100.0
1580646060000	74.0	74.0	74.0	74.0	10.0
1580646180000	74.0	74.0	74.0	74.0	5.57397135
1580646240000	73.996	74.0	74.0	73.996	60.91898693
1580646420000	73.94	73.999	73.999	73.94	1.40992031
1580646480000	73.941	73.936	73.941	73.936	3.5925199899999996
1580646600000	73.824	73.822	73.824	73.822	11.42526377
1580646660000	73.824	73.824	73.824	73.824	1.97660183
1580646780000	73.627	73.75	73.75	73.627	1.69220383
1580646900000	73.578	73.576	73.578	73.576	10.0
1580647440000	73.605	73.61	73.61	73.605	14.008212
1580647740000	73.316	73.316	73.316	73.316	0.2
1580647800000	73.34	73.338	73.34	73.338	1.635
1580647860000	73.321	73.2	73.321	73.2	60.91898693
1580648160000	73.427	73.456	73.456	73.427	12.0
1580648220000	73.328	73.328	73.328	73.328	1.0
1580648880000	73.294	73.233	73.294	73.233	9.98
1580648940000	73.242	73.355	73.355	73.241	7.56282341
1580649600000	73.334	73.335	73.335	73.334	2.0
1580650200000	73.407	73.407	73.407	73.407	0.3
1580650920000	73.631	73.631	73.631	73.631	0.2
1580651040000	73.595	73.595	73.595	73.595	0.2
1580652000000	73.336	73.333	73.336	73.333	0.6499999999999999
1580652600000	73.1	73.1	73.1	73.1	11.467
1580652660000	73.1	73.1	73.1	73.1	3.94981586
1580652720000	73.1	73.1	73.1	73.1	14.13365338
1580652780000	73.1	73.0	73.1	73.0	7.20069951
1580652840000	73.0	73.0	73.0	73.0	2.3675323
1580652900000	73.0	73.0	73.0	73.0	7.159171089999999
1580652960000	73.0	72.9	73.0	72.9	11.16843611
1580654040000	73.5	73.742	73.742	73.5	200.0
1580654100000	73.639	73.998	73.998	73.639	300.0
1580654640000	73.467	73.367	73.467	73.367	5.0
1580654820000	73.288	73.288	73.288	73.288	1.98071365
1580654880000	73.287	73.287	73.287	73.287	0.5
1580655060000	73.314	73.314	73.314	73.314	1.0
1580655360000	73.17	73.17	73.17	73.17	2.806423
1580655900000	73.36	73.36	73.36	73.36	1.99599999
1580656560000	73.498	73.499	73.499	73.498	2.0
1580656680000	73.475	73.475	73.475	73.475	0.3
1580656800000	73.5	73.5	73.5	73.5	2.55
1580657280000	73.501	73.502	73.502	73.501	4.77151369
1580657760000	73.514	73.514	73.514	73.514	3.40126799
1580657880000	73.527	73.526	73.527	73.526	4.2298827800000005
1580658000000	73.573	73.573	73.573	73.573	1.95403968
1580658120000	73.686	73.686	73.686	73.686	3.39840139
1580658240000	73.673	73.673	73.673	73.673	1.81728081
1580658360000	73.619	73.618	73.619	73.618	1.94517426
1580658480000	73.521	73.521	73.521	73.521	1.94544568
1580658600000	73.53	73.53	73.53	73.53	1.94557352
1580658780000	73.528	73.528	73.528	73.528	3.3999728
1580658900000	73.673	73.917	73.917	73.673	4.25277002
1580659020000	73.854	73.854	73.854	73.854	1.92440266
1580659080000	74.0	74.0	74.0	74.0	61.95779728
1580659140000	74.076	74.322	74.322	74.075	52.79033399
1580659260000	74.344	74.597	74.597	74.344	2.3093
1580659320000	74.157	74.157	74.157	74.157	1.764
1580659380000	74.204	74.204	74.204	74.204	1.9094939999999998
1580659440000	74.3	74.299	74.3	74.299	4.233
1580659500000	74.492	74.501	74.501	74.492	2.8779997799999997
1580659560000	74.5	74.5	74.5	74.5	1.809
1580659680000	74.5	74.5	74.5	74.5	4.9241015699999995
1580660520000	74.219	74.219	74.219	74.219	0.2
1580660580000	74.219	74.219	74.219	74.219	1.60357226
1580661120000	74.275	74.263	74.275	74.263	6.9999
1580661180000	74.394	74.395	74.395	74.394	1.75
1580661720000	74.375	74.375	74.375	74.375	2.0
1580662860000	74.23	74.23	74.23	74.23	0.4
1580663100000	74.427	74.427	74.427	74.427	2.3806
1580663280000	74.508	74.509	74.509	74.508	2.0
1580663520000	74.342	74.304	74.342	74.304	6.00075867
1580663640000	74.199	74.198	74.199	74.198	2.0
1580663700000	74.2	74.2	74.2	74.2	1.0
1580663940000	74.198	74.198	74.198	74.198	0.8990442
1580664060000	74.197	74.196	74.197	74.196	2.51477565
1580664120000	74.15	74.15	74.15	74.15	0.89688525
1580664540000	74.511	74.511	74.511	74.511	0.25
1580664600000	74.463	74.463	74.463	74.463	0.5
1580664660000	74.511	74.511	74.511	74.511	2.75
1580664720000	74.64	74.64	74.64	74.64	0.25
1580664840000	74.632	74.632	74.632	74.632	1.0
1580664900000	74.55	74.55	74.55	74.55	0.50036398
1580665080000	74.638	74.639	74.639	74.638	1.0
1580665140000	74.578	74.578	74.578	74.578	0.4
1580665200000	74.585	74.584	74.585	74.584	2.0
1580665320000	74.584	74.494	74.584	74.494	20.0
1580665380000	74.553	74.452	74.553	74.452	20.0
1580665680000	74.642	74.748	74.748	74.642	24.29
1580666220000	74.704	74.705	74.705	74.704	1.0
1580666400000	74.557	74.557	74.557	74.557	0.5
1580666640000	74.646	74.584	74.646	74.584	22.19784687
1580667540000	74.696	74.7	74.7	74.696	19.6
1580668500000	74.775	74.775	74.775	74.775	1.877
1580668560000	74.775	74.8	74.8	74.775	0.25501094
1580668620000	74.853	74.854	74.854	74.853	1.0
1580668680000	74.854	74.877	74.877	74.854	0.99998906
1580668920000	74.876	74.876	74.876	74.876	0.25
1580669100000	74.778	74.778	74.778	74.778	0.22465037
1580669580000	74.779	74.922	74.922	74.779	126.7662206
1580669700000	74.854	74.855	74.855	74.854	2.5
1580669760000	74.921	74.922	74.922	74.921	1.09390112
1580670060000	74.98	74.981	74.981	74.98	3.81944778
1580670960000	74.909	74.909	74.909	74.909	1.0
1580671140000	75.066	75.1	75.1	75.066	7.29327781
1580671200000	75.246	75.15	75.261	75.15	13.25753242
1580671860000	75.225	75.225	75.225	75.225	1.57368768
1580672280000	75.264	75.264	75.264	75.264	0.4
1580672340000	75.264	75.355	75.355	75.264	15.0
1580672520000	75.318	75.474	75.474	75.318	100.0
1580672640000	75.367	75.409	75.409	75.367	17.5
1580673000000	75.332	75.332	75.332	75.332	5.97271751
1580673120000	75.332	75.332	75.332	75.332	13.87737718
1580673180000	75.332	75.332	75.332	75.332	1.849
1580673360000	75.332	75.3	75.332	75.3	16.2677837
1580673420000	75.301	75.3	75.301	75.3	121.72633737
1580673480000	75.3	75.241	75.3	75.241	11.8379156
1580673660000	75.0	74.833	75.0	74.833	50.0
1580674020000	74.869	74.869	74.869	74.869	0.2
1580674140000	75.037	75.038	75.038	75.037	4.8999999999999995
1580674380000	75.121	75.11	75.121	75.11	8.91556848
1580674440000	75.1	75.0	75.1	75.0	31.08443152
1580674500000	75.087	75.087	75.087	75.087	0.6
1580675820000	75.332	75.333	75.333	75.332	2.0
1580675880000	75.3	75.3	75.3	75.3	0.84812683
1580676120000	75.3	75.3	75.3	75.3	36.16394758
1580676180000	75.3	75.3	75.3	75.3	2.32249626
1580676300000	75.301	75.301	75.301	75.301	0.50909269
1580676360000	75.3	75.3	75.3	75.3	60.66542933
1580676780000	75.084	75.084	75.084	75.084	0.87568999
1580676840000	75.084	75.052	75.084	75.052	2.0
1580676960000	75.069	75.06	75.069	75.06	32.86838962
1580677020000	75.087	75.087	75.087	75.087	1.198
1580677140000	75.246	75.246	75.246	75.246	0.85008241
1580677260000	75.376	75.377	75.377	75.376	1.0085304499999999
1580677680000	75.398	75.398	75.398	75.398	0.25
1580678220000	75.298	75.203	75.298	75.203	100.0
1580678460000	75.498	75.5	75.5	75.498	45.0
1580678700000	75.5	75.5	75.5	75.5	25.054859550000003
1580678760000	75.554	75.83	75.83	75.554	9.35239741
1580678820000	75.83	76.084	76.084	75.83	11.40003823
1580679180000	76.106	76.145	76.145	76.106	3.0
1580679240000	76.159	76.16	76.16	76.159	1.73284434
1580679300000	76.193	76.2	76.2	76.193	1.5
1580679360000	76.2	76.297	76.297	76.2	12.070580719999999
1580679420000	76.295	76.308	76.308	76.295	15.35694231
1580679480000	76.315	76.315	76.315	76.315	0.6557
1580679540000	76.325	76.35	76.35	76.325	29.11629684
1580679600000	76.353	76.394	76.394	76.353	15.47036576
1580679720000	76.411	76.48	76.481	76.41	11.112
1580679780000	76.48	76.481	76.481	76.48	3.81104831
1580679840000	76.564	76.565	76.565	76.564	0.954
1580679900000	76.609	76.664	76.664	76.609	1.25694949
1580679960000	76.664	77.212	77.212	76.664	32.01356481
1580680020000	77.217	77.538	77.538	77.141	50.916623630000004
1580680080000	77.522	77.522	77.522	77.522	1.5
1580680200000	77.528	77.528	77.528	77.528	0.77900635
1580680260000	77.529	78.014	78.014	77.529	68.94332511
1580680320000	78.014	78.343	78.343	78.014	210.01000001
1580680380000	78.131	77.477	78.131	76.911	154.54494997
1580680440000	77.901	77.94	78.269	77.901	226.71183
1580680500000	77.676	77.825	77.825	77.675	12.4004
1580680560000	77.785	77.7	77.957	77.7	37.21395109
1580680620000	77.701	77.7	77.701	77.7	20.53877772
1580680680000	77.616	77.553	77.616	77.553	2.651379
1580680860000	77.557	77.433	77.557	77.433	10.0
1580680920000	77.433	77.616	77.616	77.433	0.20934916
1580681040000	77.535	77.497	77.535	77.497	5.2
1580681220000	77.76	77.76	77.76	77.76	1.3
1580681280000	77.434	77.434	77.434	77.434	0.45
1580681460000	77.178	76.721	77.178	76.457	971.67404657
1580681520000	76.801	76.801	76.801	76.801	0.20009
1580681760000	76.651	76.651	76.651	76.651	0.22007253
1580681820000	76.876	76.876	76.876	76.876	0.25
1580681940000	76.85	76.752	76.85	76.752	6.623899290000001
1580682000000	76.723	76.71	76.723	76.71	29.16170009
1580682120000	76.726	76.73	76.73	76.722	9.32807107
1580682420000	76.395	76.395	76.395	76.395	0.30701882
1580682480000	76.314	76.314	76.314	76.314	0.2
1580682600000	76.313	76.313	76.313	76.313	20.0
1580682660000	76.059	76.195	76.303	76.059	32.48735502
1580682780000	75.945	75.945	75.945	75.945	0.2
1580682900000	75.832	75.832	75.832	75.832	0.35
1580682960000	75.841	75.937	75.937	75.814	12.77022227
1580683080000	75.82	75.8	75.82	75.8	12.03828946
1580683260000	75.662	75.662	75.662	75.662	1.5
1580683320000	75.662	75.662	75.662	75.662	1.77018314
1580683440000	75.622	75.501	75.622	75.501	5.79
1580683500000	75.712	75.712	75.712	75.712	0.84216867
1580683680000	76.03	76.264	76.275	76.03	1.5
1580683920000	76.269	76.269	76.269	76.269	0.557073
1580684280000	75.663	75.5	75.663	75.5	38.61105498
1580684400000	75.538	75.538	75.538	75.538	1.96894118
1580684700000	75.363	74.981	75.363	74.95	6.51257609
1580684820000	75.092	75.602	75.602	75.092	19.17821222
1580684940000	76.167	76.36	76.361	76.167	14.5
1580685540000	76.042	75.92	76.042	75.92	1.2
1580685780000	75.947	75.947	75.947	75.947	0.2
1580685840000	75.209	74.95	75.209	74.809	31.1240066
1580685900000	75.586	75.835	75.86	75.586	3.13288718
1580685960000	75.056	75.072	75.072	75.056	0.6000000000000001
1580686020000	74.986	74.985	74.986	74.985	2.0
1580686320000	74.854	74.698	74.854	74.617	0.92926
1580686380000	74.73	74.73	74.73	74.73	1.0
1580686440000	74.713	74.713	74.713	74.713	1.0
1580686500000	74.716	74.871	74.871	74.716	2.865108
1580687280000	74.92	74.967	74.967	74.92	32.86838962
1580687400000	74.913	74.913	74.913	74.913	0.2
1580687640000	75.0	75.0	75.0	75.0	456.54906322
1580687700000	75.0	75.0	75.0	75.0	0.75710084
1580688000000	74.986	75.0	75.0	74.986	1.2224140000000001
1580688120000	74.897	75.0	75.0	74.897	458.10616405999997
1580688180000	74.621	74.617	74.621	74.617	2.09554682
1580688300000	74.548	74.548	74.548	74.544	2.53703
1580688480000	74.61	74.617	74.617	74.61	11.79208433
1580688540000	74.622	74.688	74.688	74.622	63.53391939
1580688780000	74.99	74.99	74.99	74.99	75.7009296
1580688840000	74.99	74.99	74.99	74.99	261.25563869
1580688900000	74.99	74.99	74.99	74.99	86.62114215
1580688960000	74.99	74.99	74.99	74.99	44.589031659999996
1580689020000	74.99	74.99	74.99	74.99	15.19496761
1580689140000	74.99	74.99	74.99	74.99	10.272
1580689200000	74.99	74.99	74.99	74.99	22.44852759
1580689260000	74.989	74.989	74.989	74.989	0.21830337
1580689380000	74.99	74.99	74.99	74.99	4.62710409
1580689500000	74.99	74.99	74.99	74.99	8.74615524
1580689560000	74.99	74.99	74.99	74.99	35.59049381
1580689620000	74.99	74.99	74.99	74.99	15.05002564
1580689680000	74.99	74.99	74.99	74.99	129.44738489
1580689740000	74.99	74.99	74.99	74.99	333.58040009
1580689800000	74.99	74.99	74.99	74.99	185.83308196000002
1580689860000	74.99	74.99	74.99	74.99	13.950802549999999
1580689980000	74.99	74.99	74.99	74.99	2.30989137
1580690040000	74.99	74.99	74.99	74.99	16.215146779999998
1580690100000	74.99	74.99	74.99	74.99	201.37763739
1580690160000	74.99	74.99	74.99	74.99	68.34637825
1580690340000	75.62	75.62	75.62	75.62	0.5
1580690460000	75.491	75.491	75.491	75.491	0.25
1580690520000	75.501	75.501	75.501	75.501	0.40878698
1580690640000	75.549	75.5	75.549	75.5	13.1233541
1580690700000	75.5	75.499	75.5	75.499	74.47192768000001
1580690760000	75.498	75.5	75.5	75.496	126.55706366
1580690820000	75.5	75.5	75.5	75.5	92.19201649
1580690880000	75.5	75.5	75.5	75.5	8.57557633
1580690940000	75.5	75.5	75.5	75.5	63.77717264
1580691000000	75.5	75.5	75.5	75.5	32.28198011
1580691060000	75.5	75.5	75.5	75.5	64.83484912
1580691120000	75.5	75.5	75.5	75.5	82.76080595
1580691180000	75.5	75.5	75.5	75.5	76.28193449
1580691240000	75.5	75.5	75.5	75.5	2.29737952
1580691300000	75.5	75.5	75.5	75.5	121.75744728
1580691360000	75.5	75.5	75.5	75.499	83.58284143
1580691420000	75.5	75.5	75.5	75.499	288.37092096
1580691480000	75.5	75.516	75.516	75.5	30.16317836
1580691660000	75.621	75.974	75.974	75.621	2.49189316
1580691720000	75.901	75.97	75.97	75.901	6.8592599
1580691840000	76.039	76.102	76.102	76.039	20.5643498
1580692440000	76.002	76.002	76.002	76.002	0.25
1580692620000	76.032	76.032	76.032	76.032	0.35004211
1580692800000	76.001	76.001	76.001	76.001	2.37836
1580692920000	75.733	75.733	75.733	75.733	0.23274127
1580693340000	76.1	76.225	76.225	76.1	2.43180359
1580693400000	76.394	76.395	76.395	76.394	1.0107381100000001
1580693460000	76.78	77.216	77.216	76.78	52.616990810000004
1580693580000	77.118	77.101	77.169	77.101	24.838346
1580693640000	77.003	76.999	77.004	76.991	21.39468094
1580693700000	77.126	77.126	77.126	77.126	1.12817548
1580693820000	76.568	76.395	76.568	76.395	13.05382499
1580693880000	76.395	76.144	76.395	76.144	0.20001882
1580694360000	76.226	76.226	76.226	76.226	9.0
1580694480000	76.164	76.164	76.164	76.164	0.5
1580694540000	76.06	76.06	76.06	76.06	9.0
1580694960000	76.176	76.176	76.176	76.176	1.29089919
1580695140000	76.019	75.782	76.019	75.782	28.0
1580695200000	75.702	74.392	75.702	74.392	202.98276367
1580695260000	74.174	74.525	74.525	74.172	4.87064666
1580695320000	74.545	74.143	74.546	74.143	14.99682757
1580695620000	74.901	74.901	74.901	74.901	0.25
1580695920000	75.166	75.166	75.166	75.166	0.5
1580697240000	75.228	75.218	75.228	75.218	9.756662559999999
1580698380000	75.059	75.463	75.463	75.059	21.93032702
1580698500000	75.498	75.502	75.503	75.498	3.62968098
1580698560000	75.502	75.502	75.502	75.502	1.77588346
1580700240000	75.138	75.141	75.141	75.138	5.5006831599999995
1580701380000	75.487	75.498	75.498	75.487	14.72554152
1580701440000	75.525	75.525	75.525	75.525	0.25
1580701620000	75.584	75.598	75.598	75.584	17.092
1580701980000	75.621	75.701	75.701	75.621	2.3032854400000002
1580702520000	75.797	75.797	75.797	75.797	0.2
1580702700000	75.676	75.662	75.676	75.662	5.696
1580703900000	75.662	75.62	75.662	75.62	30.539942319999998
1580703960000	75.62	75.62	75.62	75.62	0.000823
1580705040000	75.327	75.327	75.327	75.327	0.2
1580705460000	75.585	75.585	75.585	75.585	2.0
1580705520000	75.587	75.587	75.587	75.587	0.21024726
1580705700000	75.631	75.631	75.631	75.631	0.25
1580706060000	75.577	75.6	75.6	75.577	13.03810837
1580706480000	75.761	75.761	75.761	75.761	3.90457413
1580706720000	75.859	75.87	75.87	75.859	31.776699999999998
1580706780000	75.869	75.87	75.87	75.869	12.3093432
1580706840000	75.87	75.87	75.87	75.87	4.5914548
1580706960000	75.87	75.87	75.87	75.87	12.09505572
1580707020000	75.87	75.87	75.87	75.87	67.25824045
1580707080000	75.87	75.897	75.898	75.87	120.99154979
1580707680000	75.898	76.017	76.017	75.898	15.0
1580707980000	75.906	75.906	75.906	75.906	0.2
1580708040000	75.726	75.726	75.726	75.726	0.2
1580708280000	75.706	75.651	75.706	75.651	1.25
1580708340000	75.826	75.984	75.984	75.826	6.99369671
1580708880000	76.189	76.189	76.189	76.189	0.21352075
1580709300000	76.141	76.141	76.141	76.141	1.0
1580709660000	76.041	76.041	76.041	76.041	0.2
1580709900000	76.272	76.395	76.395	76.272	16.875377489999998
1580710380000	76.438	76.438	76.438	76.438	0.2
1580710440000	76.78	76.781	76.781	76.78	2.04320828
1580710500000	76.991	77.302	77.302	76.991	17.89272172
1580710620000	77.4	77.036	77.4	77.036	23.73562062
1580711160000	77.046	77.0	77.046	77.0	18.01152554
1580711220000	76.977	76.951	76.977	76.931	60.0
1580711400000	77.087	77.276	77.276	77.087	69.53
1580711700000	76.955	76.81	76.955	76.81	71.98847445999999
1580711940000	77.124	77.124	77.124	77.124	0.2
1580712180000	77.178	77.207	77.207	77.178	1.625
1580712360000	77.206	77.206	77.206	77.206	0.2
1580713560000	76.674	76.674	76.674	76.674	0.2
1580713740000	76.786	76.868	76.868	76.786	4.32540191
1580714280000	76.804	76.887	76.887	76.804	20.0
1580714640000	76.396	76.395	76.396	76.395	2.08887
1580714700000	76.395	76.02	76.395	76.02	0.20001677
1580715240000	76.048	76.08	76.08	76.048	8.603117319999999
1580715300000	76.079	76.08	76.08	76.079	56.25688534
1580715360000	76.179	76.179	76.179	76.179	0.3
1580716860000	76.025	76.026	76.028	76.025	13.100534999999999
1580717640000	76.234	76.234	76.234	76.234	0.2
1580717700000	76.29	76.31	76.31	76.29	20.599999999999998
1580717880000	76.301	76.31	76.31	76.301	7.3727287
1580717940000	76.31	76.31	76.31	76.31	8.74965012
1580718000000	76.31	76.31	76.31	76.31	6.8416897500000005
1580718180000	76.469	76.5	76.5	76.469	56.85249717
1580718240000	76.5	76.408	76.5	76.408	74.24726106
1580718300000	76.466	76.5	76.5	76.466	318.91322191
1580718360000	76.5	76.5	76.5	76.499	64.37409015
1580718420000	76.5	76.5	76.5	76.5	111.12102974999999
1580718480000	76.5	76.5	76.5	76.5	233.00314164000002
1580718840000	76.887	76.954	76.954	76.887	30.0
1580719680000	76.783	76.783	76.783	76.783	0.21501988
1580719980000	76.783	76.777	76.783	76.738	8.86386053
1580720040000	76.581	76.581	76.581	76.581	0.25
1580720580000	76.58	76.58	76.58	76.58	0.0581
1580721060000	76.593	76.593	76.593	76.593	0.25
1580721420000	76.467	76.466	76.467	76.466	2.25
1580721480000	76.426	76.426	76.426	76.426	0.21205937
1580722200000	76.455	76.455	76.455	76.455	1.0
1580722860000	76.549	76.549	76.549	76.549	7.2884979
1580723220000	76.634	76.634	76.634	76.634	0.651418
1580723580000	76.343	76.343	76.343	76.343	2.1
1580724060000	76.192	76.192	76.192	76.192	34.5
1580724120000	75.962	75.846	75.962	75.846	2.77372031
1580724240000	75.962	75.962	75.962	75.962	1.000818
1580724300000	75.989	75.779	75.989	75.779	60.0
1580724900000	76.094	76.094	76.094	76.094	0.2
1580725080000	76.015	76.015	76.015	76.015	1.644885
1580725560000	76.001	76.001	76.001	76.001	0.25
1580726040000	76.267	76.267	76.267	76.267	8.96707475
1580726460000	76.37	76.37	76.37	76.37	0.5
1580726520000	76.28	76.231	76.28	76.231	41.3
1580726640000	76.188	76.188	76.188	76.188	0.2
1580726760000	76.141	76.141	76.141	76.141	0.2
1580726880000	75.991	75.991	75.991	75.991	0.2995
1580727720000	76.252	76.252	76.252	76.252	2.27412861
1580728020000	76.501	76.501	76.501	76.501	0.2
1580728080000	76.579	76.579	76.579	76.579	5.23763055
1580728320000	76.805	76.805	76.805	76.805	0.5
