MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587484200000	54.822	54.808	54.822	54.808	3.20618155
1587484320000	54.808	54.808	54.808	54.808	2.37269899
1587484440000	54.828	54.828	54.828	54.828	2.371791
1587484560000	54.822	54.822	54.822	54.822	4.55971401
1587484680000	54.959	54.978	54.978	54.959	1.95951936
1587484800000	54.985	54.985	54.985	54.985	4.54628114
1587484920000	55.064	54.832	55.064	54.832	6.9498678
1587485040000	54.869	54.869	54.869	54.869	2.37025765
1587485160000	55.026	54.894	55.026	54.894	4.65630683
1587485280000	54.899	54.887	54.899	54.887	4.553651110000001
1587485400000	54.932	54.932	54.932	54.932	1.86
1587485580000	54.946	54.946	54.946	54.946	1.535627
1587486120000	54.869	54.867	54.869	54.867	11.006212080000001
1587486360000	55.031	55.031	55.031	55.031	2.9
1587487800000	55.11	55.15	55.15	55.11	92.84149147
1587488100000	55.214	55.214	55.214	55.214	1.0
1587488340000	55.246	55.185	55.246	55.185	31.3
1587489240000	55.247	55.218	55.247	55.218	7.8078734999999995
1587489900000	55.324	55.324	55.324	55.324	4.72581668
1587489960000	55.327	55.327	55.327	55.327	0.459
1587490020000	55.326	55.326	55.326	55.326	0.67200658
1587490080000	55.327	55.327	55.327	55.327	0.00051936
1587490320000	55.408	55.408	55.408	55.408	17.918
1587491040000	55.5	55.512	55.512	55.5	13.459
1587491100000	55.511	55.511	55.511	55.511	4.07867334
1587491280000	55.471	55.253	55.471	55.253	10.30719343
1587491340000	55.179	55.155	55.179	55.155	2.81682891
1587491400000	55.284	55.752	55.752	55.284	24.400298330000002
1587491460000	55.703	55.683	55.703	55.683	7.66722316
1587491580000	55.737	55.737	55.737	55.737	2.996995
1587491640000	55.869	55.9	55.9	55.869	13.459519360000002
1587491880000	55.698	55.696	55.698	55.696	2.3009438700000002
1587492360000	55.533	55.533	55.533	55.533	1.87343883
1587493260000	55.646	55.646	55.646	55.646	0.5
1587493860000	55.565	55.565	55.565	55.565	0.44986424
1587494040000	55.589	55.589	55.589	55.589	4.786
1587494640000	55.517	55.513	55.517	55.513	5.36737748
1587496020000	55.427	55.428	55.428	55.427	6.254002
1587496080000	55.345	55.341	55.345	55.341	20.0
1587496260000	55.497	55.497	55.497	55.497	1.45297749
1587498000000	55.586	55.59	55.59	55.586	16.87648221
1587498480000	55.6	55.6	55.6	55.6	12.0
1587498600000	55.618	55.549	55.618	55.549	16.06460928
1587499560000	55.343	55.343	55.343	55.343	0.09447709
1587499800000	55.34	55.34	55.34	55.34	0.46094387
1587502860000	55.4	55.336	55.4	55.336	5.0
1587505440000	55.486	55.486	55.486	55.486	11.26
1587505500000	55.486	55.512	55.512	55.486	12.859492249999999
1587510600000	55.584	55.584	55.584	55.584	2.0
1587510720000	55.5	55.5	55.5	55.5	0.08919771
1587511140000	55.5	55.5	55.5	55.5	1.91
1587511200000	55.5	55.426	55.5	55.426	0.49873179
1587512460000	55.34	55.34	55.34	55.34	0.46
1587512580000	55.34	55.34	55.34	55.34	0.00094387
1587513840000	55.333	55.333	55.333	55.333	0.08177
1587514740000	55.19	55.154	55.19	55.154	10.46
1587514920000	55.154	55.09	55.154	55.09	2.00094387
1587515700000	54.979	54.979	54.979	54.979	0.46094387
1587516000000	54.821	54.821	54.821	54.821	0.5
1587520500000	54.922	54.922	54.922	54.922	0.4339
1587522720000	55.146	55.148	55.149	55.146	46.4579204
1587522780000	55.148	55.149	55.149	55.148	10.60199484
1587523260000	55.314	55.314	55.314	55.314	5.09969554
1587523320000	55.314	55.314	55.314	55.314	12.67218784
1587523380000	55.314	55.325	55.325	55.314	13.58301824
1587524280000	55.445	55.445	55.445	55.445	0.08046148
1587524700000	55.511	55.511	55.511	55.511	11.48640622
1587524760000	55.511	55.511	55.511	55.511	12.39017808
1587524820000	55.511	55.511	55.511	55.511	5.50856421
1587525060000	55.512	55.512	55.512	55.512	0.61842919
1587527520000	55.34	55.34	55.34	55.34	0.46094387000000003
1587530040000	55.282	55.279	55.282	55.279	2.83716
1587533760000	55.503	55.503	55.503	55.503	0.1
1587534000000	55.511	55.511	55.511	55.511	26.88614033
1587534060000	55.511	55.511	55.511	55.511	12.382603379999999
1587534360000	55.511	55.511	55.511	55.511	3.13061924
1587534600000	55.511	55.511	55.511	55.511	11.75380014
1587534660000	55.511	55.511	55.511	55.511	40.7052591
1587534720000	55.511	55.512	55.512	55.511	20.22440479
1587535740000	55.62	55.62	55.62	55.62	0.0851316
1587535980000	55.659	55.659	55.659	55.659	3.12238567
1587536040000	55.659	55.659	55.659	55.659	6.05680386
1587536160000	55.684	55.685	55.685	55.684	5.29877356
1587536340000	55.853	55.853	55.853	55.853	3.84934458
1587537600000	55.817	55.817	55.817	55.817	0.1
1587538260000	55.863	55.863	55.863	55.863	3.0
1587538440000	55.863	55.863	55.863	55.863	2.43635697
1587538740000	55.868	55.869	55.869	55.868	2.7956804099999997
1587538980000	55.98	55.98	55.98	55.98	0.1
1587539940000	55.917	55.815	55.917	55.815	0.28862761000000003
1587540600000	55.97	55.99	55.99	55.97	4.7450579
1587541260000	56.043	56.182	56.182	56.043	63.95951936
1587541860000	56.128	56.128	56.128	56.128	15.4929
1587543900000	56.019	56.019	56.019	56.019	6.0
1587543960000	56.019	56.019	56.019	56.019	6.0
1587544020000	56.019	56.019	56.019	56.019	5.779
1587544920000	56.086	56.085	56.086	56.085	6.241493999999999
1587545760000	56.208	56.208	56.208	56.208	2.32264593
1587545880000	56.224	56.225	56.225	56.224	2.7805952599999997
1587545940000	56.231	56.231	56.232	56.231	5.3207249999999995
1587546060000	56.255	56.352	56.352	56.255	15.609297210000001
1587546120000	56.394	56.535	56.535	56.394	66.70943927
1587547020000	56.496	56.485	56.496	56.485	0.2
1587547080000	56.47	56.483	56.483	56.47	0.30000000000000004
1587547140000	56.487	56.487	56.487	56.487	0.1
1587547320000	56.346	56.33	56.347	56.33	0.5
1587547680000	56.427	56.427	56.427	56.427	0.1
1587548280000	56.435	56.435	56.435	56.435	0.96
1587549240000	56.514	56.514	56.514	56.514	9.41417849
1587549300000	56.386	56.386	56.386	56.386	0.11251314
1587549780000	56.263	56.263	56.263	56.263	0.1
1587550020000	56.222	56.222	56.222	56.222	0.46
1587550140000	56.222	56.208	56.222	56.208	0.65894387
1587550200000	56.208	56.208	56.208	56.208	0.0007908
1587550440000	56.051	56.034	56.051	56.034	3.0
1587552060000	56.117	56.12	56.12	56.117	12.0
1587554280000	56.195	56.202	56.202	56.195	2.8494815200000003
1587554940000	56.107	56.107	56.107	56.107	0.1
1587555000000	56.1	56.075	56.1	56.075	15.0
1587558780000	55.869	55.869	55.869	55.869	0.46
1587559200000	55.869	55.797	55.869	55.797	0.36259999000000004
1587561540000	56.03	56.042	56.042	56.03	2.79142183
1587561600000	56.222	56.225	56.225	56.222	2.7822362500000004
1587561660000	56.225	56.476	56.476	56.225	0.95953109
1587561720000	56.508	56.508	56.508	56.508	7.36873442
1587561780000	56.508	56.508	56.508	56.508	7.90206142
1587562140000	56.477	56.477	56.477	56.477	3.7
1587562260000	56.581	56.581	56.581	56.581	0.45951936
1587562320000	56.538	56.539	56.539	56.538	9.8635
1587562380000	56.554	56.554	56.554	56.554	1.14869421
1587562800000	56.593	56.594	56.594	56.593	8.0
1587562860000	56.612	56.612	56.612	56.612	2.1
1587563220000	56.66	56.66	56.66	56.66	15.544896210000001
1587563400000	56.66	56.66	56.66	56.66	10.883196779999999
1587563520000	56.66	56.66	56.66	56.66	60.15609382
1587563580000	56.66	56.66	56.66	56.66	27.55544638
1587563640000	56.66	56.66	56.66	56.66	4.88576776
1587563700000	56.66	56.66	56.66	56.66	37.51240675
1587563820000	56.66	56.66	56.66	56.66	5.72688862
1587563880000	56.66	56.66	56.66	56.66	17.65145143
1587563940000	56.677	56.677	56.677	56.677	0.148195
1587564300000	56.749	56.789	56.789	56.749	12.0
1587564780000	56.66	56.66	56.66	56.66	76.48890459
1587564840000	56.66	56.66	56.66	56.66	20.92709801
1587565200000	56.713	56.713	56.713	56.713	2.5
1587565740000	56.79	56.79	56.79	56.79	1.002
1587565800000	56.935	57.0	57.0	56.935	598.26023836
1587565860000	57.117	56.941	57.117	56.94	57.99860795
1587565920000	56.957	56.957	56.957	56.957	6.86885902
1587565980000	56.94	56.94	56.94	56.94	2.292
1587566220000	56.954	56.958	56.958	56.954	4.0
1587567060000	57.043	57.043	57.043	57.043	0.1
1587567420000	56.89	56.885	56.89	56.885	0.25766263
1587567900000	56.904	56.904	56.904	56.904	1.0
1587569760000	56.963	56.963	56.963	56.963	0.1
1587569940000	57.015	57.015	57.015	57.015	0.25
1587570840000	57.1	57.1	57.1	57.1	0.75
1587571200000	57.117	57.214	57.214	57.117	1.45951936
1587571440000	57.051	57.05	57.051	57.05	18.71334006
1587573180000	57.289	57.289	57.289	57.289	0.45951936000000004
1587573240000	57.424	57.456	57.587	57.424	235.008
1587573300000	57.467	57.659	57.659	57.467	298.42586623
1587573360000	57.47	57.47	57.47	57.47	1.0
1587573660000	57.507	57.469	57.507	57.468	56.64549898
1587573780000	57.468	57.468	57.468	57.468	0.00094387
1587574560000	57.296	57.296	57.296	57.296	0.21094387
1587575160000	57.112	57.09	57.112	57.09	60.428573709999995
1587575700000	56.991	56.991	56.991	56.991	0.21000000000000002
1587575760000	57.016	57.016	57.016	57.016	1.7
1587576960000	57.003	57.002	57.003	57.002	3.145
1587577200000	56.999	56.999	56.999	56.999	3.7
1587577260000	57.074	57.074	57.074	57.074	0.25
1587577560000	56.945	56.94	56.945	56.94	3.49221
1587577980000	57.01	57.01	57.01	57.01	2.41881532
1587578820000	56.986	56.986	56.986	56.986	0.1
1587579000000	56.891	56.891	56.891	56.891	6.48770042
1587580200000	56.904	56.904	56.904	56.904	1.0
1587580380000	56.831	56.831	56.831	56.831	1.0
1587580500000	56.978	56.978	56.978	56.978	1.92848445
1587580560000	56.953	56.953	56.953	56.953	0.2
1587581400000	56.992	56.987	56.992	56.987	3.15558205
1587581460000	56.987	56.996	56.996	56.987	3.7386472800000004
1587581580000	56.957	56.957	56.957	56.957	4.64393879
1587582060000	56.864	56.864	56.864	56.864	2.6
1587583860000	56.959	56.959	56.959	56.959	1.75
1587584820000	56.966	56.966	56.966	56.966	0.95793879
1587585000000	57.069	57.084	57.084	57.069	60.0
1587585300000	56.987	56.953	56.987	56.953	30.0
1587585360000	56.932	56.932	56.932	56.932	3.67183712
1587585480000	56.932	56.93	56.932	56.93	10.0
1587585540000	56.93	56.93	56.93	56.93	9.2740393
1587586500000	56.894	56.894	56.894	56.894	0.5534993
1587586920000	56.951	56.951	56.951	56.951	2.26045819
1587587760000	56.98	56.98	56.98	56.98	0.15
1587588000000	56.96	56.96	56.96	56.96	0.4004
1587588120000	56.96	56.96	56.96	56.96	3.3970000000000002
1587588180000	56.96	56.96	56.96	56.96	2.82042791
1587589020000	56.844	56.844	56.844	56.844	3.8
1587590700000	57.045	57.045	57.045	57.045	0.08850663
1587591060000	57.06	57.048	57.06	57.048	5.73864728
1587591420000	57.048	57.048	57.048	57.048	6.76706742
1587591900000	56.988	56.993	56.993	56.988	1.5
1587594480000	56.815	56.815	56.815	56.815	4.857
1587595260000	56.834	56.833	56.834	56.833	11.17039587
1587595320000	56.831	56.831	56.831	56.831	8.10798213
1587597360000	56.965	56.968	56.968	56.965	0.7178879899999999
1587598920000	57.021	57.021	57.021	57.021	4.83927806
1587600060000	57.117	57.117	57.117	57.117	0.45951936
1587600180000	56.967	56.857	56.967	56.857	20.0
1587600300000	56.975	56.975	56.975	56.975	0.22332
1587600480000	56.986	56.988	56.988	56.986	18.95261267
1587601260000	56.781	56.781	56.781	56.781	5.40805777
1587601860000	56.772	56.772	56.772	56.772	4.85773706
1587602100000	56.772	56.772	56.772	56.772	6.97873497
1587602220000	56.76	56.76	56.76	56.76	2.84934943
1587602760000	56.771	56.771	56.771	56.771	0.1
1587604740000	57.116	57.117	57.117	57.116	14.935602170000001
1587605040000	57.117	57.117	57.117	57.117	0.00051936
1587605760000	57.255	57.32	57.32	57.255	8.27551936
1587606060000	57.404	57.404	57.404	57.404	0.1
1587606840000	57.474	57.483	57.483	57.474	2.45951936
1587607620000	57.518	57.518	57.518	57.518	4.0
1587607680000	57.518	57.518	57.518	57.518	5.02793726
1587610500000	57.317	57.297	57.317	57.296	14.60570212
1587610800000	57.296	57.296	57.296	57.296	0.00094387
1587610980000	57.182	57.182	57.182	57.182	1.0
1587611100000	57.189	57.189	57.189	57.189	1.0
1587611400000	57.173	57.317	57.317	57.158	216.33925176
1587612780000	57.119	57.119	57.119	57.119	3.218
1587613020000	57.111	57.112	57.112	57.111	0.50793109
1587613080000	57.144	57.144	57.144	57.144	0.00150477
1587614040000	57.11	57.11	57.11	57.11	0.46
1587614280000	57.11	57.11	57.11	57.11	0.00094387
1587614340000	56.94	56.94	56.94	56.94	0.46
1587615420000	56.94	56.94	56.94	56.94	0.00094387
1587616320000	56.964	56.964	56.964	56.964	5.697
1587616440000	56.964	56.964	56.964	56.964	0.00037713
1587617940000	57.11	57.11	57.11	57.11	0.1
1587618240000	57.09	57.09	57.09	57.09	6.85668079
1587619800000	57.141	57.141	57.141	57.141	1.98190299
1587620760000	57.114	57.114	57.114	57.114	0.911
1587621360000	56.941	56.941	56.941	56.941	0.1
1587621420000	56.94	56.94	56.94	56.94	0.46
1587621600000	56.94	56.66	56.94	56.66	238.40206459
1587621660000	56.66	56.66	56.66	56.66	23.641056550000002
1587621780000	56.573	56.522	56.573	56.522	4.56094387
1587622500000	56.406	56.406	56.406	56.406	0.46094387
1587623520000	56.562	56.562	56.562	56.562	6.24221504
1587623880000	56.571	56.581	56.581	56.571	39.21032993
1587623940000	56.676	56.711	56.711	56.676	10.2
1587624780000	56.628	56.628	56.628	56.628	0.12717103
1587625320000	56.779	56.779	56.779	56.779	1.0
1587626040000	56.779	56.84	56.84	56.779	37.8
1587627780000	56.815	56.815	56.815	56.815	0.1311911
1587629400000	56.75	56.75	56.75	56.75	22.017
1587631020000	56.912	56.934	56.935	56.912	36.20874015
1587631080000	56.934	56.934	56.934	56.934	2.27039527
1587632160000	56.969	56.969	56.969	56.969	1.0
1587633840000	56.937	56.96	56.96	56.937	18.686970000000002
1587634080000	56.946	56.946	56.946	56.946	4.39012397
1587634200000	56.945	56.945	56.945	56.945	4.39012397
1587634320000	56.945	56.945	56.945	56.945	4.38835155
1587634440000	56.945	56.945	56.945	56.945	3.49968328
1587634560000	56.982	56.982	56.982	56.982	4.38735039
1587634680000	56.981	56.981	56.981	56.981	4.38627272
1587634800000	56.981	56.981	56.981	56.981	4.38665754
1587634920000	56.944	56.944	56.944	56.944	2.99930356
1587635040000	56.906	56.906	56.906	56.906	4.39320985
1587635220000	56.89	56.89	56.89	56.89	4.39444542
1587635340000	56.933	56.933	56.933	56.933	4.39112641
1587635460000	56.989	56.989	56.989	56.989	4.38634967
1587635580000	57.047	57.047	57.047	57.047	0.68780799
1587636840000	56.982	56.982	56.982	56.982	0.08107702
1587638640000	57.09	57.09	57.09	57.09	4.50324
1587639120000	57.089	57.089	57.089	57.089	0.5
1587639180000	57.089	57.089	57.089	57.089	26.6
1587639540000	57.009	57.006	57.009	57.006	5.0
1587640140000	57.111	57.111	57.111	57.111	12.49933926
1587640200000	57.111	57.117	57.117	57.111	15.60841699
1587640980000	57.169	57.169	57.169	57.169	3.0
1587642060000	57.272	57.272	57.272	57.272	6.0
1587642120000	57.272	57.311	57.311	57.272	15.79860371
1587642240000	57.438	57.818	57.818	57.438	352.5046708
1587642300000	57.776	57.776	57.776	57.776	2.38399999
1587642660000	57.728	57.728	57.728	57.728	0.1
1587643260000	57.574	57.574	57.574	57.574	2.65323468
1587643740000	57.517	57.517	57.517	57.517	0.09595254
1587643860000	57.518	57.518	57.518	57.518	1.27091689
1587644280000	57.518	57.518	57.518	57.518	3.48265
1587644580000	57.611	57.611	57.611	57.611	3.39007052
1587644640000	57.766	57.766	57.766	57.766	2.6
1587644700000	57.693	57.69	57.693	57.69	6.144092
1587645300000	57.734	57.734	57.734	57.734	2.30854724
1587645600000	57.813	57.813	57.813	57.813	2.22909127
1587645840000	57.83	57.831	57.831	57.83	2.68647119
1587646200000	57.931	57.931	57.931	57.931	5.033
1587646500000	57.928	57.928	57.928	57.928	8.01
1587648780000	57.973	58.0	58.0	57.973	10.91860277
1587648840000	58.0	58.179	58.182	58.0	235.31636057
1587648900000	58.188	58.188	58.188	58.188	0.45951936
1587649020000	58.361	58.361	58.361	58.361	0.45951936
1587649320000	58.331	58.35	58.35	58.331	31.13673594
1587649380000	58.35	58.35	58.35	58.35	173.86382735
1587649440000	58.35	58.35	58.35	58.35	16.21789689
1587649500000	58.35	58.35	58.35	58.35	37.09885457
1587649560000	58.35	58.35	58.35	58.35	58.429795
1587649620000	58.35	58.35	58.35	58.35	133.1890773
1587649680000	58.35	58.35	58.35	58.35	14.70315269
1587649740000	58.35	58.35	58.35	58.35	5.36066026
1587649920000	58.322	58.322	58.322	58.322	1.24703539
1587650160000	58.49	58.555	58.555	58.49	41.0
1587650220000	58.457	58.457	58.457	58.457	7.53299849
1587650280000	58.457	58.457	58.457	58.457	5.618
1587650640000	58.629	58.722	58.722	58.629	2.19876583
1587650700000	58.722	59.108	59.579	58.722	499.28574188
1587650760000	59.076	59.12	59.12	59.076	8.30469219
1587650940000	59.23	59.231	59.231	59.23	2.17333
1587651060000	59.254	59.254	59.254	59.254	3.0
1587651180000	59.087	59.087	59.087	59.087	3.38483
1587651240000	59.081	59.12	59.12	59.081	3.62411569
1587651540000	59.259	59.341	59.341	59.259	8.4209722
1587651600000	59.58	59.914	59.914	59.58	3.98570552
1587651660000	60.0	60.818	60.818	60.0	295.61192844
1587651720000	60.817	60.96	61.0	60.66	174.98742068
1587651780000	60.922	60.333	60.922	60.326	286.48256924
1587651840000	60.33	60.445	60.487	60.294	18.05134025
1587651900000	60.295	60.357	60.623	60.207	22.68581333
1587651960000	60.664	60.354	60.664	60.354	37.28893134
1587652020000	60.544	59.967	60.55	59.967	49.28149598
1587652080000	60.117	59.642	60.117	59.586	29.31780872
1587652140000	59.779	59.779	59.779	59.779	1.83807744
1587652200000	59.777	59.972	59.973	59.777	7.3722648799999995
1587652260000	59.973	60.033	60.033	59.973	1.26417801
1587652380000	60.152	60.152	60.152	60.152	0.45951936
1587652620000	59.966	59.966	59.966	59.966	0.46094387
1587652680000	59.822	59.822	59.822	59.822	3.0
1587652800000	59.787	59.787	59.787	59.787	0.46094387
1587652860000	59.901	59.901	59.901	59.901	0.2
1587653100000	59.73	59.73	59.73	59.73	0.2
1587653220000	59.774	59.774	59.774	59.774	1.37702
1587653400000	59.73	59.657	59.73	59.657	4.52947118
1587653460000	59.799	59.654	59.799	59.654	0.46585128000000003
1587653640000	59.636	59.643	59.643	59.636	2.0
1587653760000	59.849	59.866	59.866	59.849	8.8
1587654600000	59.796	59.796	59.796	59.796	0.25
1587654660000	59.664	59.664	59.664	59.664	5.0
1587654720000	59.61	59.44	59.61	59.44	1.21094387
1587655080000	59.499	59.482	59.499	59.482	17.4
1587655260000	59.616	59.616	59.616	59.616	0.45951936000000004
1587655320000	59.698	59.696	59.698	59.696	8.97432324
1587655620000	59.543	59.543	59.543	59.543	5.15
1587655680000	59.542	59.498	59.542	59.498	15.0
1587655800000	59.569	59.567	59.569	59.567	7.18498193
1587656040000	59.631	59.631	59.631	59.631	0.08420959
1587656460000	59.795	59.839	59.84	59.795	2.0
1587656880000	59.792	59.792	59.792	59.792	0.4004
1587657000000	59.78	59.737	59.78	59.737	16.35528778
1587657300000	59.746	59.746	59.746	59.746	1.38675
1587657480000	59.714	59.705	59.714	59.705	15.31059294
1587657600000	59.809	60.282	60.282	59.809	202.2
1587657960000	59.994	59.966	59.994	59.966	14.09786974
1587658800000	59.903	59.903	59.903	59.903	0.1
1587659280000	59.801	59.801	59.801	59.801	2.15146067
1587659700000	59.786	59.786	59.786	59.786	0.08765999
1587660060000	59.81	59.787	59.81	59.786	6.78973747
1587660240000	59.786	59.59	59.786	59.59	29.50542487
1587660420000	59.6	59.6	59.6	59.6	6.34
1587660840000	59.608	59.608	59.608	59.608	0.1
1587661500000	59.751	59.751	59.751	59.751	0.75318275
1587661620000	59.598	59.598	59.598	59.598	0.1
1587661680000	59.733	59.735	59.735	59.733	10.0
1587662460000	59.564	59.564	59.564	59.564	0.1
1587663060000	59.585	59.585	59.585	59.585	0.1
1587663600000	59.721	59.72	59.721	59.72	9.389550759999999
1587663720000	59.663	59.663	59.663	59.663	3.0
1587663900000	59.721	59.721	59.721	59.721	5.609999999999999
1587664080000	59.721	59.795	59.795	59.721	0.4599686
1587664380000	59.894	59.894	59.894	59.894	4.81327802
1587664800000	59.862	59.862	59.862	59.862	3.0
1587665220000	59.936	59.936	59.936	59.936	0.85
1587665460000	59.794	59.584	59.794	59.584	400.0
1587665640000	59.795	59.795	59.795	59.795	0.459
1587665700000	59.795	59.795	59.795	59.795	0.00051936
1587665760000	59.965	59.965	59.965	59.965	0.3
1587666240000	59.971	59.971	59.971	59.971	0.459
1587666360000	59.971	59.971	59.971	59.971	0.00051936
1587666420000	60.033	60.033	60.033	60.033	1.36415161
1587667260000	60.045	60.045	60.045	60.045	0.083
1587667380000	60.093	60.093	60.093	60.093	0.3
1587667620000	60.152	60.152	60.152	60.152	0.45951936
1587667920000	60.207	60.207	60.207	60.207	3.0
1587668160000	60.33	60.33	60.33	60.33	0.15
1587668220000	60.281	60.281	60.281	60.281	0.3
1587668280000	60.33	60.33	60.33	60.33	0.30951936
1587668460000	60.415	60.439	60.439	60.415	11.924388
1587669180000	60.447	60.447	60.447	60.447	2.0
1587669420000	60.402	60.402	60.402	60.402	0.1
1587669960000	60.508	60.549	60.549	60.508	26.69295459
1587670920000	60.65	60.65	60.65	60.65	3.0
1587670980000	60.65	60.688	60.688	60.65	47.459
1587671040000	60.688	60.688	60.688	60.688	0.00051936
1587671100000	60.749	60.749	60.749	60.749	1.84184607
1587671280000	60.655	60.659	60.659	60.655	1.1
1587672300000	60.553	60.553	60.553	60.553	18.83578909
1587672480000	60.501	60.363	60.501	60.363	39.783317419999996
1587672960000	60.35	60.32	60.35	60.32	15.9075723
1587673080000	60.28	60.156	60.281	60.156	200.0
1587673140000	60.195	60.195	60.195	60.195	2.0
1587673740000	60.463	60.463	60.463	60.463	0.1
1587673860000	60.453	60.453	60.453	60.453	0.1
1587674460000	60.394	60.394	60.394	60.394	0.08008784
1587675060000	60.434	60.434	60.434	60.434	0.1
1587675600000	60.191	60.191	60.191	60.191	0.16
1587677700000	60.417	60.417	60.417	60.417	0.95059999
1587677760000	60.49	60.49	60.49	60.49	3.0
1587677820000	60.49	60.507	60.507	60.49	2.3595193599999997
1587678240000	60.688	60.815	60.815	60.688	3.45951936
1587679860000	60.866	60.866	60.866	60.866	0.45951936
1587680160000	60.874	60.874	60.874	60.874	4.4
1587680220000	60.874	60.874	60.874	60.874	49.513999999999996
1587680280000	60.874	60.856	60.874	60.856	12.44259035
1587682500000	60.701	60.701	60.701	60.701	1.90297379
1587682920000	60.773	60.773	60.773	60.773	0.1
1587683040000	60.678	60.677	60.678	60.677	10.99209351
1587683100000	60.501	60.501	60.501	60.501	4.68000762
1587683160000	60.501	60.501	60.501	60.501	23.05441925
1587683220000	60.501	60.501	60.501	60.501	5.0130481399999995
1587683280000	60.5	60.5	60.5	60.5	0.080919
1587683340000	60.5	60.32	60.5	60.319	10.192922419999999
1587683400000	60.203	59.967	60.203	59.967	5.15
1587683460000	59.972	59.788	59.972	59.788	105.70095
1587683520000	59.81	59.85	59.85	59.81	5.8642
1587684000000	59.806	59.567	59.806	59.567	100.0
1587684660000	59.749	59.749	59.749	59.749	0.40345
1587684900000	59.505	59.505	59.505	59.505	3.0
1587684960000	59.505	59.41	59.505	59.409	12.53454208
1587685020000	59.345	59.167	59.345	59.167	29.99659391
1587685380000	59.316	59.316	59.316	59.316	2.0
1587685920000	59.212	59.212	59.212	59.212	0.11533647
1587686400000	59.381	59.381	59.381	59.381	0.1
1587686520000	59.438	59.472	59.472	59.438	0.85951936
1587686760000	59.615	59.615	59.615	59.615	0.459
1587687240000	59.615	59.795	59.795	59.615	13.12053772
1587688740000	59.618	59.618	59.618	59.618	0.1
1587688800000	59.619	59.619	59.619	59.619	1.157
1587688920000	59.619	59.619	59.619	59.619	3.83621524
1587691080000	59.97	59.97	59.97	59.97	0.459
1587691320000	59.768	59.706	59.768	59.706	49.95
1587693360000	59.623	59.623	59.623	59.623	1.38088774
1587694860000	59.795	59.795	59.795	59.795	0.459
1587695580000	59.795	59.855	59.855	59.795	0.5
1587696180000	59.919	59.919	59.919	59.919	0.2
1587696480000	59.947	59.947	59.947	59.947	6.99758776
1587696540000	59.97	59.97	59.97	59.97	0.00051936
1587697740000	59.911	59.911	59.911	59.911	0.1
1587699000000	60.152	60.152	60.152	60.152	0.459
1587699480000	60.152	60.279	60.279	60.152	5.918422919999999
1587699540000	60.329	60.329	60.329	60.329	0.459
1587699900000	60.329	60.44	60.44	60.329	0.09999999999999999
1587700020000	60.452	60.452	60.452	60.452	0.4
1587700860000	60.506	60.676	60.676	60.506	100.0
1587701520000	60.378	60.378	60.378	60.378	0.3
1587703200000	60.537	60.537	60.537	60.537	0.1
1587705960000	60.327	60.327	60.327	60.327	0.243429
1587706020000	60.327	60.327	60.327	60.327	4.1116930400000005
1587706980000	60.572	60.572	60.572	60.572	1.8
1587710340000	60.675	60.85	60.85	60.675	45.76762425
1587711180000	60.826	60.849	60.85	60.826	54.13997612
1587711240000	60.849	60.849	60.849	60.849	10.80145407
1587712020000	60.839	60.864	60.865	60.839	12.32153767
1587712500000	60.994	60.997	60.997	60.994	3.3
1587713280000	60.918	60.918	60.918	60.918	0.1661553
1587713700000	60.993	60.997	60.998	60.993	15.937211
1587713760000	60.998	61.045	61.045	60.998	13.212000000000002
1587714000000	61.045	61.127	61.127	61.045	0.10051936
1587714060000	61.133	61.133	61.133	61.133	0.4034
1587715140000	61.227	61.342	61.342	61.227	20.081
1587715260000	61.303	61.303	61.303	61.303	1.083
1587715380000	61.212	61.212	61.212	61.212	0.46094387
1587715620000	61.06	61.0	61.06	61.0	18.868005269999998
1587715680000	61.0	61.001	61.009	61.0	396.35792899
1587715740000	61.001	61.001	61.001	61.001	10.31060016
1587715800000	61.001	61.001	61.001	61.0	14.57274314
1587715860000	61.001	61.008	61.014	61.001	12.029033519999999
1587715920000	61.001	61.068	61.068	61.001	10.31060016
1587715980000	61.059	61.07	61.07	61.049	10.31060016
1587716040000	61.053	61.033	61.053	61.033	11.31060016
1587716100000	61.052	61.06	61.066	61.043	8.59216661
1587716340000	61.04	61.04	61.04	61.04	0.10750305
1587717240000	61.195	61.195	61.195	61.195	0.40359712
1587718560000	61.193	61.193	61.193	61.193	4.39704049
1587719400000	61.221	61.465	61.465	61.221	470.1
1587719640000	61.481	61.481	61.481	61.481	1.0
1587719700000	61.481	61.481	61.481	61.481	0.2
1587720000000	61.481	61.481	61.481	61.481	0.2
1587720180000	61.481	61.474	61.632	61.474	15.82534416
1587720420000	61.673	61.673	61.673	61.673	0.25
1587721320000	61.59	61.59	61.59	61.59	1.397
1587721380000	61.59	61.568	61.59	61.568	1.56394387
1587721860000	61.469	61.469	61.469	61.469	1.900531
1587722220000	61.512	61.512	61.512	61.512	0.110504
1587722340000	61.545	61.545	61.545	61.545	0.17453828
1587723240000	61.442	61.442	61.442	61.442	0.09148604
1587723540000	61.421	61.421	61.421	61.421	0.08441615
1587723720000	61.41	61.41	61.41	61.41	0.1
1587724200000	61.453	61.453	61.453	61.453	0.69988659
1587724440000	61.457	61.458	61.458	61.457	18.43644389
1587724560000	61.751	61.751	61.751	61.751	0.145
