MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569829320000	54.249	54.227	54.249	54.227	0.6359999999999999
1569829440000	54.232	54.229	54.232	54.229	0.576
1569829500000	54.145	54.142	54.145	54.119	1.2349160399999999
1569829740000	54.232	54.232	54.232	54.232	0.576
1569829800000	54.229	54.294	54.294	54.229	10.0
1569830040000	54.158	54.158	54.158	54.158	0.288
1569830100000	54.158	54.158	54.158	54.158	0.288
1569830400000	54.13	54.135	54.135	54.13	1.152
1569830580000	54.112	54.112	54.112	54.112	0.576
1569830820000	54.02	54.02	54.02	54.02	1.152
1569830940000	54.11	54.11	54.11	54.11	0.576
1569831000000	54.101	54.111	54.111	54.101	0.66127945
1569831180000	54.164	54.164	54.164	54.164	1.152
1569831300000	54.132	54.132	54.132	54.132	1.2966474799999999
1569831420000	54.222	54.462	54.462	54.222	6.152
1569831540000	54.288	54.294	54.294	54.288	1.152
1569831600000	54.509	54.335	54.509	54.335	4.13379477
1569831660000	54.316	54.347	54.347	54.316	1.576
1569831780000	54.359	54.365	54.365	54.359	1.152
1569831900000	54.435	54.439	54.439	54.435	1.152
1569832020000	54.448	54.448	54.448	54.448	1.152
1569832140000	54.415	54.429	54.429	54.415	1.152
1569832260000	54.45	54.452	54.452	54.45	1.152
1569832380000	54.368	54.389	54.389	54.368	1.152
1569832500000	54.388	54.389	54.389	54.388	1.152
1569832620000	54.31	54.31	54.31	54.31	1.152
1569832740000	54.33	54.33	54.33	54.33	0.576
1569832980000	54.192	54.2	54.2	54.192	1.152
1569833100000	54.213	54.267	54.267	54.213	1.152
1569833220000	54.287	54.294	54.294	54.287	1.152
1569833340000	54.217	54.224	54.224	54.217	1.152
1569833400000	54.254	54.255	54.347	54.254	0.90661202
1569833460000	54.246	54.243	54.246	54.243	1.152
1569833580000	54.248	54.25	54.25	54.248	1.152
1569833700000	54.279	54.279	54.279	54.279	1.152
1569833820000	54.295	54.295	54.295	54.295	1.152
1569833940000	54.301	54.301	54.301	54.301	1.152
1569834000000	54.306	54.304	54.306	54.304	6.582636389999999
1569834060000	54.305	54.305	54.305	54.305	1.152
1569834180000	54.283	54.279	54.283	54.279	69.34463569
1569834240000	54.279	54.279	54.279	54.279	32.52023765
1569834300000	54.002	54.002	54.002	54.002	1.152
1569834420000	54.005	54.0	54.005	54.0	11.29566046
1569834480000	53.924	53.91	53.924	53.91	3.459
1569834540000	53.908	53.922	53.922	53.908	5.883
1569834780000	53.942	53.942	53.942	53.942	1.152
1569834900000	53.941	53.941	53.941	53.941	1.152
1569835020000	53.944	53.961	53.961	53.944	1.152
1569835200000	54.098	54.098	54.098	54.098	0.288
1569835380000	54.18	54.373	54.373	54.18	52.882999999999996
1569835500000	54.373	54.414	54.414	54.373	1.152
1569835620000	54.481	54.841	54.841	54.481	6.152
1569835680000	54.781	54.781	54.781	54.781	15.9
1569835740000	54.717	54.936	54.936	54.717	5.43757121
1569835800000	54.999	55.051	55.051	54.999	20.0
1569835860000	54.866	54.902	54.902	54.866	1.152
1569835920000	55.053	55.053	55.053	55.053	1.5573192599999999
1569835980000	55.031	55.034	55.034	55.031	3.7726854100000002
1569836100000	55.0	55.0	55.0	55.0	1.57309449
1569836220000	54.977	54.977	54.977	54.977	1.152
1569836340000	54.988	54.988	54.988	54.988	1.152
1569836400000	54.988	54.986	54.988	54.986	5.35965791
1569836460000	54.987	54.987	54.987	54.986	3.49887251
1569836700000	54.688	54.688	54.688	54.688	0.576
1569836940000	54.941	54.947	55.196	54.868	171.25313475
1569837060000	55.431	55.431	55.431	55.431	0.576
1569837540000	55.621	55.621	55.621	55.621	1.51393777
1569837660000	55.96	55.962	55.962	55.96	75.0
1569837780000	55.909	55.939	55.939	55.909	1.152
1569837900000	55.902	55.893	55.902	55.893	1.152
1569838140000	55.791	55.791	55.791	55.791	1.152
1569838260000	55.79	55.792	55.792	55.79	1.152
1569838380000	55.945	55.814	55.945	55.814	0.6759999999999999
1569838440000	55.807	55.807	55.807	55.807	0.576
1569838620000	55.858	55.858	55.858	55.858	0.62035917
1569838680000	55.854	55.854	55.854	55.854	0.14
1569838860000	55.791	55.791	55.791	55.791	1.152
1569838980000	55.79	55.7	55.79	55.7	39.424
1569839040000	55.7	55.7	55.7	55.7	2.177
1569839100000	55.7	55.7	55.7	55.7	0.823
1569839220000	55.649	55.649	55.7	55.649	2.9023895299999998
1569839280000	55.7	55.7	55.7	55.7	17.42661047
1569839340000	55.727	55.761	55.761	55.727	1.152
1569839460000	55.827	55.848	55.848	55.827	1.152
1569839580000	55.838	55.838	55.838	55.838	0.576
1569839640000	55.83	55.83	55.83	55.83	0.75
1569839700000	55.781	55.781	55.781	55.781	0.19842
1569839760000	55.74	55.74	55.74	55.74	10.47931812
1569839820000	55.726	55.726	55.726	55.726	0.576
1569840000000	55.168	55.168	55.168	55.168	0.11149659
1569840060000	55.14	55.14	55.14	55.14	1.152
1569840180000	55.101	55.138	55.138	55.1	5.34835917
1569840300000	55.026	55.031	55.032	55.026	1.40049458
1569840420000	55.032	55.145	55.145	55.032	16.152
1569840540000	55.065	55.075	55.075	55.065	1.152
1569840600000	55.222	55.24	55.24	55.222	0.7060000000000001
1569840660000	55.267	55.222	55.267	55.222	1.31414178
1569840780000	55.181	55.188	55.298	55.181	3.3520000000000003
1569840900000	55.17	55.215	55.215	55.17	1.152
1569841020000	55.37	55.571	55.571	55.362	45.576
1569841080000	55.629	55.63	55.63	55.629	10.0
1569841140000	55.468	55.476	55.476	55.468	1.152
1569841260000	55.477	55.477	55.477	55.477	1.152
1569841380000	55.478	55.481	55.481	55.478	1.152
1569841500000	55.482	55.482	55.482	55.482	1.152
1569841620000	55.377	55.377	55.377	55.377	1.152
1569841740000	55.323	55.323	55.323	55.323	1.152
1569841800000	55.344	55.343	55.344	55.343	20.0
1569841860000	55.353	55.36	55.36	55.353	1.152
1569841980000	55.499	55.499	55.499	55.499	1.152
1569842100000	55.514	55.656	55.656	55.514	8.338875999999999
1569842160000	55.693	55.693	55.693	55.693	7.181962
1569842280000	55.836	55.837	55.837	55.836	7.17122291
1569842340000	55.65	55.65	55.65	55.65	0.576
1569842400000	55.65	55.65	55.65	55.65	0.576
1569842460000	55.922	55.838	55.924	55.838	5.5760000000000005
1569842520000	55.833	55.833	55.833	55.833	0.576
1569842580000	56.035	56.161	56.222	56.035	34.5
1569842700000	56.043	56.043	56.043	56.043	1.0
1569842820000	55.748	55.748	55.748	55.748	0.36
1569842940000	55.651	55.652	55.652	55.651	1.152
1569843060000	55.681	55.685	55.685	55.681	1.152
1569843180000	55.689	55.689	55.689	55.689	1.152
1569843300000	55.691	55.701	55.701	55.691	1.152
1569843420000	55.574	55.601	55.601	55.574	1.152
1569843540000	55.616	55.62	55.62	55.616	1.152
1569843660000	55.62	55.62	55.62	55.62	1.152
1569843780000	55.508	55.512	55.512	55.508	1.152
1569843900000	55.607	55.606	55.607	55.606	1.152
1569843960000	55.617	55.617	55.617	55.617	0.06272031
1569844020000	55.502	55.551	55.551	55.501	1.152
1569844140000	55.567	55.567	55.567	55.567	1.152
1569844200000	55.58	55.58	55.58	55.58	0.288
1569844260000	55.5	55.5	55.5	55.5	0.7
1569844440000	55.517	55.517	55.517	55.517	0.288
1569844620000	55.511	55.578	55.578	55.511	1.152
1569844740000	55.601	55.601	55.601	55.601	1.152
1569844860000	55.661	55.737	55.737	55.661	1.152
1569844980000	55.891	55.9	55.9	55.891	1.152
1569845100000	55.899	55.899	55.899	55.899	9.0
1569845280000	55.73	55.73	55.73	55.73	0.576
1569845340000	55.731	55.731	55.731	55.731	0.060175
1569845460000	55.73	55.731	55.731	55.73	1.152
1569845580000	55.658	55.658	55.658	55.658	1.152
1569845700000	55.665	55.667	55.667	55.665	1.152
1569845820000	55.667	55.667	55.667	55.667	1.152
1569845940000	55.667	55.667	55.667	55.667	9.0
1569846180000	55.569	55.569	55.569	55.569	1.152
1569846300000	55.576	55.579	55.579	55.576	1.152
1569846360000	55.579	55.579	55.579	55.579	0.08975841
1569846420000	55.601	55.605	55.605	55.601	1.152
1569846540000	55.605	55.605	55.605	55.605	9.0
1569846600000	55.586	55.595	55.595	55.41	12.34835917
1569846720000	55.529	55.526	55.529	55.437	3.73446797
1569846780000	55.438	55.438	55.438	55.438	18.0144136
1569846840000	55.399	55.366	55.399	55.366	0.576
1569846960000	55.416	55.416	55.416	55.416	1.01
1569847260000	55.534	55.535	55.535	55.534	1.152
1569847380000	55.538	55.538	55.538	55.538	9.575999999999999
1569847440000	55.49	55.49	55.49	55.49	11.576
1569847500000	55.515	55.515	55.515	55.515	0.576
1569848040000	55.685	55.681	55.685	55.681	0.576
1569848220000	55.671	55.622	55.671	55.622	9.576
1569848400000	55.518	55.514	55.518	55.514	0.576
1569848520000	55.528	55.528	55.528	55.528	0.288
1569848760000	55.682	55.682	55.682	55.533	0.6369139799999999
1569848880000	55.63	55.63	55.63	55.63	0.288
1569848940000	55.631	55.631	55.631	55.631	0.5
1569849060000	55.631	55.631	55.631	55.631	4.7512915
1569849120000	55.632	55.632	55.632	55.632	0.288
1569849360000	55.686	55.686	55.686	55.686	0.288
1569849600000	55.723	55.723	55.723	55.723	0.576
1569849780000	55.724	55.724	55.724	55.724	0.983
1569850020000	55.723	55.723	55.723	55.723	1.152
1569850080000	55.724	55.724	55.724	55.724	0.0007336
1569850140000	55.781	55.788	55.788	55.781	1.152
1569850200000	55.897	55.897	55.897	55.897	0.15
1569850260000	55.868	56.414	56.414	55.868	142.30583163
1569850320000	56.414	56.315	56.414	56.314	25.71789977
1569850380000	56.372	56.367	56.372	56.309	12.8009818
1569850440000	56.351	56.351	56.351	56.351	0.39395613
1569850500000	56.305	56.304	56.306	56.304	15.66078952
1569850620000	56.243	56.243	56.243	56.243	2.01802303
1569850680000	56.21	56.21	56.21	56.21	0.36
1569850860000	56.133	56.133	56.133	56.133	0.576
1569851040000	56.183	56.183	56.183	56.183	0.12
1569851100000	56.098	56.098	56.098	56.098	1.152
1569851220000	55.986	55.876	55.986	55.876	14.0
1569851280000	55.984	56.296	56.296	55.984	30.59857702
1569851340000	56.093	55.976	56.093	55.976	2.17846106
1569851400000	55.987	56.21	56.21	55.987	10.58601001
1569851460000	56.191	56.239	56.349	56.191	20.59602002
1569851580000	56.37	56.372	56.372	56.37	2.70601418
1569851700000	56.25	56.295	56.295	56.25	1.152
1569851760000	56.543	56.543	56.543	56.543	0.1
1569851820000	56.316	56.392	56.392	56.316	1.152
1569851880000	56.44	56.44	56.44	56.44	9.0
1569851940000	56.302	56.29	56.303	56.29	12.075999999999999
1569852060000	56.174	56.174	56.174	56.174	0.07761417
1569852180000	56.173	56.173	56.173	56.173	4.067
1569852300000	56.181	56.18	56.181	56.18	0.576
1569852360000	56.179	56.352	56.352	56.179	0.9079999999999999
1569852540000	56.149	56.148	56.149	56.148	2.95808261
1569852600000	56.149	56.158	56.322	56.149	92.08110345
1569852660000	56.195	56.204	56.204	56.195	1.15410872
1569852780000	56.226	56.244	56.245	56.226	1.152
1569852900000	56.14	56.143	56.143	56.14	1.152
1569852960000	56.145	56.144	56.145	56.144	2.91798383
1569853020000	56.144	56.144	56.144	56.144	1.13593315
1569853140000	56.144	56.144	56.144	56.144	0.576
1569853260000	56.251	56.264	56.264	56.251	1.152
1569853380000	56.262	56.262	56.262	56.262	1.152
1569853500000	56.262	56.263	56.263	56.262	1.152
1569853620000	56.28	56.283	56.283	56.28	1.152
1569853740000	56.317	56.318	56.318	56.317	1.152
1569853860000	56.383	56.423	56.619	56.383	45.9835
1569853980000	56.339	56.341	56.341	56.339	1.152
1569854100000	56.344	56.345	56.345	56.344	1.152
1569854220000	56.347	56.348	56.348	56.347	1.152
1569854340000	56.349	56.349	56.349	56.349	1.152
1569854400000	56.349	56.349	56.349	56.349	1.528
1569854460000	56.351	56.351	56.351	56.351	0.24906264
1569854640000	56.35	56.35	56.35	56.35	1.152
1569854760000	56.434	56.434	56.434	56.434	2.23257357
1569854820000	56.424	56.474	56.474	56.424	1.152
1569854940000	56.48	56.48	56.48	56.48	1.152
1569855000000	56.62	56.787	56.787	56.62	177.25
1569855060000	56.613	56.613	56.613	56.613	0.576
1569855180000	56.612	57.028	57.028	56.612	14.74112949
1569855300000	56.822	56.945	57.268	56.822	201.252
1569855360000	57.112	57.096	57.276	57.096	20.249792250000002
1569855420000	57.117	57.121	57.121	57.117	1.152
1569855600000	56.802	56.917	56.997	56.802	10.532399999999999
1569855780000	57.07	57.499	57.499	57.07	50.576
1569855900000	57.267	57.267	57.267	57.267	9.0
1569856020000	57.138	56.987	57.138	56.987	0.7930999999999999
1569856080000	56.987	56.983	56.987	56.983	0.6759999999999999
1569856140000	57.104	57.147	57.147	57.104	1.152
1569856260000	57.254	57.29	57.29	57.254	1.152
1569856380000	57.328	57.314	57.526	57.314	6.902
1569856440000	57.32	57.316	57.32	57.316	6.0
1569856500000	57.317	57.32	57.32	57.317	1.152
1569856560000	57.32	57.32	57.32	57.32	0.45720834
1569856620000	57.32	57.32	57.397	57.32	1.2519999999999998
1569856680000	57.32	57.193	57.32	57.193	5.0
1569856800000	57.116	57.156	57.156	57.116	1.152
1569856860000	57.168	57.168	57.168	57.168	0.19671
1569856980000	57.138	57.138	57.138	57.138	0.576
1569857040000	57.128	57.128	57.128	57.128	0.576
1569857220000	57.164	57.17	57.292	57.164	3.652
1569857340000	57.18	57.186	57.186	57.18	1.152
1569857460000	57.35	57.35	57.413	57.348	6.97378513
1569857520000	57.348	57.348	57.348	57.348	5.4
1569857580000	57.264	57.271	57.271	57.264	1.152
1569857760000	57.18	57.18	57.18	57.18	0.18801327
1569857880000	57.18	57.18	57.18	57.18	36.78472415
1569858060000	57.18	57.18	57.18	57.18	1.152
1569858180000	57.18	57.18	57.273	57.18	3.152
1569858300000	57.18	57.18	57.18	57.18	1.152
1569858420000	57.18	57.18	57.18	57.18	1.152
1569858480000	57.298	57.298	57.298	57.298	1.0
1569858540000	57.18	57.088	57.18	57.088	200.57600000000002
1569858600000	57.18	57.18	57.18	57.18	0.576
1569858720000	57.234	57.234	57.234	57.234	0.1
1569858780000	57.261	57.305	57.305	57.261	1.152
1569858840000	57.487	57.488	57.488	57.487	8.0
1569858900000	57.368	57.378	57.378	57.368	1.152
1569858960000	57.5	57.5	57.5	57.5	50.0
1569859020000	57.273	57.273	57.273	57.273	0.62035917
1569859200000	57.621	57.657	57.657	57.621	5.04345366
1569859260000	57.514	57.583	57.583	57.514	1.152
1569859320000	57.74	57.741	57.741	57.74	4.0
1569859380000	57.563	57.402	57.563	57.402	16.002
1569859620000	57.169	57.169	57.169	57.169	0.576
1569859680000	57.168	57.168	57.168	57.168	0.576
1569859860000	57.163	57.159	57.163	57.159	1.152
1569859980000	57.231	57.229	57.231	57.229	1.152
1569860100000	57.286	57.286	57.286	57.286	1.152
1569860220000	57.209	57.211	57.211	57.209	1.152
1569860340000	57.156	57.169	57.169	57.156	1.152
1569860460000	57.006	57.02	57.02	57.006	1.152
1569860580000	56.947	56.947	56.947	56.947	6.82175275
1569860700000	57.083	56.952	57.191	56.948	13.152
1569860820000	56.995	56.994	56.995	56.994	1.152
1569860940000	57.008	57.007	57.008	57.007	1.152
1569861000000	57.013	57.013	57.013	57.013	7.5
1569861060000	57.033	57.053	57.053	57.033	1.152
1569861120000	57.071	57.053	57.071	57.053	22.0
1569861180000	56.99	57.031	57.031	56.99	1.152
1569861300000	57.035	57.035	57.035	57.035	1.152
1569861420000	57.013	57.03	57.031	57.013	8.14708979
1569861480000	57.031	57.031	57.031	57.031	0.576
1569861660000	56.978	56.978	56.978	56.978	1.152
1569861780000	56.871	56.844	56.871	56.844	5.566
1569861840000	56.846	56.817	56.846	56.817	0.576
1569861900000	56.8	56.625	56.8	56.625	4.0
1569861960000	56.804	56.798	56.804	56.798	0.576
1569862080000	56.819	56.819	56.819	56.819	0.576
1569862140000	56.82	56.82	56.82	56.82	0.6
1569862200000	57.085	57.036	57.085	57.036	0.576
1569862320000	56.894	56.857	56.894	56.857	0.576
1569862440000	56.857	56.857	56.857	56.857	0.04435917
1569862560000	56.895	56.895	56.895	56.895	7.5
1569862620000	57.083	57.032	57.098	56.909	15.288
1569862800000	57.068	57.068	57.068	57.068	0.576
1569862860000	56.903	56.948	56.948	56.903	1.152
1569863040000	56.933	57.121	57.121	56.933	0.298
1569863220000	57.121	57.121	57.121	57.121	0.288
1569863280000	57.121	57.121	57.121	57.121	0.288
1569863340000	57.135	57.124	57.136	57.124	15.576
1569863400000	57.135	57.135	57.135	57.135	7.5
1569863460000	57.182	57.193	57.193	57.182	1.152
1569863580000	57.121	57.121	57.121	57.121	0.576
1569863640000	57.121	57.121	57.121	57.121	0.576
