MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1496753880000	51.843	51.843	51.843	51.843	1.5351
1496754000000	51.51	51.51	51.51	51.51	0.19458954
1496754060000	51.839	51.84	51.84	51.839	0.5
1496754180000	51.839	51.838	51.839	51.838	232.10725992000002
1496754240000	51.865	52.026	52.028	51.863	619.6867074800001
1496754300000	52.02	52.02	52.02	52.02	0.31440761
1496754420000	52.02	52.02	52.02	52.02	14.83
1496754540000	52.02	52.02	52.02	52.02	10.63
1496754600000	52.022	52.02	52.022	52.02	223.964
1496754660000	52.02	52.02	52.02	52.02	159.31326159999998
1496754720000	52.02	52.02	52.022	52.02	460.88211561
1496754780000	52.02	52.02	52.02	52.02	142.38794416
1496755020000	52.028	52.028	52.028	52.028	0.1
1496755080000	52.028	52.028	52.028	52.028	5.99999985
1496755140000	52.02	52.02	52.02	52.02	20.0
1496755200000	52.028	52.028	52.028	52.028	1.81
1496755260000	52.17	52.045	52.17	52.045	5.1
1496755380000	52.05	52.048	52.05	52.048	2.81141371
1496755560000	52.02	52.0	52.02	52.0	80.579469
1496755620000	52.0	52.0	52.0	52.0	76.82892705
1496755680000	52.0	52.0	52.0	52.0	53.21486364
1496755740000	52.0	52.0	52.0	52.0	829.08944524
1496755800000	52.0	52.0	52.0	52.0	476.95433841
1496755860000	52.0	52.001	52.079	52.0	204.72612626999998
1496755920000	52.0	52.0	52.0	52.0	20.0
1496755980000	52.0	52.0	52.0	52.0	3.35
1496756040000	52.0	52.0	52.0	52.0	5.4
1496756100000	52.0	52.0	52.0	52.0	0.280407
1496756160000	52.0	52.0	52.0	52.0	8.100000000000001
1496756220000	52.0	52.0	52.0	52.0	16.19605455
1496756280000	52.0	52.0	52.0	52.0	6.61513306
1496756340000	52.0	52.0	52.0	52.0	2.87
1496756400000	52.0	52.0	52.0	52.0	2.5
1496756460000	52.0	52.0	52.0	52.0	5.0
1496756520000	52.0	52.042	52.042	52.0	12.266962000000001
1496756580000	52.0	52.0	52.0	52.0	35.1
1496756640000	52.035	52.035	52.035	52.035	0.3
1496756820000	52.0	52.0	52.0	52.0	4.805
1496757000000	52.023	52.023	52.023	52.023	2.7
1496757480000	52.0	52.0	52.0	52.0	105.58500000000001
1496757540000	52.0	52.0	52.0	52.0	22.777064590000002
1496757600000	52.0	52.0	52.0	52.0	188.53169724999998
1496757660000	52.0	52.0	52.0	52.0	436.98400000000004
1496757780000	52.0	52.0	52.0	52.0	0.17930546
1496758200000	52.0	52.0	52.0	52.0	54.28206712
1496758260000	52.0	52.0	52.0	52.0	2.05
1496758320000	52.0	52.0	52.0	52.0	2.27252
1496758440000	52.0	52.0	52.0	52.0	30.0
1496758500000	52.1	52.1	52.1	52.1	1.0999999999999999
1496758560000	52.095	52.094	52.095	52.094	3.0
1496758620000	52.0	52.0	52.0	52.0	17.702178
1496758680000	52.0	52.094	52.094	52.0	17.1298547
1496758740000	52.1	52.0	52.1	52.0	7.0
1496758800000	52.0	52.0	52.0	52.0	0.84
1496758860000	52.148	52.0	52.148	52.0	45.15
1496758920000	52.0	52.0	52.0	52.0	261.0
1496758980000	52.0	52.0	52.0	52.0	144.0
1496759040000	52.0	52.0	52.0	52.0	91.55847241000001
1496759100000	52.154	52.154	52.154	52.154	18.24203958
1496759160000	52.0	52.0	52.0	52.0	201.50070749
1496759220000	52.0	52.0	52.0	52.0	310.73919449000005
1496759280000	52.0	51.806	52.0	51.806	557.73976599
1496759340000	51.702	51.7	51.702	51.7	59.440650000000005
1496759460000	51.7	51.385	51.7	51.385	1.7
1496759820000	51.409	51.409	51.409	51.409	6.5
1496759880000	51.799	51.8	51.8	51.799	53.779881550000006
1496760120000	52.036	52.036	52.036	52.036	2.206765
1496760240000	52.021	52.021	52.021	52.021	0.33675123
1496760540000	51.47	51.47	51.47	51.47	22.62686
1496760720000	51.378	51.101	51.38	51.101	100.0
1496760780000	51.102	51.101	51.102	51.101	54.145
1496760840000	51.102	51.102	51.102	51.102	61.543003000000006
1496760900000	51.102	51.102	51.102	51.102	56.394401699999996
1496760960000	51.1	50.882	51.1	50.882	28.94616099
1496761020000	50.882	50.882	50.882	50.882	30.0
1496761080000	50.89	50.89	50.89	50.89	0.65
1496761140000	50.88	50.88	50.88	50.88	2.16666666
1496761260000	50.74	50.587	50.74	50.5	42.982
1496761320000	50.4	50.4	50.4	50.4	12.875
1496761380000	50.4	50.186	50.903	50.186	168.05060464000002
1496761440000	51.248	51.241	51.256	51.241	122.0
1496761620000	50.459	50.369	50.459	50.364	50.91646782
1496761680000	50.47	50.468	50.47	50.468	115.53548225
1496761740000	50.798	50.798	50.798	50.798	0.14922259
1496761800000	50.468	50.468	50.468	50.468	2.056
1496761860000	50.469	50.469	50.469	50.469	5.342768
1496761980000	50.185	50.183	50.185	50.183	75.608288
1496762160000	50.187	50.187	50.187	50.187	1.281882
1496762520000	50.201	50.201	50.201	50.201	2.0
1496762580000	50.202	50.202	50.202	50.202	20.834274
1496762880000	50.314	50.309	50.314	50.309	60.0
1496763120000	50.357	50.357	50.357	50.357	0.3
1496763360000	50.858	50.843	50.858	50.843	0.8999999999999999
1496763480000	50.371	50.371	50.371	50.371	4.2
1496763720000	50.769	50.769	50.769	50.768	114.62062184999999
1496763960000	50.382	50.394	50.394	50.382	13.219064
1496764020000	50.551	50.551	50.551	50.55	101.874575
1496764080000	50.55	50.787	50.787	50.24	261.72356859999996
1496764140000	50.5	50.5	50.5	50.5	150.0
1496764200000	50.24	50.24	50.24	50.24	1.859471
1496764260000	50.4	50.24	50.4	50.24	207.842015
1496764320000	50.24	50.174	50.24	50.174	6.34966097
1496764380000	50.15	50.15	50.15	50.15	2.008456
1496764440000	50.15	50.004	50.15	50.004	22.46532374
1496764500000	50.004	50.004	50.004	50.004	0.988614
1496764560000	50.004	50.004	50.004	50.004	17.247429
1496764740000	50.38	50.008	50.38	50.008	41.0
1496764860000	50.008	50.009	50.009	50.008	200.0
1496765280000	50.032	50.032	50.032	50.032	5.294642
1496765400000	50.022	50.004	50.025	50.0	258.85525905
1496765520000	49.891	49.45	49.891	49.45	79.10000000000001
1496765580000	49.468	49.468	49.468	49.468	48.29806
1496765700000	50.077	50.076	50.077	50.076	13.5906064
1496765820000	49.438	49.438	49.438	49.438	5.0
1496766060000	49.748	49.408	49.748	49.408	13.554693
1496766120000	49.408	49.0	49.408	49.0	116.21599782
1496766180000	49.0	49.0	49.0	49.0	28.259999999999998
1496766240000	49.004	49.004	49.004	49.004	0.11
1496766300000	49.199	49.183	49.199	49.0	66.421351
1496766360000	49.198	49.0	49.199	49.0	284.31348367
1496766420000	49.442	49.438	49.442	49.438	35.293516000000004
1496766600000	49.334	49.334	49.334	49.334	28.786696
1496766660000	49.001	49.0	49.001	49.0	62.44057531
1496766780000	48.9	48.399	48.935	48.399	76.53509983000001
1496766900000	49.097	49.137	49.137	49.097	177.57784183
1496766960000	49.097	49.142	49.142	49.097	126.14896751
1496767260000	48.682	48.682	48.687	48.677	79.01291878
1496767320000	48.68	48.391	48.68	48.391	10.600000000000001
1496767380000	48.391	48.298	48.391	48.298	51.299389
1496767440000	48.387	48.298	48.387	48.298	65.75125306000001
1496767500000	48.11	47.679	48.11	47.679	120.93812108000002
1496767560000	47.787	47.787	47.787	47.787	0.99753
1496767620000	47.8	47.674	47.8	47.674	28.806041
1496767680000	47.673	47.6	47.673	47.6	5.141607
1496767740000	47.943	47.898	47.943	47.898	300.0
1496767800000	47.887	47.883	47.888	47.881	200.0
1496767860000	47.683	47.501	47.684	47.501	75.447
1496767920000	47.502	47.501	47.502	47.501	4.2735
1496768040000	47.572	47.573	47.573	47.572	0.91820754
1496768160000	47.66	47.8	47.8	47.66	23.434891790000002
1496768220000	47.813	47.811	47.813	47.811	79.07324216
1496768280000	47.811	47.811	47.811	47.72	187.99124436
1496768340000	47.756	47.623	47.769	47.623	81.04149124999999
1496768400000	47.554	47.8	47.8	47.553	98.626075
1496768460000	47.557	47.557	47.557	47.557	15.0
1496768520000	48.115	48.126	48.126	48.115	40.0
1496768880000	47.954	47.954	47.954	47.954	15.0
1496768940000	48.272	48.272	48.272	48.272	0.2
1496769060000	48.2	48.2	48.22	48.2	75.369
1496769120000	48.216	48.216	48.216	48.216	4.145442
1496769180000	48.208	48.208	48.208	48.208	4.20172421
1496769420000	48.0	47.519	48.0	47.501	90.81012028999999
1496769480000	47.895	47.999	48.0	47.895	36.13165226
1496769600000	47.996	47.998	47.998	47.996	147.07347099999998
1496769960000	48.148	48.148	48.148	48.148	2.0
1496770080000	48.152	48.163	48.164	48.151	138.23360667000003
1496770140000	48.162	48.156	48.162	48.155	48.62427552
1496770200000	48.15	48.276	49.56	48.15	10.0
1496770260000	49.566	49.566	49.566	49.566	5.0
1496770320000	49.441	49.441	49.441	49.441	4.0
1496770380000	49.264	49.264	49.264	49.264	2.0
1496770500000	49.107	49.08	49.107	49.072	316.51672148000006
1496770560000	49.041	49.042	49.042	49.041	196.53291027
1496770620000	48.989	48.99	48.99	48.989	7.0
1496770680000	48.975	48.975	48.975	48.975	0.74155099
1496770740000	49.033	49.033	49.033	49.033	23.468297
1496770800000	49.035	49.035	49.035	49.035	25.34110167
1496770980000	49.075	49.076	49.076	49.075	1.695303
1496771040000	49.526	49.526	49.526	49.526	14.0
1496771220000	49.311	49.383	49.383	49.293	301.63900473
1496771460000	49.288	49.3	49.3	49.288	91.34867072
1496771820000	49.583	49.584	49.584	49.583	10.0
1496771880000	49.499	49.5	49.5	49.499	10.0
1496772120000	49.187	49.176	49.187	49.176	51.38705787
1496772180000	49.556	49.538	49.556	49.533	33.071969
1496772240000	49.488	49.488	49.488	49.488	2.0204877
1496772420000	49.485	49.483	49.485	49.483	39.23142418
1496772540000	49.254	49.254	49.254	49.254	3.4299999999999997
1496772840000	49.481	49.481	49.481	49.481	91.64083183
1496772900000	49.385	49.384	49.385	49.382	34.291115
1496773320000	49.743	49.837	49.837	49.743	24.331799439999998
1496773380000	49.765	49.765	49.765	49.765	49.970000000000006
1496773440000	49.771	49.771	49.771	49.771	2.2120817500000003
1496773500000	49.781	49.781	49.781	49.781	4.15465868
1496773620000	50.0	50.0	50.0	50.0	0.14782285
1496773920000	50.0	50.0	50.0	49.807	12.059414399999998
1496773980000	50.0	49.85	50.165	49.85	31.0700384
1496774040000	50.365	50.364	50.366	50.362	112.94459719000001
1496774100000	50.365	50.365	50.365	50.365	3.3143009500000002
1496774280000	50.001	50.001	50.001	50.001	25.158262
1496774340000	50.0	50.0	50.0	50.0	50.0
1496774400000	50.0	50.0	50.0	50.0	115.18199837000002
1496774460000	50.113	50.113	50.113	50.113	1.5
1496774640000	49.978	49.978	49.978	49.978	9.064105
1496774700000	49.909	49.91	49.91	49.909	2.22
1496774760000	49.876	49.871	49.876	49.871	26.389707
1496774820000	49.86	49.861	49.861	49.86	17.477999999999998
1496774880000	49.877	49.871	49.877	49.871	3.85574041
1496774940000	49.881	49.998	49.998	49.881	84.65915735
1496775000000	49.998	50.0	50.0	49.998	30.059042
1496775060000	49.9	49.9	49.9	49.9	39.0
1496775120000	49.9	49.9	49.9	49.9	13.772426
1496775180000	49.899	49.9	49.9	49.899	30.0
1496775240000	49.895	49.895	49.895	49.895	161.32687523000004
1496775360000	49.895	49.895	49.895	49.895	121.98710000000001
1496775420000	49.895	49.895	49.895	49.895	216.68602477
1496775480000	49.5	49.5	49.5	49.5	64.22897104
1496775540000	49.673	49.678	49.678	49.667	17.878313109999997
1496775600000	49.594	49.588	49.594	49.583	5.965086800000001
1496775660000	49.575	49.577	49.577	49.57	32.961418589999994
1496775720000	49.593	49.588	49.593	49.588	3.851281
1496775780000	49.594	49.599	49.599	49.594	16.024327
1496775840000	49.582	49.226	49.583	49.226	131.97084328
1496776080000	49.45	49.45	49.45	49.45	37.561032000000004
1496776140000	49.45	49.45	49.45	49.45	1.405214
1496776200000	49.45	49.272	49.45	49.272	81.53405762
1496776260000	49.497	49.498	49.498	49.497	7.441895000000001
1496776320000	49.497	49.498	49.498	49.497	8.979574
1496776380000	49.497	49.498	49.498	49.497	10.398
1496776560000	49.495	49.599	49.599	49.495	20.737838
1496776680000	49.593	49.596	49.596	49.593	20.989789589999997
1496776740000	49.596	49.596	49.596	49.596	1.55
1496776860000	49.594	49.595	49.595	49.594	0.604644
1496776920000	49.504	49.483	49.504	49.481	239.40682853
1496776980000	49.6	49.6	49.6	49.6	82.12168689
1496777220000	49.999	50.0	50.0	49.999	907.5242899
1496777280000	50.08	50.58	50.58	50.08	21.91292726
1496777340000	50.502	50.502	50.502	50.502	0.53742546
1496777400000	50.429	50.43	50.43	50.429	4.6
1496777700000	50.437	50.672	50.672	50.437	8.28
1496777940000	50.03	49.685	50.03	49.685	6.41
1496778480000	49.751	49.756	49.756	49.751	0.14586313
1496779020000	50.277	50.278	50.278	50.277	0.69819615
1496779260000	50.277	50.277	50.277	50.277	0.15522775
1496779380000	50.291	50.291	50.291	50.291	1.0
1496779440000	50.277	50.277	50.277	50.277	0.04477225
1496779500000	50.269	50.269	50.269	50.269	3.0
1496779680000	50.09	49.871	50.09	49.871	1.59182134
1496780280000	49.87	49.876	49.876	49.87	12.608603
1496780340000	49.87	49.87	49.87	49.87	15.97428533
1496780400000	49.833	49.832	49.87	49.832	7.74266377
1496780460000	49.574	49.574	49.574	49.574	5.0
1496780700000	49.59	49.59	49.59	49.59	18.872652
1496780760000	49.38	49.254	49.38	49.254	55.706537999999995
1496780820000	49.716	49.716	49.716	49.716	1.0
1496781420000	50.001	50.0	50.001	50.0	3.11806012
1496781480000	50.001	50.295	50.295	50.0	35.629288
1496781660000	50.51	50.3	50.51	50.3	0.2
1496781720000	50.425	50.425	50.425	50.425	0.3
1496781840000	50.241	50.241	50.241	50.241	1.57364284
1496781960000	50.001	50.001	50.001	50.001	1.499
1496782020000	50.001	50.001	50.001	50.001	0.389145
1496782080000	50.015	50.015	50.015	50.015	39.145593
1496782200000	50.201	50.2	50.201	50.2	1.1946266300000001
1496782260000	50.202	50.202	50.202	50.202	0.339196
1496782320000	50.2	50.2	50.2	50.2	1.09608668
1496782440000	50.146	50.146	50.146	50.146	1.09608668
1496782560000	50.246	50.246	50.246	50.246	10.337383
1496782620000	50.064	50.064	50.064	50.064	1.09608668
1496782680000	50.135	50.135	50.135	50.135	0.64171978
1496782800000	50.396	50.396	50.396	50.396	1.0
1496782860000	50.417	50.417	50.417	50.417	1.0
1496783040000	50.05	50.046	50.05	50.046	50.0
1496783100000	50.05	50.047	50.05	50.047	50.0
1496783220000	50.071	50.389	50.389	50.071	3.0359
1496784000000	50.141	50.0	50.142	50.0	44.70195045
1496784060000	50.0	50.07	50.072	50.0	18.84049999
1496784120000	50.348	50.348	50.348	50.348	3.0142726
1496784600000	50.062	50.089	50.089	50.062	14.06654648
1496784780000	50.268	50.268	50.268	50.268	5.0
1496785140000	50.159	50.159	50.159	50.159	20.0
1496785320000	50.0	50.0	50.0	50.0	1.677162
1496785500000	50.0	50.0	50.0	50.0	0.84524114
1496785620000	50.001	50.001	50.001	50.001	0.33675123
1496785680000	50.001	50.0	50.001	50.0	71.795
1496786220000	50.389	50.389	50.389	50.389	0.8
1496786280000	50.389	50.39	50.39	50.389	0.8566269000000001
1496786760000	50.502	50.503	50.51	50.502	138.5311
1496787180000	50.522	50.522	50.522	50.522	3.0
1496787240000	50.52	50.521	50.521	50.52	40.0
1496787720000	50.636	50.636	50.636	50.636	10.910814
1496787840000	50.713	50.711	50.713	50.711	6.0
1496787900000	50.406	50.406	50.406	50.406	0.1
1496787960000	50.712	50.712	50.713	50.712	189.1928242
1496788020000	50.949	50.95	50.95	50.949	59.27419987
1496788080000	50.95	50.999	51.0	50.95	23.9219
1496788140000	51.0	51.261	51.32	51.0	125.57176680999999
1496788200000	51.399	51.4	51.4	51.399	202.11425150000002
1496788260000	51.499	51.725	51.725	51.499	1.39499401
1496788380000	51.757	51.759	51.759	51.757	74.41262096000001
1496788620000	51.798	51.8	51.8	51.798	200.0
1496788740000	51.146	51.18	51.181	51.146	17.98444975
1496788860000	51.752	51.752	51.752	51.752	0.11011011
1496788920000	51.795	51.795	51.795	51.795	3.0
1496788980000	51.798	51.8	51.8	51.798	9.147
1496789100000	51.8	51.99	51.99	51.792	412.74468638999997
1496789160000	51.99	51.99	51.99	51.989	32.660421
1496789280000	51.99	51.987	51.99	51.987	44.652211
1496789580000	51.99	52.0	52.0	51.99	254.27858357
1496789640000	52.061	52.056	52.061	52.056	2.266
1496789700000	52.08	52.1	52.114	52.08	35.9939981
1496789760000	52.1	52.17	52.17	52.1	1.544
1496789820000	52.169	52.169	52.169	52.169	74.98
1496789880000	52.17	52.17	52.17	52.17	9.2
1496790060000	52.2	52.2	52.2	52.2	0.1
1496790240000	52.172	52.2	52.2	52.172	13.085
1496790480000	52.306	52.493	52.493	52.306	2.0
1496790540000	52.172	52.016	52.172	52.016	9.309999999999999
1496790660000	52.493	52.493	52.493	52.492	10.34574552
1496790720000	52.493	52.493	52.493	52.493	6.0
1496790900000	52.493	52.492	52.499	52.492	204.15614477000003
1496790960000	52.499	52.716	52.716	52.499	22.08427102
1496791140000	52.712	52.712	52.712	52.712	6.30483789
1496791200000	52.72	52.993	52.993	52.718	33.7021
1496791260000	52.96	52.959	52.96	52.951	163.15454599000003
1496791320000	52.957	52.948	52.957	52.947	53.43084177
1496791380000	53.0	53.0	53.0	53.0	0.14
1496791440000	52.958	52.955	52.958	52.955	8.17003107
1496791500000	52.999	53.0	53.0	52.999	500.85
1496791560000	52.957	52.956	53.0	52.956	123.46870076000002
1496791620000	52.999	52.956	53.0	52.956	780.6697019999999
1496791680000	52.957	52.958	53.0	52.957	169.303658
1496791740000	52.999	52.958	53.0	52.958	100.419451
1496791920000	53.0	53.0	53.0	53.0	101.80141846000001
1496791980000	53.0	53.0	53.0	53.0	1500.87371878
1496792100000	53.0	53.0	53.0	53.0	0.1
1496792160000	53.001	52.968	53.001	52.968	22.315756999999998
1496792220000	53.084	53.034	53.084	53.034	12.36901901
1496792280000	53.3	53.3	53.3	53.3	1.3152
1496792340000	53.378	53.382	53.382	53.378	87.59925578
1496792400000	53.5	53.928	53.968	53.5	196.82858980999998
1496792580000	53.867	53.871	53.871	53.867	14.950520780000002
1496792640000	53.963	53.525	53.968	53.523	39.56880436000001
1496792700000	53.611	53.611	53.611	53.611	2.1
1496792760000	54.0	54.251	54.263	53.99	28.1
1496792820000	54.243	54.249	54.263	54.243	9.000000000000002
1496793000000	54.263	54.262	54.263	54.262	10.587577
1496793120000	54.499	54.5	54.5	54.499	2.0
1496793180000	54.385	54.386	54.4	54.385	9.029457429999999
1496793240000	54.23	52.575	54.23	52.568	1197.5593108799997
1496793300000	54.376	54.395	54.395	54.363	96.74501581
1496793360000	54.383	54.386	54.386	54.383	50.0
1496793420000	54.394	54.399	54.399	54.394	4.96769171
1496793480000	54.397	54.399	54.4	54.397	91.90775717
1496793540000	54.4	54.553	54.553	54.4	0.42371456
1496793600000	54.544	54.541	54.544	54.541	8.0
1496794020000	54.499	54.499	54.499	54.499	17.537837
1496794080000	54.5	54.499	54.5	54.499	23.337186
1496794140000	54.537	54.8	54.8	54.499	303.04600885
1496794200000	54.799	54.93	54.93	54.799	667.6309722399997
1496794260000	54.98	54.989	54.99	54.979	73.49469013
1496794320000	54.99	54.999	55.0	54.989	1027.1563281
1496794380000	55.0	55.2	55.2	55.0	1382.75149999
1496794440000	55.244	55.599	55.599	55.244	394.05412910999996
1496794500000	55.599	55.6	55.6	55.598	923.3145423500001
1496794560000	55.608	55.688	55.688	55.6	59.72458492
1496794620000	55.625	55.735	55.736	55.605	10.3502259
1496794680000	55.734	56.0	56.0	55.598	125.94679936
1496794740000	55.984	55.984	55.984	55.984	0.78
1496794860000	55.989	56.0	56.0	55.989	55.0
1496794980000	55.598	55.587	55.601	55.587	166.28016461000004
1496795040000	55.587	55.26	55.59	55.25	34.861647469999994
1496795160000	55.489	55.488	55.938	55.488	22.202455550000003
1496795340000	55.5	55.45	55.5	55.45	1.25924188
1496795400000	55.45	54.982	55.45	54.982	100.0
1496795460000	54.982	55.449	55.449	54.982	13.66045278
1496795520000	55.449	55.672	55.672	55.449	11.183170039999998
1496795580000	55.449	55.993	55.993	55.051	386.63526498
1496795640000	55.263	55.257	55.263	55.257	1.768047
1496795700000	55.878	55.876	55.878	55.876	22.03927908
1496795760000	55.857	55.855	55.857	55.855	0.2430302
1496795820000	55.846	55.0	55.846	55.0	702.2331908099998
1496796000000	55.499	55.497	55.5	55.497	46.29265156
1496796060000	55.082	55.081	55.082	55.081	66.07107539
1496796180000	55.18	55.931	55.931	55.17	78.36131881
1496796240000	55.879	55.999	56.0	55.879	404.20635046999996
1496796300000	55.983	55.984	56.0	55.983	50.0
1496796360000	55.977	56.293	56.326	55.977	316.1885563
1496796420000	56.281	56.5	56.5	56.276	771.4424002899997
1496796480000	56.5	56.5	56.5	56.5	1.37228567
1496796540000	56.487	56.915	56.915	56.023	141.47886940000006
1496796600000	56.999	56.8	56.999	56.8	20.81080126
1496796660000	56.82	56.342	56.82	56.342	50.278323
1496796720000	56.864	56.865	56.865	56.864	6.0
1496796840000	56.717	56.156	56.718	56.156	31.0
1496796960000	56.201	56.2	56.201	56.2	63.52904152
1496797020000	56.201	56.157	56.202	56.157	305.0
1496797080000	56.629	56.158	56.629	56.158	202.88717321000001
1496797140000	56.158	55.307	56.158	55.307	317.0
1496797320000	55.6	55.551	55.959	55.551	2.99630836
1496797380000	55.533	55.532	55.533	55.532	15.95652963
1496797440000	55.532	55.526	55.533	55.526	333.08032514999996
1496797500000	55.527	55.533	55.533	55.527	2.15478133
1496797560000	55.533	55.527	55.918	55.527	31.49946222
1496797680000	55.947	56.0	56.0	55.947	24.74840653
1496797740000	56.27	56.271	56.271	56.27	5.70316591
1496797800000	56.078	56.095	56.095	56.078	5.46794344
1496797860000	56.256	56.256	56.256	56.256	1.44341055
1496797920000	55.808	55.808	55.808	55.808	1.57875183
1496797980000	55.824	55.812	55.825	55.812	253.61021521
1496798040000	55.814	56.495	56.498	55.813	693.9471581799996
1496798100000	55.891	55.812	55.893	55.812	175.21384121999998
1496798160000	55.276	55.276	55.277	55.276	98.30442414000001
1496798220000	55.227	56.098	56.098	55.227	5.946597199999999
1496798280000	56.003	56.277	56.277	55.999	109.0233462
1496798340000	56.284	56.869	56.87	56.284	143.82446871
1496798400000	56.868	56.877	56.88	56.868	43.835303210000006
1496798460000	56.899	56.998	56.998	56.899	178.58353570000003
1496798520000	56.998	57.21	57.21	56.998	241.48917866999997
1496798580000	57.208	57.499	57.499	57.208	198.11749314
1496798640000	57.499	57.498	57.499	57.498	2.2
1496798700000	57.498	57.5	57.5	57.498	116.81553264000001
1496798880000	57.412	57.5	57.5	57.412	1.57875196
1496798940000	57.285	57.274	57.286	57.274	47.212559000000006
1496799000000	57.274	57.275	57.275	57.274	47.243688
1496799060000	57.275	57.275	57.275	57.275	23.651332000000004
1496799120000	57.275	57.459	57.459	57.275	20.37829
1496799180000	57.282	57.5	57.5	57.282	160.78426371000003
1496799240000	57.505	57.5	57.505	57.5	19.46626531
1496799300000	57.5	57.505	57.505	57.35	110.90089219000001
1496799360000	57.505	57.505	57.505	57.505	3.837911
1496799420000	57.505	57.305	57.505	57.304	32.66726394
1496799720000	57.401	57.401	57.401	57.401	1.01139043
1496799780000	57.57	57.59	57.59	57.57	19.818958779999996
1496800020000	57.572	57.572	57.572	57.572	63.721456
1496800080000	57.572	57.572	57.572	57.572	9.910267
1496800140000	57.636	57.571	58.0	57.571	101.80896818000001
1496800200000	57.57	57.57	57.571	57.57	1.8377280699999998
1496800260000	57.57	57.57	57.57	57.57	0.28700637
1496800500000	57.362	57.362	57.362	57.362	0.55759617
1496800560000	57.5	57.5	57.5	57.5	1.0
1496800620000	57.838	57.602	57.838	57.602	4.530665
1496800680000	57.8	57.8	57.8	57.8	0.5
1496800800000	57.99	57.8	57.99	57.8	2.0
1496800860000	57.99	57.99	57.99	57.99	0.8637541099999999
1496800920000	58.0	58.387	58.387	57.99	220.99279536
1496800980000	58.387	58.5	58.5	58.387	40.51138879
1496801040000	58.597	59.0	59.0	58.593	200.23211339
1496801100000	59.0	59.2	59.2	58.999	9.399056139999999
1496801160000	59.2	59.221	59.221	59.2	53.248360330000004
1496801220000	59.3	59.302	59.401	59.3	43.04868447
1496801280000	59.5	59.5	59.5	59.499	133.76612188000001
1496801340000	59.5	59.5	59.5	59.499	399.60589619999956
1496801400000	59.849	60.308	60.309	59.849	1994.5352620000003
1496801460000	60.308	60.296	60.308	60.002	208.46947102000001
1496801520000	60.296	60.2	60.749	60.2	168.06586604000003
1496801580000	60.2	60.68	60.734	60.01	166.28200501
1496801640000	60.202	60.606	60.606	60.202	84.10086100000001
1496801700000	60.487	60.437	60.487	60.204	87.181239
1496801760000	60.203	60.642	60.642	60.203	29.070919999999997
1496801820000	60.648	60.65	60.65	60.648	7.37
1496801940000	60.75	60.89	60.899	60.648	29.2
1496802000000	60.938	60.986	60.992	60.938	25.0
1496802060000	61.0	61.0	61.0	61.0	12.0
1496802120000	61.478	61.458	61.478	61.458	36.8261585
1496802180000	61.449	61.447	61.449	61.44	31.9666197
1496802240000	61.39	61.397	61.4	61.382	255.91236554
1496802300000	61.376	61.583	61.638	61.376	103.2477
1496802360000	60.745	60.73	60.745	60.73	458.36340437
1496802420000	60.73	59.3	61.325	59.3	347.60904195
1496802480000	59.301	58.945	59.302	58.945	272.00423231
1496802540000	58.107	58.997	58.997	58.079	30.544196
1496802600000	58.036	56.505	58.036	56.5	349.64162230999995
1496802660000	57.564	57.556	57.564	57.544	24.192808
1496802720000	57.11	56.607	57.11	56.607	106.32
1496802780000	56.607	56.607	56.607	56.607	0.3999
1496803140000	56.663	56.663	56.663	56.663	194.232906
1496803200000	56.663	56.0	56.663	56.0	225.6478465
1496803380000	56.106	56.106	56.106	56.106	0.4
1496803440000	57.0	56.886	57.0	56.886	14.0
1496803500000	56.5	56.5	56.5	56.5	0.4
1496803560000	56.109	56.753	57.899	56.109	224.73618783
1496803680000	56.645	56.997	57.587	56.626	442.11073467000006
1496803740000	57.561	57.556	57.561	57.556	55.5
1496803860000	57.001	57.001	57.001	57.001	13.456187
1496803920000	57.367	57.373	57.373	57.366	20.0
1496803980000	57.463	57.47	57.47	57.457	10.0
1496804100000	57.85	57.856	57.856	57.85	2.27299704
1496804160000	57.801	57.75	57.807	56.748	198.10100572
1496804340000	57.936	58.213	58.213	57.936	40.371960030000004
1496804400000	58.221	58.22	58.221	58.22	36.90799691
1496804460000	58.825	58.814	58.825	58.813	8.74409863
1496804520000	58.929	58.815	58.929	58.815	7.00596817
1496804580000	58.815	58.934	58.934	58.815	52.30237388
1496804700000	58.934	58.934	58.934	58.934	30.0
1496804820000	58.935	58.272	58.935	58.244	186.54496309
1496804880000	58.272	58.3	58.306	58.272	35.749101030000006
1496804940000	58.22	56.102	58.22	56.007	326.3424747600001
1496805000000	57.73	57.722	57.736	57.722	4.252131
1496805060000	57.687	57.693	57.693	57.687	15.0
1496805120000	57.358	57.358	57.358	57.358	1.0
1496805180000	57.376	57.375	57.376	57.375	84.06522500000001
1496805240000	57.376	57.07	57.376	57.07	42.1544035
1496805600000	56.55	56.452	56.55	56.452	252.316293
1496805720000	56.998	58.223	58.223	56.998	11.63755191
1496805780000	58.161	58.167	58.167	58.161	35.30117655
1496806200000	57.754	57.754	57.754	57.754	100.0
1496806260000	57.757	57.771	58.357	57.757	244.41577271
1496806380000	57.463	57.462	57.463	57.462	34.83964393
1496806440000	57.32	57.156	57.32	57.151	184.41141348
1496806500000	57.15	56.391	57.15	56.391	57.85169987
1496806560000	57.643	57.643	57.643	57.643	0.5
1496806620000	57.426	57.426	57.426	57.426	9.310485
