MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1519482180000	268.0	268.01	268.01	268.0	2.0
1519482240000	268.01	268.01	268.01	268.01	1.0
1519482300000	268.0	268.0	268.0	268.0	0.158917
1519482360000	268.0	268.89	268.89	267.0	60.0
1519482420000	267.96	267.96	267.96	267.96	2.3777
1519482480000	267.96	268.86	268.98	267.96	19.00037716
1519482600000	268.52	268.99	268.99	268.52	3.694
1519482660000	268.52	268.52	268.52	268.52	1.0
1519482720000	268.53	268.36	268.53	268.36	26.78619307
1519482840000	267.7	269.06	269.06	267.7	24.175216
1519482900000	268.85	268.85	268.85	268.85	1.0
1519483140000	268.13	268.13	268.13	268.13	1.05
1519483260000	267.61	267.09	267.61	267.09	14.620455
1519483320000	267.08	267.94	267.97	267.08	31.1
1519483380000	267.18	267.18	267.18	267.18	1.0
1519483440000	267.97	267.97	267.97	267.97	0.42
1519483620000	267.63	267.63	267.63	267.63	0.1055589
1519483680000	267.98	267.98	267.98	267.98	1.0
1519483800000	267.98	267.98	267.98	267.98	1.111
1519483920000	267.98	267.98	267.98	267.98	1.0615
1519483980000	267.99	268.0	268.0	267.99	5.0803
1519484040000	269.02	269.02	269.02	269.02	1.0
1519484340000	268.23	268.23	268.23	268.23	0.446
1519484400000	267.92	267.92	267.92	267.92	0.5
1519484580000	267.7	267.13	267.7	267.13	26.424599999999998
1519484640000	267.19	267.18	267.19	267.18	17.53871844
1519484700000	267.61	267.22	267.61	267.22	3.576
1519484760000	267.61	267.61	267.61	267.61	1.441489
1519484820000	267.65	267.65	267.65	267.65	0.1175
1519484880000	267.74	267.74	267.74	267.74	0.3
1519484940000	268.28	268.42	268.76	268.27	15.29192861
1519485000000	268.45	268.9	269.11	267.62	202.948225
1519485060000	267.84	267.84	267.84	267.84	2.7960000000000003
1519485120000	268.61	268.77	268.77	268.61	3.3874
1519485180000	269.07	269.08	269.11	269.07	6.8251
1519485240000	269.08	268.76	269.08	268.76	27.2543
1519485600000	268.76	268.76	268.76	268.76	0.40188891
1519485660000	268.76	268.77	269.21	268.76	176.87372896
1519485720000	269.21	269.52	269.99	269.21	88.18999056999999
1519485780000	269.79	271.38	271.45	269.58	81.316334
1519485840000	270.31	271.2	271.29	269.96	87.545793
1519485900000	271.34	271.35	271.35	271.34	7.0
1519485960000	271.41	272.29	272.4	271.41	11.67572773
1519486020000	271.44	271.61	272.41	271.44	6.4363334299999995
1519486080000	271.97	271.97	271.97	271.97	1.855322
1519486140000	272.32	272.78	272.79	272.32	6.0
1519486200000	272.5	272.99	272.99	272.02	68.108923
1519486320000	273.0	273.0	273.0	273.0	26.4
1519486380000	272.93	274.09	274.09	272.93	55.694317500000004
1519486500000	273.0	272.28	273.0	272.28	4.840901
1519486560000	272.43	272.99	272.99	271.57	49.58579195
1519486620000	272.99	272.99	273.0	272.99	11.74083744
1519486680000	272.99	272.99	272.99	272.99	21.58044693
1519486740000	273.0	272.99	273.22	272.99	31.362681969999997
1519486800000	273.0	272.99	273.0	272.99	2.2600000000000002
1519486860000	271.67	271.61	271.67	271.61	3.3
1519486920000	272.43	272.52	272.52	272.43	1.0
1519486980000	272.45	273.22	273.72	272.45	19.68808364
1519487100000	273.17	273.78	273.78	273.17	12.39798675
1519487160000	273.78	273.49	274.38	273.49	10.017084
1519487220000	273.49	273.5	273.5	273.49	3.754841
1519487400000	273.34	274.35	274.35	273.34	6.723147
1519487520000	273.5	272.9	273.5	272.9	1.1596799999999998
1519487580000	272.72	272.72	272.72	272.72	1.0
1519487640000	273.01	272.81	273.01	272.81	2.0
1519487700000	273.84	273.91	273.91	273.84	1.0
1519487760000	273.22	273.26	273.45	273.22	12.42399999
1519487820000	273.92	272.02	274.24	272.02	3.0
1519487880000	273.66	273.66	273.66	273.66	1.4228
1519487940000	273.14	273.15	273.15	273.14	2.0
1519488000000	273.19	273.02	273.19	273.02	3.4387291099999997
1519488060000	273.08	273.1	273.1	273.08	7.980955
1519488120000	273.16	271.72	273.16	271.72	7.05279057
1519488180000	271.76	272.69	272.69	271.74	22.96887469
1519488240000	271.61	271.53	271.69	271.1	26.7274
1519488300000	271.41	271.47	271.66	271.41	6.08817631
1519488420000	271.74	271.79	271.79	271.09	55.59989216
1519488600000	271.63	270.85	271.63	270.8	5.56919096
1519488660000	271.25	270.04	271.41	270.04	6.2287181
1519488720000	270.15	269.87	270.15	269.85	4.132258
1519488780000	270.31	269.94	270.31	269.93	7.553100000000001
1519488840000	270.02	270.02	270.02	270.02	0.07
1519488900000	270.61	270.95	270.95	270.58	3.847
1519488960000	271.0	270.79	271.7	270.79	3.1114281200000002
1519489020000	270.66	270.79	270.79	269.49	3.95664546
1519489080000	270.6	270.6	270.6	270.6	6.486021340000001
1519489260000	270.6	270.6	270.6	270.6	5.0
1519489500000	270.83	271.0	271.0	270.83	0.393
1519489740000	271.0	271.0	271.0	271.0	58.41894275
1519489800000	270.99	270.99	271.0	270.94	21.26592072
1519489860000	271.0	271.0	271.0	270.99	13.71189001
1519489920000	271.0	270.75	271.0	270.67	38.24591151
1519489980000	270.76	270.99	271.0	270.04	18.28
1519490040000	271.0	271.0	271.0	271.0	3.316502
1519490100000	271.0	271.0	271.0	271.0	74.88277581
1519490160000	269.93	270.65	271.0	269.93	5.165153
1519490220000	271.0	271.0	271.0	271.0	2.0
1519490280000	271.0	271.0	271.0	271.0	1.07
1519490340000	271.0	271.0	271.0	271.0	63.44
1519490400000	271.0	271.0	271.0	271.0	52.94448981
1519490460000	271.47	272.31	272.31	271.47	0.42313741
1519490520000	272.28	272.24	272.28	272.24	5.7361
1519490580000	272.16	272.12	272.16	272.12	1.8039
1519490700000	272.2	272.2	272.2	272.2	10.0
1519490760000	271.1	271.1	271.1	271.1	0.90975
1519490820000	271.49	270.51	271.5	270.51	56.7754307
1519490880000	270.72	270.72	270.72	270.72	1.0
1519490940000	270.82	270.26	270.82	270.26	1.7372
1519491060000	270.77	271.0	271.0	270.77	1.5488356699999999
1519491180000	271.0	271.0	271.0	271.0	49.0732
1519491240000	271.0	271.0	271.0	271.0	11.343035669999999
1519491300000	271.26	271.26	271.26	271.26	0.06
1519491360000	271.99	271.99	271.99	271.99	1.34005524
1519491540000	271.37	271.37	271.37	271.37	1.21469
1519491600000	271.38	271.38	271.38	271.38	24.378499
1519491660000	271.94	271.94	271.94	271.94	1.0
1519491840000	271.93	271.93	271.93	271.93	5.439399
1519491900000	271.93	271.64	271.98	271.64	16.41458976
1519491960000	272.0	272.0	272.0	272.0	1.0
1519492020000	271.36	272.0	272.0	271.36	34.076
1519492140000	271.99	271.99	271.99	271.99	1.0
1519492200000	271.99	271.99	271.99	271.99	1.0
1519492500000	271.68	271.2	271.68	271.2	3.924
1519492560000	271.68	271.55	271.68	271.55	1.7970000000000002
1519492740000	271.58	271.58	271.58	271.58	10.0
1519492860000	270.47	270.47	270.47	270.47	0.1497
1519492980000	270.83	270.83	270.83	270.83	2.512059
1519493040000	270.97	270.97	270.97	270.97	0.35314203
1519493100000	271.54	271.54	271.54	271.54	2.088392
1519493160000	271.54	270.64	271.54	270.59	3.9702500499999998
1519493220000	270.78	270.79	270.79	270.78	2.0
1519493280000	271.59	272.9	272.9	271.58	7.336329
1519493340000	272.56	272.3	272.56	272.3	5.0
1519493400000	271.53	271.53	271.53	271.53	1.0
1519493460000	270.54	270.23	270.54	270.23	4.0
1519493520000	270.21	270.0	270.21	270.0	2.0
1519493640000	270.0	270.0	270.0	270.0	4.9559999999999995
1519493700000	270.0	269.96	270.0	269.46	2.156202
1519493760000	270.11	270.69	270.69	270.11	1.5523479299999998
1519493940000	269.34	269.76	269.76	269.34	9.393396
1519494000000	269.05	269.0	269.05	268.83	5.07504766
1519494060000	269.0	269.94	269.94	269.0	10.59094269
1519494120000	269.69	269.69	269.69	269.69	0.32188
1519494240000	269.93	270.0	270.0	269.93	15.53838812
1519494360000	270.75	271.0	271.0	270.75	10.0
1519494420000	271.0	271.0	271.0	271.0	3.62866919
1519494480000	270.52	270.59	272.29	270.52	9.995000000000001
1519494540000	271.77	271.77	271.77	271.77	0.64168508
1519494660000	270.62	270.68	271.32	269.56	7.461
1519494720000	270.35	270.33	270.35	270.33	2.461
1519494780000	270.38	270.38	270.38	270.38	0.5929
1519494900000	270.77	270.77	270.77	270.77	1.0
1519495080000	269.17	269.17	269.17	269.17	3.0
1519495140000	269.59	269.6	269.6	269.59	1.0
1519495200000	268.99	269.67	269.67	268.76	6.4287
1519495320000	269.47	269.31	269.47	269.31	3.0
1519495440000	269.35	269.27	269.35	269.27	38.51439095
1519495500000	270.0	270.0	270.0	270.0	3.96191996
1519495620000	270.62	270.46	270.62	270.46	2.36576022
1519495680000	270.38	270.73	270.73	270.38	10.50647348
1519495740000	270.98	270.98	270.98	270.98	3.46625444
1519495800000	271.26	271.53	271.53	271.26	3.0
1519495860000	270.96	270.96	270.96	270.96	4.46388868
1519495980000	270.29	270.29	270.29	270.29	1.029928
1519496100000	270.73	270.73	270.73	270.73	0.2
1519496160000	270.74	270.85	270.85	270.74	4.846912
1519496220000	270.46	270.46	270.46	270.46	0.1
1519496460000	269.63	269.63	269.63	269.63	5.4971258
1519496520000	271.29	271.46	271.46	271.29	4.0
1519496760000	270.94	270.94	270.94	270.94	1.0
1519496940000	271.07	271.07	271.07	271.07	2.8563
1519497120000	270.92	271.0	271.0	270.92	21.4286
1519497180000	270.97	270.97	270.97	270.97	1.5899542199999999
1519497300000	271.31	271.31	271.31	271.31	0.21250949
1519497360000	270.68	269.67	270.68	269.67	30.0
1519497480000	269.36	268.76	269.36	268.76	27.29289268
1519497540000	268.98	268.76	268.98	268.76	50.21814174
1519497600000	268.76	268.2	268.76	268.2	10.17425829
1519497660000	268.2	269.27	269.27	267.08	26.110652820000002
1519497780000	268.63	268.63	268.63	268.63	1.0
1519497900000	268.42	268.42	268.42	268.42	4.0
1519498440000	268.64	268.64	268.64	268.64	10.7913669
1519498680000	268.57	268.57	268.57	268.57	1.07738285
1519498800000	267.63	267.0	267.65	267.0	16.0
1519498860000	267.0	267.0	267.45	267.0	32.933
1519498920000	267.0	267.47	267.47	267.0	3.045
1519499040000	268.03	267.96	268.03	267.96	0.90295959
1519499220000	268.04	268.12	268.12	267.98	3.096
1519499400000	268.34	268.34	268.34	268.34	1.0
1519499700000	268.26	268.26	268.26	268.26	1.28118
1519499760000	268.97	268.95	268.97	268.95	2.0
1519499820000	268.52	268.49	268.52	268.49	1.78949443
1519499880000	268.42	268.93	268.93	268.42	1.64032983
1519500000000	268.65	268.75	268.75	268.65	1.0
1519500060000	268.98	268.98	268.98	268.98	0.37
1519500120000	269.01	268.69	269.01	267.49	10.008
1519500180000	268.72	269.01	269.02	268.72	9.978669
1519500240000	269.02	268.9	270.2	268.9	41.1184836
1519500300000	269.99	269.99	269.99	269.99	1.0
1519500360000	269.94	269.94	269.94	269.94	1.0
1519500420000	269.09	268.51	269.09	268.51	2.4473190000000002
1519500480000	268.44	268.44	268.44	268.44	10.052681
1519500660000	268.93	268.93	268.93	268.93	0.32839304
1519500720000	267.61	268.93	268.93	267.57	50.470205
1519501020000	267.6	267.6	267.6	267.6	1.0
1519501140000	267.47	267.47	267.47	267.47	2.0
1519501200000	267.61	267.61	267.61	267.61	1.0
1519501260000	267.07	267.07	267.07	267.07	1.0
1519501320000	267.58	267.58	267.58	267.58	0.14801056
1519501500000	267.0	267.0	267.0	267.0	0.237716
1519501560000	267.54	267.0	267.54	267.0	2.0
1519501680000	267.43	267.0	267.43	267.0	19.330819220000002
1519501800000	266.46	266.8	266.8	264.44	301.65935487
1519501860000	266.31	266.28	266.31	266.28	3.117675
1519501980000	266.61	264.24	266.61	264.24	2.0
1519502220000	265.33	265.94	265.94	265.32	2.92301441
1519502280000	265.63	265.63	265.63	265.63	1.4385
1519502400000	266.14	265.73	266.14	265.73	43.52387145
1519502460000	265.51	265.0	265.51	265.0	2.44047
1519502520000	265.71	265.71	265.71	265.71	1.0
1519502580000	264.67	263.26	264.67	263.25	16.10303951
1519502640000	263.38	264.3	264.3	263.36	107.9321334
1519502700000	264.0	264.45	264.45	264.0	6.5
1519502760000	263.8	264.01	264.01	263.8	2.1399999999999997
1519502820000	264.11	262.63	264.11	262.0	45.94817167
1519502880000	262.98	262.89	262.99	262.4	4.5
1519503000000	262.54	262.54	262.54	262.54	10.0
1519503060000	262.4	261.97	262.4	261.06	23.957809
1519503120000	261.88	261.06	261.88	261.06	4.6499
1519503180000	261.74	261.74	261.74	261.17	4.65307883
1519503240000	261.03	261.03	261.03	261.03	7.77
1519503300000	261.03	262.0	262.0	261.0	51.341823
1519503360000	261.99	261.81	262.91	261.81	42.8772
1519503420000	261.16	260.15	261.16	260.15	67.69763681
1519503480000	260.57	262.03	262.03	260.57	15.552
1519503540000	261.77	261.78	261.78	261.77	20.0
1519503600000	260.89	261.12	261.12	260.2	8.21939982
1519503660000	261.29	261.29	261.29	261.29	3.0
1519503720000	260.47	260.25	260.47	260.25	2.686
1519503780000	260.26	260.29	260.29	260.26	5.0
1519504080000	261.0	260.96	261.0	260.96	2.1
1519504140000	260.33	260.14	260.33	260.14	2.093258
1519504200000	260.14	260.23	260.29	260.01	21.046447999999998
1519504260000	260.31	260.31	260.31	260.3	8.73715
1519504320000	260.32	260.32	260.32	260.32	0.6
1519504380000	260.32	259.56	260.32	259.56	40.36404721
1519504440000	259.71	259.71	259.71	259.71	0.5
1519504500000	259.7	258.7	259.7	258.44	164.972258
1519504560000	258.72	258.37	258.77	258.37	42.33655531
1519504620000	258.4	258.66	258.66	258.36	26.83524804
1519504680000	258.66	257.49	259.2	257.49	71.657758
1519504740000	259.1	259.14	259.75	258.85	81.9560015
1519504800000	259.19	259.4	259.96	258.02	161.09135812
1519504860000	259.41	258.45	259.44	258.21	81.35635919
1519504920000	258.43	259.03	259.03	258.43	18.06448
1519504980000	258.87	258.79	258.87	258.79	5.0
1519505040000	258.7	258.67	258.82	258.38	11.806000000000001
1519505100000	258.26	258.27	258.27	258.26	12.058
1519505220000	258.89	258.36	258.89	258.36	2.3929200600000002
1519505280000	258.64	258.77	258.77	258.64	8.5664
1519505400000	258.62	258.28	258.62	258.09	8.858
1519505460000	258.6	258.02	258.6	258.0	13.13995793
1519505520000	258.02	257.8	258.02	257.8	17.733519
1519505580000	257.87	258.02	258.02	257.85	51.6047318
1519505880000	258.32	258.24	258.32	258.24	37.5
1519505940000	257.57	257.57	257.57	257.57	2.3176
1519506000000	258.31	258.45	258.45	257.9	14.113347619999999
1519506060000	258.45	259.58	259.64	258.45	11.9854446
1519506120000	259.59	259.6	259.6	259.59	2.0
1519506180000	259.6	258.77	259.98	258.77	11.556382750000001
1519506240000	259.39	258.41	259.65	258.41	1.0114052
1519506420000	258.7	259.19	259.35	258.7	2.58
1519506480000	259.65	260.03	260.03	259.65	6.183
1519506600000	260.65	260.66	260.66	260.65	11.2
1519506660000	260.26	260.26	260.26	260.26	0.67170832
1519506720000	259.9	260.59	260.59	259.89	6.7644
1519506780000	260.51	260.73	260.73	260.51	4.207
1519506840000	260.13	261.14	261.18	260.13	10.33139753
1519506900000	261.91	260.4	261.91	260.04	32.828472
1519507020000	260.86	260.64	260.86	260.64	9.2098
1519507140000	260.81	260.51	260.81	260.51	10.362228
1519507260000	260.13	258.92	260.51	258.92	53.859218
1519507320000	258.96	259.8	259.99	258.94	5.0
1519507440000	259.65	259.92	260.81	259.65	91.69554402
1519507500000	259.5	259.86	259.86	259.5	2.3952
1519507560000	259.74	258.94	259.74	258.94	4.56886759
1519507620000	258.94	258.55	259.64	258.55	20.27786281
1519507740000	259.48	259.48	259.48	259.48	0.076542
1519507800000	259.47	259.46	259.47	259.46	1.1846450599999998
1519507860000	259.46	259.59	259.59	259.46	8.30599694
1519507920000	259.59	260.05	260.05	259.59	1.0
1519507980000	259.96	259.29	259.98	259.29	2.96938607
1519508040000	259.97	260.02	260.02	259.97	10.39628996
1519508220000	260.0	260.0	260.0	260.0	50.0
1519508280000	260.78	260.97	261.0	260.78	11.555919499999998
1519508460000	261.93	261.93	261.93	261.93	1.0
1519508700000	262.1	262.11	262.78	262.1	6.096
1519508760000	262.1	262.1	262.1	262.1	18.47632127
1519508820000	262.24	262.14	262.24	262.14	10.05632828
1519508880000	262.1	261.59	262.1	261.59	1.4808000000000001
1519509000000	261.7	261.23	262.4	261.23	20.236
1519509180000	261.22	261.92	261.92	261.22	2.4000000000000004
1519509240000	262.33	262.01	262.33	262.01	2.5467170699999997
1519509360000	263.39	261.9	263.39	261.9	11.763
1519509420000	262.28	262.38	262.38	262.28	1.1069568300000001
1519509480000	261.92	261.92	261.92	261.92	0.478
1519509540000	261.7	261.88	261.88	261.7	0.59
1519509600000	261.27	261.78	261.79	261.27	3.0740769
1519509660000	261.97	261.83	261.97	261.83	1.2128
1519509840000	261.89	261.41	261.89	261.41	4.804
1519509900000	261.31	260.69	261.31	260.69	9.917
1519510020000	261.23	261.26	261.26	261.23	8.5
1519510080000	261.22	261.22	261.22	261.22	1.0482252600000002
1519510200000	261.22	261.22	261.22	261.22	0.15099687
1519510260000	261.22	261.9	261.9	261.22	28.982788
1519510320000	261.9	262.67	262.67	261.9	31.78921513
1519510380000	263.09	262.5	263.09	262.5	2.52078462
1519510500000	262.47	262.54	262.54	262.47	2.06530484
1519510560000	262.01	262.01	262.01	262.01	0.4738
1519510620000	261.88	261.88	261.88	261.88	0.15073028
1519510680000	262.4	262.4	262.4	262.4	0.316
1519510800000	261.91	261.91	261.91	261.91	0.4744
1519510860000	262.0	262.64	262.64	261.81	3.8692
1519510980000	261.87	262.01	263.0	261.87	22.6926
1519511040000	262.02	261.37	262.02	261.37	10.7913
1519511160000	262.24	262.21	262.29	262.21	6.246700000000001
1519511280000	263.1	264.25	264.25	263.1	2.4808
1519511340000	264.07	264.6	264.6	264.07	14.80691347
1519511400000	264.98	265.0	265.0	264.98	4.49
1519511460000	265.0	265.0	265.0	265.0	6.71
1519511580000	265.55	265.55	265.55	265.55	7.0
1519511640000	265.31	265.55	265.55	265.31	11.2
1519511700000	266.0	266.85	267.4	265.86	8.01925284
1519511760000	267.37	267.0	267.47	266.82	12.575879
1519511820000	267.0	267.0	267.0	267.0	1.120825
1519511880000	267.2	267.2	267.2	267.2	2.0
1519511940000	267.01	267.45	267.45	267.01	16.92085135
1519512060000	266.92	266.92	266.92	266.92	2.5997
1519512240000	265.99	266.0	266.0	265.99	4.75
1519512300000	265.59	265.23	266.0	265.23	2.58760471
1519512360000	265.4	265.4	265.4	265.4	25.23538566
1519512420000	265.79	266.37	266.37	265.59	8.656
1519512480000	265.42	266.87	266.87	265.39	4.56608345
1519512600000	265.75	265.22	265.75	265.22	4.99
1519512660000	265.83	265.83	265.83	265.83	1.4479
1519512720000	265.81	266.51	266.51	265.81	1.8532
1519512780000	266.58	266.58	266.58	266.58	3.0
1519512840000	266.46	266.46	266.46	266.46	1.2513452
1519512900000	265.8	265.8	265.8	265.8	4.0
1519512960000	265.79	265.79	265.79	265.79	17.8548
1519513020000	266.34	267.62	267.62	266.34	17.8548
1519513080000	265.94	265.89	265.94	265.89	1.40901507
1519513140000	265.32	264.93	265.32	264.43	9.49
1519513200000	265.91	265.91	265.91	265.91	17.98464785
1519513260000	265.14	265.35	265.35	265.14	2.00956909
1519513380000	266.11	266.11	266.11	266.11	0.705
1519513500000	266.38	266.37	266.38	266.37	7.5
1519513620000	266.38	266.38	266.38	266.38	17.10269608
1519513740000	266.47	266.46	266.47	266.46	5.125
1519513980000	266.02	266.82	266.82	266.02	1.249964
1519514040000	267.19	267.19	267.19	267.19	0.485
1519514100000	266.56	266.56	266.56	266.56	2.027
1519514340000	266.72	266.72	266.72	266.72	0.64370924
1519514460000	266.94	266.94	266.94	266.94	1.0
1519514820000	266.33	266.33	266.33	266.33	0.329191
1519514880000	266.72	266.72	266.72	266.72	0.64306553
1519514940000	266.72	266.72	266.72	266.72	0.4953
1519515000000	266.65	266.8	266.8	266.61	1.60111127
1519515060000	267.51	267.51	267.51	267.51	7.388
1519515120000	267.52	267.51	267.94	267.51	6.165621359999999
1519515180000	267.51	267.51	267.51	267.51	20.459
1519515360000	267.56	268.31	268.31	267.56	5.8129
1519515420000	268.2	268.4	268.4	268.2	1.14848473
1519515480000	268.71	268.31	268.71	268.31	17.4555
1519515540000	268.31	267.77	268.31	267.77	15.189499999999999
1519515600000	267.78	267.75	267.78	267.28	9.48526
1519515660000	267.27	267.22	267.27	267.22	30.067291
1519515720000	267.39	267.39	267.39	267.39	0.1
1519515780000	267.28	266.39	267.28	266.39	1.5137
1519515960000	267.86	267.37	267.88	267.37	11.33256752
1519516020000	267.45	267.45	267.45	267.45	3.9853
1519516080000	267.36	267.36	267.36	267.36	2.209
1519516140000	266.66	266.67	266.67	266.66	2.0
1519516260000	267.53	268.5	268.5	267.53	50.0
1519516380000	266.33	266.33	266.33	266.33	1.0
1519516440000	266.33	266.33	266.33	266.33	0.114909
1519516500000	266.92	266.92	266.92	266.92	1.09541
1519516560000	265.65	266.5	266.5	265.65	1.5382214399999998
1519516620000	266.16	266.16	266.16	266.16	1.0
1519516740000	266.84	266.84	266.84	266.84	7.499203
1519516800000	266.12	265.75	266.12	265.64	3.37939473
1519516860000	265.19	265.2	265.28	265.01	45.61688027
1519516920000	265.04	265.07	265.09	265.04	7.7434213199999995
1519516980000	265.2	265.0	265.2	265.0	3.1489000000000003
1519517040000	265.15	265.14	265.2	265.09	41.4
1519517100000	264.7	265.18	265.18	264.7	8.279399999999999
1519517160000	264.08	264.06	264.08	264.06	1.0
1519517280000	263.74	263.83	263.83	263.74	2.45
1519517340000	264.27	264.12	264.48	264.12	5.34498
1519517400000	264.94	264.64	264.94	264.64	4.63631975
1519517460000	264.6	264.6	264.6	263.39	44.9052
1519517520000	264.6	264.33	264.6	264.33	23.03348119
1519517760000	265.54	265.54	265.54	265.54	1.0
1519517820000	264.8	264.79	264.8	264.79	19.840267660000002
1519517880000	264.95	264.95	264.95	264.95	3.2341
1519517940000	264.79	264.81	264.81	264.2	3.37745798
1519518060000	265.18	265.18	265.18	265.18	1.0
1519518180000	265.45	265.45	265.45	265.45	2.0
1519518480000	265.98	267.21	267.24	265.98	52.38580264
1519518540000	267.21	267.21	267.34	267.21	5.115
1519518600000	267.27	267.27	267.27	267.27	4.4432
1519518660000	267.25	267.25	267.25	267.25	1.0
1519518720000	267.26	267.26	267.26	267.26	2.47644506
1519518780000	267.26	267.21	267.26	267.21	17.19323129
1519518840000	267.21	267.21	267.22	267.21	32.6456875
1519518900000	267.21	267.21	267.21	267.21	46.91701675
1519518960000	267.21	267.21	267.27	267.21	39.11963625
1519519020000	267.21	267.21	267.21	267.21	12.147
1519519080000	267.22	267.21	267.22	267.21	0.16656500000000002
1519519140000	267.21	267.21	267.21	267.21	0.085733
1519519200000	267.21	267.21	267.21	267.21	1.156557
1519519260000	267.21	267.22	267.22	267.21	19.2048
1519519320000	267.33	268.03	268.03	267.22	18.0135
1519519380000	267.6	267.22	267.6	267.22	22.15195546
1519519500000	267.37	267.37	267.37	267.37	3.7043
1519519560000	266.44	266.44	266.44	266.44	1.0
1519519680000	267.05	267.16	267.16	267.05	2.6423
1519519740000	267.15	267.16	267.16	267.15	5.9063
1519519980000	267.16	267.16	267.16	267.16	4.4528
1519520160000	267.55	267.55	267.55	267.55	29.34470992
1519520340000	267.08	267.08	267.08	267.08	1.0
1519520400000	266.63	267.73	267.73	266.48	15.583656999999999
1519520580000	267.87	267.87	267.87	267.87	19.878
1519520640000	267.87	267.87	267.87	267.87	4.64581995
1519520700000	267.62	267.61	267.62	267.61	7.2184456
1519520820000	267.99	267.79	267.99	267.79	3.2349
1519520880000	267.17	267.16	267.17	267.16	17.0
1519520940000	268.27	268.27	268.27	268.27	1.0
1519521000000	268.01	268.01	268.01	268.01	5.0
1519521180000	268.2	268.2	268.2	268.2	1.0
1519521240000	268.19	268.19	268.19	268.19	1.4384
1519521300000	268.47	267.75	268.47	267.75	1.0
1519521360000	268.72	268.72	268.72	268.72	6.165188819999999
1519521420000	268.73	268.73	268.73	268.73	0.1
1519521480000	268.74	268.74	268.74	268.74	0.1
1519521540000	268.88	268.95	268.95	268.88	5.8207
1519521900000	269.0	269.0	269.0	269.0	1.37780788
1519522020000	269.44	269.8	269.8	269.44	8.5133
1519522080000	268.84	268.84	268.84	268.84	1.0
1519522200000	269.84	270.29	270.29	269.84	5.9925
1519522320000	269.09	269.04	269.09	269.04	10.0
1519522380000	268.54	268.54	268.54	268.54	21.106
1519522440000	268.1	267.87	268.1	267.87	22.877403
1519522500000	268.7	268.62	268.7	268.62	1.8050000000000002
1519522620000	269.44	269.44	269.44	269.44	31.179632
1519522800000	269.71	269.71	269.71	269.71	0.067367
1519522920000	269.91	268.72	269.91	268.72	3.0
1519522980000	269.36	269.36	269.36	269.36	5.64
1519523040000	269.3	269.21	269.71	269.21	6.893032
1519523220000	269.8	270.67	270.67	269.58	14.58696
1519523280000	270.34	270.61	271.51	270.34	1.8486577
1519523340000	271.36	271.36	271.36	271.36	3.0
1519523400000	270.05	270.05	270.05	270.05	1.0
1519523700000	270.55	270.55	270.55	270.55	0.2857
1519523760000	270.55	270.13	270.55	270.13	4.4312000000000005
1519523940000	270.85	270.85	270.85	270.85	0.8647
1519524000000	270.39	270.84	270.84	270.39	7.02473568
1519524180000	270.4	270.04	271.0	269.66	9.6423
1519524300000	270.44	270.23	270.44	270.23	9.059174
1519524360000	270.12	270.13	270.13	270.07	14.533685329999999
1519524480000	269.73	269.59	269.73	269.59	9.253847879999999
1519524540000	269.22	269.53	269.54	269.22	2.0
1519524600000	269.79	268.25	269.79	268.25	1.1
1519524660000	268.56	268.56	268.56	268.56	1.0
1519524720000	269.68	269.69	269.69	269.68	4.0
1519524780000	269.23	268.04	269.23	268.04	2.177
1519524840000	269.01	269.01	269.01	269.01	0.419945
1519524900000	269.25	269.25	269.25	269.25	0.10012459
1519524960000	268.25	268.25	268.25	268.25	1.0
1519525020000	269.0	269.0	269.0	269.0	18.0
1519525140000	269.21	269.21	269.21	269.21	2.419
1519525200000	269.2	270.12	270.12	269.2	0.730129
1519525320000	269.52	269.52	269.52	269.52	2.8788
1519525440000	269.7	269.7	269.7	269.7	0.40834305
1519525500000	269.92	268.88	269.92	268.88	2.0
1519525620000	270.01	270.11	270.11	270.01	34.716907
1519525740000	269.1	269.78	269.78	268.58	7.32334
1519525800000	268.72	268.72	268.72	268.72	2.12113949
1519525920000	268.29	268.29	268.29	268.29	17.44152894
1519526340000	269.02	269.02	269.02	269.02	0.518
1519526400000	269.84	269.84	269.84	269.84	3.0
1519526640000	269.24	269.24	269.24	269.24	1.15
1519526820000	269.35	269.35	269.35	269.35	0.49
1519527060000	269.5	269.5	269.5	269.5	0.88878978
1519527180000	269.0	267.02	269.0	267.02	142.507
1519527240000	267.15	267.15	267.15	267.15	7.0
1519527300000	267.15	267.05	268.35	267.05	7.01258019
1519527480000	267.63	267.62	267.63	267.62	1.85
1519527660000	267.02	266.02	267.02	266.02	10.54725189
1519527900000	266.36	266.4	266.41	266.36	3.5190395100000003
1519528020000	266.4	266.4	266.4	266.4	2.55246789
1519528080000	266.4	266.4	266.4	266.4	0.16387
1519528140000	266.39	266.4	266.4	266.39	11.35663469
1519528200000	267.07	267.07	267.07	267.07	0.376
1519528380000	267.03	267.03	267.03	267.03	3.0
1519528440000	266.89	266.89	266.89	266.89	1.024538
1519528560000	266.38	266.38	266.38	266.38	4.974642
1519528620000	266.38	266.38	266.38	266.38	1.3
1519528680000	266.41	266.38	266.41	266.38	5.184
1519528740000	266.38	266.14	266.38	266.14	27.400000000000002
1519528800000	266.14	265.23	266.14	265.23	61.80858131
1519528920000	265.11	264.9	265.11	264.9	9.43
