MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527208920000	170.94	170.94	170.94	170.94	1.1411
1527208980000	171.38	170.98	171.61	170.98	2.5705
1527209160000	171.3	171.3	171.3	171.3	2.0
1527209220000	171.26	171.91	171.91	170.87	169.185165
1527209280000	171.67	171.63	171.67	171.63	10.58265
1527209340000	171.63	171.63	171.63	171.63	3.01632414
1527209460000	171.64	171.6	171.64	171.6	37.75965355
1527209520000	171.65	171.64	171.65	171.64	14.94514926
1527209580000	171.6	171.6	171.6	171.6	7.018
1527209640000	171.65	171.65	171.65	171.65	0.278
1527209700000	171.65	171.65	171.65	171.65	3.225046
1527209760000	171.99	172.0	172.0	171.99	6.46
1527209820000	172.0	172.21	172.21	172.0	10.22040318
1527210000000	172.23	172.22	172.23	172.22	6.0600000000000005
1527210060000	172.25	172.24	172.25	172.24	0.42752048
1527210120000	172.24	172.25	172.25	172.21	2.28999896
1527210240000	172.25	172.57	172.57	172.25	15.108999999999998
1527210360000	172.37	172.36	172.37	172.36	20.5076103
1527210420000	172.27	172.27	172.27	172.27	15.28003264
1527210480000	172.35	172.35	172.35	172.35	0.33291804
1527210540000	172.35	172.31	172.35	172.31	2.02323459
1527210600000	172.32	172.36	172.37	172.31	35.2583379
1527210660000	172.33	172.32	172.33	172.32	1.32362557
1527210780000	172.31	172.31	172.31	172.31	10.97033525
1527211020000	172.26	172.26	172.26	172.26	52.520609889999996
1527211080000	172.27	172.29	172.29	172.27	58.82564632
1527211140000	172.29	172.28	172.29	172.28	2.42541365
1527211200000	172.28	172.28	172.28	172.28	78.70570526
1527211260000	172.17	172.36	172.46	172.17	23.93127206
1527211380000	171.92	171.44	171.92	171.44	10.0
1527211620000	171.29	171.03	171.29	171.03	4.0317
1527211680000	171.04	171.04	171.04	171.04	30.0
1527211920000	171.34	171.34	171.34	171.34	0.442
1527211980000	171.67	171.67	171.67	171.67	1.04099999
1527212220000	171.6	171.8	171.8	171.6	7.0
1527212280000	171.7	171.7	171.7	171.7	0.7
1527212400000	171.59	171.59	171.59	171.59	7.471
1527212700000	171.59	171.59	171.59	171.59	1.1377
1527212820000	172.0	172.0	172.0	172.0	1.0
1527213180000	172.21	172.18	172.21	172.18	5.62564162
1527213240000	172.15	172.15	172.15	172.15	2.58642394
1527213300000	172.24	172.33	172.33	172.24	4.3484732
1527213360000	172.29	172.29	172.29	172.29	5.37263223
1527213420000	172.25	172.25	172.25	172.25	4.62736976
1527213480000	172.11	172.11	172.11	172.11	4.44873171
1527213540000	172.29	172.29	172.29	172.29	0.84882273
1527213720000	172.33	172.41	172.41	172.33	66.85799999
1527213780000	172.41	172.41	172.41	172.41	1.39117322
1527213840000	172.57	172.57	172.57	172.57	18.24114429
1527214140000	172.43	172.45	172.45	172.43	0.23551436
1527214200000	172.54	172.53	172.55	172.53	14.437
1527214320000	172.16	172.17	172.17	172.16	3.2810372699999997
1527214680000	172.09	171.33	172.09	171.33	32.418819
1527214980000	172.02	172.02	172.02	172.02	4.801
1527215160000	172.2	172.3	172.3	172.2	6.57739074
1527215220000	172.35	172.35	172.35	172.35	0.868
1527215280000	172.23	172.23	172.23	172.23	2.8411
1527215520000	172.34	172.34	172.34	172.34	4.0
1527215580000	172.35	173.95	173.98	172.35	203.39404162
1527215640000	173.68	173.59	173.68	173.2	17.34511772
1527215700000	173.62	173.58	173.62	173.58	10.74029451
1527215760000	173.6	173.44	173.9	173.31	33.48638749
1527215820000	173.82	173.82	173.82	173.82	1.1799913
1527215880000	173.44	173.64	173.64	173.44	9.32469543
1527215940000	173.45	173.47	173.47	173.12	21.30958272
1527216000000	173.08	173.08	173.08	173.08	1.0
1527216060000	173.4	173.4	173.4	173.4	1.0
1527216120000	173.15	173.01	173.15	173.0	12.12296948
1527216300000	173.02	173.07	173.07	173.02	5.0
1527216360000	173.06	173.11	173.11	173.06	0.76118208
1527216480000	173.33	173.33	173.33	173.33	0.5
1527216600000	173.49	173.49	173.49	173.49	0.91359507
1527216660000	173.31	173.31	173.31	173.31	11.3791
1527216720000	173.2	173.2	173.2	173.2	10.4056504
1527216780000	172.85	172.85	172.85	172.85	1.0
1527216840000	173.2	173.2	173.2	173.2	1.0
1527216900000	173.25	173.25	173.25	173.25	7.43388011
1527216960000	173.37	173.27	173.37	173.27	8.46825538
1527217200000	173.28	173.28	173.28	173.28	10.0
1527217260000	173.3	173.3	173.3	173.3	0.162
1527217320000	173.2	173.2	173.2	173.2	6.0
1527217380000	173.05	173.05	173.05	173.05	0.846
1527217440000	173.05	173.05	173.05	173.05	0.000809
1527217500000	172.4	172.4	172.5	172.4	7.5132
1527217800000	172.39	172.39	172.39	172.39	8.131
1527218040000	172.59	172.59	172.59	172.59	1.0
1527218580000	172.52	172.52	172.52	172.52	1.0
1527218700000	172.51	172.51	172.51	172.51	8.73690937
1527218820000	172.51	172.5	172.51	172.5	11.0
1527218880000	172.71	172.71	172.71	172.71	0.39196406
1527219060000	173.0	173.0	173.0	173.0	0.2
1527219180000	172.5	172.5	172.5	172.5	1.156
1527219240000	172.5	172.5	172.5	172.5	5.2e-06
1527219360000	172.51	172.5	172.51	172.5	3.92
1527219480000	172.5	172.07	172.5	172.07	4.024
1527219840000	172.01	171.42	172.01	171.42	2.84806793
1527220680000	172.19	172.2	172.2	172.19	3.78232943
1527220800000	172.2	172.2	172.2	172.2	50.0
1527220860000	172.2	172.2	172.2	172.2	1.84
1527220920000	172.2	172.2	172.2	172.2	16.702
1527221700000	172.2	172.2	172.2	172.2	1.0
1527221760000	172.2	172.54	172.8	172.2	3.4778000000000002
1527222000000	172.72	172.72	172.72	172.72	9.397
1527222180000	173.06	173.06	173.06	173.06	1.1556000000000002
1527222300000	172.83	172.82	172.83	172.82	48.16140702
1527222360000	172.76	172.76	172.76	172.76	0.08393839
1527222480000	172.75	172.75	172.75	172.75	0.52852
1527222720000	172.66	172.66	172.66	172.66	0.527
1527222780000	172.76	172.76	172.76	172.76	0.65
1527222960000	172.75	172.75	172.75	172.75	0.8101321100000001
1527223080000	172.66	172.66	172.66	172.66	1.0
1527223140000	172.66	172.65	172.66	172.48	7.54
1527223680000	172.37	172.61	172.61	172.37	2.0
1527223800000	172.53	172.33	172.53	172.33	8.55597333
1527224040000	172.49	172.49	172.49	172.49	0.3673
1527224880000	172.66	172.66	172.66	172.66	1.0
1527225120000	172.76	172.76	172.76	172.76	2.397
1527225300000	172.76	173.24	173.24	172.76	6.0
1527225420000	173.24	173.24	173.24	173.24	1.40012237
1527225540000	173.25	173.25	173.25	173.25	3.91068947
1527225600000	173.25	173.25	173.25	173.25	1.78375284
1527225660000	173.25	173.25	173.25	173.25	1.7270057
1527225720000	173.26	173.26	173.26	173.26	0.306
1527225780000	173.4	173.28	173.4	173.28	3.83
1527225900000	173.25	173.25	173.25	173.25	6.45068854
1527226020000	173.25	173.25	173.25	173.25	1.60341061
1527226080000	173.25	172.92	173.25	172.92	92.28218283999999
1527226200000	172.51	172.51	172.51	172.51	1.407
1527226560000	173.02	173.17	173.17	173.02	15.0
1527226800000	173.2	172.8	173.25	172.79	32.04540134
1527226980000	172.56	172.56	172.56	172.56	0.20979
1527227100000	172.89	172.89	172.89	172.89	5.0
1527227400000	172.79	172.79	172.79	172.79	5.66119644
1527227460000	172.79	172.7	172.79	172.7	19.171
1527227520000	172.46	172.46	172.46	172.46	1.5
1527227640000	172.87	172.87	172.87	172.87	0.145
1527227700000	172.85	172.85	172.85	172.85	0.694
1527227880000	173.16	173.4	173.4	173.15	1.38997122
1527227940000	172.99	172.99	172.99	172.99	2.85207389
1527228420000	173.39	173.81	173.81	173.39	10.17388822
1527228600000	173.26	173.26	173.26	173.26	1.16
1527228660000	173.02	173.01	173.02	173.01	21.812
1527228900000	173.0	173.0	173.0	173.0	4.2278147399999995
1527228960000	173.0	173.0	173.0	173.0	27.153039999999997
1527229020000	173.0	173.0	173.0	173.0	0.00076926
1527229080000	172.23	171.89	172.23	171.89	30.95796421
1527229140000	172.13	171.86	172.13	171.86	4.654920000000001
1527229200000	171.99	171.84	171.99	171.84	1.08271192
1527229260000	171.96	171.76	172.01	171.76	3.90239331
1527229320000	171.69	171.69	171.69	171.69	0.31040359
1527229440000	171.67	171.38	171.67	171.15	19.26127752
1527229560000	171.38	171.38	171.38	171.38	1.0
1527229620000	171.39	171.39	171.39	171.39	0.25
1527229680000	171.37	171.37	171.37	171.37	11.96896205
1527229740000	171.38	171.38	171.38	171.38	0.5842
1527229800000	171.38	171.38	171.38	171.38	4.9211800000000006
1527229920000	171.38	171.11	171.38	171.11	3.0440411099999998
1527230040000	171.23	171.23	171.23	171.23	0.3
1527230100000	171.24	171.35	171.35	171.24	7.01666
1527230160000	171.23	171.32	171.32	171.08	15.5844
1527230220000	171.13	171.36	171.38	171.08	11.16844
1527230280000	171.2	171.2	171.2	171.2	1.1682
1527230340000	171.36	171.36	171.36	171.36	0.58502
1527230400000	171.14	171.14	171.14	171.14	7.06
1527230460000	171.25	171.25	171.25	171.25	0.447
1527230700000	171.14	170.56	171.14	170.56	29.938567
1527230760000	170.57	170.57	170.57	170.57	7.17987
1527230820000	170.2	169.7	170.2	169.12	92.39378093
1527230880000	169.57	169.94	169.94	169.23	194.96123031
1527230940000	169.33	169.61	169.61	169.33	4.954000000000001
1527231000000	169.16	169.6	169.74	169.16	12.2043
1527231060000	169.52	169.21	169.52	168.84	31.98746
1527231180000	168.97	168.4	168.97	167.69	429.59993857
1527231240000	167.76	168.31	168.31	167.76	25.4484413
1527231300000	168.18	168.18	168.18	168.18	0.98972227
1527231360000	167.77	167.77	167.77	167.77	0.968
1527231420000	167.76	167.73	167.76	167.69	122.03379574
1527231480000	167.86	167.69	167.86	167.69	218.16478939
1527231540000	167.69	167.69	168.07	167.69	77.545
1527231600000	167.88	167.97	167.98	167.85	56.122551
1527231660000	167.96	167.96	167.96	167.77	4.4980199999999995
1527231720000	167.94	167.94	167.94	167.94	0.595
1527231780000	167.95	167.69	167.95	167.69	35.638999999999996
1527231840000	167.82	167.82	167.82	167.7	4.36617892
1527231900000	167.83	167.82	167.83	167.82	7.7233461199999995
1527231960000	167.69	167.48	167.69	167.48	449.86964127
1527232020000	167.48	166.18	167.48	166.0	41.46952676
1527232080000	166.0	165.61	166.01	165.34	62.55090827
1527232140000	165.86	165.17	165.97	165.17	20.08733
1527232200000	165.61	165.8	165.85	165.55	2.06804843
1527232260000	165.46	165.46	165.47	165.46	20.1911
1527232320000	165.55	165.76	165.84	165.5	7.9191
1527232380000	165.86	165.86	165.86	165.86	1.0
1527232500000	165.57	165.56	165.57	165.56	11.1526
1527232560000	165.56	165.56	165.56	165.56	2.5867999999999998
1527232620000	165.56	165.56	165.56	165.56	7.5
1527232680000	165.21	165.0	165.21	165.0	20.38284937
1527232740000	165.0	164.5	165.0	164.3	35.10805994
1527232920000	164.99	164.98	165.0	164.97	14.58334612
1527232980000	164.92	164.92	164.92	164.92	0.5
1527233040000	164.92	164.99	164.99	164.92	2.55355692
1527233100000	165.0	165.0	165.0	165.0	3.47037
1527233160000	165.0	165.48	165.48	165.0	42.529630000000004
1527233220000	165.49	165.69	165.69	165.49	10.0
1527233340000	165.43	165.43	165.43	165.43	0.4
1527233460000	165.3	165.19	165.3	165.19	10.18074781
1527233520000	165.19	164.42	165.19	164.42	11.83189912
1527233580000	164.37	164.36	164.38	163.62	106.85472695
1527233640000	164.16	164.02	164.16	164.02	13.3
1527233700000	164.35	164.33	164.35	164.33	9.089
1527233760000	163.99	164.6	164.6	163.98	1.6078999999999999
1527233820000	164.57	164.63	165.44	164.57	50.607
1527234000000	164.97	165.71	165.71	164.97	13.0
1527234060000	164.68	164.68	164.68	164.68	1.02
1527234120000	164.92	164.92	164.92	164.92	0.606
1527234300000	165.97	165.97	165.97	165.97	10.0
1527234420000	165.46	165.46	165.46	165.46	0.604
1527234480000	165.86	165.86	165.86	165.86	7.41294078
1527234540000	165.98	165.98	165.98	165.98	3.0
1527234600000	165.98	165.98	165.98	165.98	1.0
1527234720000	166.47	166.45	166.48	166.45	3.6
1527234840000	166.95	166.95	166.95	166.95	10.0
1527234960000	166.97	166.97	166.98	166.97	6.25
1527235020000	166.89	166.89	166.89	166.89	0.599
1527235080000	166.98	167.1	167.1	166.98	15.575999999999999
1527235140000	167.1	167.1	167.1	167.1	35.4377
1527235200000	167.09	167.1	167.1	167.09	2.1541616
1527235320000	166.95	166.39	166.95	166.39	1.1834
1527235380000	166.42	166.41	166.42	166.41	9.88882
1527235440000	166.1	166.08	166.1	166.08	8.59899435
1527235500000	166.13	166.87	166.87	166.13	372.38299999000003
1527235620000	166.2	165.95	166.2	165.95	0.896829
1527235680000	166.13	166.13	166.13	166.13	0.09434745
1527235740000	166.14	166.41	166.41	166.14	0.1523366
1527235800000	166.41	166.41	166.41	166.41	1.415
1527235920000	166.07	165.98	166.07	165.98	1.6019999999999999
1527235980000	166.39	166.25	166.39	166.25	1.8773505199999998
1527236100000	166.06	166.25	166.25	166.06	4.1094
1527236160000	165.9	165.9	165.9	165.9	0.96220162
1527236280000	166.01	166.01	166.01	166.01	0.602
1527236340000	166.08	166.07	166.08	166.07	7.970000000000001
1527237060000	166.35	166.35	166.35	166.35	1.0
1527237420000	166.95	166.95	166.95	166.95	1.06772056
1527237480000	167.09	167.1	167.1	167.09	19.801000000000002
1527237600000	167.09	167.09	167.09	167.09	1.923
1527237660000	167.09	167.48	167.48	167.09	1.1655
1527237720000	167.48	167.48	167.48	167.48	0.4657
1527237900000	167.47	167.47	167.47	167.47	5.761425
1527237960000	167.48	166.99	167.74	166.99	8.7943
1527238020000	167.64	167.64	167.64	167.64	0.5965
1527238440000	167.25	167.4	167.4	167.25	3.331
1527238500000	166.97	166.97	166.97	166.97	0.972
1527238560000	166.97	167.71	167.71	166.97	1.1169
1527238680000	167.71	167.71	167.71	167.71	12.818999999999999
1527238980000	166.99	166.99	166.99	166.99	0.598
1527239040000	167.07	167.07	167.07	167.07	0.99961282
1527239160000	167.46	167.06	167.46	167.06	0.667
1527239280000	167.31	167.31	167.31	167.31	0.597
1527239340000	167.61	167.62	167.62	167.61	10.0
1527239580000	167.64	167.63	167.64	167.63	1.36127005
1527239640000	167.63	167.32	167.63	167.32	2.43382052
1527239700000	167.06	167.06	167.06	167.06	0.771
1527239880000	167.06	167.06	167.06	167.06	0.598
1527240180000	167.05	167.05	167.05	167.05	0.598
1527240480000	167.14	167.14	167.14	167.14	0.598
1527240540000	167.15	167.15	167.15	167.15	1.59
1527240600000	167.49	167.49	167.49	167.49	1.0
1527240660000	167.14	167.14	167.14	167.14	4.5299
1527240720000	167.14	166.59	167.14	166.59	28.45956117
1527240780000	166.58	166.58	166.58	166.58	0.6
1527240900000	166.58	166.58	166.58	166.58	9.672
1527240960000	166.58	166.58	166.58	166.58	15.557148269999999
1527241020000	166.02	166.02	166.02	166.02	0.4995
1527241200000	166.34	166.34	166.34	166.34	0.6012
1527241260000	166.35	166.49	166.49	166.35	0.7011
1527241320000	166.5	166.52	166.52	166.5	0.2
1527241380000	166.49	166.68	166.68	166.49	4.0760000000000005
1527241440000	166.53	166.53	166.53	166.53	1.0
1527241500000	166.33	166.33	166.33	166.33	0.18299647
1527241560000	166.33	166.33	166.33	166.33	0.18846022
1527241620000	166.33	166.33	166.33	166.33	1.057
1527241680000	166.33	166.3	166.33	166.3	0.6004311099999999
1527241740000	166.3	166.3	166.3	166.3	1.0
1527242040000	166.3	166.3	166.3	166.3	3.90471115
1527242160000	166.3	165.66	166.3	165.66	38.44720601
1527242220000	165.66	165.38	165.66	165.38	51.0
1527242280000	165.55	165.56	165.56	165.55	6.70506935
1527242340000	165.69	165.69	165.69	165.69	0.52125166
1527242400000	165.71	165.72	165.72	165.71	4.58050042
1527242460000	165.45	166.33	166.33	165.45	1.12926941
1527242640000	166.1	166.0	166.1	166.0	10.0
1527242700000	166.13	166.13	166.13	166.13	5.0
1527243360000	166.18	166.18	166.18	166.18	10.0
1527243480000	166.5	166.65	166.65	166.48	36.395840140000004
1527243540000	167.05	167.05	167.05	167.05	2.7601
1527243840000	166.47	166.06	166.47	166.06	32.6214
1527243960000	166.14	166.14	166.14	166.14	0.08946036
1527244080000	166.25	166.03	166.25	166.03	14.442802
1527244500000	166.04	166.06	166.06	166.04	11.011
1527244860000	165.77	165.77	165.77	165.77	1.0
1527244920000	166.02	166.02	166.02	166.02	3.33
1527244980000	166.02	166.02	166.02	166.02	1.0126914200000001
1527245040000	165.82	165.82	165.82	165.82	4.509
1527245100000	166.0	166.0	166.0	166.0	7.954
1527245160000	166.0	166.0	166.0	166.0	15.20396695
1527245280000	166.25	166.25	166.25	166.25	9.079
1527245400000	166.53	166.53	166.53	166.53	3.7468
1527245580000	166.16	166.18	166.18	166.16	3.52561706
1527245700000	166.15	166.15	166.15	166.15	0.2013
1527245820000	166.14	165.86	166.14	165.86	2.80398352
1527245880000	165.62	165.32	165.62	165.32	14.073
1527245940000	165.32	164.94	165.32	164.94	91.07392069
1527246000000	164.92	164.9	164.92	164.9	7.9548901
1527246060000	164.9	164.86	164.9	164.86	5.41
1527246120000	164.86	164.86	164.86	164.86	1.3271501
1527246180000	164.69	164.74	164.8	164.32	27.01999507
1527246240000	164.75	164.75	164.75	164.75	1.2139
1527246300000	164.74	164.74	164.74	164.74	14.6442469
1527246360000	164.75	164.67	164.75	164.67	2.80052693
1527246420000	164.66	164.39	164.66	164.39	5.353
1527246480000	164.49	164.31	164.49	164.31	9.74912
1527246540000	164.31	164.31	164.31	164.31	7.84
1527246660000	164.75	164.99	164.99	164.75	10.3
1527247080000	164.88	164.55	164.88	164.55	4.3357021200000005
1527247200000	164.86	164.62	164.86	164.62	3.061
1527247320000	164.7	164.7	164.7	164.7	0.866
1527247440000	164.47	164.51	164.51	164.47	5.03019206
1527247500000	164.7	165.28	165.29	164.7	17.241699999999998
1527247560000	165.54	165.98	165.98	165.54	5.72
1527247680000	166.06	166.06	166.06	166.06	4.45107157
1527247740000	166.65	166.96	166.96	166.65	13.173300000000001
1527247800000	166.88	166.63	166.88	166.63	2.40278209
1527247860000	166.63	167.43	167.43	166.63	46.50868954
1527247920000	167.52	167.39	167.95	167.31	50.38600421
1527247980000	167.46	167.45	167.46	167.45	3.86500001
1527248040000	167.34	166.9	167.34	166.9	15.9724449
1527248100000	166.6	167.11	167.11	166.6	11.435209
1527248280000	167.22	167.22	167.22	167.22	7.5295309999999995
1527248520000	167.06	167.06	167.06	167.06	12.67
1527248700000	167.26	167.26	167.26	167.26	5.0
1527248880000	167.26	167.26	167.26	167.26	0.28415531
1527248940000	167.26	167.26	167.26	167.26	0.59859
1527249000000	167.04	166.98	167.04	166.97	1.97617912
1527249060000	167.05	167.24	167.26	167.02	5.41869461
1527249240000	167.11	167.11	167.11	167.11	0.598
1527249420000	167.21	167.22	167.22	167.21	2.9901
1527249480000	167.11	167.11	167.11	167.11	3.039
1527249540000	166.8	166.8	166.8	166.8	0.599
1527249780000	167.19	167.2	167.2	167.19	6.4590000000000005
1527249840000	167.2	167.6	167.6	167.2	36.38624056
1527249900000	167.59	167.91	167.91	167.59	16.3509009
1527249960000	167.91	168.33	168.38	167.91	24.74167901
1527250020000	168.25	168.25	168.25	168.25	35.3399
1527250260000	168.26	168.26	168.26	168.26	0.09400008
1527250380000	168.21	168.38	168.38	168.21	8.25502099
1527250620000	168.41	168.49	168.49	168.41	10.0
1527250920000	168.49	168.49	168.49	168.49	1.0
1527250980000	168.3	168.0	168.3	168.0	4.9
1527251040000	168.0	167.96	168.0	167.96	2.0
1527251220000	167.8	167.71	167.8	167.71	2.54078803
1527251460000	167.76	168.53	168.53	167.76	18.44733579
1527251520000	168.51	168.51	168.51	168.51	17.525
1527251580000	168.05	167.65	168.05	167.65	30.0
1527251700000	168.0	168.0	168.0	168.0	1.883
1527252420000	167.79	167.53	167.79	167.39	21.0
1527252660000	167.5	167.5	167.5	167.5	0.788
1527252720000	167.68	168.17	168.17	167.68	40.0
1527252900000	167.86	167.86	167.86	167.86	0.38800705
1527252960000	167.69	167.69	167.69	167.69	3.71064911
1527253080000	167.72	167.72	167.72	167.72	9.63083683
1527253140000	167.72	167.72	167.72	167.72	3.867
1527253260000	167.83	167.84	167.84	167.83	1.3587336399999999
1527253500000	167.53	167.53	167.53	167.53	0.894
1527253560000	167.5	167.5	167.5	167.5	0.811
1527253620000	167.5	166.78	167.5	166.78	19.2461
1527253680000	166.97	166.97	166.97	166.97	1.804
1527253920000	166.62	166.62	166.62	166.62	3.0
1527254400000	167.04	167.04	167.04	167.04	0.71330555
1527254460000	167.04	167.04	167.04	167.04	1.0
1527254820000	166.97	167.03	167.03	166.97	3.856
1527255180000	167.31	167.31	167.31	167.31	0.12649537
1527255480000	166.5	166.5	166.5	166.5	34.57269719
1527255540000	166.5	166.0	166.5	166.0	110.96765289
1527255600000	166.0	166.17	166.17	165.71	37.20354373
1527255660000	165.81	165.8	165.81	165.8	3.00569549
1527255840000	165.9	165.9	165.9	165.9	5.653445
1527255900000	165.95	165.95	165.95	165.95	4.39011
1527256140000	165.95	166.0	166.0	165.95	75.34649372
1527256260000	166.0	166.19	166.19	165.74	81.56454547
1527256380000	165.9	165.9	165.95	165.9	20.8138172
1527256560000	165.92	165.95	165.95	165.92	20.0
1527256620000	165.95	165.95	165.95	165.95	55.82480297
1527256740000	165.95	165.95	165.95	165.95	0.6035
1527256800000	165.9	165.9	165.9	165.9	50.16
1527256860000	165.6	165.6	165.6	165.6	7.85107
1527256920000	165.55	165.55	165.55	165.55	4.2282
1527256980000	165.55	165.5	165.55	165.5	68.34151628
1527257040000	165.5	165.5	165.5	165.45	16.26421211
1527257100000	165.5	165.37	165.5	165.37	11.38482226
1527257160000	165.31	165.25	165.31	164.66	264.36911626
1527257220000	165.03	165.05	165.05	165.0	30.99572157
1527257280000	165.05	164.95	165.05	164.93	23.11721484
1527257340000	164.93	164.98	164.98	164.72	105.86170347
1527257400000	164.97	164.97	164.97	164.97	8.24847097
1527257460000	164.98	164.98	164.98	164.98	4.3490742099999995
1527257520000	164.96	165.02	165.02	164.96	47.72094745
1527257580000	165.02	165.87	165.87	165.02	44.2833995
1527257700000	165.36	165.36	165.36	165.36	0.00099999
1527257760000	165.74	166.52	166.52	165.74	18.36307745
1527257820000	166.19	166.19	166.19	166.19	0.56503477
1527257880000	166.14	166.14	166.15	166.14	2.91446627
1527258000000	166.15	166.15	166.15	166.15	0.605
1527258060000	166.32	166.32	166.32	166.32	3.58550103
1527258120000	166.4	166.27	166.4	166.16	38.04106
1527258180000	165.87	165.92	165.92	165.84	4.61310742
1527258300000	166.24	165.99	166.24	165.97	15.184058799999999
1527258420000	165.93	165.93	165.93	165.93	7.4995313800000005
1527258480000	165.9	165.9	165.9	165.9	3.0
1527258600000	165.81	165.69	165.81	165.69	3.98044256
1527258660000	165.55	165.55	165.55	165.55	4.063
1527259500000	165.84	165.85	165.85	165.84	1.2047053600000002
1527259560000	165.94	165.94	165.94	165.94	1.326
1527259740000	165.78	165.66	165.78	165.66	12.96640831
1527259800000	165.66	165.88	165.89	165.64	18.98539984
1527259860000	165.64	165.61	165.64	165.61	6.6672
1527259920000	165.61	165.56	165.61	165.56	17.95950136
1527259980000	165.56	165.56	165.56	165.56	7.25483274
1527260100000	165.61	165.98	165.98	165.61	1.0
1527260280000	165.7	165.68	165.7	165.68	4.11654495
1527260580000	165.55	165.27	165.55	165.27	7.06480505
