MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568604720000	75.995	75.994	75.995	75.994	0.446
1568604840000	75.928	75.927	75.928	75.927	0.446
1568604960000	75.898	75.892	75.898	75.892	0.446
1568605020000	75.772	75.532	75.772	75.532	4.534073510000001
1568605080000	75.532	75.526	75.532	75.526	0.446
1568605200000	75.569	75.554	75.569	75.554	0.446
1568605320000	75.575	75.575	75.575	75.575	0.223
1568605560000	75.521	75.527	75.527	75.521	0.446
1568605680000	75.46	75.412	75.46	75.224	13.681999999999999
1568605800000	75.419	75.416	75.419	75.416	0.446
1568605920000	75.39	75.39	75.39	75.39	0.223
1568606040000	75.398	75.264	75.398	75.264	0.6
1568606160000	75.509	75.464	75.509	75.464	0.446
1568606280000	75.653	75.606	75.653	75.606	0.446
1568606460000	75.681	75.827	75.827	75.681	50.0
1568606520000	75.946	76.036	76.358	75.946	50.446
1568606640000	76.133	76.133	76.133	76.133	0.446
1568606760000	76.035	76.039	76.039	76.035	0.446
1568608020000	75.982	75.982	75.982	75.982	0.04793388
1568608920000	75.915	75.915	75.915	75.915	0.05757215
1568609520000	75.8	76.005	76.005	75.8	0.55139021
1568609640000	76.055	76.044	76.055	76.044	0.446
1568609760000	76.023	75.959	76.023	75.959	0.446
1568609880000	75.958	75.958	75.958	75.957	0.446
1568610000000	75.938	75.939	75.939	75.938	0.619
1568610240000	76.114	76.107	76.114	76.107	0.446
1568610360000	76.09	76.076	76.09	76.076	0.446
1568610600000	76.109	76.109	76.109	76.109	0.2
1568611920000	76.069	76.069	76.069	76.069	0.245
1568612520000	75.677	75.677	75.677	75.677	0.07921863
1568612640000	75.843	75.841	75.843	75.841	0.446
1568612760000	75.843	75.843	75.843	75.843	0.446
1568612880000	75.843	76.181	76.181	75.843	65.223
1568613300000	75.831	75.826	75.831	75.826	0.446
1568613480000	75.797	75.796	75.797	75.796	0.446
1568613600000	75.854	75.748	75.854	75.748	0.446
1568613660000	75.608	75.608	75.608	75.608	0.05
1568613720000	75.667	75.607	75.667	75.607	8.676
1568613780000	75.563	75.515	75.563	75.515	16.46775292
1568613840000	75.663	75.631	75.663	75.631	0.446
1568613960000	75.778	75.754	75.778	75.754	0.446
1568614080000	75.622	75.585	75.622	75.585	0.446
1568614200000	75.636	75.616	75.636	75.616	0.446
1568614320000	75.611	75.591	75.611	75.591	0.446
1568614440000	75.776	75.745	75.776	75.745	0.446
1568614560000	75.445	75.64	75.658	75.445	2.446
1568614680000	75.695	75.695	75.695	75.694	6.736765
1568614920000	75.684	75.679	75.684	75.679	0.446
1568615040000	75.603	75.596	75.603	75.596	0.446
1568615160000	75.763	75.758	75.763	75.758	0.446
1568615280000	75.729	75.7	75.729	75.7	0.446
1568615400000	75.627	75.627	75.627	75.627	0.223
1568615460000	75.628	75.627	75.628	75.627	5.88718039
1568615520000	75.414	75.593	75.593	75.414	0.37616302
1568615580000	75.593	75.593	75.593	75.593	0.223
1568615640000	75.583	75.583	75.583	75.583	9.0
1568615700000	75.975	75.975	75.975	75.975	9.0
1568615820000	76.154	75.426	76.154	75.426	94.55295795
1568615880000	75.412	76.036	76.036	75.412	120.25345326
1568615940000	76.009	75.963	76.009	75.963	20.06834
1568616060000	75.982	75.981	75.982	75.981	0.446
1568616120000	75.971	76.043	76.043	75.971	29.42607852
1568616480000	76.061	76.039	76.061	76.039	6.0
1568616960000	75.971	75.992	75.992	75.97	10.0
1568617200000	75.982	75.984	75.984	75.982	7.9280073600000005
1568617440000	75.914	75.917	75.917	75.914	2.8
1568617620000	75.801	75.801	75.801	75.801	0.07611062
1568617740000	75.849	75.849	75.849	75.849	0.1
1568618160000	75.87	75.869	75.87	75.869	0.446
1568618280000	75.868	75.868	75.868	75.868	0.223
1568618520000	76.022	76.019	76.022	76.019	0.446
1568618940000	76.03	75.99	76.03	75.99	36.0
1568619360000	75.962	75.962	75.962	75.962	0.64444122
1568619840000	75.982	75.982	75.982	75.982	1.0
1568620620000	76.175	76.175	76.175	76.175	2.25092842
1568620680000	76.241	76.403	76.403	76.241	2.349
1568620800000	76.218	76.21	76.218	76.21	9.0
1568620860000	76.214	76.209	76.214	76.209	81.735071
1568620980000	76.399	76.4	76.4	76.399	10.210010010000001
1568621280000	76.26	76.26	76.26	76.26	4.04749845
1568621580000	76.202	76.173	76.202	76.172	5.3506996000000004
1568621640000	76.173	76.173	76.173	76.173	11.82883593
1568621880000	76.172	75.897	76.172	75.897	1.99959326
1568621940000	75.759	75.546	75.759	75.484	22.79676724
1568622120000	75.908	75.908	75.908	75.908	0.223
1568622180000	75.908	75.908	75.908	75.908	0.223
1568622300000	75.855	75.854	75.855	75.854	7.50124
1568622360000	75.945	75.908	75.945	75.908	0.446
1568622480000	76.106	76.114	76.114	76.106	0.446
1568622600000	76.172	76.172	76.172	76.172	0.223
1568622660000	76.172	76.172	76.172	76.172	0.223
1568622720000	75.909	75.519	75.909	75.512	24.36801636
1568622780000	75.732	75.732	75.732	75.732	0.223
1568622960000	75.694	75.693	75.694	75.693	0.446
1568623080000	75.683	75.633	75.683	75.633	0.446
1568623200000	75.628	75.609	75.628	75.609	0.446
1568623320000	75.635	75.578	75.635	75.483	1.5831979999999999
1568623440000	75.815	75.815	75.815	75.815	0.446
1568623560000	75.808	75.804	75.808	75.804	0.446
1568623680000	75.702	75.702	75.702	75.702	0.223
1568623860000	75.485	75.485	75.485	75.485	0.05
1568623980000	75.673	75.663	75.673	75.663	0.446
1568624040000	75.483	75.483	75.483	75.483	0.22667
1568624100000	75.483	75.483	75.483	75.483	6e-08
1568624160000	75.491	75.491	75.491	75.491	0.446
1568624220000	75.345	75.345	75.345	75.345	1.29162147
1568624400000	75.414	75.412	75.414	75.412	0.446
1568624520000	75.396	74.88	75.396	74.88	454.53163964
1568624580000	75.02	75.02	75.02	75.02	16.093
1568624640000	75.02	75.02	75.02	75.02	0.446
1568624760000	75.02	74.988	75.02	74.988	0.446
1568624820000	74.95	74.988	74.988	74.908	16.98775736
1568624880000	75.208	75.18	75.208	75.18	0.446
1568625000000	75.331	75.326	75.331	75.326	0.446
1568625120000	75.405	75.399	75.405	75.399	0.446
1568625240000	75.385	75.375	75.385	75.375	0.446
1568625360000	75.328	75.328	75.328	75.328	0.446
1568625480000	75.309	75.307	75.309	75.307	0.446
1568625540000	75.295	75.295	75.295	75.295	0.25
1568625600000	75.29	75.23	75.29	75.23	0.446
1568625660000	74.835	74.472	74.835	74.472	43.38379774
1568625720000	74.574	74.736	74.746	74.57	13.47165898
1568625780000	74.705	74.705	74.705	74.705	0.86852899
1568625840000	74.867	74.865	74.867	74.865	0.446
1568625900000	74.896	74.896	74.896	74.896	0.1
1568625960000	74.896	74.865	74.896	74.865	4.10792307
1568626080000	74.473	74.642	74.659	74.473	2.98855788
1568626140000	74.634	74.634	74.634	74.634	2.46
1568626200000	74.691	74.691	74.691	74.691	2.906
1568626260000	74.728	74.728	74.728	74.728	2.46
1568626320000	74.819	74.818	74.819	74.818	2.906
1568626380000	74.801	74.801	74.801	74.801	2.46
1568626440000	74.792	74.776	74.792	74.776	2.906
1568626500000	74.763	74.763	74.763	74.763	2.46
1568626560000	74.748	74.747	74.748	74.747	2.906
1568626620000	74.748	74.748	74.748	74.748	2.46
1568626680000	74.79	74.758	74.79	74.758	2.906
1568626740000	74.753	74.758	74.758	74.753	22.46
1568626800000	74.774	74.758	74.774	74.758	2.906
1568626860000	74.758	74.758	74.758	74.758	2.46
1568626920000	74.758	74.758	74.758	74.758	2.906
1568626980000	74.774	74.774	74.774	74.774	2.46
1568627040000	74.77	74.679	74.77	74.507	3.206
1568627100000	74.679	74.679	74.679	74.679	2.46
1568627160000	74.649	74.651	74.651	74.649	4.11163
1568627220000	74.651	74.651	74.651	74.651	2.46
1568627280000	74.697	74.697	74.697	74.697	4.1108595999999995
1568627340000	74.67	74.67	74.67	74.67	3.1799999999999997
1568627400000	74.671	74.671	74.671	74.534	0.496
1568627460000	74.513	74.671	74.672	74.513	11.77981339
1568627520000	74.683	74.683	74.683	74.683	2.906
1568627580000	74.683	74.683	74.683	74.683	2.46
1568627640000	74.621	74.492	74.621	74.492	2.956
1568627700000	74.62	74.62	74.62	74.62	0.98419488
1568627760000	74.66	74.66	74.66	74.66	0.446
1568627880000	74.65	74.65	74.65	74.488	2.97022545
1568627940000	74.673	74.673	74.673	74.673	2.46
1568628000000	74.673	74.673	74.673	74.673	0.223
1568628180000	74.678	74.678	74.678	74.678	0.15
1568628240000	74.712	74.712	74.712	74.712	0.446
1568628300000	74.712	74.712	74.712	74.712	2.46
1568628360000	74.73	74.745	74.745	74.73	2.51
1568628420000	74.737	74.673	74.737	74.673	4.11021475
1568628480000	74.673	74.673	74.673	74.673	2.683
1568628540000	74.673	74.673	74.673	74.673	0.223
1568628600000	74.685	74.686	74.686	74.685	0.446
1568628720000	74.684	74.615	74.685	74.615	2.906
1568628780000	74.614	74.614	74.614	74.614	2.46
1568628840000	74.668	74.667	74.668	74.667	2.683
1568628900000	74.679	74.483	74.679	74.483	7.55376473
1568628960000	74.671	74.538	74.671	74.538	2.683
1568629020000	74.517	74.488	74.517	74.488	3.8897659300000003
1568629080000	74.472	74.471	74.472	74.471	2.74590642
1568629140000	74.482	74.482	74.482	74.482	2.46
1568629200000	74.482	74.482	74.482	74.482	2.46
1568629260000	74.482	74.475	74.482	74.475	2.5
1568629320000	74.481	74.48	74.481	74.48	2.906
1568629380000	74.481	74.479	74.481	74.408	31.72601261
1568629560000	74.39	74.39	74.39	74.39	1.04
1568629620000	74.476	74.476	74.476	74.476	2.906
1568629680000	74.475	74.473	74.475	74.473	2.733
1568629740000	74.391	74.391	74.391	74.391	0.223
1568629800000	74.473	74.473	74.473	74.473	3.66848355
1568629920000	74.404	74.404	74.404	74.404	2.906
1568629980000	74.403	74.38	74.403	74.38	3.5
1568630040000	74.382	74.382	74.403	74.382	10.204
1568630100000	74.403	74.403	74.403	74.403	2.46
1568630160000	74.403	74.403	74.403	74.403	2.906
1568630220000	74.403	74.403	74.403	74.403	2.46
1568630280000	74.424	74.424	74.424	74.38	2.946
1568630340000	74.424	74.424	74.424	74.424	2.46
1568630400000	74.424	74.465	74.465	74.424	11.46
1568630580000	74.465	74.415	74.465	74.379	11.35271697
1568630700000	74.56	74.388	74.56	74.388	3.66845921
1568630760000	74.381	74.121	74.383	74.121	157.59456469
1568630820000	74.331	74.264	74.331	74.264	2.6215
1568630880000	74.31	74.31	74.31	74.281	2.9576952199999997
1568630940000	74.381	74.285	74.381	74.285	2.76
1568631000000	74.304	74.304	74.304	74.304	2.906
1568631060000	74.283	74.275	74.283	74.275	3.6701897900000002
1568631120000	74.36	74.432	74.433	74.36	9.946
1568631180000	74.432	74.432	74.432	74.432	2.46
1568631240000	74.402	74.402	74.402	74.402	2.906
1568631300000	74.402	74.402	74.402	74.402	2.46
1568631360000	74.401	74.402	74.402	74.401	2.906
1568631420000	74.379	74.38	74.38	74.379	2.5
1568631480000	74.38	74.38	74.38	74.38	2.683
1568631540000	74.402	74.402	74.402	74.402	2.46
1568631600000	74.402	74.402	74.402	74.402	2.46
1568631660000	74.402	74.402	74.402	74.402	2.46
1568631780000	74.404	74.404	74.404	74.404	0.05285985
1568631840000	74.404	74.484	74.484	74.404	2.8722
1568631900000	74.484	74.508	74.538	74.484	28.26947
1568632080000	74.477	74.455	74.477	74.455	2.906
1568632140000	74.445	74.403	74.445	74.399	3.352
1568632260000	74.405	74.405	74.405	74.405	0.892
1568632320000	74.408	74.408	74.408	74.408	1.57002031
1568632380000	74.41	74.409	74.412	74.407	2.30185735
1568632440000	74.42	74.42	74.42	74.42	3.0
1568632500000	74.426	74.359	74.426	74.359	31.89663646
1568632560000	74.371	74.371	74.371	74.371	2.2047
1568632680000	74.386	74.386	74.386	74.386	0.223
1568632800000	74.386	74.359	74.386	74.359	20.0
1568632920000	74.361	74.361	74.361	74.361	0.446
1568632980000	74.48	74.48	74.48	74.48	0.15
1568633040000	74.449	74.446	74.449	74.446	0.446
1568633160000	74.44	74.439	74.44	74.439	0.446
1568633220000	74.36	74.36	74.36	74.36	0.892
1568633340000	74.36	74.36	74.36	74.359	6.86889045
1568633460000	74.362	74.362	74.362	74.362	0.892
1568633520000	74.425	74.424	74.425	74.424	0.446
1568633580000	74.362	74.362	74.362	74.362	0.8919999999999999
1568633640000	74.419	74.418	74.419	74.418	0.446
1568633760000	74.375	74.375	74.375	74.375	0.446
1568633820000	74.362	74.359	74.362	74.359	3.4300837299999998
1568633880000	74.308	74.256	74.308	74.256	0.446
1568633940000	74.184	74.184	74.184	74.184	0.1
1568634000000	74.281	74.291	74.291	74.27	1.446
1568634060000	74.14	74.131	74.14	74.131	6.585210910000001
1568634120000	74.24	74.209	74.24	74.209	0.446
1568634180000	74.131	74.13	74.131	74.13	2.5161742
1568634240000	74.131	74.131	74.131	74.13	12.02728456
1568634360000	74.131	74.13	74.131	74.13	4.36565616
1568634420000	74.13	74.13	74.13	74.13	3.92128133
1568634480000	74.131	74.131	74.131	74.131	0.446
1568634540000	74.13	74.13	74.13	74.13	5.69266936
1568634600000	74.104	74.104	74.104	74.104	0.446
1568634720000	74.104	74.104	74.104	74.104	0.446
1568634780000	74.103	74.103	74.103	74.103	1.87618417
1568634840000	74.1	74.072	74.1	74.072	7.446
1568634960000	74.042	73.98	74.042	73.737	197.32035399
1568635020000	73.751	73.751	73.751	73.751	3.1e-07
1568635080000	73.92	73.831	73.92	73.629	6.59061383
1568635200000	73.774	73.289	73.774	73.0	280.33597283
1568635260000	73.262	73.04	73.264	72.576	70.24549999999999
1568635320000	72.825	72.909	72.909	72.548	0.83846759
1568635440000	73.063	73.063	73.063	73.063	0.223
1568635500000	72.838	72.838	72.838	72.838	0.5
1568635560000	72.838	72.838	72.838	72.838	0.223
1568635620000	72.886	72.886	72.886	72.886	0.223
1568635680000	72.668	72.668	72.668	72.668	0.50518688
1568635800000	72.975	72.975	72.975	72.975	0.446
1568635860000	72.865	73.068	73.074	72.865	110.845
1568635920000	73.068	73.136	73.136	73.068	0.823
1568636040000	73.068	73.068	73.068	73.068	1.0
1568636160000	72.992	72.992	72.992	72.992	0.596
1568636220000	72.949	73.054	73.054	72.949	137.0
1568636280000	73.005	73.005	73.005	73.005	2.0
1568636520000	72.977	72.977	72.977	72.977	0.25
1568636580000	73.005	73.025	73.025	73.005	3.25
1568636640000	72.981	73.076	73.076	72.981	20.0
1568636880000	73.056	72.9	73.056	72.891	0.7656346700000001
1568637000000	72.928	72.924	72.928	72.924	0.446
1568637180000	72.924	72.793	72.925	72.793	8.98732
1568637300000	72.997	72.997	72.997	72.997	0.446
1568637480000	73.03	73.011	73.03	73.011	0.496
1568637600000	72.925	72.924	72.925	72.924	0.446
1568637720000	72.744	72.723	72.744	72.723	0.446
1568637780000	72.653	72.66	72.66	72.653	2.95650206
1568637840000	72.731	72.523	72.731	72.523	0.446
1568637960000	72.607	72.314	72.607	72.161	337.68045431
1568638020000	72.313	72.236	72.341	72.236	15.8215042
1568638080000	72.234	72.425	72.425	72.207	35.21891581
1568638140000	72.425	72.425	72.425	72.425	1.0
1568638200000	72.425	72.421	72.426	72.42	6.0
1568638320000	72.276	72.278	72.278	72.275	8.03893952
1568638380000	72.3	72.3	72.3	72.3	0.44
1568638440000	72.3	72.293	72.3	72.293	0.68
1568638500000	72.288	72.244	72.288	72.244	0.91406048
1568638560000	72.171	72.087	72.215	72.0	21.126
1568638620000	72.087	72.085	72.087	72.084	3.5999999999999996
1568638680000	72.088	72.023	72.088	72.0	59.514058170000006
1568638740000	72.023	72.021	72.023	72.021	7.0
1568638800000	72.019	72.001	72.019	72.001	1.4060000000000001
1568638860000	72.0	71.781	72.001	71.78	68.11335818
1568638920000	71.781	71.781	71.781	71.781	12.311
1568638980000	71.781	71.771	71.781	71.759	1.29090601
1568639040000	71.771	71.76	71.771	71.759	2.22509399
1568639100000	71.76	71.762	71.762	71.628	28.68647
1568639160000	71.807	71.725	71.807	71.725	1.016
1568639220000	71.717	71.702	71.717	71.702	1.34
1568639280000	71.702	71.665	71.702	71.65	9.008000000000001
1568639340000	71.665	71.665	71.665	71.665	4.948
1568639400000	71.665	71.849	71.849	71.665	20.164271
1568639460000	71.869	71.869	71.869	71.869	0.1
1568639520000	71.868	71.869	71.869	71.868	2.3
1568639580000	71.746	71.746	71.746	71.746	0.05366873
1568639640000	71.869	71.973	71.973	71.869	80.446
1568639700000	71.969	71.97	71.97	71.969	2.0
1568639760000	71.968	71.967	71.968	71.967	0.486
1568639820000	71.967	71.903	71.967	71.9	1.42734601
1568639880000	71.901	71.901	71.901	71.901	6.7691
1568639940000	71.901	71.901	71.901	71.901	0.37
1568640000000	71.901	71.901	71.901	71.901	0.766
1568640060000	71.901	71.901	71.901	71.901	1.0
1568640120000	71.901	71.901	71.901	71.901	0.446
1568640240000	71.901	71.901	71.901	71.901	0.446
1568640360000	71.901	71.955	71.955	71.792	12.871319999999999
1568640600000	71.944	71.931	71.944	71.931	0.446
1568640660000	71.91	71.91	71.91	71.91	2.61323126
1568640720000	71.911	71.91	71.911	71.91	7.832768740000001
1568640840000	71.791	71.784	71.791	71.784	0.5660000000000001
1568640900000	71.781	71.775	71.781	71.775	0.64
1568640960000	71.774	71.821	71.822	71.773	0.663
1568641020000	71.787	71.787	71.787	71.787	0.28
1568641080000	71.787	71.684	71.787	71.684	4.10617393
1568641200000	71.77	71.897	71.897	71.77	2.11193177
1568641440000	71.881	71.879	71.881	71.879	0.446
1568641500000	71.88	71.88	71.88	71.88	0.2
1568641560000	71.88	71.88	71.88	71.88	0.446
1568641680000	71.87	71.878	71.878	71.87	12.723
1568641920000	71.827	71.827	71.827	71.827	0.223
1568642160000	71.792	71.79	71.792	71.79	0.446
1568642280000	71.79	71.79	71.79	71.79	0.446
1568642340000	71.79	71.79	71.79	71.79	6.47765389
1568642400000	71.79	71.891	71.891	71.79	48.76072904
1568642520000	71.907	71.907	71.907	71.907	0.496
1568642640000	71.957	71.957	71.957	71.957	0.446
1568642820000	71.9	71.901	71.958	71.9	14.288219999999999
1568642880000	71.957	71.957	71.957	71.957	0.3676
1568642940000	71.9	71.901	71.901	71.9	0.892
1568643060000	71.902	71.911	71.911	71.902	0.892
1568643120000	71.944	71.957	71.957	71.944	3.37154307
1568643180000	71.916	71.958	71.958	71.916	14.967255380000001
1568643240000	71.962	71.962	71.962	71.962	1.048835
1568643300000	71.993	71.993	71.993	71.993	0.446
1568643360000	71.991	71.991	71.991	71.991	12.94666693
1568643480000	72.116	72.116	72.116	72.116	10.0
1568643540000	71.976	72.001	72.115	71.976	11.169330949999999
1568643600000	72.114	72.114	72.114	72.114	1.4
1568643660000	72.114	72.116	72.116	72.114	0.4577139
1568643720000	72.113	72.12	72.12	72.113	91.49441737000001
1568643780000	72.301	72.301	72.301	72.301	0.25
1568643900000	72.3	72.206	72.3	72.18	1.042
1568643960000	72.3	72.304	72.304	72.3	9.39438253
1568644020000	72.367	72.384	72.526	72.367	0.972
1568644140000	72.455	72.595	72.595	72.455	2.24902411
1568644200000	72.595	72.692	72.692	72.595	30.98999529
1568644260000	72.731	72.884	72.884	72.731	21.082132849999997
1568644320000	72.884	72.738	72.884	72.738	22.2
1568644380000	72.735	72.735	72.735	72.735	0.892
1568644500000	72.78	72.79	72.79	72.78	1.0956050800000001
1568644620000	72.79	72.79	72.79	72.79	1.1015776800000001
1568644740000	72.79	72.79	72.79	72.79	0.892
1568644860000	72.816	72.816	72.816	72.816	0.892
1568644980000	72.836	72.859	72.859	72.836	0.892
1568645040000	72.866	72.866	72.866	72.866	0.08347364
1568645100000	72.866	72.866	72.866	72.866	0.892
1568645160000	73.001	73.001	73.001	73.001	0.26
1568645220000	72.873	72.872	72.993	72.872	3.456
1568645280000	72.873	72.873	72.873	72.873	2.60405774
1568645340000	72.905	73.102	73.102	72.905	0.72679784
1568645400000	72.905	72.923	72.923	72.905	9.08716778
1568645460000	72.944	72.959	72.959	72.944	0.892
1568645580000	72.967	72.967	72.967	72.967	0.892
1568645640000	73.157	73.157	73.157	73.157	1.0
1568645700000	72.993	72.993	72.993	72.993	0.00158103
1568645880000	72.497	72.496	72.497	72.496	2.0
1568646060000	72.519	72.519	72.519	72.518	8.76796623
1568646120000	72.444	72.444	72.444	72.444	0.56695213
1568646180000	72.443	72.443	72.443	72.443	0.942
1568646240000	72.45	72.45	72.45	72.45	0.5
1568646300000	72.445	72.444	72.446	72.443	14.21806
1568646420000	72.624	72.627	72.627	72.624	0.892
1568646480000	72.92	72.942	72.942	72.9	2.446
1568646660000	72.709	72.709	72.709	72.709	0.892
1568646720000	72.67	72.67	72.67	72.67	0.7
1568646780000	72.69	72.788	72.788	72.551	9.49044927
1568647020000	72.761	72.761	72.761	72.761	0.446
1568647080000	72.757	72.471	72.757	72.449	7.34485214
1568647140000	72.475	72.478	72.478	72.475	0.892
1568647320000	72.65	72.578	72.651	72.578	3.82855023
1568647440000	72.446	72.447	72.447	72.446	0.446
1568647560000	72.539	72.539	72.539	72.539	0.446
1568647680000	72.633	72.613	72.633	72.613	0.446
1568647740000	72.314	72.314	72.314	72.314	0.159
1568647800000	72.567	72.551	72.567	72.551	0.446
1568648280000	72.758	72.76	72.76	72.758	11.0
1568648340000	72.488	72.488	72.488	72.488	0.80252368
1568648700000	72.725	72.726	72.726	72.725	2.46
1568649180000	72.763	72.764	72.764	72.763	0.892
1568649300000	72.801	72.801	72.801	72.801	0.892
1568649360000	72.91	72.91	72.91	72.91	1.2714
1568649420000	72.807	72.807	72.807	72.807	0.446
1568649540000	72.806	72.806	72.806	72.806	1.996538
1568649600000	72.601	72.493	72.601	72.444	17.36372929
1568649780000	72.354	72.353	72.354	72.353	14.75115912
1568649960000	72.335	72.628	72.628	72.335	57.25
1568650140000	72.353	72.353	72.353	72.353	0.06772712
1568650620000	72.627	72.627	72.627	72.627	1.31452899
1568650680000	72.627	72.629	72.629	72.627	11.1925752
1568651640000	72.652	72.652	72.652	72.652	0.05979763
1568652240000	72.76	72.76	72.76	72.76	0.04114727
1568652540000	72.831	72.831	72.831	72.831	0.04825915
1568653440000	73.028	73.202	73.202	73.028	25.0
1568653920000	73.39	73.414	73.414	73.39	9.48
1568653980000	73.288	73.288	73.288	73.288	1.2714
1568654160000	73.29	73.29	73.29	73.29	0.15
1568654220000	73.29	73.29	73.29	73.29	0.5
1568654340000	73.411	73.293	73.411	73.293	0.15172205
1568654520000	73.407	73.407	73.407	73.407	0.32368794
1568654700000	73.407	73.407	73.407	73.407	0.39448291
1568654820000	73.407	73.407	73.407	73.407	0.44174962
1568654880000	73.352	73.407	73.407	73.352	0.56534873
1568654940000	73.384	73.383	73.384	73.383	14.5
1568655120000	73.413	73.414	73.414	73.413	6.71168484
1568655240000	73.525	73.525	73.525	73.525	0.04260477
1568655300000	73.549	73.549	73.549	73.549	1.03806814
1568655360000	73.549	73.55	73.55	73.549	5.99432469
1568655420000	73.648	73.64	73.648	73.64	14.14381622
1568655540000	73.547	73.547	73.547	73.547	0.04086815
1568655600000	73.635	73.635	73.635	73.635	0.05
1568655660000	73.527	73.526	73.527	73.526	38.0
1568655780000	73.525	73.525	73.525	73.525	0.25
1568656860000	73.682	73.667	73.682	73.667	19.856183780000002
1568656980000	73.669	73.669	73.669	73.669	0.75
1568657400000	73.748	73.748	73.748	73.748	0.05220601
1568657460000	73.704	73.704	73.704	73.704	0.1
1568658420000	73.896	73.896	73.896	73.896	0.892
1568658540000	73.864	73.864	73.864	73.864	0.892
1568658660000	73.774	73.782	73.782	73.774	0.892
1568658780000	73.722	73.722	73.722	73.722	0.892
1568658900000	73.661	73.661	73.661	73.661	0.892
1568659020000	73.584	73.601	73.601	73.584	0.892
1568659140000	73.677	73.677	73.677	73.677	0.446
1568659380000	73.58	73.58	73.58	73.58	0.892
1568659440000	73.8	73.8	73.8	73.8	0.223
1568659500000	73.801	73.801	73.801	73.801	0.223
1568659560000	73.799	73.799	73.799	73.799	0.05
1568659680000	73.575	73.575	73.575	73.575	0.892
1568659740000	73.571	73.629	73.629	73.571	1.042
1568659860000	73.626	73.626	73.626	73.626	0.892
1568659980000	73.6	73.6	73.6	73.6	2.892
1568660100000	73.6	73.6	73.6	73.6	0.10395349000000001
1568660160000	73.822	73.822	73.822	73.822	0.446
1568660280000	73.822	73.822	73.822	73.822	0.446
1568660400000	73.822	73.822	73.822	73.822	0.446
1568660460000	73.635	73.636	73.636	73.635	0.892
1568660580000	73.642	73.642	73.642	73.642	0.892
1568660700000	73.642	73.642	73.642	73.642	0.892
1568660820000	73.646	73.646	73.646	73.646	0.446
1568660880000	73.645	73.645	73.645	73.645	0.446
1568661000000	73.727	73.727	73.727	73.727	0.08600931
1568661300000	73.828	73.828	73.828	73.828	0.040425
1568661360000	73.864	73.864	73.864	73.864	0.446
1568661420000	73.828	73.828	73.828	73.828	0.892
1568661540000	73.828	73.828	73.828	73.828	0.892
1568661660000	73.828	73.828	73.828	73.828	3.1755750000000003
1568661900000	73.719	73.731	73.731	73.719	0.892
1568662020000	73.698	73.698	73.698	73.698	0.892
1568662140000	73.698	73.698	73.699	73.698	0.892
1568662260000	73.699	73.787	73.787	73.699	8.13083435
1568662380000	73.761	73.761	73.761	73.761	0.892
1568662440000	73.867	73.87	73.87	73.867	8.82541753
1568662500000	73.823	73.828	73.828	73.823	0.94775144
1568662620000	73.784	73.784	73.784	73.784	0.892
1568662740000	73.784	73.785	73.785	73.784	0.892
1568662860000	73.786	73.786	73.786	73.786	0.446
1568663100000	73.784	73.784	73.784	73.784	0.892
1568663220000	73.784	73.784	73.784	73.784	0.892
1568663340000	73.784	73.784	73.784	73.784	0.892
1568663400000	73.784	73.784	73.784	73.784	0.04291763
