MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611164700000	151.49	151.49	151.49	151.49	0.07983
1611164880000	151.44	151.44	151.44	151.44	0.05
1611164940000	151.48	151.48	151.48	151.48	0.1596
1611165420000	151.37	151.37	151.37	151.37	0.02478196
1611165600000	151.37	151.37	151.37	151.37	1.322
1611165660000	151.36	151.36	151.36	151.36	0.6785
1611165780000	151.54	151.54	151.54	151.54	0.61957
1611165960000	151.48	151.4	151.48	151.4	1.87957
1611166140000	151.52	151.63	151.63	151.52	0.15000000000000002
1611166500000	151.58	151.58	151.58	151.58	0.05
1611166800000	151.52	151.52	151.52	151.52	0.07907
1611167100000	151.3	151.3	151.3	151.3	1.0
1611167160000	151.17	151.17	151.17	151.17	0.05
1611167580000	151.07	151.07	151.07	151.07	0.08001
1611167640000	151.12	151.12	151.12	151.12	0.1
1611167940000	151.08	151.22	151.22	151.08	0.40007000000000004
1611168240000	151.23	151.23	151.23	151.23	0.68487464
1611168360000	150.88	150.73	150.88	150.73	1.2452913200000002
1611168540000	150.77	150.77	150.77	150.77	0.0802
1611168720000	150.83	150.83	150.83	150.83	0.16037
1611168780000	150.98	150.98	150.98	150.98	0.621861
1611168900000	150.64	150.77	150.87	150.64	1.48759507
1611169380000	151.72	151.72	151.72	151.72	0.02534139
1611169500000	151.84	151.84	151.84	151.84	0.05
1611169620000	151.75	151.62	151.8	151.62	1.21366693
1611169860000	151.61	151.61	151.61	151.61	0.6478538
1611169920000	151.4	151.41	151.41	151.4	0.9009215399999999
1611170040000	151.61	151.61	151.61	151.61	0.05
1611170460000	152.06	152.2	152.2	152.06	4.0
1611170880000	151.91	151.71	151.91	151.56	2.09682449
1611171060000	151.77	151.77	151.77	151.77	1.0
1611171120000	151.76	151.75	151.76	151.75	1.7149710599999999
1611171240000	151.42	151.26	151.42	151.26	4.15296583
1611171420000	151.35	151.57	151.57	151.35	0.2
1611171660000	151.73	151.73	151.73	151.73	0.61909291
1611171780000	152.05	152.08	152.08	152.05	0.1
1611172320000	152.01	152.01	152.01	152.01	0.02045595
1611172440000	152.16	152.16	152.16	152.16	0.15
1611172620000	152.17	152.17	152.17	152.17	0.61731361
1611172740000	151.95	151.95	151.95	151.95	0.61829996
1611172920000	151.94	151.94	151.94	151.94	0.61819422
1611173160000	151.72	151.72	151.72	151.72	0.15000000000000002
1611173220000	151.64	151.64	151.64	151.64	1.31950387
1611173280000	151.45	151.45	151.45	151.45	0.15000000000000002
1611173400000	151.55	151.55	151.55	151.55	0.5988
1611173640000	151.83	151.75	151.83	151.75	0.1
1611173880000	151.95	151.95	151.95	151.95	1.01409012
1611174060000	152.07	152.07	152.07	152.07	0.0242
1611174240000	152.0	151.68	152.0	151.68	31.464618
1611174420000	151.55	151.55	151.55	151.55	0.62021778
1611174900000	151.64	151.64	151.64	151.64	0.1
1611174960000	151.69	151.7	151.7	151.69	10.0
1611175020000	151.64	151.64	151.64	151.64	1.60184577
1611175140000	151.39	151.4	151.4	151.39	11.36425
1611175260000	151.48	151.48	151.48	151.48	2.29861343
1611175380000	151.33	151.18	151.37	151.18	28.35433
1611175860000	151.91	151.76	151.91	151.76	1.85674141
1611175980000	151.73	151.73	151.73	151.73	0.61963406
1611176400000	151.75	151.76	151.76	151.75	7.37085758
1611176580000	151.81	151.81	151.81	151.81	0.04
1611176700000	151.69	151.69	151.69	151.69	1.27674
1611176820000	151.48	151.29	151.48	151.29	2.4721886900000003
1611176880000	151.2	151.2	151.2	151.2	0.62164999
1611176940000	151.19	150.85	151.19	150.85	1.86759531
1611177060000	150.76	150.56	150.76	150.56	2.15642
1611177120000	150.43	150.39	150.43	150.39	0.049999999999999996
1611177300000	151.0	151.0	151.0	151.0	4.99488
1611177600000	151.54	151.09	151.54	151.09	0.29017
1611177720000	150.48	150.48	150.48	150.48	0.15
1611177780000	150.39	150.37	150.39	150.35	8.5
1611178260000	151.28	151.28	151.28	151.28	0.05
1611178440000	151.59	151.59	151.59	151.59	1.26571
1611178500000	151.53	151.47	151.53	151.47	7.587354
1611178620000	151.96	151.96	151.96	151.96	0.05
1611178740000	151.8	151.79	151.8	151.79	3.81314
1611178800000	151.99	151.99	151.99	151.99	0.1
1611178980000	151.89	151.89	151.89	151.89	3.65167786
1611179040000	151.89	151.89	151.89	151.89	3.27900382
1611179280000	152.07	152.07	152.08	152.07	6.1954629699999995
1611179340000	152.17	152.3	152.3	152.17	0.3
1611179580000	152.16	152.16	152.16	152.16	0.61784
1611179640000	152.16	152.16	152.16	152.16	6.2e-06
1611180120000	152.33	152.33	152.33	152.33	0.02502441
1611180180000	152.24	152.33	152.33	152.24	0.30045791
1611180660000	152.29	152.33	152.33	152.29	3.39836664
1611180720000	152.16	152.1	152.16	152.1	2.71131559
1611180780000	151.73	151.54	151.73	151.54	2.35790983
1611180900000	151.59	151.67	151.7	151.59	0.15000000000000002
1611181260000	152.19	152.19	152.19	152.19	0.6174594
1611181380000	151.95	151.95	151.95	151.95	0.61856297
1611181680000	151.79	151.79	151.79	151.79	0.61945785
1611181740000	151.59	151.59	151.59	151.59	0.05
1611181800000	151.46	151.46	151.46	151.46	0.05
1611181860000	151.55	151.53	151.57	151.53	12.0
1611182340000	152.09	152.0	152.09	152.0	32.5
1611182400000	152.3	152.3	152.3	152.3	5.06821053
1611182460000	152.17	152.17	152.17	152.17	1.02745
1611182580000	152.47	152.47	152.47	152.47	0.33
1611182640000	152.4	152.4	152.4	152.4	0.33
1611182700000	152.23	152.23	152.23	152.23	0.61762179
1611182760000	152.14	152.14	152.14	152.14	0.61805394
1611182880000	152.2	152.2	152.2	152.2	2.0
1611183000000	152.27	152.27	152.27	152.27	0.1
1611183120000	152.14	152.19	152.19	152.14	0.86763111
1611183240000	151.81	151.81	151.81	151.81	0.61928903
1611183600000	151.67	151.67	151.67	151.67	0.05
1611183660000	151.84	151.84	151.84	151.84	0.1
1611183720000	151.73	151.73	151.73	151.73	2.346412
1611183780000	151.54	151.36	151.54	151.36	1.18815874
1611183840000	151.36	151.36	151.36	151.36	0.61130675
1611183900000	151.14	151.14	151.14	151.14	1.2361250099999999
1611184080000	151.02	150.8	151.02	150.8	9.33798196
1611184140000	150.7	150.9	150.9	150.7	2.88452259
1611184200000	151.04	151.04	151.04	151.04	0.05
1611184260000	151.16	151.16	151.16	151.16	3.0
1611184800000	152.44	152.45	152.45	152.44	3.4268953399999997
1611185040000	152.68	152.81	152.81	152.68	15.0
1611185160000	152.64	152.64	152.64	152.64	1.0
1611185220000	152.66	152.36	152.66	152.36	1.40151
1611185640000	152.79	152.79	152.79	152.79	0.05
1611185700000	152.8	152.8	152.8	152.8	1.24652968
1611186180000	152.83	152.83	152.83	152.83	0.99709546
1611186240000	152.89	152.95	152.95	152.89	2.12833971
1611186300000	152.98	152.76	153.18	152.76	10.83889479
1611186420000	152.79	152.79	152.79	152.79	1.0
1611186600000	153.09	153.12	153.12	153.09	1.2210441699999999
1611186660000	153.09	153.09	153.09	153.09	0.0787988
1611186960000	153.34	153.31	153.34	153.31	0.47421748
1611187020000	153.15	153.07	153.15	153.07	2.7657796599999998
1611187080000	153.05	153.05	153.05	153.05	0.23772043
1611187200000	153.15	153.21	153.21	153.15	20.0
1611187260000	153.4	153.4	153.4	153.4	3.5850254
1611187320000	153.27	153.14	153.27	153.14	3.02112974
1611187380000	153.11	152.98	153.11	152.98	2.54772072
1611187440000	152.92	152.41	152.92	152.41	1.50764698
1611187500000	152.4	152.26	152.4	152.26	2.61742198
1611187620000	152.34	152.34	152.34	152.34	0.05
1611187740000	152.4	152.4	152.4	152.4	0.07947576
1611187800000	152.21	152.21	152.21	152.21	0.15927194
1611187980000	152.37	152.24	152.37	152.24	0.39812914
1611188040000	152.14	152.14	152.14	152.14	0.07974
1611188100000	151.87	151.73	151.87	151.73	0.1
1611188340000	152.21	152.11	152.21	152.11	1.5
1611188520000	152.11	152.03	152.11	152.03	0.25
1611188640000	151.94	151.88	151.94	151.88	0.1
1611188700000	151.84	151.84	151.84	151.84	0.07989044
1611188940000	151.88	151.88	151.88	151.88	0.15357688
1611189000000	151.87	151.77	151.87	151.77	1.36293615
1611189060000	151.69	151.42	151.69	151.42	4.34699047
1611189180000	151.34	151.43	151.43	151.34	0.31020336
1611189240000	151.44	151.67	151.69	151.44	1.7
1611189300000	151.72	151.72	151.72	151.72	0.05
1611189360000	151.73	151.73	151.73	151.73	0.6567
1611189420000	151.76	151.62	151.76	151.62	2.08883399
1611189480000	151.77	151.77	151.77	151.77	0.61592
1611189540000	151.7	151.7	151.7	151.7	0.61137
1611189600000	151.8	151.8	151.8	151.8	0.75
1611189780000	151.73	151.63	151.73	151.63	0.23986183
1611189840000	151.5	151.5	151.5	151.5	2.0
1611189960000	151.57	151.57	151.57	151.57	7.0
1611190080000	151.55	151.44	151.55	151.44	4.24015324
1611190200000	151.4	151.4	151.4	151.4	2.0
1611190260000	151.25	151.25	151.25	151.25	2.0
1611190320000	151.22	151.22	151.22	151.22	6.37
1611190380000	151.18	151.21	151.21	151.15	0.34475213
1611190860000	152.11	152.05	152.11	152.05	1.3310622200000002
1611190920000	152.01	151.87	152.01	151.87	1.4594232
1611190980000	151.67	151.67	151.67	151.67	0.81222303
1611191040000	151.53	151.37	151.53	151.37	3.9827218999999996
1611191100000	151.19	151.05	151.19	151.05	5.90975288
1611191160000	151.05	150.7	151.05	150.7	0.43690361
1611191220000	150.61	150.61	150.61	150.61	0.100655
1611191280000	150.6	150.55	150.6	150.55	2.24154
1611191340000	150.43	150.43	150.43	150.43	0.19828163
1611191580000	150.81	150.72	150.81	150.72	0.40268000000000004
1611191640000	150.59	150.36	150.59	150.36	10.05335917
1611191700000	149.92	149.78	149.92	149.78	8.5513374
1611191760000	150.07	149.87	150.07	149.87	0.21189999999999998
1611191940000	150.0	150.0	150.0	150.0	0.05602241
1611192000000	150.02	149.99	150.02	149.99	0.50623
1611192180000	150.15	150.0	150.15	150.0	0.23845
1611192240000	149.77	149.77	149.77	149.77	1.3353407
1611192420000	149.92	149.92	149.92	149.92	0.08006
1611192720000	150.51	150.42	150.51	150.42	2.4616827299999997
1611192780000	150.38	150.28	150.38	150.28	2.31507743
1611192840000	150.1	149.79	150.1	149.79	1.49020884
1611192900000	149.7	149.7	149.7	149.7	0.7582
1611192960000	149.65	149.65	149.65	149.65	0.24305605
1611193080000	150.65	150.43	150.65	150.43	0.23318391
1611193140000	150.4	150.37	150.4	150.37	0.24203999999999998
1611193260000	150.04	150.04	150.04	150.04	0.24241826
1611193320000	150.0	150.0	150.0	150.0	0.16172
1611193380000	149.89	149.89	149.89	149.89	0.961577
1611193500000	149.79	149.79	149.79	149.79	0.07781488
1611193620000	149.56	149.56	149.56	149.56	0.16215
1611193740000	150.04	150.03	150.04	150.03	5.1
1611193920000	149.98	149.79	149.98	149.79	0.24278
1611194040000	149.9	149.92	149.92	149.9	20.272840000000002
1611194100000	150.56	150.61	150.61	150.56	0.1
1611194220000	150.29	150.39	150.39	150.19	0.3420999
1611194280000	150.41	150.52	150.52	150.41	2.3
1611194400000	150.53	150.53	150.53	150.53	0.02
1611194460000	150.47	150.19	150.47	150.19	3.39899038
1611194520000	150.33	149.73	150.33	149.73	2.71650739
1611194580000	149.88	149.63	149.88	149.63	1.07933922
1611194700000	149.51	149.51	149.52	149.51	10.049999999999999
1611194760000	149.46	149.46	149.46	149.46	0.05
1611194820000	149.54	149.54	149.54	149.54	0.05
1611195180000	149.97	149.82	149.97	149.82	0.24210271
1611195420000	149.59	149.59	149.59	149.59	0.16205228
1611195480000	149.4	149.38	149.4	149.38	0.13115059
1611195540000	149.49	149.49	149.49	149.49	8.0
1611195840000	149.97	149.97	149.97	149.97	0.07873
1611195960000	149.86	149.86	149.86	149.86	0.16173
1611196020000	149.7	149.7	149.7	149.7	0.24275179
1611196260000	149.91	149.45	149.91	149.45	2.42885105
1611196320000	149.58	149.36	149.58	149.36	1.62642906
1611196440000	149.36	149.31	149.36	149.31	0.78887682
1611196500000	149.21	149.21	149.21	149.14	7.05
1611196560000	149.3	149.3	149.3	149.3	0.08072
1611196620000	149.3	149.3	149.3	149.3	0.05
1611196860000	149.52	149.4	149.52	149.4	0.24163
1611196920000	149.23	149.19	149.23	149.19	0.48719
1611196980000	149.27	149.27	149.27	149.27	1.0
1611197100000	149.19	149.19	149.19	149.19	0.16248
1611197160000	149.18	149.18	149.18	149.18	0.05
1611197220000	149.56	149.56	149.56	149.56	0.05
1611197460000	150.2	150.01	150.2	150.01	0.23276373
1611197580000	149.76	149.76	149.76	149.76	0.24262512
1611197820000	149.96	150.08	150.08	149.96	1.05
1611197880000	149.89	149.69	149.89	149.69	0.48295817
1611198120000	150.18	150.26	150.26	150.18	0.79652
1611198180000	150.19	150.22	150.22	150.16	1.32694406
1611198300000	150.48	150.26	150.48	150.26	1.40564208
1611198420000	150.14	149.99	150.14	149.99	2.19209815
1611198480000	150.11	150.11	150.11	150.11	0.08074968
1611198660000	150.27	150.27	150.27	150.27	0.16127
1611198780000	150.26	150.26	150.26	150.26	0.08066384
1611198900000	150.2	149.99	150.2	149.99	0.4035648
1611199020000	149.76	149.76	149.76	149.76	0.2425949
1611199200000	149.84	149.96	149.96	149.82	0.31794655
1611199260000	149.84	149.74	149.84	149.72	0.15000000000000002
1611199380000	149.41	149.41	149.41	149.41	0.24329
1611199440000	149.29	149.29	149.29	149.29	0.16229
1611199740000	149.72	149.72	149.72	149.72	0.02239331
1611199920000	149.6	149.14	149.6	149.14	2.06348296
1611199980000	148.96	148.95	148.96	148.95	3.33784
1611200040000	149.18	149.18	149.18	149.18	0.1
1611200100000	149.02	148.94	149.02	148.94	2.04817643
1611200160000	149.07	149.07	149.07	149.07	0.05
1611200280000	149.15	149.15	149.15	149.15	0.05
1611200400000	149.45	149.43	149.45	149.43	0.1
1611200760000	149.83	149.83	149.83	149.83	0.25
1611200880000	150.36	150.36	150.36	150.36	0.05
1611201180000	150.43	150.43	150.43	150.43	0.08055284
1611201240000	150.28	150.28	150.28	150.28	0.16121108
1611201540000	150.46	150.46	150.46	150.46	0.08041232
1611201600000	150.1	149.92	150.1	149.92	1.4149268799999999
1611201660000	149.96	149.96	149.96	149.96	1.71245
1611201840000	150.48	150.48	150.48	150.48	0.62210598
1611201900000	150.52	150.52	150.52	150.52	0.62196689
1611201960000	150.48	150.48	150.48	150.48	0.08033848
1611202020000	150.66	150.66	150.66	150.66	0.05
1611202200000	150.68	150.68	150.68	150.68	0.02
1611202260000	150.56	150.49	150.56	150.49	0.24137042
1611202740000	150.95	150.98	150.98	150.95	0.05
1611203280000	151.22	151.22	151.22	151.22	0.02
1611203340000	151.15	151.15	151.15	151.15	0.07887015
1611203580000	151.11	151.11	151.11	151.11	0.05
1611203760000	151.45	151.45	151.45	151.45	0.6501398
1611203820000	151.44	151.4	151.44	151.4	0.6986100000000001
1611203880000	151.36	151.36	151.36	151.36	1.39771
1611203940000	151.36	150.94	151.39	150.94	1.0793704499999999
1611204000000	150.81	150.81	150.81	150.81	0.24106289
1611204060000	150.44	150.27	150.44	150.27	0.34166
1611204120000	150.34	150.38	150.38	150.34	0.1
1611204180000	150.28	149.95	150.28	149.95	0.4
1611204240000	149.97	149.42	149.97	149.42	6.58578187
1611204360000	149.67	149.27	149.67	149.27	0.40535241
1611204480000	149.61	149.61	149.61	149.61	0.1
1611204540000	149.69	149.69	149.69	149.69	0.1
1611204600000	149.36	149.36	149.36	149.36	0.08115
1611204660000	149.24	149.24	149.24	149.24	0.16228107
1611204720000	148.86	148.86	148.86	148.86	0.24412154
1611204780000	148.93	148.93	148.93	148.93	0.05093686
1611204840000	148.69	148.83	148.83	148.5	2.64107582
1611204960000	148.76	148.76	148.76	148.76	0.08141712
1611205020000	148.64	148.55	148.64	148.55	0.40768007
1611205080000	148.35	147.95	148.4	147.95	13.006680919999999
1611205140000	148.24	148.24	148.24	148.24	0.1
1611205260000	148.61	148.75	148.75	148.6	3.79294022
1611205320000	148.47	148.35	148.47	148.35	1.97152
1611205440000	148.23	147.78	148.23	147.78	10.76808649
1611205500000	147.23	147.23	147.23	147.23	0.05
1611205560000	147.25	146.83	147.48	146.83	12.89382571
1611205620000	146.87	146.62	146.88	146.62	2.38251
1611205680000	147.14	147.14	147.14	147.14	0.7
1611205800000	147.45	147.45	147.45	147.45	0.05
1611205860000	147.52	147.52	147.52	147.52	0.1
1611205920000	147.75	147.8	147.8	147.75	0.15
1611206040000	147.74	147.46	147.74	147.46	2.3800871399999997
1611206100000	147.51	147.51	147.51	147.51	0.16423
1611206160000	147.14	147.14	147.14	147.14	0.24693
1611206220000	147.13	147.13	147.13	147.13	0.08238
1611206280000	146.99	146.97	146.99	146.97	0.80224678
1611206340000	146.78	146.67	146.78	146.58	0.44760579
1611206400000	146.61	146.59	146.61	146.59	0.4959656
1611206460000	146.44	146.12	146.44	146.12	2.74382055
1611206520000	146.39	146.96	146.96	146.39	4.2483
1611206580000	147.22	147.22	147.22	147.22	0.1
1611206640000	147.24	147.26	147.26	147.24	0.1
1611206700000	147.5	147.5	147.5	147.5	0.1645
1611206820000	147.17	147.02	147.17	146.84	9.09296738
1611206880000	146.8	146.63	146.8	146.63	0.41329126
1611206940000	146.47	146.15	146.47	146.15	3.0677000000000003
1611207000000	146.99	146.99	146.99	146.99	1.0
1611207180000	147.46	147.47	147.47	147.09	0.97096351
1611207240000	147.49	147.23	147.49	147.23	20.25
1611207300000	146.94	146.94	146.94	146.94	0.05
1611207420000	147.22	147.07	147.22	147.07	0.5
1611207540000	146.92	146.92	146.92	146.92	0.24756
1611207600000	146.84	146.84	146.84	146.84	3.0
1611207780000	147.13	147.13	147.13	147.13	0.16078
1611208140000	147.11	147.11	147.11	147.11	0.05
1611208380000	146.92	147.02	147.02	146.92	1.05
1611208860000	147.21	147.2	147.21	147.2	1.11208
1611208920000	147.27	147.28	147.28	147.27	3.27961
1611208980000	147.28	147.47	147.47	147.28	0.63604391
1611209100000	147.8	147.7	147.8	147.7	30.0
1611209220000	147.86	147.78	147.86	147.78	0.68367
1611209280000	147.78	147.75	147.78	147.53	3.34771
1611209340000	147.75	147.85	147.85	147.57	23.58173
1611209460000	147.77	147.6	147.77	147.6	0.410486
1611209760000	148.22	148.22	148.22	148.22	1.52017694
1611209880000	148.18	148.18	148.18	148.18	0.24468
1611210060000	148.2	148.2	148.2	148.2	0.1601756
1611210180000	148.17	148.03	148.17	147.64	271.30653614
1611210240000	147.95	147.96	147.96	147.95	20.0
1611210300000	147.94	147.96	147.96	147.94	20.0
1611210720000	147.35	147.35	147.35	147.35	1.356
1611210780000	147.63	147.63	147.63	147.63	0.63567
1611210840000	147.63	147.63	147.63	147.63	1.27031696
1611210900000	147.9	147.87	147.9	147.87	0.6945900899999999
1611210960000	147.86	147.86	147.86	147.86	25.80055
1611211020000	147.86	147.86	147.86	147.86	24.18682708
1611211500000	147.75	147.75	147.75	147.75	0.1
1611211680000	147.93	147.93	147.93	147.93	34.92228942
1611211740000	147.91	147.93	147.93	147.91	25.33306852
1611211800000	148.1	148.1	148.1	148.1	10.0
1611211860000	148.3	148.3	148.3	148.3	1.17351215
1611211920000	148.3	148.3	148.3	148.3	3.5196183
1611212040000	148.3	148.3	148.3	148.3	5.30686955
1611212220000	148.41	148.41	148.41	148.41	1.05
1611212340000	148.3	148.05	148.3	148.05	30.0
1611212460000	148.29	148.29	148.29	148.29	1.5
1611212520000	148.29	148.29	148.29	148.29	2.64213445
1611212580000	148.5	148.58	148.58	148.5	14.14428711
1611212700000	148.44	148.44	148.44	148.44	0.92283511
1611212820000	148.07	148.07	148.07	148.07	1.5
1611212940000	148.16	148.17	148.17	148.16	1.5
1611213540000	148.32	148.07	148.32	148.07	0.0419745
1611213900000	148.69	148.69	148.69	148.64	0.6946487
1611213960000	149.12	149.12	149.12	149.12	0.1
1611214020000	149.28	149.29	149.29	149.28	2.55
1611214500000	149.28	149.38	149.38	149.28	2.25
1611215040000	148.51	148.51	148.51	148.51	0.02256812
1611215160000	148.29	148.26	148.29	148.26	2.2399999999999998
1611215400000	148.07	148.07	148.07	148.07	0.25
1611215640000	148.12	148.12	148.12	148.12	2.5337699999999996
1611215760000	148.24	148.24	148.24	148.24	0.1
1611216060000	148.02	147.88	148.02	147.88	3.70173
1611216240000	147.91	148.16	148.16	147.91	0.8571782299999999
1611216480000	147.54	147.4	147.54	147.4	0.07636123
1611216540000	147.27	147.27	147.27	147.27	0.24462464
1611216600000	147.24	147.24	147.24	147.24	0.02109903
1611216780000	147.09	147.09	147.09	147.09	0.63819
1611216840000	147.09	147.09	147.09	147.09	1.2758604199999999
1611217020000	147.26	147.26	147.26	147.26	2.25
1611217320000	147.0	146.78	147.0	146.78	10.10266104
1611217500000	147.01	147.14	147.14	147.01	1.27676932
1611217740000	146.92	146.92	146.92	146.92	0.899119
1611217860000	146.19	146.08	146.19	146.08	0.2
1611217920000	146.06	146.06	146.06	146.06	0.15000000000000002
1611217980000	145.89	145.78	145.89	145.0	206.3407181
1611218040000	145.78	146.01	146.41	145.78	14.77231325
1611218100000	146.14	146.14	146.14	146.14	0.64245329
1611218280000	145.44	145.03	145.44	145.03	17.64492039
1611218340000	145.0	145.0	145.0	145.0	63.79636678
1611218400000	145.07	145.8	145.8	145.07	24.73802799
1611218460000	145.03	145.03	145.03	145.03	0.05
1611218520000	145.25	145.34	145.34	145.25	0.5
1611218580000	145.39	145.41	145.41	145.35	3.05
1611218640000	145.34	145.07	145.34	145.07	3.2455
1611218700000	145.19	145.19	145.19	145.19	2.97023
1611218820000	145.49	145.59	145.78	145.49	6.72995
1611218880000	145.61	145.37	145.61	145.37	1.17
1611218940000	145.34	145.0	145.34	145.0	48.18885038
1611219000000	145.03	144.65	145.17	144.65	90.29569115
1611219060000	144.65	144.14	144.65	144.14	1.4050808000000001
1611219180000	144.27	144.27	144.27	144.27	2.0
1611219300000	144.04	144.04	144.04	144.04	0.72962571
1611219360000	144.01	144.02	144.02	143.95	0.42677784
1611219420000	144.28	144.28	144.28	144.28	0.16801791
1611219480000	143.95	143.56	143.95	143.56	1.58936184
1611219540000	143.61	143.61	143.61	143.61	0.05
1611219600000	143.5	143.68	143.68	143.42	7.24683617
1611219660000	143.82	144.39	144.39	143.82	3.85490334
1611219720000	143.77	143.77	143.77	143.77	1.38513747
1611219960000	143.77	143.77	143.77	143.77	1.0
1611220140000	143.67	143.67	143.67	143.67	5.0
1611220200000	143.56	143.56	143.56	143.56	0.08188
1611220320000	143.39	143.15	143.39	143.12	0.85804675
1611220380000	143.02	142.86	143.02	142.86	23.6548021
1611220440000	142.86	142.57	142.86	142.44	4.101507059999999
1611220500000	142.46	142.61	143.13	142.46	8.86930169
1611220560000	142.45	142.57	142.57	142.4	2.6114276199999997
1611220620000	142.41	142.0	142.41	142.0	20.23793824
1611220680000	142.0	142.5	142.59	142.0	8.62576914
1611220740000	142.54	143.43	143.45	142.38	37.51286502
1611220800000	143.28	143.4	143.52	143.19	2.8412921399999997
1611220860000	143.45	143.45	143.45	143.19	1.4627610899999999
1611220980000	143.15	143.26	143.26	143.15	5.0
1611221040000	143.45	143.45	143.45	143.45	0.16887
1611221100000	143.51	143.44	143.51	143.44	0.30321254
1611221160000	143.55	143.55	143.55	143.55	1.69386
1611221220000	143.3	142.74	143.51	142.22	1272.78689255
1611221280000	143.08	142.77	143.08	142.77	22.29106566
1611221340000	142.43	142.15	142.43	142.15	0.24547999999999998
1611221400000	142.11	142.07	142.11	142.07	1.6278941100000002
1611221460000	142.19	142.0	142.19	142.0	1.02694426
1611221520000	142.01	142.02	142.02	141.82	10.47187888
1611221580000	141.94	142.46	142.47	141.94	12.4732615
1611221640000	142.06	142.06	142.06	142.06	2.58822
1611221760000	141.73	141.59	141.73	141.59	0.58698504
1611221820000	141.59	141.59	141.59	141.59	0.45
1611221880000	141.74	142.26	142.26	141.74	0.75898901
1611221940000	142.65	142.9	142.98	142.65	17.02290418
1611222120000	142.97	143.32	143.32	142.97	3.89866151
1611222240000	142.93	142.93	142.93	142.93	0.15
1611222300000	142.97	142.97	142.97	142.97	1.0
1611222420000	143.19	143.16	143.27	143.16	8.34428002
1611222480000	143.17	143.17	143.17	143.17	8.0
1611222660000	142.42	142.7	142.7	142.42	0.40771999999999997
1611222720000	142.97	143.19	143.19	142.97	2.60263213
1611222840000	143.4	143.53	143.53	143.37	11.92782
1611223260000	142.39	142.49	142.49	142.39	1.48765287
1611223380000	142.38	142.59	142.59	142.38	2.17750166
1611223440000	142.56	142.8	142.8	142.51	2.86390246
1611223500000	142.81	142.81	142.81	142.81	0.65734
1611223560000	142.87	142.7	142.87	142.7	4.31486
1611223620000	142.7	142.53	142.7	142.34	6.31834941
1611223680000	142.62	142.65	142.65	142.62	3.24779054
1611223740000	142.48	142.48	142.48	142.48	0.65940247
1611223920000	141.73	141.65	141.73	141.65	0.23678
1611223980000	141.45	141.0	141.45	140.94	420.85001001
1611224040000	141.0	141.47	141.47	140.76	617.82804794
1611224100000	141.47	141.11	141.55	141.11	47.69497243
1611224220000	141.0	140.6	141.03	140.6	2.4865
1611224280000	140.6	140.0	140.6	140.0	72.08230938
1611224340000	140.0	139.75	140.0	138.95	2758.14227775
1611224400000	139.75	141.28	141.29	139.75	427.09106862
1611224460000	140.95	141.28	141.29	140.78	82.15095229
1611224520000	141.29	140.91	141.29	140.84	12.675269140000001
1611224580000	140.99	140.75	141.11	140.75	12.898340000000001
1611224640000	141.29	141.03	141.29	141.03	7.39250655
1611224700000	141.3	141.44	141.44	141.23	57.531234170000005
1611224940000	141.45	141.87	141.87	141.38	26.61725078
