MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560238620000	87.231	87.153	87.231	87.153	36.86000831
1560238860000	87.159	87.159	87.159	87.159	1.0
1560239520000	87.311	87.311	87.311	87.311	1.0
1560240000000	87.169	87.169	87.169	87.169	0.06
1560240120000	87.129	87.129	87.129	87.129	10.0
1560240720000	87.097	87.098	87.098	87.097	4.0
1560242100000	87.142	87.142	87.142	87.142	3.0
1560242400000	87.303	87.291	87.303	87.291	2.1913
1560242640000	87.162	87.16	87.162	87.16	10.0
1560243300000	87.142	87.142	87.142	87.142	0.1
1560243720000	87.183	87.183	87.183	87.183	1.0
1560244020000	87.259	87.259	87.259	87.259	2.81760128
1560244080000	87.301	87.348	87.348	87.301	10.079686129999999
1560244200000	87.461	87.461	87.461	87.461	2.2
1560244260000	87.295	87.295	87.295	87.295	0.10738986
1560244500000	87.144	87.144	87.144	87.144	4.182
1560245340000	87.126	87.144	87.144	87.126	5.35940531
1560246000000	87.078	87.078	87.078	87.078	3.39332882
1560246240000	87.152	87.152	87.152	87.152	1.0
1560247500000	87.06	87.098	87.098	87.06	4.06127709
1560247740000	87.042	87.043	87.043	87.042	6.05104
1560247800000	87.043	86.983	87.043	86.977	45.13369381
1560247860000	86.557	86.228	86.569	86.228	127.92646603
1560247920000	86.175	86.399	86.399	86.058	75.5201749
1560247980000	86.426	86.254	86.426	86.253	20.41776
1560248040000	86.282	86.097	86.282	86.097	18.0
1560248100000	86.052	86.31	86.31	85.943	45.52985405
1560248160000	86.065	86.128	86.128	86.065	3.05265
1560248220000	86.003	85.97	86.003	85.97	17.19059955
1560248880000	86.193	86.194	86.194	86.193	2.21691168
1560248940000	86.194	86.194	86.194	86.194	1.2884551899999999
1560249180000	86.252	86.252	86.252	86.252	1.15824
1560249480000	86.064	86.064	86.064	86.064	1.05499
1560249900000	86.064	86.064	86.064	86.064	0.06
1560250680000	86.308	86.509	86.509	86.308	17.47929469
1560250800000	86.384	86.384	86.384	86.384	0.8000366800000001
1560250920000	86.407	86.407	86.407	86.407	9.0
1560250980000	86.262	86.262	86.262	86.262	11.84732114
1560251040000	86.184	86.184	86.184	86.184	0.41723379
1560251100000	86.184	86.184	86.184	86.184	8.94887902
1560251340000	86.116	86.063	86.119	86.063	32.31397901
1560251460000	85.931	85.93	85.931	85.93	87.25170475
1560251520000	85.93	85.907	85.93	85.907	5.20010279
1560251880000	86.103	86.104	86.104	86.103	6.0848846299999995
1560252000000	86.1	86.1	86.1	86.1	0.70326287
1560252180000	86.17	86.17	86.17	86.17	0.1
1560252300000	86.172	86.267	86.267	86.172	9.11765805
1560252720000	86.031	86.0	86.031	86.0	0.24090909000000002
1560252780000	85.937	85.937	85.937	85.937	0.80448911
1560252840000	85.898	85.974	85.974	85.898	20.73559331
1560252900000	85.883	85.622	85.883	85.622	3.69488159
1560253140000	85.714	85.547	85.714	85.547	159.67999999
1560253440000	85.667	85.665	85.667	85.665	38.16385882
1560253560000	85.665	85.665	85.665	85.665	20.0
1560253800000	85.666	85.576	85.666	85.575	30.229370160000002
1560253860000	85.576	85.576	85.576	85.576	0.7523
1560254160000	85.755	85.755	85.755	85.755	3.45682302
1560254760000	85.74	85.772	85.772	85.74	31.39760786
1560254880000	85.657	85.67	85.67	85.657	6.351491319999999
1560255060000	85.615	85.708	85.708	85.615	4.1241002
1560255300000	85.573	85.544	85.575	85.544	5.35672428
1560255420000	85.543	85.543	85.543	85.543	2.19113855
1560257160000	86.0	86.0	86.0	86.0	0.1
1560257220000	86.132	86.132	86.132	86.132	10.0
1560257580000	86.043	86.043	86.043	86.043	3.60342886
1560257820000	86.042	86.042	86.042	86.042	17.99944866
1560257940000	85.979	85.979	85.979	85.979	0.80424704
1560258060000	86.114	86.275	86.275	86.114	0.89038222
1560258180000	86.276	86.292	86.292	86.276	1.67724858
1560258240000	86.37	86.37	86.37	86.37	0.1
1560258780000	86.413	86.438	86.438	86.413	0.894714
1560258960000	86.532	86.521	86.536	86.521	24.1779081
1560259020000	86.568	86.568	86.568	86.568	0.2
1560259140000	86.567	86.55	86.567	86.55	13.52626518
1560259500000	86.35	86.35	86.35	86.35	0.25477707
1560259920000	86.368	86.368	86.368	86.368	0.11142404
1560260400000	86.522	86.526	86.526	86.522	11.899999999999999
1560260520000	86.567	86.648	86.648	86.567	2.06397332
1560260580000	86.684	86.677	86.684	86.677	9.74519096
1560260640000	86.596	86.596	86.596	86.596	0.5
1560260820000	86.668	86.668	86.668	86.668	0.55
1560261480000	86.601	86.601	86.601	86.601	3.292
1560261780000	86.73	86.904	86.904	86.73	20.84505668
1560261840000	86.958	86.928	86.958	86.928	2.86949896
1560261900000	86.8	86.802	86.802	86.8	15.56044994
1560261960000	86.728	86.753	86.753	86.728	23.19179283
1560262020000	86.388	86.388	86.388	86.388	1.0
1560262140000	86.371	86.371	86.371	86.371	1.0
1560262320000	86.203	86.18	86.203	86.18	23.211
1560262380000	86.208	86.181	86.208	86.181	14.8
1560262440000	86.05	86.059	86.059	86.05	15.30434
1560263460000	86.196	86.196	86.196	86.196	0.06
1560263520000	86.114	86.114	86.114	86.114	0.1
1560264060000	86.118	86.118	86.118	86.118	2.99046183
1560264540000	86.199	86.2	86.2	86.199	100.00202569999999
1560264600000	86.2	86.2	86.2	86.2	2.89421107
1560264660000	86.2	86.2	86.2	86.2	6.5525459999999995
1560264720000	86.2	86.2	86.2	86.2	12.0
1560264840000	86.2	86.2	86.2	86.2	11.63530003
1560264900000	86.2	86.2	86.2	86.2	38.01238357
1560265020000	86.2	86.2	86.2	86.2	0.21975627
1560265140000	86.2	86.2	86.2	86.2	63.36022346
1560265500000	86.2	86.2	86.2	86.2	60.18727859
1560265560000	86.2	86.2	86.2	86.2	63.2
1560265620000	86.2	86.2	86.2	86.2	20.0
1560265680000	86.2	86.2	86.2	86.2	20.0
1560265800000	86.2	86.2	86.2	86.2	5.81119001
1560266760000	86.071	85.91	86.071	85.899	58.0
1560267240000	86.087	86.087	86.087	86.087	0.06
1560268200000	85.999	85.999	85.999	85.999	1.5
1560268260000	86.0	86.0	86.0	86.0	38.20328067
1560268440000	86.0	86.0	86.0	86.0	19.72976921
1560268500000	86.327	86.327	86.327	86.327	1.5
1560268920000	86.386	86.386	86.386	86.386	2.5
1560269220000	86.482	86.482	86.482	86.482	28.0
1560269520000	86.37	86.368	86.37	86.368	0.70148475
1560269700000	85.879	85.51	85.879	85.507	30.9
1560269880000	85.573	85.572	85.573	85.572	11.61202943
1560269940000	85.572	85.578	85.592	85.572	13.181013759999999
1560270000000	85.579	85.585	85.606	85.579	14.46677094
1560270060000	85.516	85.508	85.516	85.508	8.62854786
1560270360000	85.611	85.52	85.611	85.52	9.98
1560270420000	85.601	85.601	85.601	85.601	0.998
1560270600000	85.667	85.669	85.669	85.667	5.68
1560271260000	86.07	86.07	86.07	86.07	2.0
1560271500000	86.404	86.404	86.404	86.404	8.915569999999999
1560271620000	86.404	86.483	86.483	86.404	0.0975
1560271680000	86.483	86.543	86.543	86.483	11.56573275
1560271740000	86.616	86.672	86.689	86.616	21.02635632
1560271860000	86.778	86.813	86.813	86.778	1.6461000000000001
1560271920000	87.022	87.084	87.315	87.022	133.58277265
1560272040000	87.301	87.312	87.312	87.301	1.34358359
1560272280000	87.23	87.23	87.23	87.23	0.4817
1560272340000	87.265	87.265	87.265	87.265	2.5
1560272520000	87.198	87.198	87.198	87.198	0.20314661
1560272580000	87.2	87.2	87.202	87.2	5.702966910000001
1560272940000	87.088	87.155	87.155	87.088	1.3
1560273360000	87.31	87.402	87.402	87.305	1.80001174
1560273480000	87.187	87.187	87.187	87.187	0.13563898
1560273600000	87.214	87.214	87.214	87.214	0.17201827
1560273780000	87.17	87.17	87.17	87.17	9.0
1560274380000	87.21	87.21	87.21	87.21	10.0
1560275280000	87.461	87.49	87.49	87.461	1.01629975
1560275520000	87.279	87.273	87.279	87.273	7.984
1560276720000	87.459	87.459	87.459	87.459	4.72210317
1560276780000	87.235	87.235	87.235	87.235	0.13741223
1560277200000	86.968	86.968	86.968	86.968	0.67893108
1560277500000	87.07	87.07	87.07	87.07	12.1751894
1560278400000	86.833	86.755	86.833	86.755	2.71271231
1560278460000	86.707	86.707	86.707	86.707	2.5
1560278820000	86.985	86.99	86.99	86.985	2.53004941
1560278880000	86.925	86.925	86.925	86.925	2.26882581
1560279720000	87.122	87.122	87.122	87.122	0.08690573
1560279840000	86.998	86.999	86.999	86.998	4.92283374
1560279960000	87.117	87.119	87.119	87.117	5.0
1560280140000	86.937	86.936	86.937	86.936	3.20746043
1560281040000	87.116	87.116	87.116	87.116	3.0
1560281340000	86.956	86.956	86.956	86.956	0.07
1560282120000	87.0	87.0	87.0	87.0	5.0
1560283260000	87.552	87.71	87.71	87.552	141.8061185
1560283380000	87.809	87.809	87.809	87.809	0.21644151
1560283440000	87.49	87.269	87.49	87.269	98.01785684000001
1560283800000	87.383	87.429	87.474	87.383	22.25544928
1560283920000	87.471	87.471	87.471	87.471	2.5
1560284160000	86.992	86.992	86.992	86.992	0.25
1560284400000	87.109	87.183	87.183	87.109	0.45900107
1560284460000	87.125	87.102	87.125	87.1	0.4339386
1560284580000	86.979	86.932	86.979	86.932	12.103
1560284820000	86.959	86.959	86.959	86.959	13.0
1560285180000	87.064	87.064	87.064	87.064	1.25385163
1560285420000	86.962	86.794	86.962	86.794	4.42530703
1560286080000	86.873	86.933	86.933	86.873	1.25
1560286320000	86.763	86.762	86.763	86.762	6.0
1560286560000	87.003	87.003	87.003	87.003	0.06
1560287460000	87.137	87.312	87.312	87.136	27.95493536
1560287580000	87.35	87.35	87.35	87.35	0.5247115800000001
1560288000000	87.187	87.259	87.259	87.181	0.30000000000000004
1560288840000	87.055	87.053	87.055	87.053	4.99499999
1560289080000	87.36	87.36	87.36	87.36	5.0
1560290220000	87.001	87.001	87.001	87.001	19.82795315
1560290400000	87.006	87.006	87.006	87.006	4.755
1560290520000	87.151	87.151	87.151	87.151	10.0
1560290580000	87.15	87.15	87.15	87.15	0.17204685
1560291060000	87.037	87.037	87.037	87.037	0.217
1560291420000	87.165	87.165	87.165	87.165	0.9999
1560292980000	87.039	87.059	87.059	87.039	20.0
1560293040000	87.09	87.09	87.09	87.09	0.9479
1560293100000	87.089	87.089	87.089	87.089	0.9479
1560293160000	87.086	87.086	87.086	87.086	0.9479
1560293400000	87.002	87.002	87.002	87.002	3.4130000000000003
1560297120000	86.815	86.611	86.815	86.611	10.469194400000001
1560297180000	86.617	86.617	86.617	86.617	1.0
1560297240000	86.612	86.611	86.612	86.611	1.7775534400000002
1560297660000	86.671	86.657	86.671	86.657	3.0
1560297960000	86.742	86.742	86.742	86.742	2.1072952899999997
1560298020000	86.639	86.639	86.639	86.639	1.4514715
1560298380000	86.612	86.611	86.612	86.611	81.75946931
1560298440000	86.611	86.611	86.611	86.611	5.14872217
1560298500000	86.611	86.427	86.611	86.427	13.313738729999999
1560298680000	86.359	86.32	86.359	86.32	3.31328647
1560298860000	86.237	86.237	86.237	86.237	2.3128405
1560298920000	86.438	86.438	86.438	86.438	2.6368
1560299460000	86.27	86.27	86.27	86.27	2.5
1560300360000	86.355	86.355	86.355	86.355	0.9551
1560300660000	86.344	86.344	86.344	86.344	1.19095438
1560300780000	86.099	86.075	86.099	86.075	0.30000000000000004
1560300960000	86.042	86.0	86.042	86.0	1.96369237
1560301020000	86.001	86.0	86.001	86.0	1.42952847
1560301080000	85.818	85.82	85.82	85.817	20.68971156
1560301260000	85.826	85.826	85.826	85.826	0.08673192
1560301320000	85.856	85.856	85.856	85.856	0.1
1560301980000	85.986	85.986	85.986	85.986	0.9588
1560302040000	85.909	85.961	85.961	85.909	1.9194
1560303000000	86.345	86.345	86.345	86.345	0.5
1560304080000	86.433	86.433	86.433	86.433	0.8029965
1560304560000	86.225	86.225	86.225	86.225	0.5
1560304620000	86.225	86.168	86.225	86.146	1.5
1560305580000	86.252	86.252	86.252	86.252	0.9569
1560305640000	86.253	86.396	86.396	86.253	18.43141551
1560305700000	86.404	86.404	86.404	86.404	0.9569000000000001
1560305760000	86.364	86.404	86.404	86.364	1.9138
1560306060000	86.429	86.445	86.445	86.429	17.965127589999998
1560306600000	86.566	86.566	86.566	86.566	0.5
1560306900000	86.585	86.502	86.585	86.502	19.419
1560306960000	86.572	86.571	86.572	86.571	19.6
1560307320000	86.898	86.898	86.898	86.898	0.5
1560307380000	86.723	86.874	86.874	86.723	1.69127629
1560307560000	87.197	87.357	87.385	87.197	30.26120112
1560307680000	87.426	87.6	87.6	87.426	2.4
1560307800000	87.52	87.593	87.781	87.515	64.05171134
1560307860000	87.53	87.682	87.682	87.53	24.34271956
1560308040000	87.786	87.81	87.899	87.786	53.44633643
1560308100000	87.622	87.716	87.716	87.621	31.48595917
1560308460000	87.81	87.874	87.874	87.81	3.86922158
1560308520000	88.0	88.136	88.478	88.0	172.29999999999998
1560308580000	88.238	88.238	88.238	88.238	0.5664567
1560308640000	88.137	88.136	88.137	88.136	4.4916
1560308820000	87.856	87.856	87.856	87.856	2.83974737
1560308940000	87.917	87.917	87.917	87.917	2.84556547
1560309000000	87.847	87.906	87.906	87.847	10.0
1560309060000	87.8	87.8	87.8	87.8	2.84359111
1560309120000	87.844	87.844	87.844	87.844	1.14173957
1560309180000	87.665	87.665	87.665	87.665	0.1
1560309300000	87.74	87.74	87.74	87.74	0.79116561
1560309420000	87.737	87.737	87.737	87.737	2.84932755
1560309540000	87.604	87.603	87.606	87.603	3.69268684
1560309660000	87.506	87.505	87.506	87.505	2.8526763799999997
1560309780000	87.5	87.5	87.5	87.5	2.8569796
1560309840000	87.478	87.477	87.478	87.477	5.0
1560309900000	87.591	87.591	87.591	87.591	2.85789407
1560310080000	87.578	87.578	87.578	87.578	2.85293681
1560310380000	87.603	87.755	87.755	87.603	50.10141942
1560310920000	87.589	87.521	87.589	87.521	2.62003882
1560310980000	87.428	87.428	87.428	87.428	2.62729205
1560311100000	87.48	87.48	87.48	87.48	2.69607406
1560311340000	87.635	87.753	87.753	87.635	100.0
1560311400000	87.752	87.759	87.81	87.752	150.0
1560311460000	87.71	87.958	88.068	87.71	891.68854537
1560311520000	87.98	88.084	88.208	87.979	550.998995
1560311640000	88.062	88.062	88.062	88.062	1.98053456
1560311820000	88.063	88.092	88.092	88.062	53.12246974999999
1560311880000	88.166	88.338	88.34	88.166	500.0
1560312000000	88.24	88.24	88.24	88.24	1.44763435
1560312060000	88.449	88.449	88.449	88.449	0.08455856
1560312120000	88.363	88.363	88.363	88.363	5.467080709999999
1560312180000	88.348	88.333	88.348	88.289	14.448989999999998
1560312300000	88.329	88.329	88.329	88.329	1.33799394
1560312360000	88.328	88.326	88.328	88.326	29.594
1560312420000	88.326	88.306	88.326	88.306	16.892
1560312540000	88.307	88.306	88.307	88.306	5.72461005
1560312840000	88.282	88.393	88.393	88.282	20.0
1560312960000	88.251	88.252	88.252	88.251	17.4599
1560313140000	88.172	88.172	88.172	88.172	1.00206445
1560313260000	88.196	88.195	88.196	88.195	7.01624125
1560313380000	88.336	88.336	88.336	88.336	0.1
1560313560000	88.325	88.325	88.325	88.325	0.90297601
1560313920000	88.068	88.006	88.068	88.006	2.42163
1560313980000	88.085	88.085	88.085	88.085	2.42163
1560314040000	88.104	88.085	88.104	88.085	2.0
1560314220000	88.082	88.082	88.082	88.082	0.06
1560314400000	88.147	88.147	88.147	88.147	3.88213444
1560314580000	88.11	88.11	88.11	88.11	0.36646858
1560314820000	88.21	88.206	88.21	88.206	5.88045006
1560315180000	88.225	88.664	88.664	88.225	500.0
1560315240000	88.4	88.37	88.416	88.37	7.88082588
1560315300000	88.382	88.369	88.382	88.369	2.76
1560315360000	88.369	88.369	88.369	88.369	3.3339999999999996
1560315480000	88.411	88.409	88.411	88.409	1.38959967
1560315720000	88.396	88.372	88.396	88.372	1.96068155
1560316200000	88.372	88.372	88.372	88.372	0.9046805099999999
1560316320000	88.372	88.373	88.373	88.372	3.70490292
1560316440000	88.374	88.374	88.374	88.374	1.16826312
1560316620000	88.396	88.369	88.396	88.369	4.61021848
1560316680000	88.369	88.369	88.369	88.369	58.69949185
1560316740000	88.369	88.369	88.369	88.369	6.98237756
1560316800000	88.372	88.378	88.389	88.372	10.27440336
1560316860000	88.409	88.369	88.409	88.369	20.52335333
1560316920000	88.377	88.369	88.377	88.369	48.67593117
1560316980000	88.369	88.369	88.369	88.369	25.90060446
1560317040000	88.369	88.369	88.372	88.369	11.86236984
1560317160000	88.372	88.372	88.372	88.372	4.49088402
1560317220000	88.37	88.37	88.37	88.37	3.5946881
1560317280000	88.37	88.369	88.37	88.369	61.058963240000004
1560317520000	88.38	88.38	88.38	88.38	1.3900000000000001
1560317580000	88.389	88.389	88.389	88.389	1.18212125
1560317640000	88.375	88.369	88.375	88.369	6.93244184
1560317700000	88.37	88.369	88.37	88.369	81.61579134
1560317760000	88.369	88.369	88.369	88.369	44.26716196
1560317820000	88.369	88.369	88.369	88.369	8.91366526
1560318000000	88.411	88.411	88.411	88.411	2.0
1560318180000	88.41	88.41	88.41	88.41	1.8683625999999998
1560318240000	88.41	88.41	88.41	88.409	14.61798315
1560318300000	88.411	88.411	88.411	88.411	0.68399518
1560319380000	88.411	88.369	88.411	88.369	34.19764939
1560319440000	88.369	88.369	88.369	88.369	26.87359915
1560319500000	88.369	88.369	88.369	88.369	1.0
1560319740000	88.373	88.369	88.373	88.369	20.00466179
1560319980000	88.407	88.407	88.407	88.407	1.09536883
1560320220000	88.372	88.369	88.372	88.369	16.04296013
1560320280000	88.386	88.386	88.386	88.386	37.09469006
1560320400000	88.37	88.37	88.37	88.37	5.63226124
1560320760000	88.411	88.411	88.411	88.411	1.0
1560320940000	88.412	88.412	88.412	88.412	0.2
1560321120000	88.459	88.459	88.459	88.459	0.3960469
1560321240000	88.404	88.404	88.404	88.404	0.5
1560321300000	88.404	88.404	88.404	88.404	1.0
1560321420000	88.459	88.46	88.46	88.459	5.38531114
1560321600000	88.558	88.505	88.558	88.505	11.58350614
1560321660000	88.556	88.638	88.638	88.556	21.93410052
1560322140000	88.584	88.577	88.584	88.577	12.57400497
1560322200000	88.583	88.62	88.62	88.583	15.292078329999999
1560322560000	88.602	88.588	88.602	88.588	6.61973555
1560322620000	88.588	88.588	88.588	88.588	87.12165399
1560322680000	88.5	88.429	88.5	88.4	41.37318202
1560322800000	88.464	88.464	88.464	88.464	0.574
1560323160000	88.474	88.474	88.474	88.474	1.0
1560323220000	88.497	88.497	88.497	88.497	1.84920315
1560323760000	88.402	88.402	88.402	88.402	2.28727724
1560323820000	88.402	88.402	88.402	88.402	2.28868906
1560324060000	88.369	88.369	88.369	88.369	0.3
1560324120000	88.369	88.369	88.369	88.369	2.0
1560325020000	88.618	88.618	88.618	88.618	1.43028541
1560325140000	88.491	88.493	88.493	88.491	15.31922779
1560325740000	88.634	88.84	88.876	88.634	185.39957034
1560325800000	88.84	88.841	88.841	88.84	15.31728436
1560325860000	88.841	88.841	88.841	88.841	1.0
1560325920000	88.84	88.84	88.84	88.84	3.61946734
1560325980000	88.84	88.84	88.84	88.84	1.674
1560326040000	88.84	88.84	88.84	88.84	0.06203907
1560326100000	88.84	88.84	88.84	88.84	10.19290767
1560326160000	88.851	88.851	88.851	88.851	0.9341
1560326220000	88.848	88.84	88.848	88.84	14.434477919999999
1560326340000	88.853	88.84	88.853	88.84	282.88592852
1560326400000	88.841	88.84	88.841	88.84	13.11898811
1560326460000	88.84	88.84	88.84	88.84	7.65112293
1560326520000	88.84	88.84	88.84	88.84	1.10287813
1560326700000	88.84	88.84	88.84	88.84	6.75487532
1560326760000	88.84	88.84	88.84	88.84	6.698498649999999
1560327000000	88.84	88.84	88.84	88.84	11.90212719
1560327120000	88.84	88.84	88.84	88.84	154.3024496
1560327180000	88.84	88.84	88.84	88.84	67.91124935
1560327240000	88.84	88.84	88.84	88.84	7.5804187800000005
1560327300000	88.84	88.84	88.84	88.84	285.02394302
1560327360000	88.84	88.84	88.84	88.84	16.9443955
1560327420000	88.84	88.84	88.84	88.84	33.41540521
1560327540000	88.84	88.84	88.84	88.84	18.84952693
1560327600000	88.84	88.765	88.84	88.765	54.16059732
1560327660000	88.765	88.765	88.765	88.765	40.0
1560328080000	88.765	88.765	88.765	88.765	30.86790252
1560329520000	88.639	88.639	88.639	88.639	1.0
1560329580000	88.531	88.531	88.531	88.531	10.2
1560329760000	88.564	88.564	88.564	88.564	1.0
1560330000000	88.567	88.567	88.567	88.567	5.16204296
1560330240000	88.566	88.369	88.566	88.369	129.79171201
1560330300000	88.369	88.064	88.369	88.064	60.638735000000004
1560330360000	88.082	88.103	88.103	88.08	16.54250129
1560330480000	88.1	88.099	88.1	88.099	4.07583688
1560330960000	88.102	88.004	88.102	88.004	40.0
1560331020000	88.04	88.001	88.04	88.001	80.0
1560331080000	88.005	87.893	88.005	87.891	50.0
1560331260000	88.125	88.13	88.13	88.125	31.76216113
1560331320000	88.131	88.131	88.131	88.131	0.33783887
1560331740000	88.087	88.087	88.087	88.087	6.85
1560332640000	88.112	88.112	88.112	88.112	0.5
1560332760000	88.159	88.159	88.159	88.159	3.97664818
1560332940000	88.137	88.137	88.137	88.137	9.0
1560333420000	88.277	88.277	88.277	88.276	13.0
1560333480000	88.285	88.227	88.285	88.224	42.54501627
1560333600000	88.3	88.3	88.3	88.3	0.403
1560333780000	88.3	88.3	88.3	88.3	0.00027852
1560334140000	88.632	88.632	88.632	88.632	9.0
1560334200000	88.648	88.819	88.819	88.648	0.30000000000000004
1560334260000	88.681	88.681	88.681	88.681	1.5
1560334320000	88.574	88.601	88.601	88.574	10.0
1560334980000	88.491	88.491	88.491	88.491	2.874
1560335100000	88.253	88.344	88.344	88.244	8.4303133
1560337200000	88.148	88.148	88.148	88.148	0.12
1560337920000	88.256	88.256	88.256	88.256	0.1
1560338160000	88.11	88.11	88.11	88.11	3.0
1560339420000	88.196	88.195	88.196	88.195	11.48205291
1560339960000	88.268	88.268	88.268	88.268	0.06
1560340020000	88.298	88.298	88.298	88.298	2.17245036
1560340080000	88.298	88.298	88.298	88.298	2.11219707
1560340440000	88.403	88.487	88.487	88.403	60.06
1560340980000	88.485	88.485	88.485	88.485	0.8942
1560341100000	88.488	88.531	88.531	88.488	1.0
1560341880000	88.537	88.554	88.554	88.537	4.49523865
1560341940000	88.554	88.554	88.554	88.554	2.69076135
1560342120000	88.431	88.431	88.431	88.431	2.0
1560342900000	88.38	88.38	88.38	88.38	2.00077658
1560343140000	88.085	88.059	88.085	88.059	12.81920188
1560343800000	88.031	87.969	88.031	87.969	32.47410843
1560344100000	87.924	87.924	87.924	87.924	0.06256434
1560344220000	87.927	87.927	87.927	87.927	0.1
1560344340000	88.094	88.094	88.094	88.094	3.9985926
1560344580000	88.146	88.146	88.146	88.146	0.1
1560345840000	87.934	87.934	87.934	87.934	3.0
1560346200000	87.932	87.932	87.932	87.932	0.09849466
1560347160000	88.067	88.067	88.067	88.067	0.86922158
1560347280000	88.148	88.148	88.148	88.148	0.2
1560347700000	88.251	88.251	88.251	88.251	0.11518233
1560347940000	88.256	88.256	88.256	88.256	0.08473042
1560348060000	88.256	88.222	88.256	88.222	45.0
1560348240000	88.102	88.183	88.183	88.102	56.959999999999994
1560348900000	87.924	87.617	87.924	87.617	538.28380838
1560348960000	87.616	87.69	87.69	87.616	15.356000000000002
1560349140000	87.713	87.713	87.713	87.713	5.95996307
1560349200000	87.889	87.901	87.901	87.889	12.39871677
