MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1499634840000	45.9	45.9	45.9	45.9	1.6163085700000002
1499635740000	45.989	45.994	45.994	45.989	15.41554104
1499636520000	46.106	46.115	46.115	46.106	20.14585077
1499637900000	46.0	45.768	46.0	45.768	2.8085631400000004
1499639040000	45.31	45.31	45.44	45.31	11.997510000000002
1499639580000	45.295	45.295	45.295	45.295	2.5693050000000004
1499640060000	45.56	45.56	45.569	45.56	66.03774014000001
1499640540000	45.15	45.15	45.15	45.15	1.65555
1499640600000	45.0	45.0	45.0	45.0	1.0
1499640660000	44.87	44.87	44.87	44.87	21.34445
1499641200000	45.095	45.095	45.095	45.095	1.0389
1499642820000	44.767	44.767	44.767	44.767	0.161102
1499643060000	44.697	44.697	44.697	44.697	55.58103106
1499643120000	44.683	44.539	44.683	44.539	60.822
1499643180000	44.55	44.55	44.55	44.55	1.0037332
1499643600000	44.519	44.519	44.519	44.519	40.1
1499643840000	44.52	44.521	44.521	44.519	336.21
1499644080000	44.473	44.279	44.473	44.279	4.91664534
1499644260000	44.283	44.283	44.283	44.283	2.89665572
1499644320000	44.886	44.301	44.886	44.301	33.023227999999996
1499644500000	44.251	44.251	44.251	44.251	77.545
1499644680000	44.709	44.709	44.709	44.709	6.0
1499644800000	44.606	44.62	44.62	44.604	159.46562101
1499644860000	44.807	44.82	44.82	44.807	133.67506707
1499644920000	44.787	44.788	44.788	44.787	78.84575000000001
1499646180000	44.78	44.78	44.78	44.78	5.0
1499647200000	44.306	44.306	44.306	44.306	1.9
1499647380000	44.396	44.396	44.396	44.396	32.0
1499647440000	44.31	44.31	44.31	44.31	29.99969697
1499648280000	44.251	44.0	44.251	44.0	206.95187912999998
1499648460000	44.0	44.0	44.0	44.0	6.57
1499648760000	43.947	43.947	43.947	43.947	0.39069359
1499652000000	44.192	44.192	44.192	44.192	6.0
1499652240000	43.82	43.82	43.82	43.82	6.102
1499652900000	44.297	44.297	44.297	44.297	5.56
1499655600000	44.139	44.139	44.139	44.139	1.0037332
1499656320000	43.73	43.73	43.73	43.73	29.117
1499656380000	44.029	44.029	44.029	44.029	3.0
1499656620000	43.992	43.992	43.992	43.992	5.0
1499656680000	43.981	43.981	43.981	43.981	0.5
1499656920000	43.8	43.8	43.8	43.8	24.107244
1499657040000	43.8	43.8	43.8	43.8	2.160524
1499657280000	43.908	43.908	43.908	43.908	0.10882953999999999
1499658960000	43.684	43.684	43.684	43.684	0.45522388
1499659200000	43.501	43.501	43.501	43.501	2.132602
1499659500000	43.501	43.501	43.501	43.501	1.825535
1499659560000	43.5	43.5	43.5	43.5	80.0
1499659860000	43.425	43.425	43.425	43.425	14.737998000000001
1499660640000	43.668	43.672	43.791	43.665	75.0
1499662140000	43.578	43.578	43.578	43.578	2.25448246
1499663700000	43.592	43.592	43.592	43.592	13.625112
1499667420000	43.687	43.687	43.687	43.687	0.7
1499668680000	44.219	44.219	44.219	44.219	2.35
1499669220000	43.922	43.922	43.922	43.922	7.679419
1499672100000	44.31	44.31	44.31	44.31	0.00030303
1499672640000	44.613	44.613	44.613	44.613	1.01771143
1499673180000	44.65	44.649	44.65	44.649	29.782567999999998
1499673720000	44.673	44.673	44.673	44.673	1.5
1499674980000	44.627	44.627	44.627	44.627	2.0
1499675040000	44.622	44.622	44.622	44.622	0.85
1499676300000	44.6	44.6	44.6	44.6	1.25685
1499676780000	44.6	44.6	44.6	44.6	34.629695
1499677140000	44.6	44.6	44.6	44.6	14.113455
1499677860000	44.471	44.471	44.471	44.471	0.12
1499679420000	44.277	44.277	44.277	44.277	0.205625
1499679540000	44.074	44.074	44.074	44.074	0.25416283
1499679600000	44.08	44.08	44.08	44.08	5.276426
1499681400000	44.129	44.129	44.129	44.129	7.98733149
1499682180000	44.584	44.584	44.584	44.584	1.0
1499685600000	44.398	44.398	44.398	44.398	5.0
1499685660000	44.58	44.58	44.58	44.58	5.0
1499686200000	44.011	44.01	44.011	44.01	4.04334
1499686260000	44.249	44.001	44.249	44.001	37.502185
1499686380000	44.001	44.001	44.001	44.001	39.485235
1499686440000	44.001	44.0	44.001	44.0	38.826431
1499686620000	44.0	44.0	44.0	44.0	0.612415
1499686680000	44.0	44.0	44.0	44.0	70.275771
1499686740000	44.0	44.0	44.0	44.0	87.91180700000001
1499686800000	44.0	44.0	44.0	44.0	90.470576
1499687280000	44.125	44.125	44.125	44.125	2.34002657
1499687760000	43.543	43.348	43.543	43.348	15.46849307
1499687880000	43.348	43.348	43.348	43.348	21.789566999999998
1499688480000	43.795	43.791	43.795	43.791	90.79508217
1499688720000	43.791	43.791	43.791	43.791	1.5
1499688840000	43.806	43.806	43.806	43.806	0.6658354
1499688900000	43.744	43.744	43.744	43.744	2.54127342
1499689260000	43.326	43.326	43.326	43.326	0.58
1499689500000	43.157	43.157	43.157	43.157	0.56057945
1499689560000	43.0	42.895	43.0	42.895	9.888118
1499689620000	42.895	42.895	42.895	42.895	2.316687
1499689680000	42.894	42.802	42.894	42.802	2.26302124
1499689800000	42.8	42.8	42.8	42.8	40.440865
1499689920000	42.8	42.8	42.8	42.8	5.052118
1499689980000	43.015	42.8	43.015	42.8	4.082388
1499690040000	42.842	42.842	42.842	42.842	1.5437946
1499690100000	42.8	42.8	42.8	42.8	1.458277
1499690160000	42.8	42.8	42.8	42.8	1.07591
1499690220000	43.46	43.46	43.46	43.46	2.4697534
1499690280000	43.414	43.411	43.414	43.411	3.53310336
1499690580000	42.73	42.673	42.73	42.673	12.282187
1499690700000	42.631	42.631	42.631	42.631	30.439282
1499691300000	42.6	42.598	42.6	42.598	116.21000000000001
1499691360000	42.511	42.5	42.511	42.5	318.14984612999996
1499691480000	42.4	42.381	42.4	42.381	71.795
1499691960000	43.099	43.099	43.099	43.099	2.72770792
1499692380000	42.733	42.733	42.733	42.732	55.128
1499692440000	43.249	43.249	43.249	43.249	3.1952766
1499692980000	42.6	42.6	42.6	42.6	13.390045
1499693100000	42.609	42.86	42.86	42.609	26.020689
1499693700000	42.82	42.82	42.82	42.82	0.97233957
1499693940000	42.531	42.531	42.531	42.531	100.0
1499694240000	42.68	42.68	42.68	42.68	0.64999954
1499694300000	42.368	42.301	42.368	42.301	77.001
1499694360000	42.3	42.293	42.301	42.293	55.944964
1499694480000	42.293	42.293	42.293	42.293	56.02446
1499694540000	42.293	41.999	42.293	41.686	275.04686592999997
1499694600000	41.714	41.72	41.72	41.714	169.82999999999998
1499694720000	41.711	41.706	41.711	41.706	76.257
1499694900000	41.674	41.581	41.674	41.581	6.589354
1499695560000	41.605	41.605	41.605	41.605	0.317396
1499695620000	41.841	41.841	41.841	41.841	5.0
1499695800000	42.463	42.463	42.463	42.463	3.5758114
1499695860000	42.378	42.378	42.378	42.378	3.61480062
1499696040000	41.882	41.882	41.882	41.882	1.9157475499999999
1499696700000	41.593	41.593	41.593	41.593	3.94259261
1499696760000	41.7	42.42	42.42	41.7	19.22172514
1499697060000	42.001	42.0	42.001	42.0	651.1480611
1499697480000	41.581	41.578	41.581	41.578	1.12241167
1499697600000	41.5	41.206	41.5	41.206	68.950055
1499697780000	41.212	41.212	41.212	41.212	18.363
1499698020000	41.205	41.46	41.46	41.205	43.462283
1499698200000	41.208	41.3	41.3	41.205	15.461651
1499698380000	41.589	41.589	41.589	41.589	4.54962929
1499698440000	41.246	41.205	41.246	41.205	5.445094
1499698500000	41.205	41.197	41.542	41.197	112.97865445999999
1499698560000	41.197	41.197	41.197	41.197	15.516169000000001
1499698740000	41.197	41.197	41.197	41.197	128.762608
1499698920000	41.197	41.196	41.197	41.196	16.32136443
1499698980000	41.142	41.0	41.142	41.0	31.464583170000004
1499699100000	41.003	41.003	41.003	41.003	0.1
1499699400000	41.152	41.152	41.152	41.152	0.81049881
1499699580000	41.156	41.156	41.156	41.156	7.406207
1499699640000	41.156	41.156	41.156	41.156	8.14987696
1499699700000	41.156	41.156	41.156	41.156	6.0
1499700060000	41.41	41.411	41.411	41.41	16.0
1499700360000	41.163	41.163	41.163	41.163	0.7
1499700420000	41.163	41.163	41.163	41.163	0.2
1499700480000	41.162	41.162	41.162	41.162	3.0
1499700600000	41.264	41.265	41.265	41.264	14.4
1499700660000	41.265	41.001	41.265	41.001	6.0
1499700960000	41.012	40.653	41.012	40.653	524.2926298399999
1499701020000	40.896	40.892	40.896	40.892	1.526312
1499701080000	40.892	40.892	40.892	40.892	2.427025
1499701140000	40.867	40.867	40.867	40.867	12.0
1499701260000	40.611	40.816	40.816	40.611	109.882301
1499701320000	40.816	40.615	40.816	40.614	20.42233811
1499701440000	40.999	40.989	41.001	40.989	10.059719000000001
1499701920000	40.655	40.5	40.655	40.5	12.0
1499701980000	40.5	40.489	40.5	40.489	7.00292595
1499702040000	40.29	40.01	40.326	40.01	76.674313
1499702100000	40.266	40.019	40.266	40.019	50.639285
1499702400000	40.702	40.685	40.703	40.685	24.476771
1499702460000	40.685	40.686	40.686	40.685	34.45050452
1499702520000	40.921	40.961	40.961	40.921	96.50262853999999
1499702580000	41.057	41.057	41.057	41.057	0.61
1499702700000	41.453	41.456	41.456	41.453	53.0
1499702820000	41.498	41.498	41.498	41.498	19.65
1499702880000	41.068	41.068	41.068	41.068	1.02645048
1499703780000	41.245	41.248	41.248	41.245	4.4916529999999995
1499704080000	41.549	41.549	41.549	41.549	23.86880536
1499704680000	41.84	41.84	41.84	41.84	1.78697
1499704740000	41.84	41.84	41.84	41.84	1.606396
1499704800000	41.84	41.84	41.84	41.84	1.42002219
1499704920000	41.842	41.842	41.842	41.842	0.6
1499705040000	42.162	42.139	42.2	42.139	62.364917
1499705100000	42.138	42.181	42.189	42.138	16.655949
1499705160000	42.193	42.199	42.2	42.193	59.824285
1499705220000	42.2	42.481	42.484	42.2	1.0176985200000002
1499705520000	42.427	42.427	42.427	42.427	1.6
1499705640000	42.325	42.325	42.325	42.325	1.126953
1499705820000	42.183	42.183	42.183	42.183	4.8431967
1499706420000	42.041	42.041	42.041	42.041	0.5
1499707500000	42.321	42.321	42.321	42.321	6.57
1499708280000	42.138	42.138	42.138	42.138	5.0
1499709000000	41.826	41.825	41.826	41.825	16.2737315
1499710080000	41.85	41.85	41.85	41.85	0.11
1499710260000	41.852	41.852	41.852	41.852	2.0
1499710860000	41.85	41.85	41.85	41.85	1.0
1499711100000	41.501	41.501	41.501	41.501	2.342511
1499711220000	41.532	41.532	41.532	41.532	3.012176
1499712420000	41.6	41.6	41.6	41.6	15.98821052
1499712780000	41.5	41.5	41.5	41.5	0.5
1499712900000	41.5	41.5	41.5	41.5	4.13934
1499713020000	41.364	41.5	41.5	41.364	125.7893
1499713560000	41.425	41.253	41.425	41.25	159.617534
1499713620000	41.25	41.25	41.25	41.25	241.78029400000003
1499713680000	41.25	41.25	41.25	41.25	2.025012
1499713800000	41.398	41.398	41.398	41.398	4.49955299
1499714040000	41.331	41.251	41.331	41.251	159.45409512
1499715300000	41.494	41.485	41.499	41.485	120.06846282999999
1499717640000	41.259	41.259	41.259	41.259	2.494843
1499717700000	41.259	41.25	41.259	41.25	287.64228039
1499717880000	41.057	41.0	41.057	41.0	25.634999999999998
1499718060000	40.613	40.613	40.613	40.613	2.0
1499718420000	40.792	40.795	40.795	40.792	20.0
1499718480000	41.028	41.028	41.028	41.028	9.541931
1499718540000	40.556	40.556	40.556	40.556	5.0
1499719620000	40.898	40.898	40.898	40.898	0.57402486
1499719980000	40.622	41.008	41.01	40.621	142.81398137
1499720340000	40.979	40.979	40.979	40.979	0.550705
1499721000000	40.687	40.687	40.687	40.687	10.00381659
1499721240000	40.633	40.633	40.633	40.633	0.50360175
1499721300000	40.565	40.562	40.566	40.562	58.49508343000001
1499721360000	40.317	40.317	40.317	40.317	9.82
1499721420000	40.349	40.349	40.349	40.349	0.136695
1499721540000	40.364	40.364	40.364	40.364	1.0
1499721840000	40.55	40.551	40.551	40.55	2.667352
1499722260000	40.3	40.3	40.3	40.3	10.000278
1499722560000	40.3	40.3	40.3	40.3	19.319205
1499722620000	40.247	40.053	40.3	40.053	88.244
1499722860000	40.2	40.198	40.2	40.198	5.69463788
1499722980000	40.241	40.24	40.241	40.24	2.950178
1499723340000	40.508	40.259	40.508	40.259	5.979888000000001
1499723400000	40.35	40.35	40.35	40.35	0.6236
1499723460000	40.35	40.35	40.35	40.35	121.69410995999999
1499723520000	40.259	40.259	40.259	40.259	0.59507
1499723580000	40.24	39.951	40.259	39.951	2061.6063945799997
1499723700000	39.979	39.979	39.979	39.979	0.2
1499723820000	39.996	39.996	39.996	39.996	27.08317241
1499724000000	39.952	39.952	39.952	39.952	30.0
1499724180000	40.302	40.302	40.302	40.302	13.545251
1499724240000	40.246	40.246	40.246	40.246	11.362437
1499724360000	40.177	39.955	40.177	39.955	1.7562600000000002
1499724540000	39.958	39.958	39.958	39.958	3.008611
1499724780000	40.596	40.596	40.596	40.596	2.0
1499725020000	39.958	39.82	39.958	39.82	63.19285806000001
1499725080000	39.784	39.784	39.784	39.784	4.008802
1499725140000	40.298	40.298	40.298	40.298	44.876561
1499725260000	40.285	40.285	40.289	40.285	82.75365699
1499725320000	40.4	40.4	40.4	40.4	1.14576896
1499725380000	40.4	40.4	40.4	40.4	18.64528329
1499726340000	39.961	39.958	39.961	39.958	9.399878
1499726400000	39.778	39.778	39.778	39.778	0.341759
1499726580000	39.833	39.833	39.833	39.833	4.573565
1499726640000	39.836	39.826	39.836	39.826	23.896303
1499726820000	39.8	39.774	39.8	39.774	19.94213167
1499727000000	39.714	39.714	39.714	39.714	18.00632079
1499727060000	39.708	39.632	39.708	39.632	28.183821460000004
1499727120000	39.58	39.579	39.58	39.579	36.482
1499727240000	39.588	39.591	39.591	39.588	13.963771000000001
1499727420000	39.579	39.46	39.579	39.46	28.345226999999998
1499727840000	39.564	39.564	39.564	39.564	7.99219
1499727960000	39.58	39.46	39.58	39.46	200.0
1499728260000	39.4	39.348	39.419	39.348	64.89999999999999
1499728380000	39.348	39.277	39.348	39.277	2.39435571
1499728500000	39.206	39.142	39.206	39.064	19.732233909999998
1499728560000	39.01	39.0	39.01	39.0	86.698099
1499728620000	39.0	38.993	39.0	38.993	25.364401
1499728740000	38.951	38.9	38.951	38.9	70.0
1499728980000	38.9	38.851	38.9	38.851	85.28397337999999
1499729040000	38.709	38.51	38.78	38.51	107.42276
1499729100000	38.5	38.02	38.927	38.02	362.62300296
1499729280000	38.814	38.025	38.814	38.025	20.14227556
1499729340000	38.036	38.036	38.036	38.036	27.90613569
1499729400000	38.741	38.741	38.741	38.741	17.85064681
1499729460000	38.738	38.724	38.739	38.724	19.95435444
1499729520000	38.724	38.719	38.724	38.717	174.73653535
1499729580000	38.755	38.76	38.76	38.755	71.21286926999998
1499729640000	38.76	38.76	38.76	38.753	77.62009947
1499729700000	38.995	39.0	39.0	38.995	50.585
1499729760000	38.996	39.0	39.0	38.996	57.705326
1499729820000	39.0	39.0	39.0	39.0	11.855807
1499730060000	39.203	39.203	39.203	39.203	0.1
1499730120000	39.201	39.207	39.207	39.201	9.059399220000001
1499730900000	39.975	39.975	39.975	39.975	20.0
1499731080000	39.6	39.6	39.6	39.6	22.284988
1499731200000	40.291	40.292	40.292	40.291	2.69463788
1499731260000	39.462	39.461	39.462	39.461	20.665784000000002
1499731320000	39.465	39.466	39.466	39.457	4.7090340600000005
1499731380000	39.491	40.0	40.0	39.4	1437.2064522199998
1499731440000	40.0	40.0	40.001	40.0	480.2662371200001
1499731500000	40.0	40.0	40.0	40.0	27.192936619999994
1499731560000	40.0	40.0	40.0	40.0	22.753829
1499731620000	39.701	39.701	39.701	39.701	1.885596
1499731680000	39.701	39.7	39.701	39.7	48.1270762
1499731740000	39.701	39.7	39.701	39.7	162.50617465999997
1499731800000	39.7	39.7	39.872	39.7	100.72006895999999
1499731860000	39.7	39.7	39.7	39.7	5.208601809999999
1499732040000	39.704	39.708	39.708	39.704	11.54
1499732100000	39.708	40.186	40.193	39.708	171.5686961
1499732160000	40.203	39.784	40.355	39.782	14.919285079999998
1499732280000	40.34	40.34	40.34	40.34	1.61208972
1499732340000	39.913	40.33	40.33	39.913	3.48102704
1499732640000	40.374	40.374	40.374	40.374	2.3591315699999997
1499732700000	40.373	40.373	40.373	40.373	1.23509408
1499732760000	40.387	40.387	40.387	40.387	1.60883009
1499732820000	40.386	40.386	40.386	40.386	0.10874075
1499733060000	40.54	40.4	40.54	40.4	10.89120789
1499733120000	40.4	40.4	40.4	40.4	0.5908447
1499733360000	40.072	40.072	40.072	40.072	0.5
1499733840000	41.0	41.0	41.0	41.0	2.0
1499734380000	40.257	40.255	40.257	40.255	56.13697217
1499734440000	40.115	40.1	40.115	40.1	165.29743574
1499734500000	40.1	40.1	40.1	40.1	40.0
1499735040000	40.488	40.488	40.488	40.488	1.34
1499735280000	40.012	40.012	40.012	40.012	0.36081733
1499735400000	40.012	40.012	40.012	40.012	7.21988485
1499735820000	40.0	40.0	40.0	40.0	2.7456159300000005
1499736060000	40.0	40.0	40.0	40.0	1.5
1499736240000	40.001	40.001	40.001	40.001	2.49
1499737260000	40.471	40.47	40.472	40.469	123.10984294000001
1499737320000	40.471	40.471	40.471	40.471	61.683656219999996
1499737380000	40.471	40.471	40.471	40.471	4.18457357
1499737560000	40.471	40.471	40.471	40.471	4.99182669
1499737680000	40.471	40.471	40.471	40.471	34.92244753000001
1499738520000	40.144	40.144	40.144	40.144	3.91454732
1499738640000	40.483	40.483	40.483	40.483	6.5
1499739000000	40.033	40.033	40.033	40.033	0.7979010799999999
1499739180000	40.007	40.007	40.007	40.007	0.36086242
1499739240000	40.007	40.007	40.007	40.007	0.83409501
1499739300000	40.007	40.002	40.007	40.001	3.7297434499999995
1499739420000	40.007	40.007	40.007	40.007	0.12558398
1499739540000	40.004	40.004	40.004	40.004	0.36088948
1499739600000	40.006	40.006	40.006	40.006	0.69619126
1499739660000	40.006	40.006	40.006	40.006	0.36087143
1499739720000	40.006	40.006	40.006	40.002	1.80440224
1499739780000	40.0	40.001	40.48	40.0	3.119811039999999
1499739840000	40.001	40.003	40.003	40.001	5.33856295
1499740260000	40.0	40.0	40.0	40.0	50.0
1499740320000	40.0	40.0	40.0	40.0	5.845724
1499740380000	40.0	40.0	40.0	40.0	0.546585
1499740440000	40.0	40.0	40.439	40.0	156.84285241
1499740500000	40.0	40.0	40.0	40.0	3.4673120400000004
1499740560000	40.0	39.9	40.0	39.9	294.67248331
1499740620000	39.9	39.902	39.902	39.9	21.793896999999998
1499741160000	39.917	39.917	39.917	39.917	0.66102755
1499741280000	39.888	39.888	39.888	39.888	0.10132206
1499741460000	39.164	39.164	39.164	39.164	0.18158729
1499741520000	39.031	39.771	39.771	39.03	2.84018275
1499741640000	39.0	39.0	39.0	39.0	1.0
1499741940000	39.0	39.0	39.0	39.0	75.0
1499742780000	38.949	38.844	38.949	38.844	50.797031329999996
1499742960000	38.793	38.689	38.793	38.689	48.37466773999999
1499743020000	38.637	38.482	38.637	38.482	51.83606459000001
1499743080000	38.482	38.482	38.482	38.482	2.45272178
1499743620000	38.482	38.63	38.63	38.482	11.31529127
1499743740000	38.431	38.379	38.431	38.379	30.4
1499743920000	38.327	38.327	38.327	38.327	10.0
1499744340000	38.275	38.327	38.327	38.275	9.0
1499744820000	38.276	38.275	38.597	38.275	0.9368011599999999
1499744880000	38.276	38.275	38.276	38.275	12.4579
1499744940000	38.275	38.224	38.275	38.224	0.37680494
1499745000000	38.224	38.224	38.224	38.224	14.8232
1499745360000	38.224	38.172	38.224	38.172	0.5455028000000001
1499745420000	38.172	38.172	38.172	38.172	14.65448838
1499745540000	38.172	38.12	38.172	38.12	0.37872565
1499745660000	38.12	38.12	38.12	38.12	14.82129975
1499745900000	38.068	38.068	38.068	38.068	20.48669205
1499745960000	38.018	38.0	38.018	38.0	259.16513785999996
1499746080000	37.965	37.655	37.965	37.655	117.19744909
1499746140000	37.655	37.655	37.655	37.655	2.596
1499746260000	37.604	37.603	37.604	37.603	17.859
1499746380000	37.603	37.551	37.603	37.551	5.70591284
1499746440000	37.551	37.551	37.551	37.551	12.15678716
1499746620000	37.512	37.512	37.512	37.512	0.12
1499746680000	37.512	37.501	37.512	37.501	2.59924267
1499746740000	37.501	37.501	37.501	37.501	90.12
1499746800000	37.501	37.501	37.501	37.501	9.79924267
1499746860000	37.501	37.501	37.501	37.501	2.86421967
1499746920000	37.501	37.3	37.501	37.3	212.10754242999997
1499746980000	37.292	37.292	37.476	37.29	7.00020973
1499747220000	37.414	37.493	37.494	37.411	68.31362398999997
1499747280000	37.493	37.514	38.29	37.493	181.48292303999997
1499747340000	38.269	38.269	38.269	38.269	1.5230448
1499747580000	38.107	38.107	38.107	38.107	2.46002964
1499747640000	38.107	38.107	38.107	38.107	2.45727237
1499747700000	37.607	37.607	37.607	37.607	0.3835
1499747760000	38.043	38.043	38.043	38.043	0.1
1499748180000	37.5	37.269	37.5	37.269	10.0
1499749380000	37.339	37.868	37.868	37.339	30.17112531
1499749440000	37.546	37.546	37.546	37.546	10.0
1499750460000	37.535	37.534	37.535	37.534	8.27551905
1499750700000	38.392	38.392	38.392	38.392	0.2
1499752320000	37.272	37.272	37.272	37.272	0.1
1499752380000	37.272	37.272	37.272	37.272	0.2
1499752440000	37.272	37.272	37.272	37.272	0.9052000000000001
1499752680000	37.269	37.17	37.269	37.17	6.21454294
1499752740000	37.17	37.17	37.17	37.17	0.38840524
1499752800000	37.17	37.17	37.171	37.17	11.46598092
1499752860000	37.17	37.144	37.17	37.144	13.06082952
1499752920000	37.144	37.145	37.146	37.144	23.43661327
1499752980000	37.145	37.144	37.145	37.144	5.32111231
1499753100000	37.144	37.144	37.144	37.144	2.54242826
1499753160000	37.144	37.144	37.144	37.144	3.53349343
