MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1567495260000	73.683	73.683	73.683	73.683	1.2211
1567495800000	73.667	73.576	73.667	73.526	1.30347478
1567495860000	73.595	73.595	73.595	73.595	10.7
1567496340000	73.694	73.538	73.957	73.538	309.6
1567496580000	73.541	73.541	73.541	73.541	3.0
1567497420000	73.545	73.546	73.546	73.545	6.657713129999999
1567497540000	73.544	73.545	73.545	73.544	19.29965438
1567497600000	73.545	73.562	73.562	73.545	4.2282
1567497660000	73.562	73.562	73.562	73.562	6.447736900000001
1567498020000	73.708	73.708	73.708	73.708	1.002845
1567498140000	73.775	73.743	73.777	73.743	10.08
1567498260000	73.732	73.747	73.747	73.732	10.08
1567498560000	73.655	73.654	73.655	73.654	5.04
1567498740000	73.636	73.636	73.636	73.636	1.91404935
1567499100000	73.553	73.553	73.553	73.553	0.06209623
1567499820000	73.817	73.817	73.817	73.817	1.0
1567499940000	73.508	73.45	73.508	73.45	80.0
1567500540000	73.945	73.945	73.945	73.945	0.1
1567500600000	73.965	73.965	73.965	73.965	0.04681799
1567500660000	73.965	73.965	73.965	73.965	5.04
1567500780000	73.966	73.966	73.966	73.966	1.96029
1567500900000	73.951	73.959	74.06	73.95	54.68
1567501020000	74.063	74.065	74.065	74.063	10.08
1567501140000	74.057	74.057	74.057	74.057	3.0795773
1567501260000	74.057	74.057	74.057	74.057	0.2701
1567501380000	74.057	74.057	74.057	74.057	0.2701
1567501500000	74.137	74.081	74.137	74.081	5.3101
1567501620000	74.081	74.081	74.081	74.081	0.27
1567501740000	74.138	74.098	74.138	74.098	10.35
1567501860000	74.138	74.137	74.138	74.137	5.3099
1567501920000	74.136	74.136	74.136	74.136	20.2
1567501980000	74.138	74.138	74.138	74.138	1.503
1567502100000	74.137	74.074	74.137	74.072	6.55781363
1567502160000	74.072	74.137	74.137	74.072	13.04763509
1567502280000	74.137	74.159	74.191	74.137	30.89145466
1567502340000	74.127	74.173	74.391	74.127	52.830820020000004
1567502400000	74.424	74.229	74.424	74.229	2.0
1567502460000	74.296	74.31	74.315	74.296	10.401639029999998
1567502580000	74.191	74.181	74.191	74.181	5.2044739799999995
1567502640000	74.145	73.864	74.145	73.651	28.0769977
1567502700000	73.982	73.892	73.982	73.892	5.8108
1567502760000	73.89	73.89	73.89	73.89	1.47949903
1567502820000	73.889	73.889	73.889	73.889	0.2707
1567502880000	73.814	73.806	73.814	73.806	2.7
1567502940000	73.958	73.958	73.958	73.958	2.9704
1567503180000	73.828	73.828	73.828	73.828	0.2704
1567503300000	73.836	73.836	73.836	73.836	0.2709
1567503420000	73.8	73.8	73.8	73.8	0.2709
1567503540000	73.681	73.681	73.681	73.681	0.271
1567503600000	73.638	73.638	73.638	73.638	0.44593
1567503660000	73.572	73.572	73.572	73.572	0.05415669
1567503720000	73.572	73.773	73.773	73.572	21.15228648
1567503780000	73.943	73.943	73.943	73.943	0.2711
1567503960000	73.88	73.88	73.88	73.88	0.51539766
1567504020000	73.992	73.99	73.992	73.899	1.269086
1567504080000	73.926	73.926	73.926	73.926	0.2703
1567504380000	73.741	73.741	73.741	73.741	0.2705
1567504560000	73.56	73.631	73.631	73.56	0.2
1567504620000	73.631	73.631	73.631	73.631	0.2716
1567504740000	73.56	73.332	73.56	73.332	6.9680393
1567504860000	73.349	73.05	73.349	73.035	120.47517587
1567504980000	73.85	73.85	73.85	73.85	1.97955
1567505040000	73.85	74.0	74.0	73.85	0.50000274
1567505100000	74.16	74.161	74.161	74.16	0.6757
1567505460000	74.042	74.042	74.042	74.042	0.47553907
1567505520000	74.2	74.3	74.3	74.2	0.83019
1567505640000	74.299	74.299	74.299	74.299	0.2
1567505760000	74.297	74.297	74.297	74.297	0.14644858
1567505820000	74.298	74.298	74.298	74.298	0.5
1567505940000	74.3	74.3	74.3	74.3	5.08e-06
1567506240000	74.389	74.289	74.432	74.289	44.00414137
1567506480000	74.249	74.249	74.249	74.249	1.87813268
1567506780000	74.131	74.128	74.131	74.128	1.5876193
1567507380000	73.986	73.986	73.986	73.986	9.0
1567507500000	74.113	74.113	74.113	74.113	0.2703
1567507860000	74.111	74.111	74.111	74.111	9.0
1567507920000	74.272	74.272	74.272	74.272	9.0
1567508220000	74.29	74.29	74.29	74.29	0.49
