MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613161560000	206.35	206.35	206.35	206.35	0.05
1613161620000	206.34	206.56	206.56	206.34	0.27594384
1613161680000	206.57	206.57	206.57	206.14	0.25
1613161800000	206.57	206.89	206.89	206.57	191.39532559
1613161860000	206.88	206.73	206.89	206.73	2.35552999
1613161920000	206.89	207.15	207.15	206.89	3.47690322
1613161980000	207.22	207.52	207.52	207.22	0.70458
1613162040000	207.42	207.33	207.42	207.33	13.192518
1613162100000	206.84	206.18	206.84	206.18	2.69156
1613162160000	206.09	206.17	206.21	206.06	4.71228999
1613162220000	206.37	206.17	206.37	206.17	1.17895
1613162280000	206.17	205.82	206.17	205.82	2.80447636
1613162340000	206.07	206.07	206.07	206.07	1.85813
1613162460000	205.91	205.66	205.91	205.66	11.26939797
1613162520000	205.24	205.24	205.24	205.24	1.05581
1613162640000	205.0	204.86	205.0	204.86	13.29452
1613162700000	204.95	205.22	205.22	204.95	28.1
1613162820000	204.81	204.92	204.92	204.81	0.4
1613163000000	204.72	204.72	204.72	204.72	0.3336
1613163060000	204.73	204.54	204.73	204.54	3.5393
1613163120000	204.36	204.36	204.36	204.36	1.2801
1613163180000	204.35	204.15	204.35	204.12	3.4995399999999997
1613163240000	203.88	203.86	203.88	203.86	5.0
1613163360000	203.86	203.84	203.9	203.59	2.87107
1613163420000	203.76	203.84	203.84	203.63	2.56604572
1613163480000	204.1	204.15	204.24	204.09	3.96479215
1613163540000	204.21	204.21	204.21	204.21	3.0
1613163600000	203.93	203.93	203.93	203.93	0.25
1613163660000	204.22	204.7	204.7	204.22	2.22583513
1613163720000	204.47	204.71	204.71	204.47	0.53218586
1613163780000	204.71	204.71	204.71	204.71	0.06005
1613163840000	204.89	205.15	205.15	204.89	0.26353722
1613163900000	205.22	205.1	205.29	205.1	0.5
1613163960000	205.1	204.54	205.1	204.54	2.11005999
1613164020000	204.49	204.78	204.78	204.49	0.11005999
1613164080000	204.69	204.33	204.74	204.33	0.11005999
1613164200000	204.49	204.48	204.49	204.48	4.05439
1613164320000	204.35	204.35	204.35	204.35	20.0
1613164380000	204.03	204.03	204.03	204.03	1.0978
1613164500000	204.3	204.3	204.3	204.3	20.0
1613164620000	203.78	203.78	203.78	203.78	0.5
1613164680000	204.0	204.18	204.18	204.0	0.5430594599999999
1613164800000	204.39	204.6	204.6	204.39	20.23700805
1613164860000	204.71	204.8	204.8	204.71	3.0
1613164920000	205.09	205.04	205.09	205.04	22.23388
1613164980000	204.8	205.1	205.1	204.8	51.31633673
1613165040000	205.11	205.9	205.9	205.11	20.05904
1613165160000	206.04	206.15	206.15	206.04	20.17635
1613165220000	205.79	205.79	205.79	205.79	3.11763
1613165280000	205.35	205.35	205.35	205.35	0.17676
1613165340000	204.95	205.0	205.0	204.95	23.0
1613165400000	205.04	205.04	205.04	205.04	1.92851
1613165460000	204.8	204.8	204.8	204.8	6.2e-07
1613165520000	204.6	204.52	204.6	204.51	24.28747
1613165580000	204.61	204.61	204.61	204.57	21.69293
1613165760000	204.72	204.71	204.72	204.71	1.03643
1613165820000	204.7	204.62	204.7	204.62	3.21244988
1613165880000	204.61	204.52	204.61	204.52	0.1
1613166000000	204.83	204.83	204.83	204.83	0.1
1613166060000	204.86	204.86	204.86	204.86	0.05
1613166300000	205.1	205.21	205.21	205.1	0.17726607
1613166360000	205.27	205.27	205.27	205.27	0.1
1613166540000	205.76	205.76	205.76	205.76	20.0
1613166660000	205.75	205.75	205.75	205.75	20.0
1613166720000	205.45	205.45	205.45	205.45	20.0
1613166840000	204.71	204.58	204.71	204.58	6.08
1613166900000	204.95	204.95	204.95	204.95	20.0
1613166960000	204.72	204.65	204.72	204.59	3.5
1613167020000	204.66	204.66	204.66	204.66	0.11634
1613167080000	204.35	204.35	204.35	204.35	0.08338
1613167200000	204.17	204.17	204.17	204.17	0.05
1613167260000	204.3	204.3	204.3	204.3	0.05
1613167380000	203.88	203.8	203.88	203.8	0.15000000000000002
1613167440000	203.74	204.02	204.02	203.72	13.660792
1613167500000	204.02	204.31	204.31	204.02	1.60759
1613167560000	204.32	204.33	204.33	204.32	5.65637545
1613167680000	204.19	203.99	204.19	203.99	10.0
1613167860000	204.22	204.22	204.22	204.22	0.05
1613167980000	203.9	203.96	203.96	203.9	3.54212
1613168040000	203.89	203.6	203.89	203.36	0.65
1613168100000	203.36	203.12	203.36	203.12	1.97928897
1613168160000	203.23	203.23	203.23	203.23	0.4855802
1613168280000	203.49	203.07	203.55	203.07	0.35
1613168340000	203.33	203.45	203.45	203.33	2.25
1613168700000	202.76	202.45	202.76	202.45	3.05
1613168760000	202.4	202.4	202.4	202.4	0.05
1613168880000	202.59	202.59	202.59	202.59	0.05
1613168940000	202.84	202.44	202.84	202.44	0.15000000000000002
1613169000000	202.38	202.38	202.38	202.38	0.2
1613169120000	202.55	202.81	202.81	202.55	1.08929513
1613169180000	202.92	203.16	203.16	202.92	1.03153421
1613169240000	202.9	202.82	202.9	202.82	3.05
1613169300000	202.49	202.8	202.8	202.49	3.48743983
1613169360000	203.13	203.13	203.13	203.13	0.11922
1613169600000	203.08	203.08	203.08	203.08	0.05907546
1613169660000	203.09	203.09	203.09	203.09	0.25
1613169960000	202.26	202.26	202.26	202.26	0.1
1613170020000	202.39	202.36	202.39	202.36	0.3
1613170080000	202.37	202.34	202.37	202.19	0.19396291000000002
1613170140000	201.93	201.93	201.93	201.93	0.55
1613170200000	201.73	201.98	201.98	201.71	0.8389863
1613170260000	201.79	201.79	201.79	201.79	0.05
1613170500000	201.58	201.58	201.58	201.58	6.7
1613170560000	201.53	201.41	201.56	201.41	13.452024340000001
1613170620000	201.36	201.44	201.44	201.36	0.45
1613170680000	201.42	201.42	201.42	201.42	1.55213
1613170740000	201.63	201.81	201.81	201.63	2.4455
1613170800000	201.94	201.94	201.94	201.94	0.05
1613170860000	201.86	201.89	201.89	201.86	1.0039099999999999
1613170920000	201.89	201.89	201.89	201.78	0.53864717
1613170980000	202.11	201.92	202.11	201.92	0.73839
1613171040000	202.28	202.19	202.32	202.15	3.2
1613171100000	202.1	201.88	202.12	201.88	0.25
1613171340000	202.0	202.0	202.0	202.0	0.5
1613171400000	201.76	201.76	201.76	201.76	1.5
1613171640000	201.48	201.49	201.49	201.44	2.48956
1613172060000	202.1	202.1	202.1	202.1	0.05
1613172180000	201.85	201.34	201.85	201.34	0.35
1613172240000	201.7	201.74	201.74	201.7	0.35
1613172300000	201.26	201.26	201.26	201.26	0.05
1613172360000	201.45	201.45	201.45	201.45	4.02702
1613172480000	201.49	201.49	201.49	201.49	0.2
1613172540000	201.78	201.78	201.78	201.78	4.8
1613172600000	201.15	201.15	201.15	201.15	1.50422372
1613172660000	201.09	200.38	201.17	200.38	11.33644541
1613172720000	200.38	200.41	200.48	200.02	0.8999999999999999
1613172780000	200.33	200.33	200.33	200.33	0.50247
1613172840000	200.27	200.24	200.27	200.24	4.28
1613172900000	200.25	200.46	200.46	200.25	0.3
1613172960000	200.36	200.4	200.4	200.36	2.6
1613173020000	200.34	200.21	200.34	200.21	19.96
1613173080000	200.41	200.51	200.51	200.41	4.98061078
1613173140000	200.71	201.11	201.15	200.71	18.87137088
1613173200000	201.7	201.48	201.7	201.48	6.372018430000001
1613173260000	201.97	201.97	201.97	201.97	0.05
1613173440000	202.23	202.23	202.23	202.23	1.0
1613173740000	201.9	201.9	201.9	201.9	0.05
1613173800000	201.58	201.58	201.58	201.58	0.05
1613174280000	201.22	201.22	201.22	201.22	0.02408091
1613174400000	201.02	201.82	201.82	201.02	4.09590984
1613174460000	201.59	201.59	201.59	201.59	1.46843
1613174520000	201.59	201.79	201.85	201.59	0.68938659
1613174580000	201.85	202.18	202.18	201.85	0.2
1613174640000	201.89	202.19	202.19	201.89	1.05
1613174700000	202.24	202.24	202.24	202.24	0.05
1613174760000	202.44	202.5	202.5	202.44	23.672207540000002
1613174880000	201.81	201.53	201.81	201.27	11.38899666
1613175000000	201.68	201.68	201.68	201.68	2.0
1613175060000	202.06	201.94	202.06	201.94	0.25
1613175180000	201.39	201.09	201.39	201.09	3.0480088199999997
1613175240000	201.69	201.72	201.72	201.69	4.30736618
1613175300000	202.24	201.8	202.24	201.8	1.02960388
1613175360000	202.07	202.07	202.07	202.07	0.05
1613175420000	201.52	201.47	201.52	201.26	2.11793409
1613175480000	201.54	201.77	201.77	201.24	30.144999990000002
1613175540000	201.48	201.31	201.48	201.31	1.51
1613175780000	201.68	201.68	201.68	201.68	0.31
1613175840000	201.6	201.6	201.6	201.6	0.11925668
1613175900000	201.8	201.6	201.81	201.6	5.06005999
1613175960000	201.39	201.38	201.39	201.38	0.7208344
1613176260000	201.86	201.75	201.86	201.75	0.15000000000000002
1613176380000	202.15	202.15	202.15	202.15	0.05
1613176440000	202.42	202.15	202.42	202.15	1.06005999
1613176500000	202.33	202.42	202.42	202.33	0.1
1613176620000	202.27	202.27	202.27	202.27	0.05
1613176680000	202.49	202.49	202.49	202.49	0.1
1613176740000	203.13	203.42	203.42	202.93	20.150000000000002
1613176800000	203.39	203.38	203.39	203.38	0.35000000000000003
1613176860000	203.38	203.38	203.38	203.38	0.06005999
1613176980000	203.58	203.19	203.8	202.94	11.72718781
1613177040000	203.27	203.79	203.79	202.72	3.1651
1613177100000	203.36	203.78	203.78	203.36	5.050000000000001
1613177160000	203.92	203.96	203.96	203.92	0.11
1613177280000	204.06	204.06	204.06	204.06	0.1
1613177340000	204.11	204.04	204.11	204.04	0.15000000000000002
1613177400000	204.24	204.25	204.25	204.24	10.05
1613177460000	204.24	204.24	204.24	204.24	0.06005999
1613177520000	204.24	204.24	204.24	204.24	0.06005999
1613177580000	203.92	203.83	204.27	203.49	12.75689971
1613177640000	203.84	203.51	203.84	203.51	1.05
1613177700000	203.52	203.18	203.59	203.18	10.124279
1613177760000	204.0	204.0	204.0	204.0	0.05
1613177820000	203.97	203.98	203.98	203.97	5.051989
1613177880000	204.06	204.06	204.06	204.06	0.05
1613177940000	203.65	203.87	203.87	203.65	8.15035702
1613178000000	203.43	203.42	203.43	203.42	1.6283628700000001
1613178240000	204.15	204.12	204.15	203.91	0.65
1613178300000	204.24	204.24	204.24	204.24	0.05
1613178360000	204.29	204.21	204.3	204.21	0.56005999
1613178420000	204.29	204.05	204.29	204.05	2.57314639
1613178480000	204.01	204.01	204.01	204.01	0.96666351
1613178720000	204.22	204.22	204.22	204.22	0.44999999999999996
1613178780000	204.16	204.09	204.16	204.09	0.63278
1613178900000	204.23	204.09	204.23	204.09	1.06005
1613179020000	203.75	203.75	203.75	203.75	0.05
1613179260000	203.45	203.23	203.45	203.23	5.541885
1613179440000	203.21	202.83	203.21	202.78	3.75547935
1613179500000	202.39	202.56	202.56	202.39	0.1
