MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597468140000	90.228	90.228	90.228	90.228	1.201259
1597468200000	90.215	90.215	90.215	90.215	1.3682065099999998
1597468320000	90.135	90.076	90.135	90.076	6.42435222
1597468440000	90.076	90.047	90.076	90.047	0.3713377
1597468500000	90.047	90.017	90.047	90.017	0.1
1597468920000	90.079	90.079	90.079	90.079	0.15
1597469040000	90.017	90.017	90.017	90.017	0.2733077
1597469220000	90.205	90.232	90.232	90.205	0.7433377
1597469340000	90.264	90.349	90.349	90.264	11.4586154
1597469400000	90.308	90.308	90.308	90.308	0.1
1597470120000	90.376	90.408	90.408	90.376	15.3443077
1597470420000	90.445	90.445	90.445	90.445	4.03474735
1597470900000	90.339	90.339	90.339	90.339	0.09676943
1597471020000	90.339	90.339	90.339	90.339	0.78149834
1597471320000	90.466	90.466	90.466	90.466	4.22482075
1597471680000	90.501	90.501	90.501	90.501	0.25
1597472100000	90.476	90.525	90.525	90.476	13.78349227
1597472160000	90.56	90.56	90.56	90.56	0.37197
1597472460000	90.584	90.619	90.619	90.584	1.14079596
1597472580000	90.619	90.797	90.797	90.619	2.4839231
1597472880000	90.792	90.792	90.792	90.792	0.1
1597473360000	90.818	90.818	90.818	90.818	0.3723377
1597473540000	90.796	90.801	90.801	90.796	2.5
1597473660000	90.793	90.793	90.793	90.793	1.5
1597473720000	90.836	90.836	90.836	90.836	4.5889755
1597473780000	90.856	90.877	90.877	90.856	0.7442777
1597473840000	90.913	90.913	90.913	90.913	0.1
1597474080000	90.914	90.969	90.969	90.914	32.805573
1597474200000	90.797	90.965	90.965	90.797	2.1
1597474440000	90.741	90.698	90.741	90.698	10.54026692
1597474560000	90.663	90.663	90.663	90.662	2.0367075
1597474620000	90.663	90.639	90.663	90.639	1.20507948
1597474740000	90.603	90.603	90.603	90.603	0.16682699
1597475280000	90.65	90.603	90.65	90.603	2.14443426
1597475400000	90.604	90.601	90.604	90.601	1.8333784
1597475460000	90.581	90.521	90.581	90.521	3.6175449
1597475520000	90.51	90.461	90.51	90.461	1.7443077
1597475580000	90.427	90.402	90.427	90.402	0.7433377
1597475640000	90.402	90.31	90.402	90.31	3.1172777
1597475700000	90.31	90.284	90.31	90.284	0.3713377
1597475760000	90.284	90.252	90.284	90.252	0.12084006
1597476060000	90.46	90.283	90.46	90.283	1.25
1597476420000	90.501	90.501	90.501	90.501	0.37197
1597476480000	90.525	90.545	90.545	90.525	4.378569
1597476600000	90.56	90.619	90.619	90.56	1.1162777
1597476660000	90.642	90.876	90.876	90.642	12.0921498
1597476720000	90.876	90.936	90.936	90.876	6.44088808
1597476780000	90.974	90.974	90.974	90.974	1.92716801
1597477800000	90.753	90.753	90.753	90.753	0.6
1597477920000	90.753	90.753	90.753	90.753	1.66290018
1597478100000	90.971	91.142	91.142	90.971	36.26617295
1597478580000	91.152	91.2	91.2	91.152	6.717537350000001
1597478640000	91.2	91.2	91.2	91.2	15.91954254
1597478880000	91.2	91.2	91.2	91.2	17.01912215
1597478940000	91.2	91.2	91.2	91.2	93.61987913
1597479120000	91.2	91.211	91.211	91.2	14.74019653
1597479360000	91.223	91.223	91.223	91.223	5.09066854
1597479420000	91.229	91.409	91.812	91.229	182.51530587
1597479660000	91.315	91.315	91.315	91.315	0.09115472
1597480320000	91.331	91.249	91.331	91.248	5.7973696100000005
1597480380000	91.248	91.172	91.248	91.172	1.1156454
1597480440000	91.172	91.113	91.172	91.113	0.7443077
1597480500000	91.113	91.072	91.113	91.072	0.37297
1597480560000	91.072	90.955	91.072	90.955	1.48798959
1597480800000	90.955	90.838	90.955	90.838	1.48924121
1597480860000	90.838	90.284	90.838	90.284	11.87436355
1597480920000	90.252	90.252	90.252	90.252	0.3723377
1597481040000	90.439	90.595	90.595	90.438	51.56119105
1597481160000	90.564	90.564	90.564	90.564	0.26663353
1597481340000	90.564	90.564	90.564	90.564	1.9269103
1597481400000	90.617	90.617	90.617	90.617	1.105845
1597481460000	90.564	90.564	90.564	90.564	2.45627879
1597481580000	90.618	90.618	90.618	90.618	2.292886
1597482660000	90.37	90.37	90.37	90.37	0.1
1597482720000	90.37	90.37	90.37	90.37	0.10782183
1597483260000	90.619	90.676	90.676	90.619	4.1298769
1597483440000	90.678	90.856	90.856	90.678	9.04994475
1597483620000	90.855	91.093	91.093	90.855	55.51509565
1597483680000	91.111	91.152	91.152	91.111	2.66072014
1597484460000	90.978	90.978	90.978	90.978	0.75
1597485060000	90.936	90.936	90.936	90.935	6.18271393
1597485120000	90.936	90.897	90.936	90.896	3.54892982
1597485180000	90.896	90.779	90.896	90.779	7.4886154000000005
1597485300000	90.78	90.78	90.78	90.78	2.64226
1597486920000	90.91	90.91	90.91	90.91	21.972113
1597487040000	90.994	90.994	90.994	90.994	0.372
1597487100000	91.034	91.034	91.034	91.034	0.37197
1597487760000	91.053	91.093	91.093	91.053	0.7433377
1597488000000	91.093	91.111	91.111	91.093	0.3733077
1597488300000	91.041	91.041	91.041	91.041	2.2
1597488540000	90.935	90.935	90.935	90.935	1.42
1597488720000	90.899	90.899	90.899	90.899	0.0907639
1597488900000	91.152	91.17	91.17	91.152	0.7443077
1597489080000	91.002	90.989	91.002	90.989	15.0
1597489200000	90.955	90.896	90.955	90.896	16.1163077
1597490160000	91.111	91.152	91.152	91.111	0.74397
1597490280000	91.17	91.229	91.229	91.17	1.88869236
1597490340000	91.271	91.246	91.271	91.246	0.62197
1597490400000	91.287	91.388	91.388	91.287	4.4886154000000005
1597491000000	91.131	91.131	91.131	91.131	0.372
1597491060000	91.131	91.073	91.131	91.072	3.8053077
1597491240000	91.072	91.014	91.072	91.014	0.7443077
1597491600000	91.014	90.955	91.014	90.955	0.7443077
1597491720000	90.955	90.896	90.955	90.896	0.7443077
1597492080000	90.897	90.897	90.897	90.897	0.0823675
1597492260000	90.896	90.779	90.896	90.779	1.4886154
1597492320000	90.779	90.721	90.779	90.721	0.7443077
1597492920000	90.936	91.034	91.034	90.936	6.0082706
1597492980000	91.053	91.053	91.053	91.053	0.3723377
1597493040000	91.093	91.229	91.229	91.093	3.0250096
1597493100000	91.27	91.463	91.463	91.27	44.1723377
1597493640000	91.231	91.231	91.231	91.231	0.371
1597493820000	91.231	91.113	91.231	91.113	1.25
1597493940000	91.113	91.072	91.113	91.072	0.6119231
1597494000000	91.053	91.013	91.053	91.013	0.7443077
1597494060000	90.994	90.779	90.994	90.779	2.9772308
1597494120000	90.757	90.017	90.757	89.783	65.84894148
1597494180000	90.205	90.619	90.619	90.205	8.26419643
1597494300000	90.642	90.642	90.642	90.642	0.3723377
1597494360000	90.679	90.759	90.759	90.679	1.4886154
1597494420000	90.797	90.877	90.877	90.797	1.4886154
1597494480000	90.915	90.915	90.915	90.915	0.37197
1597494720000	90.935	90.935	90.935	90.935	0.3723377
1597494780000	90.975	90.921	90.975	90.921	0.47531525
1597495260000	90.757	90.974	90.974	90.757	8.4446716
1597495440000	90.758	90.758	90.758	90.758	0.1
1597495560000	90.757	90.698	90.757	90.698	0.7443077
1597495800000	90.698	90.58	90.698	90.58	1.93074246
1597495920000	90.55	90.545	90.55	90.545	0.35
1597496160000	90.544	90.521	90.544	90.521	0.7433377
1597496220000	90.521	90.461	90.521	90.461	0.7443077
1597496280000	90.461	90.402	90.461	90.402	0.7443077
1597496880000	90.402	90.343	90.402	90.343	0.7443077
1597497540000	90.428	90.428	90.428	90.428	0.2
1597497600000	90.343	90.31	90.343	90.31	0.2
1597498680000	90.313	90.313	90.313	90.313	0.1
1597498740000	90.42	90.42	90.42	90.42	0.75
1597499280000	90.461	90.514	90.514	90.461	0.99584316
1597499340000	90.524	90.525	90.525	90.523	4.49409076
1597499460000	90.559	90.559	90.559	90.559	0.1
1597499580000	90.56	90.583	90.583	90.56	0.7443077
1597500300000	90.368	90.106	90.368	90.106	3.7205685
1597500480000	90.107	90.107	90.107	90.107	0.5
1597500540000	90.267	90.267	90.267	90.267	1.0
1597500600000	90.267	90.267	90.267	90.267	1.0
1597500780000	90.122	90.281	90.281	90.122	0.6000000000000001
1597500840000	90.132	90.132	90.132	90.132	0.1
1597500900000	90.285	90.285	90.285	90.285	0.1
1597501080000	90.323	90.524	90.524	90.323	4.15827763
1597501140000	90.34	90.523	90.523	90.34	3.3950966599999997
1597501200000	90.522	90.522	90.522	90.522	6.66148672
1597501320000	90.487	90.487	90.487	90.487	0.1
1597501440000	90.56	90.56	90.56	90.56	0.37197
1597501500000	90.583	90.642	90.642	90.583	1.1166454
1597501620000	90.679	90.759	90.759	90.679	1.4886154
1597501680000	90.797	90.855	90.855	90.797	8.66937602
1597501800000	90.856	90.876	90.876	90.856	0.5
1597501980000	90.639	90.544	90.639	90.544	1.4882777
1597502040000	90.544	90.486	90.544	90.486	2.68634103
1597502220000	90.679	90.546	90.738	90.546	3.1153077
1597502520000	90.743	90.742	90.743	90.742	7.0209130900000005
1597502580000	90.759	90.818	90.818	90.759	1.1166454
1597502640000	90.856	90.856	90.856	90.856	0.37197
1597502700000	90.694	90.694	90.694	90.694	0.53619713
1597503660000	90.639	90.582	90.639	90.582	0.83531442
1597504260000	90.747	90.749	90.749	90.747	4.16875072
1597504320000	90.818	90.877	90.877	90.818	1.1166454
1597504380000	90.915	90.915	90.915	90.915	0.37197
1597504500000	90.93	90.93	90.93	90.93	3.81152663
1597504560000	90.935	90.992	90.993	90.935	33.58288892
1597504680000	90.994	91.093	91.093	90.994	5.31540437
1597504980000	91.111	91.152	91.152	91.111	1.28049173
1597505040000	91.167	91.167	91.167	91.167	2.0
1597505280000	91.141	91.212	91.212	91.13	15.24529259
1597505400000	91.211	91.211	91.211	91.211	20.03
1597505520000	91.212	91.375	91.375	91.212	20.92765152
1597505640000	91.3	91.389	91.389	91.3	0.5400241299999999
1597505760000	91.329	91.329	91.329	91.329	0.17
1597505880000	91.172	91.172	91.172	91.172	0.371
1597506240000	91.172	91.013	91.172	91.013	2.2338838
1597506300000	90.994	90.994	90.994	90.994	0.371
1597506840000	91.21	91.21	91.21	91.21	0.1
1597506900000	91.212	91.228	91.228	91.212	0.7433377
1597507200000	91.271	91.345	91.345	91.271	15.37453791
1597507380000	91.389	91.567	91.567	91.389	2.6048407
1597507440000	91.58	91.58	91.58	91.58	0.16
1597507620000	91.462	91.462	91.462	91.462	12.0
1597507680000	91.365	91.35	91.365	91.35	0.5319569
1597507740000	91.306	90.994	91.306	90.994	4.4657675999999995
1597507800000	90.955	90.896	90.955	90.896	1.1166323
1597507980000	91.0	91.001	91.001	91.0	10.0
1597508040000	90.876	90.876	90.876	90.876	0.1
1597508100000	90.905	90.905	90.905	90.905	0.18733974
1597508760000	90.876	90.837	90.876	90.837	0.37195690000000003
1597508820000	90.837	90.837	90.837	90.837	0.25
1597508880000	90.837	90.758	90.837	90.758	1.1385892
1597508940000	90.72	90.521	90.72	90.521	4.14849875
1597509000000	90.486	90.486	90.486	90.486	0.08273304
1597509300000	90.738	90.916	90.916	90.738	2.68757374
1597510140000	90.935	90.975	90.975	90.935	0.7442945999999999
1597510200000	90.994	90.994	90.994	90.994	0.3723377
1597510320000	91.034	91.052	91.052	91.034	0.7439568999999999
1597510860000	90.961	90.961	90.961	90.961	0.89584316
1597511700000	91.052	91.111	91.111	91.052	0.7446322999999999
1597511880000	91.207	91.027	91.207	91.027	0.9
1597512060000	91.191	91.19	91.191	91.19	0.2
1597512420000	91.271	91.287	91.287	91.271	0.7442945999999999
1597512480000	91.329	91.329	91.329	91.329	0.25
1597512780000	91.245	91.245	91.245	91.245	0.25
1597512900000	91.222	91.222	91.222	91.222	1.12386869
1597513200000	91.307	91.307	91.307	91.307	3.48461923
1597513440000	91.147	91.147	91.147	91.147	1.05546044
1597513500000	91.132	91.132	91.132	91.132	25.0
1597513560000	91.33	91.238	91.33	91.238	1.15493435
1597513920000	91.33	91.33	91.33	91.33	0.2719569
1597514280000	91.15	91.15	91.15	91.15	1.001
1597514760000	91.206	91.206	91.206	91.206	0.126935
1597515300000	91.286	91.286	91.286	91.286	0.5
1597515480000	91.281	91.281	91.281	91.281	4.25625364
1597515780000	91.226	91.226	91.226	91.226	4.11592476
1597515840000	91.226	91.226	91.226	91.226	20.0
1597516020000	91.389	91.452	91.452	91.389	20.0
1597516140000	91.463	91.463	91.463	91.463	0.3723377
1597516200000	91.488	91.488	91.488	91.488	0.25
1597516260000	91.463	91.463	91.463	91.463	4.9733547
1597516320000	91.463	91.463	91.463	91.463	3.35906331
1597516500000	91.418	91.494	91.494	91.418	36.214665
1597516860000	91.248	91.248	91.248	91.248	0.3723377
1597517040000	91.231	91.172	91.231	91.172	1.1162515
1597517100000	91.131	91.131	91.131	91.131	0.3723377
1597517220000	91.072	90.923	91.072	90.923	30.009999999999998
1597517340000	90.923	90.923	90.923	90.923	9.81989972
1597517760000	91.127	91.127	91.127	91.127	6.01794
1597517820000	91.152	91.17	91.17	91.152	0.7442945999999999
1597518000000	91.33	91.33	91.33	91.33	0.3719569
1597518060000	91.346	91.404	91.404	91.346	1.2683781399999998
1597518480000	91.448	91.448	91.448	91.448	0.3719569
1597518660000	91.256	91.256	91.256	91.256	0.1
1597518900000	91.463	91.521	91.521	91.463	1.8609269
1597518960000	91.372	91.372	91.372	91.372	0.1
1597519260000	91.31	91.249	91.31	91.248	4.29320375
1597519620000	91.3	91.3	91.3	91.3	0.44
1597519920000	91.357	91.38	91.38	91.357	2.0535032600000003
1597520040000	91.25	91.23	91.25	91.23	10.42647253
1597520100000	91.189	91.113	91.189	91.113	1.4885891999999998
1597520220000	91.329	91.329	91.329	91.329	0.1
1597520580000	91.144	91.144	91.144	91.144	0.1
1597521540000	91.072	90.955	91.072	90.955	1.8609269
1597521660000	91.17	91.17	91.17	91.17	0.3723377
1597521720000	91.212	91.228	91.228	91.212	0.7442945999999999
1597522200000	91.013	91.013	91.013	91.013	1.4723377000000002
1597522800000	90.994	90.994	90.994	90.994	0.3719569
1597522980000	91.104	91.104	91.104	91.104	0.1
1597523100000	91.123	91.125	91.125	91.123	8.72192975
1597523760000	90.955	90.955	90.955	90.955	0.3723377
1597523880000	90.935	90.935	90.935	90.935	0.3719569
1597523940000	90.896	90.603	90.896	90.603	23.44682581
1597524420000	90.58	90.58	90.58	90.58	0.1
1597524480000	90.58	90.521	90.58	90.521	1.0162515
1597525500000	90.738	90.738	90.738	90.738	0.3719569
1597525620000	90.759	90.759	90.759	90.759	0.3723377
1597525860000	90.863	90.863	90.863	90.863	0.1
1597526100000	90.672	90.672	90.672	90.672	0.1
1597526880000	90.639	90.44	90.639	90.324	55.06078785
1597526940000	90.431	90.431	90.431	90.431	1.5
1597527060000	90.427	90.427	90.427	90.427	0.1
1597527120000	90.427	90.251	90.427	90.251	2.5052214999999998
1597527240000	90.225	90.225	90.225	90.225	0.1
1597527420000	90.3	90.3	90.3	90.3	0.5
1597527540000	90.225	90.225	90.225	90.225	0.2719569
1597527720000	90.193	90.134	90.193	90.134	1.1166323
1597527840000	90.214	90.214	90.214	90.214	0.1
1597527900000	90.285	90.408	90.408	90.285	11.1166323
1597527960000	90.442	90.442	90.442	90.442	0.1
1597528020000	90.302	90.442	90.442	90.302	0.31826791
1597528140000	90.442	90.442	90.442	90.442	0.1719569
1597528560000	90.251	89.929	90.264	89.346	385.92421519
1597528620000	90.146	90.232	90.232	90.146	1.36523304
1597528680000	90.264	90.442	90.442	90.264	2.6048407
1597528800000	90.225	90.225	90.225	90.225	0.1
1597528980000	90.465	90.466	90.466	90.465	3.4335938500000003
1597529040000	90.501	90.56	90.56	90.501	1.2162515
1597529220000	90.555	90.555	90.555	90.555	0.1
1597529280000	90.583	90.583	90.583	90.583	0.1
1597529520000	90.345	90.345	90.345	90.345	0.5
1597529760000	90.343	90.343	90.343	90.343	0.1
1597530060000	90.489	90.489	90.489	90.489	6.6
1597530120000	90.489	90.679	90.679	90.489	2.48714355
1597530180000	90.701	90.759	90.759	90.701	1.40874476
1597530480000	90.797	90.797	90.797	90.797	0.3719569
1597530780000	90.58	90.521	90.58	90.521	1.1162515
1597531020000	90.486	90.31	90.486	90.31	2.6052215
1597531440000	90.525	90.525	90.525	90.525	0.3723377
1597531620000	90.56	90.402	90.583	90.402	0.59977892
1597532100000	90.343	90.343	90.343	90.343	0.3719569
1597532580000	90.31	90.235	90.31	90.235	29.685528
1597532760000	90.225	90.169	90.225	90.169	1.9352686
1597532820000	90.169	90.017	90.169	90.017	12.374356500000001
1597532880000	90.017	89.782	90.017	89.782	3.4995161
1597532940000	89.758	89.665	89.758	89.665	1.78146115
1597533060000	89.872	89.872	89.872	89.872	0.5
1597533180000	89.88	89.88	89.88	89.88	0.2442946
1597533240000	89.909	89.909	89.909	89.909	0.3719569
1597533300000	89.939	89.939	89.939	89.939	0.3723377
1597533360000	89.968	89.997	89.997	89.968	3.94262787
1597533420000	90.027	90.055	90.055	90.027	0.55
1597533480000	90.056	90.087	90.087	90.056	0.7442945999999999
1597534860000	90.114	90.146	90.146	90.114	0.7442945999999999
1597535040000	90.173	90.205	90.205	90.173	0.7442945999999999
1597535100000	90.232	90.264	90.264	90.232	0.7442945999999999
1597535760000	90.218	90.218	90.218	90.218	0.1
1597535940000	90.047	90.017	90.047	90.017	0.7442945999999999
1597536060000	89.988	89.988	89.988	89.988	0.3719569
1597536120000	89.958	89.958	89.958	89.958	0.1
1597536660000	89.958	89.899	89.958	89.899	1.0166323
1597536780000	89.87	89.87	89.87	89.87	0.3719569
1597537080000	89.841	89.782	89.841	89.782	1.1166323
1597537140000	89.751	89.751	89.751	89.751	0.3719569
1597537200000	89.724	89.724	89.724	89.724	0.3723377
1597537320000	89.692	89.692	89.692	89.692	0.1
1597537680000	89.905	89.905	89.905	89.905	0.45
1597537740000	89.909	89.909	89.909	89.909	0.2
1597537800000	89.939	89.996	89.996	89.939	8.0
1597538460000	89.751	89.751	89.751	89.751	0.3719569
1597538520000	89.724	89.724	89.724	89.724	0.3723377
1597538580000	89.692	89.665	89.692	89.665	0.25
1597538700000	89.909	90.146	90.146	89.909	48.24765928
1597539600000	89.929	89.514	89.929	89.514	11.62442426
1597539660000	89.586	89.676	89.676	89.569	35.17253194
1597539780000	89.731	89.88	89.88	89.731	5.6071352999999995
1597540140000	89.909	89.909	89.909	89.909	0.1
1597540200000	89.909	90.145	90.145	89.909	22.64068551
1597540500000	90.146	90.173	90.173	90.146	0.7442945999999999
1597540560000	90.205	90.205	90.205	90.205	0.1
1597540620000	90.205	90.264	90.264	90.205	1.0162946
1597540680000	90.29	90.29	90.29	90.29	0.3723377
1597540740000	90.232	90.232	90.232	90.232	0.15
1597540980000	90.323	90.442	90.442	90.323	1.860503
1597541040000	90.466	90.466	90.466	90.466	0.3723377
1597541100000	90.501	90.501	90.501	90.501	0.3719569
1597541220000	90.525	90.56	90.56	90.525	0.7442945999999999
1597541340000	90.346	90.346	90.346	90.346	0.0802771
1597541400000	90.343	90.225	90.343	90.225	1.8605460999999999
1597542180000	90.308	90.308	90.308	90.308	0.1
1597542720000	90.251	90.251	90.251	90.251	0.2
1597542780000	90.25	90.25	90.25	90.25	0.912
1597543020000	90.408	90.678	90.678	90.408	5.5678022799999995
1597543080000	90.679	90.738	90.738	90.679	1.40836396
1597543200000	90.759	90.856	90.856	90.759	1.4885891999999998
1597543260000	90.815	90.809	90.868	90.809	45.629999999999995
1597543800000	90.639	90.639	90.639	90.639	0.3719569
1597544940000	90.521	90.521	90.521	90.521	0.15140718
1597545420000	90.759	90.759	90.759	90.759	0.3723377
1597545480000	90.797	90.797	90.797	90.797	0.52336408
1597546500000	90.817	90.817	90.817	90.817	0.1
1597546620000	90.818	90.818	90.818	90.818	0.1
1597547040000	90.818	90.818	90.818	90.818	0.2723377
1597547100000	90.855	90.855	90.855	90.855	1.06032988
1597547220000	90.855	90.935	90.935	90.855	3.60850785
1597547460000	90.844	90.844	90.844	90.844	0.5
1597547580000	90.973	91.0	91.0	90.973	2.80332429
1597548360000	90.817	90.781	90.817	90.781	0.9119999999999999
1597548420000	90.78	90.78	90.78	90.78	0.1
1597548960000	90.935	90.957	90.957	90.935	46.249955
1597549140000	90.907	90.907	90.907	90.907	0.1
1597549800000	90.863	90.863	90.863	90.863	1.0
1597549860000	90.809	90.809	90.809	90.809	0.2
1597550100000	90.78	90.874	90.874	90.78	1.1251104
1597550160000	90.874	90.874	90.874	90.874	0.9596081
1597550340000	90.779	90.779	90.779	90.779	0.3723377
1597550400000	90.758	90.758	90.758	90.758	0.3719569
1597550520000	90.72	90.72	90.72	90.72	0.3723377
1597550640000	90.698	90.531	90.698	90.531	30.0
1597550820000	90.572	90.487	90.572	90.487	22.5
1597550880000	90.533	90.548	90.548	90.533	0.4
1597551660000	90.58	90.595	90.616	90.564	29.53125
1597551720000	90.625	90.623	90.625	90.623	18.984375
1597551780000	90.615	90.615	90.616	90.609	18.984375
1597552200000	90.738	90.738	90.738	90.738	0.3719569
1597552260000	90.759	90.856	90.856	90.759	8.4885892
1597552740000	90.877	90.885	90.885	90.877	1.3723377
1597552800000	90.896	90.928	90.928	90.896	4.3719569
1597552860000	90.935	90.935	90.935	90.935	0.3723377
1597552920000	90.939	90.939	90.939	90.939	1.0
1597552980000	90.95	90.95	90.95	90.95	1.0
1597553160000	90.972	90.972	90.972	90.972	1.0
1597553220000	90.975	90.983	90.983	90.975	1.3719569
1597553340000	91.004	91.015	91.015	91.004	1.46066993
1597553520000	90.908	90.908	90.908	90.908	0.25
1597553640000	91.026	91.037	91.037	91.026	1.91166777
1597553700000	91.037	91.059	91.059	91.037	2.83262683
1597553760000	91.069	91.08	91.08	91.069	1.91061821
1597554420000	91.08	91.111	91.111	91.08	2.83367639
1597554780000	91.11	91.11	91.11	91.11	1.24625086
1597554900000	91.126	91.126	91.126	91.126	1.05696065
1597555020000	91.144	91.143	91.156	91.143	3.55199775
1597555080000	91.153	91.153	91.153	91.153	0.1
1597555200000	91.153	91.167	91.167	91.153	1.90831323
1597555500000	91.167	91.189	91.189	91.167	3.2147444099999998
1597555800000	91.189	91.193	91.212	91.189	3.8198983
1597557120000	91.144	91.254	91.254	91.144	4.67974518
1597557540000	91.169	91.169	91.169	91.169	0.1
1597557720000	91.095	91.164	91.164	91.095	10.0
1597558620000	91.245	91.254	91.254	91.245	1.80693745
1597558800000	91.26	91.26	91.26	91.26	1.0
1597558860000	91.119	91.119	91.119	91.119	0.10936497
1597560420000	91.013	90.955	91.013	90.955	1.1162946
1597560960000	91.17	91.17	91.17	91.17	0.372
1597561020000	91.212	91.406	91.406	91.212	35.21905472
1597561080000	91.417	91.439	91.439	91.417	3.0
1597561380000	91.4	91.4	91.4	91.4	62.84280961
1597561440000	91.4	91.4	91.4	91.4	12.51990427
1597562280000	91.19	90.994	91.19	90.994	4.4771784
1597562340000	90.955	90.786	90.955	90.786	3.3723377
1597562700000	90.834	90.834	90.834	90.834	1.19329644
1597563060000	90.869	90.869	90.869	90.869	0.13722499
1597564080000	90.874	90.874	90.874	90.874	1.06008532
1597564560000	90.796	90.796	90.796	90.796	0.4004
1597564680000	90.878	90.878	90.878	90.878	1.06007949
1597565400000	90.943	90.943	90.943	90.943	1.0
1597565820000	90.779	90.544	90.779	90.544	3.3495160999999998
1597566060000	90.662	90.662	90.662	90.662	40.0
1597566600000	90.744	90.744	90.744	90.744	1.59312135
1597567560000	90.735	90.736	90.736	90.735	3.99404569
1597567620000	90.739	90.74	90.74	90.739	4.2933502400000005
1597568100000	90.737	90.818	90.818	90.737	47.74710077
1597568160000	90.818	90.856	90.856	90.818	0.3713377
1597568280000	90.856	90.877	90.877	90.856	0.3732946
1597568580000	90.916	90.993	90.994	90.916	3.70601908
1597568640000	90.993	90.994	90.994	90.993	1.05862287
1597568880000	91.032	91.032	91.032	91.032	0.3719569
1597568940000	91.032	91.052	91.052	91.032	1.80227743
1597569600000	90.837	90.805	90.837	90.805	2.5605704400000002
1597569960000	90.779	90.779	90.779	90.779	3.12
1597570080000	90.79	90.79	90.79	90.79	0.73865
1597570560000	90.77	90.796	90.796	90.77	3.80683592
1597571280000	90.723	90.723	90.723	90.723	0.73865
1597571580000	90.925	90.935	90.935	90.925	1.44462878
1597571640000	90.975	91.052	91.052	90.975	1.4885891999999998
1597571760000	91.06	91.06	91.06	91.06	1.057
1597572000000	90.837	90.817	90.837	90.817	0.66534424
1597572420000	90.833	90.758	90.835	90.758	15.62324496
1597572540000	90.72	90.72	90.72	90.72	0.3713377
1597572600000	90.72	90.58	90.72	90.58	1.8605892
1597572660000	90.58	90.544	90.58	90.544	0.3729569
1597572780000	90.544	90.521	90.544	90.521	0.3713377
1597572960000	90.521	90.486	90.521	90.486	0.3729569
1597573020000	90.486	90.462	90.486	90.462	0.3713377
1597573080000	90.462	90.427	90.462	90.427	0.3729569
1597573200000	90.427	90.171	90.427	90.171	4.7442946
1597573680000	90.193	90.193	90.193	90.193	0.372
1597574580000	90.193	90.193	90.193	90.193	5.0003377
1597574760000	90.166	90.166	90.166	90.166	0.0009569
1597574820000	90.134	90.134	90.134	90.134	0.372
1597574880000	90.134	90.0	90.134	90.0	11.48868996
1597574940000	90.0	89.87	90.0	89.87	1.85982614
1597575000000	89.892	89.892	89.892	89.892	0.1
1597575060000	89.87	89.841	89.87	89.841	0.3729569
1597575840000	89.841	89.841	89.841	89.841	1.3398106
1597575960000	89.81	89.633	89.81	89.633	2.52575575
1597576020000	89.633	89.573	89.633	89.573	0.5
1597576080000	89.573	89.573	89.573	89.573	0.2452515
1597576140000	89.548	89.548	89.548	89.548	0.3723377
1597576260000	89.489	89.489	89.489	89.489	0.372
1597576320000	89.489	89.372	89.489	89.372	1.4889269
1597576380000	89.337	89.314	89.337	89.314	57.4070485
1597576500000	89.504	89.554	89.554	89.502	7.45993787
