MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1522409040000	172.91	172.69	172.91	172.69	24.0019996
1522409100000	172.64	173.16	173.16	172.64	13.32413773
1522409160000	173.0	172.93	173.0	172.84	3.71587
1522409220000	172.79	172.83	172.83	172.53	5.58156403
1522409280000	172.41	172.41	172.41	172.41	1.6102
1522409340000	172.41	172.07	172.41	172.07	2.5884
1522409520000	171.57	171.01	171.57	171.01	61.0
1522409580000	170.25	170.43	170.54	170.2	1.6
1522409640000	170.23	170.21	170.53	170.21	28.16381958
1522409700000	170.5	169.76	170.55	169.76	9.6532
1522409760000	170.03	169.53	170.03	169.44	45.99796532
1522409820000	169.45	169.44	169.79	169.44	46.75586737
1522409880000	169.44	169.35	169.44	168.92	17.2537432
1522409940000	169.26	169.3	169.31	169.26	31.694419720000003
1522410000000	168.89	168.89	169.23	168.89	0.5
1522410060000	168.89	168.75	168.89	168.75	2.88109045
1522410120000	168.75	168.45	168.75	168.45	8.8032
1522410180000	168.69	168.62	168.69	168.41	6.34983052
1522410240000	168.62	168.63	168.74	168.62	10.30873882
1522410300000	168.91	168.7	168.96	168.7	86.03712612
1522410360000	167.99	168.39	168.51	167.79	35.87126821
1522410420000	168.35	168.71	168.94	168.35	29.75756925
1522410480000	168.72	169.35	169.35	168.72	1.1
1522410540000	169.18	169.52	169.52	169.18	0.2
1522410600000	169.66	171.33	171.34	169.66	128.11452439
1522410660000	171.33	171.23	171.57	170.99	17.87478499
1522410720000	171.25	170.88	171.25	170.59	30.95962719
1522410780000	170.88	170.59	170.88	170.59	15.31154815
1522410840000	170.36	170.19	170.63	170.19	93.55424946
1522410900000	170.16	169.86	170.16	169.81	36.066558629999996
1522411020000	169.72	169.72	169.72	169.72	10.0
1522411080000	169.72	170.11	170.11	169.72	18.127
1522411200000	169.88	168.9	169.88	168.9	61.89176649
1522411260000	168.91	169.36	169.36	168.83	27.751411169999997
1522411320000	168.97	168.97	168.97	168.97	15.0
1522411380000	168.39	167.98	168.39	167.79	141.62805546
1522411440000	168.04	168.5	168.5	168.04	12.211
1522411500000	168.5	168.71	168.71	168.45	8.0
1522411560000	168.9	169.07	169.39	168.9	7.59382961
1522411620000	169.22	169.32	169.32	169.22	7.01424331
1522411800000	170.06	169.75	170.09	169.73	0.6518425999999999
1522411860000	169.73	169.95	169.95	169.73	3.25171836
1522411920000	169.95	169.95	169.95	169.95	7.84044585
1522411980000	169.95	169.69	169.97	169.54	38.07850378
1522412040000	169.63	169.64	169.64	169.63	24.15498556
1522412100000	169.58	170.0	170.0	169.58	8.7092725
1522412160000	170.38	170.38	170.38	170.38	1.0
1522412400000	170.61	171.0	171.04	170.61	83.2367169
1522412460000	171.01	171.51	171.51	171.0	49.78261914
1522412520000	171.29	172.39	172.39	171.29	70.57495878
1522412580000	171.85	172.9	172.9	171.85	1.89629288
1522412640000	172.98	172.98	172.98	172.98	1.0
1522412700000	172.85	173.02	173.32	172.85	67.08904223
1522412760000	173.02	173.0	173.43	173.0	14.22461444
1522412820000	173.12	172.72	173.12	172.72	57.96952066
1522412880000	172.74	172.74	172.74	172.74	1.03261872
1522412940000	172.78	172.19	172.78	172.19	102.8208489
1522413000000	172.11	172.11	172.11	172.11	2.7937
1522413060000	172.39	172.4	172.71	172.39	20.022
1522413180000	172.72	172.72	172.72	172.72	1.068
1522413240000	172.41	172.41	172.41	172.41	1.0
1522413360000	172.61	172.61	172.61	172.61	3.0
1522413540000	172.49	172.55	172.55	172.49	4.31307842
1522413660000	172.55	171.99	172.55	171.99	17.6597
1522413720000	172.0	171.5	172.36	171.5	48.75830012
1522413780000	171.65	171.7	171.7	171.65	10.2
1522413840000	171.46	171.46	171.46	171.46	1.659
1522413900000	171.46	171.46	171.46	171.46	1.43552897
1522413960000	171.12	172.28	172.28	171.12	202.02914689
1522414020000	172.28	171.91	172.28	171.13	10.431736129999999
1522414080000	172.15	172.02	172.15	172.02	7.4904
1522414140000	172.34	172.25	172.34	172.25	5.8755
1522414200000	172.88	172.98	173.43	172.5	82.08886587
1522414260000	173.43	173.43	173.43	173.43	0.07806118
1522414320000	173.0	173.0	173.0	173.0	2.89711441
1522414380000	173.38	173.42	173.81	173.0	78.10973238
1522414440000	173.48	173.51	173.61	173.47	51.93690065
1522414500000	173.55	173.54	173.55	173.54	5.0
1522414620000	174.02	174.33	174.33	174.0	31.67493829
1522414680000	174.66	174.62	174.93	174.62	25.80805203
1522414800000	174.8	174.79	174.8	174.79	3.203
1522414860000	174.79	174.78	174.79	174.78	18.900785550000002
1522414920000	174.8	174.82	174.82	174.8	1.0
1522414980000	174.59	174.59	174.59	174.59	8.0
1522415040000	174.59	175.01	175.01	174.59	10.483900499999999
1522415100000	175.01	175.01	175.01	175.01	12.214
1522415220000	175.1	175.1	175.1	175.1	0.06153071
1522415280000	175.1	175.1	175.1	175.1	7.31525003
1522415340000	175.1	174.59	175.1	174.52	20.95330913
1522415400000	174.67	174.45	174.67	174.44	21.43910984
1522415460000	174.45	173.9	174.45	173.84	28.82702052
1522415520000	173.62	173.63	173.63	173.62	13.95239261
1522415580000	173.51	173.8	173.8	173.51	2.4
1522415640000	174.34	174.09	174.34	174.09	7.69425797
1522415700000	174.1	174.4	174.41	174.1	12.11114041
1522415760000	174.2	174.67	174.67	174.2	13.373790459999999
1522415820000	174.68	174.68	174.68	174.68	9.109
1522416000000	175.13	174.7	175.13	174.7	22.44933227
1522416060000	174.7	174.7	174.7	174.66	2.45099
1522416120000	174.69	174.69	174.69	174.69	14.92988662
1522416180000	174.68	174.46	174.68	174.46	9.4367952
1522416240000	174.47	174.45	174.47	174.45	8.97
1522416300000	174.21	173.56	174.22	173.55	39.30848474
1522416360000	174.13	174.13	174.13	174.13	10.0
1522416480000	174.13	173.68	174.13	173.68	8.5226
1522416540000	173.68	173.68	173.68	173.68	4.55119035
1522416660000	173.79	173.79	173.79	173.79	10.67504865
1522416720000	173.79	173.12	173.79	173.09	134.96406591
1522416780000	173.11	172.9	173.11	172.9	81.04535985
1522416840000	172.9	172.45	172.9	172.45	34.78923541
1522416900000	172.45	172.11	172.45	172.0	20.44899976
1522416960000	172.0	171.23	172.01	170.92	64.43642197
1522417020000	171.3	172.01	172.01	171.05	93.5768115
1522417080000	172.06	171.87	172.06	171.87	1.0
1522417140000	171.76	171.76	171.76	171.76	3.13366513
1522417260000	171.69	171.51	171.72	171.51	3.94662965
1522417320000	171.72	171.72	171.72	171.72	0.5
1522417380000	171.72	172.08	172.13	171.72	43.65788383
1522417440000	172.12	172.12	172.12	172.12	1.0222
1522417560000	172.31	172.32	172.32	172.31	7.87423668
1522417620000	172.42	173.03	173.31	172.42	27.70076187
1522417680000	173.13	172.95	173.13	172.76	7.2519
1522417740000	172.86	172.86	172.86	172.86	4.4355
1522417800000	172.52	172.38	172.86	172.38	49.89523294
1522417860000	172.39	172.39	172.39	172.39	1.3781
1522417920000	172.39	172.24	172.39	172.24	1.7759
1522418040000	172.62	172.61	173.08	172.61	2.3645544099999998
1522418340000	172.84	172.64	172.84	172.64	3.97393757
1522418460000	172.7	172.7	172.7	172.7	1.0
1522418520000	172.82	172.83	172.83	172.82	5.8
1522418580000	172.66	172.66	172.66	172.66	1.0
1522418700000	172.84	172.84	172.84	172.84	69.99906243
1522418760000	173.12	173.06	173.12	173.06	2.5868573599999998
1522418820000	173.01	173.01	173.01	173.01	1.0
1522419060000	172.85	172.84	172.85	172.84	1.98079677
1522419120000	172.84	172.27	172.84	172.27	48.38418882
1522419300000	172.37	171.91	172.37	171.91	43.193619160000004
1522419360000	172.04	171.69	172.04	171.69	1.0
1522419420000	171.76	171.76	171.76	171.76	5.2057
1522419480000	171.75	171.68	171.75	171.68	10.5
1522419540000	172.28	172.63	172.63	172.28	39.969521029999996
1522419600000	172.9	172.91	173.21	172.65	92.37970799
1522419660000	172.85	172.84	172.85	172.84	5.0
1522419780000	172.36	172.37	172.38	172.36	6.998001
1522419840000	172.22	172.22	172.22	172.22	1.0
1522420020000	172.47	172.08	172.47	172.08	56.94
1522420200000	171.85	171.83	171.85	171.83	1.3512269300000002
1522420260000	171.95	171.57	172.01	171.57	30.42054722
1522420320000	171.8	171.76	171.8	171.76	38.94892264
1522420380000	171.94	171.94	171.94	171.94	1.377
1522420440000	172.05	172.05	172.05	172.05	2.0
1522420500000	172.06	172.13	172.47	172.06	6.0920000000000005
1522420620000	172.65	172.66	172.66	172.65	10.01001001
1522420680000	172.6	172.55	172.6	172.55	3.0944000000000003
1522420740000	172.56	172.45	172.56	172.45	1.11419761
1522420800000	172.29	172.07	172.29	172.07	21.11980842
1522420860000	172.02	171.9	172.02	171.9	70.4465967
1522420920000	171.9	171.78	171.9	171.4	13.57370703
1522420980000	171.65	171.65	171.65	171.65	1.0
1522421040000	171.54	171.53	171.54	171.53	12.0
1522421100000	171.27	171.27	171.27	171.27	0.999
1522421160000	171.16	171.03	171.16	170.78	62.754
1522421220000	171.08	171.08	171.08	171.08	1.64999999
1522421340000	171.2	172.19	172.19	171.2	64.01366515000001
1522421460000	172.05	172.05	172.05	172.05	2.97267938
1522421520000	172.07	172.07	172.07	172.07	8.719
1522421700000	172.0	171.9	172.0	171.9	8.90361922
1522421760000	171.67	171.55	171.67	171.55	8.99918779
1522422000000	171.48	171.16	171.5	171.11	31.13973562
1522422060000	171.17	170.77	171.3	169.8	153.39106757
1522422120000	170.12	170.17	170.28	170.11	28.70980439
1522422180000	169.98	168.73	169.98	168.73	70.33319615
1522422240000	168.55	168.67	168.69	168.55	92.30279317
1522422300000	168.58	169.54	169.54	168.58	45.76541892
1522422360000	169.56	169.72	170.06	169.56	51.7568072
1522422420000	169.95	169.58	169.95	169.58	15.05769759
1522422480000	169.64	169.24	169.64	169.01	6.93861985
1522422540000	169.0	167.88	169.0	167.88	71.47791263
1522422600000	168.2	167.99	168.2	167.99	62.01213344
1522422660000	168.13	168.13	168.13	168.13	0.30926633
1522422720000	168.07	168.13	168.13	168.05	7.11615642
1522422780000	168.01	167.01	168.01	167.01	14.00589139
1522422840000	167.33	167.61	167.61	167.33	17.59260074
1522422900000	167.22	167.77	167.77	167.22	47.5265068
1522422960000	167.69	167.59	167.69	167.59	1.5
1522423020000	167.37	167.02	167.37	167.02	48.85788078
1522423080000	167.2	167.2	167.2	167.2	1.99990412
1522423140000	167.51	167.32	167.51	167.32	10.516100009999999
1522423200000	167.54	168.75	168.75	167.54	82.82030468
1522423260000	168.75	168.48	169.01	168.17	29.45087294
1522423320000	168.57	167.94	168.64	167.94	31.599249399999998
1522423380000	168.0	168.0	168.0	168.0	4.252994080000001
1522423440000	168.41	168.65	168.67	168.41	4.0
1522423500000	168.31	168.31	168.31	168.31	0.12740229
1522423560000	168.08	168.08	168.08	168.08	4.94165278
1522423620000	167.88	166.87	167.88	166.87	35.5469509
1522423680000	166.67	166.9	166.9	166.37	89.8835188
1522423740000	166.36	166.36	166.36	166.36	1.0
1522423800000	166.48	168.08	168.08	166.48	73.77366011
1522423860000	168.06	168.69	168.69	168.06	99.8698449
1522423980000	168.68	167.56	168.68	167.56	74.39581374
1522424040000	167.88	168.57	168.58	167.88	45.9891
1522424100000	168.4	167.52	168.4	167.5	22.34090407
1522424160000	167.87	167.89	167.89	167.87	9.81845165
1522424220000	167.93	167.93	167.93	167.93	1.5
1522424280000	167.94	167.89	167.94	167.89	1.0
1522424400000	168.02	168.02	168.02	168.02	0.13210394
1522424460000	168.07	168.07	168.07	168.07	3.9
1522424640000	167.74	167.74	167.74	167.74	0.12
1522424700000	167.64	167.62	167.64	167.62	10.36763719
1522424760000	167.2	167.01	167.2	167.01	3.52645954
1522424820000	167.08	167.24	167.24	167.04	5.6102715100000005
1522424880000	167.24	168.11	168.11	167.24	22.64922417
1522424940000	167.9	167.89	167.9	167.89	2.0
1522425000000	167.5	168.1	168.1	167.5	8.4686
1522425120000	167.98	167.92	167.98	167.92	62.216354159999995
1522425240000	168.37	168.44	168.44	168.37	34.77871829
1522425300000	168.3	168.15	168.3	168.09	86.805
1522425360000	168.16	168.06	168.16	168.06	177.924
1522425420000	168.3	168.47	168.47	168.3	11.39975
1522425480000	168.52	168.72	168.72	168.52	5.06164426
1522425540000	169.0	169.59	169.59	169.0	49.680736089999996
1522425600000	169.6	169.7	169.87	169.44	63.48659844
1522425660000	169.74	169.74	169.74	169.74	0.29
1522425720000	169.7	169.42	169.7	169.41	2.28009927
1522425780000	169.63	169.34	170.01	169.34	12.183
1522425840000	169.12	168.75	169.12	168.69	20.90247099
1522425900000	169.22	169.32	169.32	169.22	0.1563276
1522425960000	169.3	169.3	169.3	169.3	0.0721512
1522426080000	169.0	169.27	169.27	169.0	9.4659
1522426140000	169.19	169.25	169.25	169.19	10.0962
1522426200000	169.47	168.97	169.47	168.97	7.0
1522426260000	168.79	167.84	168.79	167.84	193.06069321
1522426320000	167.65	167.86	167.86	167.02	77.76750206
1522426380000	168.06	167.89	168.06	167.89	6.887
1522426500000	168.35	168.2	168.45	168.16	8.03572958
1522426560000	168.21	168.33	168.33	168.2	2.0
1522426620000	168.55	168.96	168.96	168.55	23.57065592
1522426680000	168.45	168.67	168.67	168.43	4.5
1522426740000	168.71	168.71	168.71	168.71	23.61340767
1522426800000	168.7	169.09	169.09	168.7	3.18
1522426860000	168.92	168.85	168.92	168.85	4.0
1522426920000	168.85	168.85	168.85	168.85	1.0
1522427040000	168.98	168.98	168.98	168.98	1.0
1522427220000	169.51	171.09	171.09	169.5	101.24947999
1522427280000	170.29	171.09	171.09	170.29	146.93895613
1522427340000	171.09	171.09	171.09	171.08	61.7622231
1522427400000	171.09	171.08	171.09	171.08	140.60220506
1522427460000	171.09	171.46	171.46	171.08	159.06353084
1522427520000	171.5	171.14	171.5	171.14	30.34441204
1522427580000	171.08	169.89	171.08	169.89	206.16330419
1522427640000	169.51	169.28	169.53	168.45	91.24793525
1522427700000	169.28	170.05	170.05	169.28	33.44562592
1522427760000	170.04	169.25	170.33	169.22	14.932710179999999
1522427820000	169.26	168.99	169.26	168.99	21.14758965
1522427880000	169.43	169.43	169.6	169.43	36.5629066
1522427940000	169.32	169.32	169.32	169.32	1.0
1522428000000	169.47	169.33	169.47	169.32	1.26199912
1522428060000	169.33	168.77	169.33	168.68	64.15751999999999
1522428120000	168.43	167.62	168.43	167.62	39.04
1522428180000	168.19	168.82	168.94	168.19	163.32851336
1522428240000	168.93	168.93	168.93	168.93	8.0
1522428300000	168.93	169.14	169.14	168.93	36.056
1522428420000	169.59	167.78	169.59	167.78	208.33160936
1522428480000	167.78	167.47	167.79	167.47	80.75147731999999
1522428540000	167.47	166.73	167.47	166.73	251.11735572
1522428600000	166.73	168.02	168.02	166.73	202.1468135
1522428660000	168.11	166.72	168.11	166.72	121.09700714
1522428720000	166.61	167.16	167.16	166.1	185.51945527
1522428780000	167.16	166.36	167.24	166.36	67.18931954
1522428840000	166.93	167.63	168.09	166.93	128.97378403
1522428960000	167.43	167.36	167.43	167.36	1.86963333
1522429020000	167.97	166.93	168.44	166.93	33.33665319
1522429080000	166.68	166.68	166.68	166.68	1.6015939
1522429140000	166.86	166.86	166.86	166.86	15.0
1522429200000	166.92	165.56	166.92	165.56	162.24747906
1522429260000	165.56	165.9	165.96	165.44	48.64667868
1522429320000	165.87	165.88	165.88	165.87	0.18037799999999998
1522429380000	165.88	166.88	166.88	165.88	128.81739037
1522429440000	166.91	167.01	167.11	166.89	134.18260963
1522429500000	167.09	167.1	167.1	167.09	4.24900026
1522429560000	167.05	166.04	167.05	166.04	126.11195401
1522429620000	166.07	166.08	166.08	166.05	18.25560904
1522429680000	165.96	165.88	165.96	165.88	28.88185956
1522429740000	165.51	165.65	165.74	165.45	130.16369043
1522429800000	165.89	165.73	167.1	165.73	262.51770762
1522429860000	165.71	165.68	165.71	165.68	30.0
1522429920000	165.62	165.11	165.62	165.11	94.31995035
1522429980000	165.27	166.32	166.47	165.25	164.3052528
1522430040000	165.98	165.8	165.98	165.8	46.75291087
1522430100000	165.74	166.15	166.15	165.66	24.10941737
1522430160000	165.82	165.15	165.82	165.15	40.61057756
1522430220000	165.32	165.11	165.33	165.11	13.685370939999999
1522430280000	165.43	165.52	165.52	165.43	48.3208505
1522430340000	165.53	165.53	165.53	165.53	1.0
1522430400000	165.57	165.57	165.57	165.57	2.597
1522430460000	165.77	165.74	165.77	165.72	2.6555999999999997
1522430520000	165.74	165.16	165.74	164.74	104.24304791
1522430580000	165.46	165.32	165.46	165.11	0.6445736200000001
1522430640000	165.3	165.38	165.38	165.11	42.38303521
1522430760000	165.44	165.36	165.44	165.36	1.12086471
1522430820000	165.25	165.74	165.74	165.25	0.36259824
1522430880000	165.7	165.16	165.7	165.16	2.72006608
1522430940000	165.17	165.79	165.79	165.17	5.23415136
1522431000000	165.34	165.31	165.34	165.31	16.66151037
1522431060000	165.79	166.18	166.18	165.79	88.49942838
1522431120000	166.38	166.72	166.72	166.38	32.73728346
1522431180000	166.93	167.2	167.2	166.93	33.0342611
1522431240000	167.17	166.21	167.18	166.21	16.02042079
1522431300000	166.65	166.91	166.91	166.65	3.89274628
1522431420000	166.57	167.07	167.07	166.57	2.6
1522431480000	167.0	167.0	167.0	167.0	0.65
1522431660000	166.8	166.8	166.8	166.8	9.54774331
1522431720000	167.17	167.02	167.17	167.02	7.0
1522431780000	166.89	166.79	166.89	166.79	2.0
1522432080000	166.4	166.53	166.53	166.4	0.247261
1522432140000	166.86	166.41	167.04	166.41	24.18838786
1522432200000	166.44	166.9	166.9	166.44	0.97332538
1522432260000	166.49	166.49	166.49	166.49	0.1
1522432380000	166.52	166.72	166.72	166.52	9.0
1522432440000	167.34	167.02	167.34	167.02	26.0195748
1522432560000	167.9	168.1	168.1	167.9	30.7
1522432620000	168.01	167.7	168.01	167.7	7.0475
1522432740000	167.7	167.03	167.7	166.99	4.0
1522432980000	166.97	166.97	166.97	166.97	1.0
1522433100000	166.84	167.24	167.24	166.84	15.578
1522433160000	167.23	166.77	167.23	166.77	4.0
1522433220000	166.83	166.83	166.83	166.83	1.0
1522433280000	166.76	166.76	167.14	166.76	4.25594739
1522433340000	166.79	166.79	166.79	166.79	1.80204952
1522433400000	166.58	166.56	166.58	166.56	2.95176456
1522433460000	166.57	166.46	166.57	166.46	3.2602262800000004
1522433640000	166.39	166.39	166.39	166.39	1.92940474
1522433700000	166.56	167.13	167.13	166.56	16.0499
1522433760000	167.19	167.19	167.19	167.19	1.0
1522433880000	166.86	166.89	166.89	166.86	3.7995018799999998
1522433940000	166.72	166.42	167.13	166.42	57.057088
1522434060000	166.37	166.26	166.37	166.26	1.7569578300000002
1522434120000	166.23	166.4	166.4	166.23	15.548095230000001
1522434180000	166.19	166.19	166.19	166.19	0.44225271
1522434240000	166.19	166.0	166.19	166.0	6.28871968
1522434360000	166.02	166.02	167.26	165.96	164.54618738
1522434420000	166.03	166.03	166.03	166.03	7.328
1522434480000	166.02	166.12	166.16	166.02	99.4693181
1522434540000	166.09	166.06	166.1	166.06	57.5
1522434900000	166.51	167.3	167.3	166.51	20.14909123
1522435020000	167.08	166.12	167.08	166.12	156.15765306
1522435200000	166.55	166.55	166.55	166.55	2.0
1522435440000	166.22	166.46	166.46	166.22	26.515907730000002
1522435500000	165.98	165.73	165.98	165.73	123.43766956
1522435560000	166.01	166.2	166.2	166.01	6.1307
1522435620000	165.76	166.23	166.23	165.76	54.062
1522435680000	166.88	167.29	167.29	166.88	37.2566666
1522435740000	166.89	166.76	166.89	166.76	12.298
1522435860000	166.95	167.29	167.29	166.95	77.001
1522435920000	167.29	167.78	167.78	167.29	55.221
1522435980000	167.78	167.73	168.39	167.73	101.36555354000001
1522436100000	168.14	167.73	168.18	167.73	11.83733229
1522436160000	167.69	167.4	167.69	167.4	10.98930193
1522436400000	167.73	167.73	167.73	167.73	7.85928
1522436460000	168.0	168.5	168.5	168.0	10.48947826
1522436580000	168.26	168.29	168.29	168.26	21.21154622
1522436640000	168.65	168.65	168.65	168.65	4.0
1522436700000	168.3	168.3	168.3	168.3	1.6
1522436760000	168.99	168.99	168.99	168.99	1.0
1522436820000	168.69	168.69	168.69	168.69	0.5654
1522436880000	168.89	168.14	168.89	168.14	2.1456
1522437000000	168.09	168.1	168.1	168.09	4.53340257
1522437060000	168.42	168.42	168.42	168.42	0.07107336
1522437120000	168.12	168.12	168.12	168.12	1.021977
1522437300000	167.92	167.92	167.92	167.92	2.326
1522437360000	167.92	167.91	167.92	167.91	1.89112764
1522437420000	167.91	167.5	167.91	167.5	30.0
1522437540000	167.47	167.47	167.47	167.47	0.74626866
1522437600000	167.43	167.43	167.43	167.43	1.36455878
1522437660000	167.43	167.42	167.43	167.42	22.326
1522437780000	167.43	167.43	167.43	167.43	4.91467426
1522437840000	167.43	167.43	167.43	167.43	3.58350859
1522437900000	167.29	167.29	167.29	167.29	2.20480993
1522437960000	167.27	167.27	167.27	167.27	1.64287632
1522438020000	167.27	167.27	167.27	167.27	3.2
1522438260000	167.68	167.65	167.72	167.65	3.51684829
1522438320000	168.28	168.38	168.41	168.28	7.7062
1522438380000	168.82	168.67	168.92	168.67	17.4327
1522438440000	168.93	168.52	168.94	168.52	5.5029
1522438560000	168.28	168.45	168.48	168.28	11.0957
1522438620000	168.92	169.93	170.03	168.92	73.05033966
1522438680000	169.93	169.22	170.34	169.22	22.22322793
1522438740000	169.2	169.29	169.29	169.1	5.90333514
1522438800000	168.99	169.0	169.0	168.99	6.2779252
1522438860000	169.17	169.0	169.17	169.0	1.89948779
1522438920000	169.08	169.08	169.08	169.08	7.5
1522439100000	168.88	168.88	168.88	168.88	0.9748
1522439340000	169.56	169.48	169.56	169.48	10.245000000000001
1522439460000	168.65	168.41	168.65	168.39	11.620537800000001
