MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600539420000	94.479	94.479	94.479	94.479	0.25
1600539480000	94.511	94.081	94.511	94.081	10.55788978
1600542420000	94.391	94.391	94.391	94.391	0.88365441
1600542480000	94.191	94.067	94.191	94.067	6.97028591
1600542600000	94.068	94.068	94.068	94.068	0.12166098
1600542900000	94.067	93.806	94.067	93.806	7.38053242
1600542960000	93.83	93.83	93.83	93.83	0.1
1600543440000	94.159	94.159	94.159	94.159	0.25
1600543800000	93.97	93.97	93.97	93.97	0.13049416
1600547160000	94.32	94.32	94.32	94.32	2.8
1600547760000	94.356	94.356	94.356	94.356	0.19161992
1600548180000	94.541	94.541	94.541	94.541	1.17238105
1600549500000	94.858	94.858	94.858	94.858	0.1
1600550040000	94.89	94.89	94.89	94.89	0.1
1600550100000	94.78	94.78	94.78	94.78	1.92468999
1600551180000	94.795	94.795	94.795	94.795	11.71245146
1600551360000	94.78	94.78	94.78	94.78	0.20400917
1600551960000	94.779	94.779	94.779	94.779	9.55299092
1600552920000	94.517	94.517	94.517	94.517	1.5
1600555920000	94.596	94.573	94.596	94.573	69.90956019000001
1600557000000	94.39	94.39	94.39	94.39	0.5
1600558140000	94.583	94.564	94.583	94.564	28.8
1600560000000	94.796	94.796	94.796	94.796	0.08089627
1600560180000	94.731	94.731	94.731	94.731	6.44505165
1600560240000	94.731	94.73	94.731	94.73	14.863458529999999
1600560300000	94.665	94.665	94.665	94.665	2.83039347
1600560360000	94.665	94.665	94.665	94.665	2.5444405700000003
1600560420000	94.665	94.645	94.665	94.645	5.16047644
1600560540000	94.627	94.626	94.627	94.626	1.40377992
1600561320000	94.607	94.607	94.607	94.607	1.40418542
1600562040000	94.59	94.59	94.59	94.59	0.100461
1600563600000	94.589	94.589	94.589	94.589	1.40443724
1600563660000	94.543	94.138	94.543	94.138	2.88506465
1600563780000	94.045	94.045	94.045	94.045	0.08089627
1600563840000	93.951	93.951	93.951	93.951	0.08089627
1600563900000	93.765	93.438	93.766	93.438	1.93760121
1600564440000	93.908	93.908	93.908	93.908	0.1
1600565700000	93.582	93.582	93.582	93.582	0.25
1600566180000	93.706	93.706	93.706	93.706	0.09736878
1600567200000	93.437	93.214	93.437	93.214	300.73678747
1600567320000	93.276	93.275	93.276	93.275	13.57391205
1600567920000	93.574	93.574	93.574	93.574	3.76383274
1600568460000	93.509	93.509	93.509	93.509	0.1
1600569240000	93.39	93.39	93.39	93.39	0.25
1600573800000	93.532	93.532	93.532	93.532	0.1
1600574580000	93.543	93.543	93.543	93.543	0.92588541
1600574640000	93.432	93.432	93.432	93.432	0.92588541
1600575420000	93.399	93.42	93.42	93.399	15.118534350000001
1600575600000	93.412	93.412	93.412	93.412	0.1
1600580880000	93.603	93.603	93.603	93.603	10.99425686
1600584900000	93.567	93.567	93.567	93.567	0.18936213
1600585200000	93.814	93.814	93.814	93.814	16.82171763
1600585260000	94.06	94.06	94.06	94.06	0.1065939
1600585680000	93.847	93.814	93.847	93.814	19.96
1600585980000	94.152	94.165	94.166	94.152	54.071634020000005
1600586760000	94.143	94.143	94.143	94.143	0.10772946
1600589940000	94.221	94.221	94.221	94.221	0.25
1600590120000	94.303	94.347	94.347	94.303	27.003887
1600591440000	94.085	94.085	94.085	94.085	0.25
1600592460000	93.983	93.983	93.983	93.983	0.801
1600592580000	93.983	93.983	93.983	93.983	0.00027278
1600592640000	93.865	93.865	93.865	93.865	0.801
1600592700000	93.865	93.668	93.865	93.623	65.600873
1600593300000	93.757	93.757	93.757	93.757	0.25
1600594560000	93.9	93.902	93.902	93.9	19.96210504
1600595820000	94.025	94.025	94.025	94.025	16.29829153
1600596420000	94.226	94.183	94.226	94.183	40.79
1600597260000	94.059	94.058	94.059	94.058	5.94112
1600599300000	94.634	94.634	94.634	94.634	0.115004
1600602420000	94.664	94.664	94.664	94.664	15.244658189999999
1600603200000	94.663	94.663	94.663	94.663	0.4004
1600603260000	94.565	94.565	94.565	94.565	0.509
1600603380000	94.565	94.496	94.565	94.496	0.50974619
1600603440000	94.496	94.427	94.496	94.427	0.50974619
1600603740000	94.427	94.368	94.427	94.368	1.52923857
1600603800000	94.368	94.299	94.368	94.299	1.01949238
1600603920000	94.299	94.072	94.299	94.072	1.30881378
1600604100000	94.072	93.778	94.072	93.778	1.75040955
1600604160000	93.68	93.485	93.68	93.485	0.75974619
1600604220000	93.485	93.485	93.485	93.485	0.25974619
1600604280000	93.432	93.062	93.492	93.062	32.52205712
1600604340000	92.895	92.895	92.895	92.895	0.10638071
1600605660000	92.982	92.982	92.982	92.982	2.6889527
1600605900000	92.896	92.896	92.896	92.896	2.68869243
1600606560000	93.077	93.077	93.077	93.077	1.25
1600606800000	92.85	92.85	92.85	92.85	0.456092
1600607160000	92.125	92.125	92.125	92.125	1.1306
1600607220000	92.168	92.168	92.168	92.168	0.1
1600607460000	92.649	92.649	92.649	92.649	0.1
1600607580000	92.649	92.61	92.649	92.61	10.674933509999999
1600608600000	92.719	92.719	92.719	92.719	0.3312323
1600609080000	93.126	93.126	93.126	93.126	0.6
1600611180000	92.857	92.857	92.857	92.857	0.1
1600612740000	92.452	92.452	92.452	92.452	0.998007
1600613580000	92.591	92.591	92.591	92.591	0.10261034
1600613760000	92.406	92.406	92.406	92.406	2.70036724
1600613880000	92.368	92.368	92.368	92.368	4.0419632100000005
1600614000000	92.336	92.323	92.336	92.323	8.17900038
1600614120000	92.294	92.296	92.296	92.294	6.0877757500000005
1600614240000	92.339	92.425	92.425	92.339	3.20847101
1600614360000	92.355	92.355	92.355	92.355	2.70489586
1600614480000	92.345	92.345	92.345	92.345	2.70694602
1600614600000	92.243	92.243	92.243	92.243	2.70723915
1600614720000	92.218	92.218	92.218	92.218	2.71023275
1600614840000	92.212	92.212	92.212	92.212	2.71096749
1600614960000	92.252	92.252	92.252	92.252	2.7103209
1600615200000	92.388	92.388	92.388	92.388	4.65332523
1600615260000	92.388	92.388	92.388	92.388	6.1572225199999995
1600615320000	92.5	92.592	92.615	92.5	53.38703302
1600615440000	92.62	92.62	92.62	92.62	2.69963824
1600615560000	92.621	92.621	92.621	92.621	2.69890964
1600615680000	92.618	92.618	92.618	92.618	2.69917189
1600615860000	92.442	92.442	92.442	92.442	0.30082811
1600615980000	92.443	92.665	92.665	92.443	5.93425487
1600616100000	92.457	92.457	92.457	92.457	2.69797759
1600616220000	92.443	92.443	92.443	92.443	2.7038427
1600616340000	92.443	92.443	92.443	92.443	2.70436917
1600616460000	92.447	92.446	92.447	92.446	2.70436917
1600616700000	92.209	92.209	92.209	92.209	1.25
1600616820000	92.215	92.215	92.215	92.215	0.782523
1600616880000	92.408	92.408	92.408	92.408	0.05135427
1600617180000	92.124	92.124	92.124	92.124	0.46938751
1600617300000	92.089	92.089	92.089	92.089	2.07180696
1600617420000	91.845	91.844	91.845	91.844	9.61514835
1600617540000	91.804	91.804	91.804	91.804	2.72200688
1600617660000	91.803	91.651	91.803	91.651	2.82319288
1600617720000	91.787	91.787	91.787	91.787	0.1
1600617780000	91.366	91.366	91.366	91.366	1.6013542699999999
1600617840000	91.542	91.542	91.542	91.542	0.1
1600617900000	91.252	91.213	91.254	90.946	290.46369167
1600617960000	91.273	91.426	91.426	91.11	284.46876185
1600618020000	91.361	91.145	91.361	91.145	26.53840001
1600618080000	91.147	91.099	91.147	91.099	164.665662
1600618140000	91.28	91.136	91.28	91.136	20.0
1600618200000	90.953	90.953	90.953	90.953	18.49000001
1600618440000	91.087	91.087	91.087	91.087	5.32777696
1600618500000	91.086	91.086	91.086	91.086	2.120357
1600618560000	91.082	91.085	91.085	91.082	10.08221093
1600618620000	91.085	91.085	91.085	91.085	3.0611182799999996
1600618680000	91.078	91.306	91.306	91.078	68.50464513
1600618920000	91.201	91.23	91.255	91.201	18.49000001
1600619280000	90.946	90.946	90.946	90.946	0.38488117
1600619340000	90.843	90.843	90.843	90.843	0.25649094
1600619400000	90.843	90.897	90.897	90.833	4.2406596500000004
1600619880000	91.305	91.426	91.426	91.305	39.55523273
1600619940000	91.426	91.426	91.426	91.426	2.26344406
1600620000000	91.349	91.349	91.349	91.349	0.08770088
1600620240000	91.794	91.802	91.802	91.794	7.18724817
1600621200000	91.78	91.854	91.854	91.78	1.5537541899999998
1600621320000	91.78	91.78	91.78	91.78	0.67
1600621980000	92.015	92.127	92.127	92.015	60.126251270000004
1600622040000	92.184	92.291	92.291	92.184	63.17000001
1600623360000	92.111	92.111	92.111	92.111	0.0999
1600623420000	92.334	92.616	92.616	92.334	249.99
1600623480000	92.545	92.545	92.545	92.545	0.1
1600623600000	92.25	92.25	92.25	92.25	0.12682924
1600623720000	92.255	92.216	92.255	92.216	5.6757
1600627440000	92.013	92.013	92.013	92.013	0.5
1600627560000	91.997	91.977	91.997	91.977	2.71700737
1600627680000	91.987	91.987	91.987	91.987	2.71807082
1600627800000	91.985	91.985	91.985	91.985	2.71777533
1600627920000	92.03	92.03	92.03	92.03	2.716535
1600628160000	92.345	92.345	92.345	92.345	0.25
1600628400000	92.397	92.397	92.397	92.397	0.2
1600628700000	92.28	92.28	92.28	92.28	1.0
1600629060000	92.31	92.31	92.31	92.31	0.25
1600629180000	92.346	92.346	92.346	92.346	0.25
1600629780000	92.217	92.217	92.217	92.217	0.3
1600631280000	92.019	92.027	92.027	92.019	15.52
1600631880000	91.868	91.722	91.868	91.722	250.0
1600632960000	91.865	91.865	91.865	91.865	0.08414738
1600633200000	91.777	91.777	91.777	91.776	0.30000000000000004
1600633440000	91.835	91.834	91.835	91.834	12.0
1600634340000	91.918	92.118	92.118	91.918	46.40423789
1600634400000	91.921	91.92	91.921	91.92	10.0
1600635300000	91.957	91.957	91.957	91.957	0.1
1600636740000	91.764	91.764	91.764	91.764	9.60065674
1600636800000	91.764	91.764	91.764	91.764	2.13452853
1600637640000	92.149	92.149	92.149	92.149	0.11508977
1600637820000	92.201	92.201	92.201	92.201	3.99
1600638180000	92.362	92.477	92.477	92.362	100.0
1600638420000	92.21	92.21	92.21	92.21	0.08265905
1600638600000	92.28	92.28	92.28	92.28	1.87
1600639440000	92.05	91.991	92.05	91.841	37.55593144
1600643580000	92.396	92.396	92.396	92.396	0.34934386
1600643760000	92.458	92.64	92.64	92.458	0.41073277999999996
1600645080000	92.603	92.603	92.603	92.603	0.25
1600645140000	92.603	92.603	92.603	92.603	0.1
1600645200000	92.643	92.643	92.643	92.643	0.11508977
1600645380000	92.734	92.734	92.734	92.734	0.38487853
1600645980000	92.583	92.582	92.583	92.582	0.35
1600646040000	92.772	92.809	92.809	92.772	0.29277566
1600646100000	92.843	92.843	92.843	92.843	0.46575462
1600646400000	92.699	92.699	92.699	92.699	0.4
1600646520000	92.575	92.554	92.575	92.553	32.087926089999996
1600646580000	92.554	92.529	92.568	92.528	56.09708877
1600646700000	92.529	92.529	92.529	92.529	0.4
1600646820000	92.529	92.402	92.529	92.402	20.18765188
1600646880000	92.481	92.477	92.482	92.477	1.6
1600647480000	92.418	92.418	92.418	92.418	0.1
1600649400000	92.714	92.95	92.95	92.714	11.13915761
1600649460000	92.98	92.98	92.98	92.98	1.86626
1600649580000	93.011	93.011	93.011	93.011	0.25
1600649700000	93.087	93.085	93.087	93.085	0.2
1600649760000	93.087	93.087	93.087	93.087	0.1
1600649880000	93.072	93.072	93.072	93.072	0.09660541
1600650000000	93.087	93.087	93.087	93.087	0.00972878
1600650060000	93.214	93.214	93.214	93.214	0.966
1600650420000	93.214	93.214	93.214	93.214	0.00078884
1600650660000	93.401	93.401	93.401	93.401	0.24177166
1600651080000	93.498	93.498	93.498	93.498	0.1
1600651140000	93.498	93.498	93.498	93.498	0.1
1600652400000	93.424	93.424	93.424	93.424	1.49596863
1600652580000	93.341	93.341	93.341	93.341	0.35
1600652760000	93.341	93.341	93.341	93.341	8.015
1600652820000	93.341	93.34	93.341	93.34	14.316133370000001
1600653240000	93.155	93.155	93.155	93.155	0.12
1600660320000	93.435	93.435	93.435	93.435	0.25
1600661280000	93.501	93.501	93.501	93.501	1.0
1600661580000	93.716	93.875	93.875	93.716	150.0
1600661640000	93.836	93.847	93.847	93.836	40.95
1600663020000	93.697	93.697	93.697	93.697	0.1
1600664400000	93.608	93.608	93.608	93.608	0.52220176
1600664640000	93.887	93.887	93.887	93.887	0.25
1600665240000	93.775	93.775	93.775	93.775	0.12
1600665780000	93.544	93.544	93.544	93.544	0.14219568
1600666920000	93.507	93.507	93.507	93.507	1.1873774
1600667460000	93.773	93.931	93.931	93.773	2.2718120600000002
1600667580000	93.923	93.923	93.923	93.923	0.99999998
1600667700000	93.938	93.938	93.938	93.938	0.09833518
1600667880000	94.03	94.03	94.03	94.03	0.30585744
1600667940000	94.161	94.161	94.161	94.161	0.46575462
1600668000000	94.325	94.362	94.367	94.324	68.7084
1600668420000	94.243	94.243	94.243	94.243	1.0
1600668660000	94.448	94.448	94.448	94.448	20.204819999999998
1600668840000	94.406	94.406	94.406	94.406	1.7854507099999999
1600669260000	94.24	94.24	94.24	94.24	0.08467428
1600669440000	94.18	94.178	94.18	94.178	26.0
1600669860000	94.032	94.032	94.032	94.032	0.1997
1600669920000	94.062	94.133	94.133	94.062	0.75
1600670760000	94.171	94.16	94.171	94.16	0.3497
1600670820000	94.049	94.049	94.049	94.049	0.1997
1600670880000	94.093	94.093	94.093	94.093	0.3
1600671180000	94.093	94.093	94.093	94.093	0.21484774
1600672200000	94.299	94.299	94.299	94.299	14.02056014
1600672260000	94.207	94.068	94.207	94.068	0.395928
1600672500000	93.932	93.961	93.961	93.932	8.25
1600672740000	94.108	94.108	94.108	94.108	5.080191999999999
1600672920000	93.914	93.914	93.915	93.914	4.0439
1600673040000	93.997	93.994	93.997	93.994	40.179983
1600674600000	94.204	94.559	94.559	94.204	19.86511787
1600675080000	94.1	94.071	94.1	94.071	10.03229611
1600675140000	94.127	94.127	94.127	94.127	0.10630269
1600675500000	93.804	93.804	93.804	93.804	0.1
1600675920000	93.428	93.427	93.428	93.427	2.10873487
1600676040000	93.329	93.461	93.461	93.329	37.0
1600676160000	93.247	93.218	93.247	93.218	1.5230812599999999
1600676280000	93.218	92.947	93.218	92.947	1.6210036300000001
1600676340000	92.964	92.947	92.964	92.947	40.950000010000004
1600676520000	93.127	93.127	93.127	93.127	30.55504
1600676580000	93.126	93.035	93.126	93.035	44.0
1600676640000	93.127	93.127	93.127	93.127	5e-06
1600678320000	92.946	92.946	92.946	92.946	0.09460585
1600678740000	93.05	93.054	93.054	93.05	2.9037539900000002
1600679760000	92.867	92.867	92.867	92.867	0.208225
1600679820000	92.885	92.885	92.885	92.885	0.1
1600679940000	93.068	93.068	93.068	93.068	0.1
1600680000000	92.895	92.853	92.895	92.853	2.1
1600680240000	92.899	92.716	92.899	92.716	8.17886449
1600680300000	92.64	92.64	92.641	92.64	10.55188121
1600680360000	92.617	92.61	92.617	92.61	31.11811878
1600680480000	92.577	92.39	92.577	92.39	15.79442992
1600680540000	92.225	92.134	92.225	92.134	6.0
1600680600000	92.119	92.108	92.119	92.108	0.5754776
1600680660000	92.251	92.251	92.251	92.251	3.0
1600680780000	92.089	91.951	92.089	91.951	5.4573467
1600680840000	91.919	91.919	91.919	91.919	0.1
1600680960000	91.833	91.833	91.833	91.833	66.27130463
1600681080000	91.954	91.964	91.964	91.954	6.84745046
1600681380000	91.554	91.554	91.554	91.554	32.22872527
1600681680000	91.2	91.2	91.2	91.2	0.46969697
1600681800000	91.089	90.842	91.089	90.842	64.99322042
1600681860000	90.842	90.833	90.842	90.833	7.280387510000001
1600681980000	90.833	90.87	90.882	90.833	37.4
1600682040000	91.007	91.007	91.007	91.007	3.83160718
1600682100000	90.757	90.79	90.79	90.749	3.0
1600682160000	90.896	90.742	90.897	90.738	120.13395968
1600682220000	90.742	90.677	90.742	90.677	68.78391934
1600682280000	90.713	90.627	90.713	90.627	24.80457816
1600682340000	90.625	90.416	90.625	90.416	62.031938000000004
1600682520000	90.45	90.397	90.45	90.397	6.0
1600682640000	90.602	90.781	90.781	90.602	17.78803719
1600682760000	90.717	90.718	90.718	90.717	3.0
1600683120000	90.373	90.16	90.373	90.16	250.0
1600683240000	90.152	90.152	90.152	90.152	0.58881
1600683300000	90.152	89.891	90.152	89.891	15.47707185
1600683360000	89.869	90.129	90.129	89.634	43.45770599
1600683480000	90.127	90.127	90.127	90.127	0.51493
1600683660000	90.234	90.232	90.235	90.232	0.5
1600683720000	90.198	90.2	90.2	90.198	21.36718227
1600683780000	90.2	90.4	90.4	90.2	89.16525247
1600683840000	90.4	90.676	90.676	90.4	56.23799694
1600683900000	90.676	90.679	90.679	90.676	4.10498541
1600683960000	90.639	90.639	90.639	90.639	1.38250633
1600684020000	90.578	90.578	90.578	90.578	0.12063975
1600684320000	90.67	90.67	90.67	90.669	48.39609111
1600684380000	90.67	90.67	90.67	90.67	1.38198767
1600684560000	90.761	90.799	90.799	90.761	2.76029058
1600684620000	90.8	90.8	90.8	90.8	7.61326289
1600684980000	90.723	90.723	90.723	90.723	0.33073591
1600685160000	90.777	90.8	90.8	90.777	14.70471854
1600685520000	90.538	90.538	90.538	90.538	3.28553974
1600685580000	90.243	90.243	90.243	90.243	0.12146171
1600685760000	90.505	90.505	90.505	90.505	0.1
1600685880000	90.5	90.5	90.5	90.5	10.825897730000001
1600685940000	90.5	90.5	90.5	90.5	8.77360296
1600686060000	90.5	90.5	90.5	90.499	33.2226132
1600686120000	90.5	90.5	90.5	90.5	23.08631114
1600686180000	90.5	90.5	90.5	90.5	6.0
1600686300000	90.581	90.581	90.581	90.581	0.1
1600687020000	89.732	89.732	89.732	89.732	0.25
1600687080000	89.726	89.726	89.726	89.726	31.97999998
1600687140000	90.02	90.02	90.02	90.02	0.2229
1600687260000	89.628	89.628	89.628	89.628	0.64838036
1600687320000	89.523	89.483	89.523	89.483	0.7340165599999999
1600687500000	89.3	89.103	89.3	89.103	10.80794148
1600687560000	88.967	88.946	88.968	88.835	60.55440961
1600687620000	88.978	89.334	89.334	88.977	16.10559039
1600687680000	89.199	89.199	89.199	89.199	32.71000001
1600688100000	89.2	89.2	89.2	89.2	9.25267525
1600688220000	89.2	89.2	89.2	89.2	0.56455414
1600688280000	89.3	89.3	89.3	89.3	0.33943115
1600689420000	89.229	89.229	89.229	89.229	0.08
1600689540000	89.488	89.488	89.488	89.488	0.5
1600689600000	89.4	89.131	89.484	89.131	3.2870996199999998
1600689960000	89.0	89.0	89.0	89.0	0.1
1600690140000	88.851	89.942	89.942	88.851	98.09397799
1600690380000	89.798	89.798	89.798	89.798	2.092
1600690440000	89.942	89.958	89.958	89.942	7.55907708
1600690500000	89.958	89.958	89.958	89.958	1.0
1600690620000	89.958	89.958	89.958	89.958	3.33199354
1600690680000	89.957	89.957	89.957	89.957	17.43729067
1600690740000	89.958	89.958	89.958	89.958	12.2
1600690980000	89.414	89.414	89.414	89.414	4.14534019
1600691100000	89.105	88.919	89.105	88.919	34.63869254
1600691160000	88.58	88.3	88.58	88.3	58.33552143
1600691220000	88.427	88.498	88.498	88.427	22.1129
1600691340000	88.461	88.461	88.461	88.461	2.10798177
1600691460000	88.357	88.357	88.357	88.357	2.5
1600691820000	88.94	88.94	88.94	88.94	0.1
1600691880000	88.838	88.758	88.838	88.758	0.53475125
1600692120000	88.797	88.797	88.797	88.797	1.70117
1600692420000	88.856	88.946	88.946	88.854	10.526920709999999
1600692480000	88.832	88.862	88.862	88.832	1.0
1600692600000	88.899	88.899	88.899	88.899	0.09
1600692720000	88.951	88.948	88.951	88.948	15.0
1600692780000	89.114	89.111	89.114	89.111	32.0
1600693860000	89.719	89.755	89.755	89.719	4.45053522
1600693920000	89.686	89.686	89.686	89.686	1.0
1600694040000	89.525	89.525	89.525	89.525	1.43097238
1600694340000	89.733	89.733	89.733	89.733	4.95283299
1600694520000	89.74	89.741	89.741	89.74	0.35
1600694580000	89.742	89.742	89.742	89.742	0.1
1600695060000	89.471	89.471	89.471	89.471	0.1
1600695540000	89.213	89.213	89.213	89.213	0.09777266
1600695720000	89.277	89.277	89.277	89.277	0.93939394
1600696020000	89.647	89.647	89.647	89.647	3.60421568
1600696740000	89.195	89.195	89.195	89.195	0.14547782
1600696800000	89.282	89.282	89.282	89.282	0.4004
1600697220000	89.055	89.055	89.055	89.055	7.12727585
1600697280000	89.019	89.019	89.019	89.019	62.06182
1600697880000	88.929	88.929	88.929	88.929	1.18614719
1600697940000	88.8	88.8	88.8	88.8	0.46969
1600698000000	88.8	88.8	88.8	88.8	6.97e-06
1600698120000	88.42	88.42	88.42	88.42	0.79976736
1600698540000	88.29	87.922	88.29	87.922	9.50673417
1600698600000	87.903	87.903	87.954	87.903	52.61
1600698660000	88.073	88.073	88.073	88.073	0.455
1600698720000	87.857	87.779	87.857	87.779	4.02171966
1600698780000	87.5	87.5	87.5	87.5	1.0
1600698840000	87.403	87.373	87.413	87.373	33.52201367
1600698900000	87.514	87.514	87.514	87.514	3.8180841
