MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559605860000	89.126	89.144	89.144	89.126	12.952107999999999
1559606340000	89.1	89.1	89.1	89.1	0.7
1559606400000	88.896	87.399	88.896	87.301	1472.35690381
1559606460000	87.461	87.575	87.778	87.237	298.16619024
1559606520000	87.749	87.546	87.749	87.546	177.70106106
1559606580000	87.544	87.447	87.545	87.2	176.99376116
1559606640000	87.325	86.934	87.721	86.799	274.6897441
1559606700000	86.802	86.465	86.802	86.131	457.70689523
1559606760000	86.37	86.27	86.669	86.266	54.87145558
1559606820000	86.266	84.94	86.266	84.27	3330.36104513
1559606880000	85.162	85.001	85.279	85.001	63.23212187
1559606940000	84.84	84.801	85.066	84.8	134.95303095
1559607000000	84.814	85.232	85.232	84.702	223.68787681999999
1559607060000	85.578	85.716	85.716	85.205	722.77516813
1559607120000	85.716	85.466	85.744	85.465	147.67970214
1559607180000	85.465	85.39	85.465	85.382	53.39083249
1559607240000	85.584	85.626	85.653	85.536	34.7812541
1559607300000	85.625	85.677	85.682	85.625	190.28693729
1559607360000	85.784	86.082	86.082	85.778	157.656
1559607420000	85.953	85.97	85.972	85.95	105.380255
1559607480000	86.621	86.621	86.621	86.621	0.75
1559607600000	86.377	86.147	86.496	86.147	32.45707991
1559607660000	86.006	85.976	86.011	85.976	12.270177579999999
1559607720000	85.85	86.367	86.367	85.849	147.10181291
1559607900000	86.351	86.3	86.351	86.3	53.05859987
1559607960000	86.203	86.44	86.44	86.203	3.34805004
1559608080000	86.49	86.411	86.53	86.411	94.72363
1559608200000	86.361	86.335	86.361	86.335	15.47956553
1559608260000	86.232	86.232	86.232	86.232	0.4
1559608320000	86.33	86.326	86.33	86.326	6.34308315
1559608440000	86.643	86.643	86.643	86.643	8.837843000000001
1559608500000	86.866	86.865	86.866	86.865	40.7527
1559608560000	86.865	86.865	86.865	86.865	16.0
1559608680000	86.738	86.731	86.738	86.731	35.00739
1559608740000	86.491	86.491	86.491	86.491	0.34899
1559608860000	86.175	86.175	86.175	86.175	4.3e-07
1559608920000	86.469	86.303	86.469	86.303	4.0261797999999995
1559608980000	86.462	86.462	86.462	86.462	0.16533989
1559609100000	86.342	86.327	86.342	86.327	6.89661374
1559609160000	86.342	86.343	86.343	86.342	5.79860893
1559609220000	86.431	86.431	86.431	86.431	0.14954654
1559609340000	86.37	86.37	86.37	86.37	41.38239
1559609520000	86.469	86.657	86.657	86.469	2.15861636
1559609700000	86.869	86.869	86.869	86.869	9.0
1559610060000	87.0	86.752	87.035	86.739	49.17889188
1559610120000	86.84	86.794	86.871	86.771	1.4774428199999998
1559610180000	86.794	87.081	87.082	86.794	5.56975282
1559610240000	86.901	87.183	87.183	86.901	8.50016235
1559610300000	87.071	87.12	87.136	87.071	1.4774428199999998
1559610360000	87.104	87.167	87.167	87.104	1.4774428199999998
1559610420000	87.194	87.32	87.453	87.194	1.9774428199999998
1559610480000	87.3	87.341	87.396	87.3	11.39775572
1559610540000	87.421	87.352	87.422	87.352	1.23120235
1559610600000	87.392	87.392	87.392	87.392	7.4278
1559610660000	87.319	87.319	87.319	87.319	1.07
1559610780000	87.495	87.621	87.621	87.495	9.037843
1559611020000	87.739	87.738	87.739	87.738	15.70042464
1559611200000	87.705	87.522	87.705	87.522	7.41453592
1559611680000	87.488	87.488	87.488	87.488	4.37369652
1559611800000	87.503	87.504	87.504	87.503	4.01809929
1559611920000	87.799	87.799	87.799	87.799	6.53
1559611980000	87.741	87.741	87.741	87.741	0.75330649
1559612160000	87.628	87.428	87.628	87.428	8.57874344
1559612220000	87.214	87.214	87.214	87.214	0.232534
1559612280000	87.179	87.179	87.179	87.179	1.0
1559612340000	87.073	87.073	87.073	87.073	1.0
1559612460000	87.091	87.091	87.091	87.091	2.00352
1559612760000	86.955	86.955	86.955	86.955	2.03105627
1559612940000	87.432	87.432	87.432	87.432	11.2
1559613600000	87.397	87.564	87.564	87.397	2.1254
1559613660000	87.506	87.506	87.506	87.506	1.25
1559613720000	87.5	87.5	87.5	87.5	1.25
1559614440000	87.27	87.27	87.27	87.27	0.25043
1559614680000	87.25	87.25	87.25	87.25	0.06
1559614860000	87.294	87.298	87.298	87.294	30.0
1559614920000	87.281	87.281	87.281	87.281	1.4
1559614980000	87.34	87.457	87.46	87.34	24.85300709
1559615100000	87.607	87.607	87.607	87.607	5.10678477
1559615340000	87.607	87.686	87.686	87.607	25.0
1559616240000	87.59	87.715	87.715	87.59	5.997
1559616540000	87.725	87.725	87.725	87.725	0.1
1559617200000	87.888	87.888	87.888	87.888	0.8085483600000001
1559618100000	87.695	87.693	87.695	87.693	13.216016119999999
1559618820000	87.394	87.29	87.394	87.28	56.36151349
1559618880000	87.291	87.291	87.291	87.291	2.86418
1559618940000	87.291	87.268	87.291	87.268	1.1703296300000001
1559619000000	87.135	87.059	87.135	87.059	1.3505748899999999
1559619060000	87.017	87.017	87.017	87.017	1.052
1559619240000	86.877	86.877	86.877	86.877	1.35669483
1559619540000	86.851	86.848	86.851	86.848	32.31522637
1559619900000	86.881	86.713	86.881	86.713	10.4
1559620020000	86.724	86.634	86.724	86.634	3.8370512
1559620080000	86.407	86.203	86.407	86.203	5.39040639
1559620560000	86.305	86.305	86.305	86.305	0.88088084
1559620680000	86.035	85.996	86.035	85.995	3.3809500000000003
1559620740000	85.996	85.995	85.996	85.995	1.00888704
1559620800000	85.751	85.137	85.751	85.137	300.0
1559620860000	85.846	85.846	85.846	85.846	11.376421619999999
1559621280000	85.59	85.524	85.59	85.524	12.699
1559621340000	85.67	85.763	85.763	85.67	11.5
1559621580000	85.554	85.554	85.554	85.554	1.25
1559621760000	85.698	85.698	85.698	85.698	1.2031905
1559621880000	85.932	85.938	85.938	85.932	59.19
1559621940000	86.104	86.113	86.114	86.104	1.8876
1559622300000	86.576	86.576	86.576	86.576	2.0
1559622900000	86.666	86.666	86.666	86.666	0.08
1559623500000	86.68	86.68	86.68	86.68	0.58260267
1559623560000	86.868	86.894	86.894	86.868	100.0
1559624100000	87.032	87.032	87.032	87.032	10.0
1559624520000	87.059	87.059	87.059	87.059	5.0
1559624820000	87.021	87.021	87.021	87.021	0.3
1559625840000	86.953	86.953	86.953	86.953	0.06
1559626800000	86.888	86.821	86.888	86.821	4.0978
1559627820000	86.412	86.44	86.44	86.412	60.2362343
1559627880000	86.456	86.472	86.472	86.456	127.35727218
1559627940000	86.482	86.483	86.483	86.482	12.406493520000001
1559628300000	86.251	86.251	86.251	86.251	0.3
1559628360000	86.165	86.165	86.165	86.165	0.35079917
1559628480000	86.165	86.109	86.165	86.109	5.76113
1559628540000	86.199	86.2	86.2	86.199	1.5
1559629320000	86.085	86.085	86.085	86.085	0.76129548
1559629500000	86.109	86.109	86.109	86.109	4.0
1559629920000	86.015	86.015	86.015	86.015	3.39351305
1559629980000	86.015	85.775	86.015	85.775	15.47375625
1559630040000	85.637	85.594	85.637	85.594	5.650197820000001
1559630100000	85.551	85.612	85.612	85.551	11.80368199
1559630280000	85.55	85.329	85.55	85.329	11.10014954
1559630340000	85.547	85.547	85.547	85.547	0.81559
1559630760000	85.67	85.627	85.67	85.627	36.926
1559631180000	85.929	85.929	85.929	85.929	0.76274732
1559631420000	85.851	85.851	85.851	85.851	0.14
1559631660000	85.539	85.464	85.539	85.421	32.44809
1559631720000	85.54	85.648	85.648	85.54	2.4105115599999998
1559632260000	85.558	85.591	85.591	85.558	20.0
1559632500000	85.163	85.271	85.271	85.131	31.15711
1559632560000	85.26	85.26	85.26	85.26	0.9569
1559632740000	85.259	85.26	85.26	85.259	2.20155739
1559632800000	85.211	85.163	85.211	85.163	3.95372
1559632860000	85.163	85.13	85.163	85.13	2.0000086
1559632980000	85.196	85.42	85.42	85.196	3.10927761
1559633040000	85.164	85.165	85.165	85.164	5.1546782
1559633820000	85.779	85.779	85.78	85.779	34.13531557
1559633880000	85.779	85.78	85.78	85.779	26.96615938
1559633940000	85.78	85.78	85.78	85.78	49.36539534
1559634960000	86.077	86.077	86.077	86.077	3.0
1559635200000	86.241	86.241	86.241	86.241	0.1548983
1559635260000	86.241	86.679	86.679	86.241	10.96521
1559635320000	86.715	86.736	86.736	86.715	15.0
1559635380000	86.773	86.808	86.808	86.773	28.804333469999996
1559635440000	86.957	86.958	86.958	86.957	30.0
1559635620000	86.834	86.864	86.864	86.834	23.02559952
1559635740000	86.664	86.664	86.664	86.664	5.178206019999999
1559636040000	86.664	86.664	86.664	86.664	30.00071149
1559636340000	86.473	86.473	86.473	86.473	0.75
1559637060000	86.553	86.427	86.553	86.41	129.97368415
1559637840000	86.576	86.577	86.577	86.576	4.68916482
1559638020000	86.602	86.602	86.602	86.602	8.85987231
1559638260000	86.541	86.541	86.541	86.541	3.02818406
1559638320000	86.572	86.581	86.581	86.572	139.41219714
1559638380000	86.767	86.767	86.767	86.767	0.75579542
1559638740000	87.051	87.051	87.051	87.051	1.0
1559638860000	87.163	87.163	87.163	87.163	27.599999999999998
1559639160000	87.045	87.038	87.046	87.038	7.37642402
1559639340000	86.994	86.999	87.0	86.994	11.26627894
1559639400000	87.0	87.0	87.0	87.0	0.14907377
1559639520000	86.737	86.48	86.737	86.48	152.69999999
1559639640000	86.583	86.688	86.688	86.583	0.87217093
1559639820000	86.591	86.357	86.591	86.357	25.57596874
1559639940000	86.418	86.249	86.418	86.249	189.56900143
1559640060000	86.479	86.592	86.592	86.479	189.56900143000001
1559640300000	86.717	86.717	86.717	86.717	0.75688508
1559640480000	86.796	86.796	86.796	86.796	5.49026354
1559640720000	86.867	86.867	86.867	86.867	1.0
1559640780000	86.87	86.899	86.9	86.87	11.60966565
1559640900000	86.9	86.9	86.9	86.9	27.566
1559641380000	86.9	86.9	86.9	86.9	4.89259615
1559641440000	86.9	86.9	86.9	86.9	12.44080805
1559641560000	86.95	86.95	86.95	86.95	12.24496349
1559641620000	86.95	87.0	87.0	86.95	17.53672256
1559641680000	87.0	87.0	87.0	87.0	139.15460091
1559641740000	87.338	87.338	87.338	87.338	2.0
1559641860000	87.452	87.152	87.452	87.152	27.305843969999998
1559642100000	87.132	87.132	87.132	87.132	0.10385345
1559642580000	86.959	87.078	87.078	86.959	7.866282
1559642760000	87.077	87.132	87.132	87.077	24.964
1559642940000	87.132	87.132	87.132	87.132	5.14246419
1559643000000	87.132	87.132	87.132	87.132	10.529330980000001
1559643060000	87.132	87.422	87.422	87.132	1.65
1559643120000	87.224	87.224	87.224	87.224	2.86178712
1559643240000	87.147	87.147	87.147	87.147	2.86618361
1559643420000	87.101	87.101	87.101	87.101	20.0
1559643840000	87.098	87.244	87.244	87.098	85.0
1559644800000	86.66	86.66	86.66	86.66	0.75716725
1559645880000	87.0	87.0	87.0	87.0	1.0
1559646900000	87.401	87.401	87.401	87.401	5.0
1559647260000	86.993	86.997	86.997	86.993	4.01674433
1559647740000	86.814	86.814	86.814	86.814	1.0
1559648280000	86.356	86.356	86.356	86.356	0.75911772
1559648460000	86.354	86.354	86.354	86.354	1.39395122
1559648520000	86.357	86.357	86.357	86.357	2.0
1559648580000	86.357	86.296	86.357	86.296	13.42899586
1559648640000	86.317	86.317	86.317	86.317	0.11428996
1559648700000	86.335	86.335	86.335	86.335	2.0
1559648760000	86.331	86.331	86.331	86.331	0.76
1559648880000	86.25	86.144	86.25	86.144	18.48622299
1559648940000	86.01	85.93	86.01	85.93	33.20898492
1559649060000	85.986	85.911	85.992	85.821	215.50453063
1559649120000	86.01	86.427	86.427	86.01	100.19422643
1559649240000	86.262	86.262	86.262	86.262	4.0
1559649600000	86.147	86.147	86.147	86.147	9.0
1559649660000	86.455	86.455	86.455	86.455	9.0
1559649900000	86.502	86.502	86.502	86.502	9.0
1559650260000	86.387	86.387	86.387	86.387	1.25
1559650980000	86.341	86.341	86.341	86.341	0.12222283
1559651280000	86.202	86.164	86.202	86.164	21.825499060000002
1559651400000	86.17	86.15	86.17	86.15	30.42018473
1559652960000	86.888	86.888	86.888	86.888	0.25
1559653620000	87.215	87.215	87.215	87.215	3.34389538
1559653860000	87.41	87.487	87.487	87.406	21.03913002
1559654160000	87.491	87.491	87.491	87.491	5.71513482
1559654220000	87.492	87.492	87.492	87.492	8.69676699
1559654400000	87.53	87.53	87.53	87.53	13.09538045
1559654520000	87.53	87.53	87.53	87.53	1.14598142
1559654580000	87.53	87.529	87.53	87.529	2.26863
1559654640000	87.53	87.53	87.53	87.53	8.13e-06
1559654700000	87.869	87.885	87.885	87.869	17.69
1559655000000	87.833	87.833	87.833	87.833	0.5
1559655720000	87.837	87.837	87.837	87.837	9.0
1559656080000	87.266	87.266	87.266	87.266	0.9363
1559656260000	87.279	87.279	87.279	87.279	0.9341
1559657160000	87.485	87.472	87.485	87.472	57.15000889
1559657340000	87.493	87.493	87.493	87.493	13.8
1559657940000	87.59	87.579	87.59	87.579	23.149
1559658360000	87.5	87.5	87.5	87.5	9.0
1559659320000	87.665	87.665	87.665	87.665	0.1
1559659800000	87.473	87.473	87.473	87.473	0.2
1559660760000	87.436	87.436	87.436	87.436	5.67336983
1559660880000	87.18	87.18	87.18	87.18	0.51
1559661900000	87.543	87.544	87.544	87.543	2.20909203
1559662020000	87.669	87.629	87.669	87.629	10.04716515
1559662500000	87.691	87.691	87.691	87.691	9.0
1559662800000	87.608	87.608	87.608	87.608	1.37
1559663040000	87.618	87.618	87.618	87.618	1.7e-07
1559663760000	87.53	87.53	87.53	87.53	0.13392937
1559664060000	87.191	87.191	87.191	87.191	0.61411115
1559664120000	86.834	86.8	86.834	86.8	2.11153
1559664180000	86.801	86.801	86.801	86.801	1.51369
1559664780000	87.4	87.4	87.4	87.4	5.06395881
1559665260000	87.18	87.176	87.18	87.176	33.3
1559666520000	86.802	86.801	86.802	86.801	10.277
1559667420000	87.063	86.831	87.063	86.831	51.28713206
1559667480000	86.831	86.831	86.831	86.831	2.2701700000000002
1559667600000	86.957	86.956	86.957	86.956	40.0
1559668200000	86.861	86.861	86.861	86.861	3.86675688
1559668260000	86.801	86.801	86.801	86.8	2.8845229999999997
1559668320000	86.375	86.146	86.375	86.146	27.941309569999998
1559668380000	85.924	85.924	85.924	85.924	6.64384099
1559668440000	85.97	85.97	85.97	85.97	2.5
1559668500000	85.965	85.479	85.965	85.47	10.84539084
1559668560000	85.508	85.781	85.781	85.508	3.5099011300000003
1559668800000	85.878	85.667	85.878	85.667	100.0
1559668980000	85.47	85.367	85.47	85.367	1.18640824
1559669040000	85.358	85.4	85.4	85.358	2.15019838
1559669100000	85.503	85.503	85.503	85.503	2.0
1559669220000	85.703	85.703	85.703	85.703	1.0
1559669340000	85.703	85.45	85.703	85.45	11.116019999999999
1559669460000	85.782	85.782	85.782	85.782	1.25
1559669520000	85.772	85.773	85.773	85.772	2.5
1559669580000	85.837	85.837	85.837	85.837	0.6
1559669760000	85.627	85.627	85.627	85.627	1.5492129399999999
1559669940000	85.302	85.245	85.302	85.245	3.0
1559670000000	85.138	84.417	85.14	84.417	48.69434704
1559670060000	84.432	84.454	84.925	84.43	194.38151137
1559670120000	84.454	84.012	84.835	83.449	679.56324092
1559670180000	83.99	84.042	84.042	83.744	68.25054186
1559670240000	84.189	83.991	84.189	83.991	9.60218
1559670300000	83.784	83.98	83.98	83.784	8.65241122
1559670360000	83.995	84.233	84.233	83.995	4.4390686
1559670420000	84.23	84.233	84.233	84.21	14.231783870000001
1559670480000	84.22	84.069	84.22	84.055	17.66460971
1559670600000	83.756	83.756	83.756	83.756	0.5
1559670660000	83.75	83.66	83.75	83.66	14.03499034
1559670720000	83.463	83.762	83.762	83.463	32.572732
1559670780000	83.888	84.041	84.041	83.807	25.5
1559670960000	83.805	83.805	83.805	83.805	0.998
1559671140000	83.8	83.7	83.8	83.7	7.3591
1559671260000	83.624	83.683	83.683	83.6	27.40374405
1559671440000	83.726	83.726	83.726	83.726	1.1948
1559671620000	84.143	84.143	84.143	84.143	55.095
1559671680000	84.143	84.69	84.69	84.143	49.87203
1559671740000	84.737	84.607	84.74	84.607	31.55304226
1559671800000	84.607	84.607	84.607	84.607	9.4e-07
1559672040000	84.343	84.343	84.343	84.343	0.77917
1559672100000	84.343	84.344	84.344	84.343	0.77940016
1559672220000	84.501	84.501	84.501	84.501	3.0
1559672280000	84.501	84.5	84.501	84.5	7.48204099
1559672400000	84.69	84.69	84.69	84.69	0.09528472
1559672640000	84.61	84.6	84.61	84.6	1.7828
1559672700000	84.6	84.6	84.6	84.6	0.77741976
1559672760000	84.345	84.327	84.345	84.327	1.61869863
1559672820000	84.153	84.12	84.153	84.12	0.12
1559673060000	84.432	84.432	84.432	84.432	1.05
1559673120000	84.31	84.31	84.31	84.31	1.57121
1559673180000	84.157	84.157	84.157	84.157	1.35
1559673240000	84.032	84.032	84.032	84.032	1.0
1559673300000	84.026	84.16	84.16	84.026	50.0
1559673420000	84.16	84.188	84.188	84.16	50.0
1559673540000	84.21	84.21	84.21	84.21	1.06449225
1559673660000	84.132	84.184	84.184	84.132	13.0
1559673960000	84.212	84.073	84.212	84.073	4.8731702100000005
1559674020000	84.126	84.181	84.181	84.126	203.48280979999998
1559674080000	84.168	84.21	84.21	84.168	105.62004674
1559674140000	84.02	83.98	84.02	83.98	4.75496363
1559674200000	83.83	83.806	83.83	83.806	0.84368589
1559674260000	83.717	83.717	83.717	83.717	3.78760626
1559674320000	83.717	83.717	83.717	83.717	0.40099114
1559674380000	83.717	83.71	83.717	83.71	96.8114026
1559674440000	83.634	83.634	83.634	83.634	1.0
1559674500000	83.633	83.633	83.633	83.633	0.06
1559674620000	83.622	83.622	83.622	83.622	1.13943
1559674680000	83.476	83.476	83.476	83.476	0.1
1559674740000	83.459	83.478	83.478	83.459	0.834812
1559674920000	83.58	83.682	83.682	83.58	2.71509604
1559675100000	83.766	83.766	83.766	83.766	0.13900308
1559675280000	83.301	82.995	83.301	82.995	17.58947876
1559675340000	82.981	82.629	82.981	82.629	69.10147529
1559675400000	82.64	82.291	82.685	82.291	55.62243805
1559675460000	82.247	82.175	82.247	81.984	76.36418171
1559675520000	82.628	82.628	82.628	82.628	0.78668593
1559675580000	82.313	82.678	82.678	81.727	302.21148057
1559675640000	82.96	82.96	82.96	82.96	10.0
1559675700000	82.754	82.754	82.754	82.754	0.79389
1559676000000	82.843	82.843	82.843	82.843	1.998
1559676060000	82.9	82.899	82.9	82.899	3.18211
1559676180000	82.618	82.563	82.618	82.563	5.0
1559676300000	82.314	82.265	82.314	82.265	1.1
1559676360000	82.076	82.074	82.076	82.066	39.24785782
1559676840000	82.116	82.116	82.116	82.116	0.80174403
1559676900000	82.582	82.582	82.582	82.582	91.03999999999999
1559677020000	82.954	82.952	82.955	82.947	80.0
1559677140000	82.9	82.901	82.901	82.895	6.95167
1559677260000	82.991	82.991	82.991	82.991	0.79241062
1559677440000	82.808	82.808	82.808	82.808	10.0
1559677500000	82.8	82.798	82.8	82.798	3.67293752
1559677560000	82.744	82.744	82.744	82.744	0.79444648
1559677620000	82.669	82.654	82.669	82.652	2.72043899
1559677680000	82.689	82.655	82.697	82.655	15.08450099
1559677740000	82.549	82.498	82.549	82.498	3.5176100200000002
1559677860000	82.538	82.538	82.538	82.538	4.89911255
1559677920000	82.688	82.692	82.692	82.688	3.13828228
1559678040000	82.776	82.776	82.776	82.776	0.88613261
1559678160000	82.698	82.631	82.698	82.628	6.70746243
1559678340000	82.33	82.27	82.341	82.27	26.54408707
1559678580000	82.205	82.205	82.205	82.205	1.10411032
1559678640000	82.123	82.085	82.123	82.085	4.85038193
1559678760000	82.238	82.178	82.238	82.177	56.0
1559678940000	82.577	82.577	82.577	82.577	1.0
1559679240000	82.588	82.535	82.588	82.534	17.5204243
1559679480000	82.705	82.705	82.705	82.705	0.36
1559679720000	82.921	82.89	82.921	82.89	15.56996607
1559679780000	82.793	82.793	82.793	82.793	0.97647409
1559679840000	82.769	82.758	82.769	82.758	1.9768172499999999
1559680080000	82.947	82.951	82.951	82.947	17.46495162
1559680260000	82.812	82.812	82.812	82.812	0.79435
1559680380000	82.666	82.665	82.666	82.665	6.62669
1559680440000	82.625	82.629	82.629	82.625	6.70449868
1559680500000	82.844	82.849	82.849	82.844	8.36921233
1559680560000	82.888	82.914	82.914	82.888	20.309798049999998
1559680800000	82.814	82.783	82.814	82.783	9.68
1559680860000	82.935	82.855	82.935	82.855	0.9681
1559680920000	82.93	82.93	82.93	82.93	0.31832136
1559681040000	82.981	83.107	83.107	82.916	3.7986
1559681280000	83.212	83.158	83.212	83.158	2.97272
1559682360000	83.083	83.166	83.166	83.048	21.00874873
1559682540000	83.211	83.211	83.211	83.211	0.64598871
1559683140000	83.0	82.886	83.0	82.886	15.14422923
1559683380000	82.888	82.889	82.889	82.887	4.959
1559683920000	82.576	82.46	82.576	82.403	30.2
1559684100000	82.331	82.331	82.331	82.331	7.89611723
1559684640000	82.365	82.365	82.365	82.365	10.36054734
1559684700000	82.105	82.105	82.105	82.105	0.572
1559684820000	82.105	82.105	82.105	82.105	0.00090025
1559685180000	82.391	82.385	82.391	82.385	2.5
1559685300000	82.231	81.726	82.232	81.721	26.72769986
1559685360000	81.726	81.611	81.726	81.611	53.187268519999996
1559685420000	81.695	81.695	81.695	81.695	0.80537159
1559685540000	81.614	81.27	81.614	81.27	35.28533
1559685600000	81.206	81.815	81.817	81.206	9.0
1559685660000	81.581	81.51	81.581	81.485	28.209212
1559685840000	81.796	81.796	81.796	81.796	0.01
1559686500000	82.242	82.239	82.242	82.224	34.70470357
1559686980000	82.89	82.89	82.89	82.89	2.99952776
1559687040000	82.881	82.881	82.881	82.881	1.21351
1559687220000	83.167	83.167	83.167	83.167	2.5
1559687280000	83.145	83.145	83.145	83.145	2.5
1559687400000	83.037	83.177	83.177	83.037	200.0
1559687520000	83.139	83.136	83.139	83.136	0.98661252
1559687580000	83.136	83.136	83.136	83.136	4.88739855
1559687700000	83.221	83.132	83.222	83.132	35.62091078
1559687760000	83.078	83.079	83.079	83.077	12.627922550000001
1559687820000	83.079	83.079	83.079	83.079	0.79255
1559688300000	83.099	83.162	83.162	83.099	21.00802672
1559688960000	83.305	83.305	83.305	83.305	0.78963
1559689320000	83.452	83.454	83.454	83.452	7.08452879
1559690820000	83.181	83.114	83.181	83.114	0.979
1559691720000	83.084	83.122	83.122	83.084	49.31237402
1559691840000	83.171	83.17	83.171	83.17	7.8
1559691900000	83.171	83.156	83.171	83.156	7.8
1559692020000	83.141	83.14	83.141	83.14	10.0
1559692260000	83.251	83.256	83.256	83.251	19.23938875
1559692320000	83.256	83.3	83.3	83.256	22.4486527
1559692440000	83.3	83.312	83.312	83.3	4.00020168
1559692560000	83.481	83.502	83.502	83.481	13.379999999999999
1559692860000	83.645	83.645	83.645	83.645	0.1
1559693160000	84.0	84.0	84.0	84.0	13.0
1559693280000	84.651	84.651	84.651	84.651	0.25763538
1559693340000	84.739	84.739	84.739	84.739	0.17403612
1559693580000	84.723	84.5	84.723	84.5	56.801859969999995
1559693640000	84.5	84.5	84.5	84.5	16.99890274
1559693760000	84.509	84.509	84.509	84.509	2.38577011
1559694240000	84.521	84.521	84.521	84.521	0.139013
1559694540000	84.553	84.532	84.553	84.532	7.9202809400000005
1559694840000	84.57	84.57	84.57	84.57	0.77825
1559695140000	84.534	84.504	84.534	84.504	20.0
1559695320000	84.611	84.611	84.611	84.611	0.1
1559696940000	84.799	84.8	84.8	84.799	12.0
1559697180000	84.895	84.895	84.895	84.895	0.3
1559697240000	84.993	84.993	84.993	84.993	0.2
1559697360000	84.999	85.156	85.156	84.999	20.0
1559697900000	84.855	84.61	84.855	84.61	74.41
1559698740000	84.571	84.5	84.571	84.5	5.0
1559698860000	84.638	84.639	84.639	84.638	6.979
1559698980000	84.528	84.5	84.528	84.5	1.7345
1559699340000	84.5	84.5	84.5	84.5	0.6
1559699460000	84.5	84.5	84.5	84.5	13.76909393
1559699640000	84.5	84.5	84.5	84.5	1.0
1559700840000	84.822	84.828	84.828	84.822	48.0
1559701020000	84.946	84.831	85.138	84.831	215.3097
1559701500000	85.215	85.531	85.609	85.215	365.389686
1559701980000	85.811	85.811	85.811	85.775	2.4895918
1559702280000	85.868	86.042	86.042	85.868	100.0
1559703000000	86.078	86.078	86.078	86.078	0.76668
1559703360000	86.219	86.219	86.219	86.219	0.28995928
1559703480000	86.218	86.218	86.218	86.218	2.32
1559704020000	85.949	85.949	85.949	85.949	2.5
1559704080000	85.968	85.961	85.968	85.961	5.0
1559704800000	85.996	85.992	85.996	85.992	30.0
1559704860000	85.982	85.983	85.983	85.982	15.0
1559705400000	85.932	85.932	85.932	85.932	2.32
1559705700000	86.034	86.062	86.062	86.034	5.0
1559705940000	86.073	86.073	86.073	86.073	0.0998
1559706480000	86.1	86.1	86.1	86.1	12.4
1559707980000	85.596	85.239	85.596	85.094	360.8736492
1559708160000	85.723	85.723	85.723	85.723	2.0
1559708340000	85.594	85.594	85.594	85.594	2.5
1559708460000	85.516	85.461	85.516	85.461	100.0
1559708940000	85.327	85.325	85.327	85.325	1.0
1559709720000	85.17	85.173	85.173	85.17	6.09598298
1559710140000	85.266	85.266	85.266	85.266	0.36031532
1559711400000	85.417	85.417	85.417	85.417	0.59615157
1559711700000	85.379	85.445	85.445	85.379	10.0001
