MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544631000000	45.39	45.742	45.742	45.39	286.1492626
1544631060000	45.758	45.826	45.826	45.758	4.88537849
1544631120000	45.791	45.79	45.791	45.79	11.49965825
1544631180000	45.792	45.792	45.792	45.792	2.3
1544631240000	45.79	45.746	45.79	45.746	5.26196326
1544631300000	45.769	45.746	45.769	45.746	61.80983737
1544631600000	45.606	45.615	45.615	45.606	11.46804
1544631780000	45.524	45.532	45.532	45.524	8.17683618
1544631840000	45.499	45.512	45.512	45.499	11.250677
1544631900000	45.546	45.515	45.546	45.515	38.33927389
1544632020000	45.481	45.481	45.481	45.481	0.2
1544632320000	45.487	45.487	45.487	45.487	0.3
1544632380000	45.487	45.487	45.487	45.487	25.73327159
1544632560000	45.46	45.42	45.497	45.42	52.43213024
1544632620000	45.39	45.352	45.39	45.352	44.441
1544632680000	45.299	45.299	45.299	45.299	0.2
1544632740000	45.226	45.319	45.319	45.221	66.5877
1544632800000	45.308	45.308	45.308	45.308	1.49
1544633220000	45.248	45.248	45.248	45.248	1.0
1544633280000	45.271	45.269	45.271	45.269	15.0
1544633460000	45.312	45.311	45.312	45.311	5.37474041
1544633520000	45.312	45.314	45.314	45.312	4.1242512
1544633700000	45.308	45.308	45.308	45.308	5.0
1544633760000	45.289	45.265	45.312	45.265	8.041489799999999
1544633880000	45.208	45.208	45.208	45.208	0.22436
1544633940000	45.208	45.158	45.208	45.117	12.21746099
1544634000000	45.185	45.185	45.185	45.185	0.25638424
1544634060000	45.145	45.142	45.145	45.142	16.1544
1544634300000	45.172	45.172	45.172	45.172	0.2280112
1544634360000	45.165	45.165	45.165	45.165	0.22586034
1544634720000	45.132	45.132	45.132	45.132	5.0
1544634780000	45.146	45.146	45.146	45.146	2.58892598
1544634840000	45.145	45.144	45.145	45.074	30.42034705
1544635260000	45.066	45.026	45.066	45.026	1.5007
1544635560000	45.026	44.947	45.026	44.947	0.20030752
1544635680000	44.959	44.973	44.973	44.959	15.00124
1544636100000	44.952	44.952	44.952	44.952	3.90330878
1544636520000	44.941	44.947	44.947	44.941	10.231913
1544636580000	44.936	44.936	44.936	44.936	0.34213037
1544636640000	44.936	44.872	44.936	44.872	5.3622
1544636700000	44.947	44.947	44.947	44.947	0.4017
1544636760000	44.945	44.945	44.945	44.945	0.267011
1544636820000	44.853	44.853	44.853	44.853	0.23461766
1544637120000	44.839	44.839	44.839	44.839	0.66871
1544637300000	44.839	44.878	44.878	44.839	15.64422382
1544637600000	44.836	44.836	44.836	44.836	10.7696
1544637660000	44.836	44.836	44.836	44.836	2.0
1544637720000	44.837	44.942	44.942	44.837	52.91773542
1544638020000	44.86	44.86	44.86	44.86	0.5
1544638200000	44.84	44.816	44.84	44.816	28.508203
1544638440000	44.787	44.787	44.787	44.787	5.0
1544638620000	44.787	44.787	44.787	44.787	0.2092331
1544638740000	44.789	44.789	44.789	44.789	5.982
1544639040000	44.947	44.948	44.948	44.947	51.39827377
1544639400000	44.948	44.948	44.948	44.948	22.07291077
1544639460000	45.075	45.163	45.163	45.075	10.0
1544639640000	45.114	45.196	45.196	45.114	23.68588488
1544639700000	45.263	45.262	45.263	45.262	52.346000000000004
1544639820000	45.286	45.286	45.286	45.286	2.50892097
1544640060000	45.213	45.213	45.213	45.213	2.51392197
1544640300000	45.205	45.197	45.205	45.197	11.491670000000001
1544640720000	45.05	45.05	45.05	45.05	0.36850179
1544640840000	45.067	45.05	45.067	45.05	6.17871152
1544640900000	45.05	45.05	45.05	45.05	5.03444
1544641020000	45.051	45.057	45.057	45.051	37.68543774
1544641080000	45.07	45.07	45.07	45.07	4.73503686
1544641200000	45.05	44.954	45.05	44.954	10.7696
1544641500000	44.981	44.994	44.994	44.981	6.1238739099999995
1544641620000	45.015	45.015	45.015	45.015	0.2259238
1544641800000	44.962	44.962	44.962	44.962	1.28454277
1544641980000	44.96	44.948	44.96	44.948	23.002140859999997
1544642100000	44.948	44.692	44.948	44.692	70.98172863
1544642220000	44.699	44.699	44.699	44.699	2.51392197
1544642280000	44.574	44.63	44.63	44.571	23.40853482
1544643120000	44.632	44.632	44.632	44.632	0.29858029
1544643300000	44.71	44.71	44.71	44.71	3.0611
1544643720000	44.696	44.694	44.696	44.694	16.48620071
1544644140000	44.701	44.701	44.701	44.701	2.0
1544644380000	44.701	44.701	44.701	44.701	12.787974
1544644500000	44.701	44.701	44.701	44.701	1.8197299999999998
1544644680000	44.701	44.701	44.701	44.701	3.42591
1544644800000	44.701	44.525	44.701	44.522	35.42285
1544644860000	44.701	44.701	44.701	44.701	9.0
1544644920000	44.547	44.547	44.547	44.547	14.30468204
1544645280000	44.681	44.681	44.681	44.681	0.2111591
1544645760000	44.8	44.699	44.8	44.699	7.64990664
1544645820000	44.701	44.701	44.701	44.701	3.7465
1544646060000	44.817	44.744	44.817	44.744	0.46
1544646300000	44.758	44.758	44.758	44.758	2.48378063
1544648100000	44.85	44.85	44.85	44.85	1.0
1544648400000	44.907	44.907	44.907	44.907	10.7696
1544648940000	44.945	44.945	44.945	44.945	0.2245511
1544649480000	44.95	44.95	44.95	44.95	39.52330466
1544650140000	45.133	45.133	45.133	45.133	6.82509
1544650200000	45.211	45.211	45.211	45.211	15.58621
1544650260000	45.12	45.12	45.12	45.12	6.97664526
1544651280000	45.086	45.086	45.086	45.086	0.22034494
1544651340000	45.086	45.086	45.086	45.086	51.57916
1544651400000	45.086	45.086	45.086	45.086	9.0
1544651460000	45.0	45.0	45.0	45.0	13.0
1544651640000	44.915	44.915	44.915	44.915	0.6
1544651700000	44.92	44.92	44.92	44.92	27.12508529
1544651760000	44.919	44.916	44.919	44.916	22.06775
1544651820000	44.916	44.915	44.916	44.915	7.516835
1544651880000	44.82	44.82	44.82	44.82	6.0
1544651940000	44.8	44.8	44.8	44.8	27.51732121
1544652000000	44.8	44.802	44.802	44.8	13.4992395
1544652120000	44.881	44.881	44.881	44.881	0.22350067
1544652480000	44.798	44.798	44.798	44.798	0.3
1544652540000	44.798	44.798	44.798	44.798	14.37829
1544652600000	44.798	44.537	44.798	44.536	19.141711
1544652660000	44.534	44.523	44.541	44.49	64.33011
1544652720000	44.517	44.531	44.534	44.516	118.01906
1544652780000	44.53	44.51	44.53	44.48	104.45472000000001
1544652840000	44.522	44.535	44.535	44.522	3.2997
1544653320000	44.61	44.61	44.61	44.61	2.09
1544653620000	44.61	44.61	44.61	44.61	0.4
1544654160000	44.61	44.61	44.61	44.61	34.0
1544654400000	44.61	44.61	44.61	44.61	26.727
1544654520000	44.61	44.61	44.61	44.61	0.218
1544654580000	44.48	44.48	44.48	44.48	27.91251
1544654640000	44.48	44.459	44.48	44.459	30.88792809
1544654700000	44.45	44.45	44.45	44.45	7.395073
1544654820000	44.311	44.311	44.311	44.311	3.59999
1544654940000	44.311	44.31	44.311	44.31	50.0
1544655000000	44.31	44.31	44.31	44.31	0.4
1544655360000	44.36	44.36	44.36	44.36	15.0
1544655720000	44.35	44.35	44.35	44.35	4.442
1544655900000	44.35	44.095	44.35	44.048	692.55181363
1544655960000	44.095	44.096	44.15	44.095	58.22454533
1544656020000	44.085	44.085	44.085	44.085	0.34044485
1544656140000	44.216	44.192	44.216	44.191	17.534
1544656200000	44.191	44.191	44.191	44.191	1.0
1544656260000	44.198	44.198	44.198	44.198	0.2
1544656620000	44.375	44.375	44.375	44.375	2.346
1544656680000	44.313	44.313	44.313	44.313	0.20251272
1544657580000	44.332	44.332	44.332	44.33	7.50249583
1544657640000	44.33	44.33	44.33	44.33	7.43837559
1544658180000	44.331	44.459	44.46	44.331	17.2952141
1544658240000	44.458	44.458	44.458	44.458	5.759416659999999
1544658420000	44.458	44.458	44.458	44.458	14.037
1544659020000	44.459	44.459	44.459	44.459	0.00076615
1544659140000	44.653	44.653	44.653	44.653	1.1
1544659200000	44.562	44.482	44.562	44.482	7.90000986
1544659260000	44.559	44.559	44.559	44.559	3.63488998
1544659320000	44.67	44.67	44.67	44.67	14.08118135
1544659440000	44.616	44.616	44.616	44.616	10.01472766
1544659740000	44.621	44.621	44.621	44.621	2.346
1544659980000	44.703	44.703	44.703	44.703	1.208
1544660220000	44.703	44.702	44.703	44.702	8.68646
1544660280000	44.702	44.682	44.702	44.682	5.527246
1544660340000	44.682	44.682	44.682	44.682	5e-06
1544660760000	44.666	44.655	44.666	44.655	49.845
1544660940000	44.586	44.584	44.586	44.584	9.891678
1544661000000	44.544	44.544	44.544	44.544	10.62688469
1544661060000	44.543	44.543	44.543	44.543	2.0
1544661480000	44.486	44.439	44.487	44.439	24.4460546
1544661540000	44.455	44.455	44.455	44.455	7.35003082
1544661600000	44.489	44.544	44.544	44.489	49.74537015
1544661660000	44.544	44.544	44.544	44.544	0.00043731
1544662020000	44.625	44.625	44.625	44.625	9.0
1544662560000	44.496	44.471	44.496	44.471	10.506
1544662620000	44.411	44.408	44.411	44.408	7.16332812
1544662740000	44.389	44.389	44.389	44.389	6.0802
1544662800000	44.309	44.308	44.309	44.308	5.3848
1544662860000	44.34	44.447	44.447	44.34	39.19460276
1544662920000	44.388	44.388	44.388	44.388	0.4
1544662980000	44.388	44.441	44.441	44.388	21.04
1544663340000	44.318	44.318	44.318	44.318	0.25920047
1544663520000	44.3	44.3	44.3	44.3	0.4
1544663700000	44.286	44.287	44.287	44.286	10.01472766
1544663880000	44.111	44.111	44.111	44.111	23.87390064
1544663940000	44.111	44.11	44.111	44.11	35.4
1544664000000	44.037	44.037	44.037	44.037	0.2
1544664180000	44.038	44.038	44.038	44.038	5.44822764
1544664240000	44.036	44.036	44.036	44.036	2.20117
1544664360000	44.0	44.0	44.0	44.0	0.5
1544664420000	43.972	43.943	43.972	43.869	103.27875421
1544664480000	43.86	43.86	43.86	43.86	0.4
1544664540000	43.851	43.851	43.851	43.851	0.4
1544664600000	43.85	43.846	43.85	43.846	1.0
1544664840000	43.772	43.857	43.857	43.772	109.63376158
1544664900000	43.856	43.857	43.857	43.856	3.0673
1544664960000	43.854	43.853	43.854	43.852	11.29807283
1544665020000	43.853	43.854	43.854	43.853	127.84122405000001
1544665080000	43.75	43.905	43.967	43.75	628.36815146
1544665140000	43.879	43.985	43.985	43.879	10.78931992
1544665200000	43.973	43.973	43.973	43.973	0.99919
1544665260000	44.057	44.057	44.057	44.057	4.9030000000000005
1544665500000	44.001	44.001	44.001	44.001	28.0
1544666400000	43.818	43.725	43.818	43.725	11.7187
1544666460000	43.769	43.766	43.782	43.766	75.09851965
1544666640000	43.739	43.73	43.739	43.73	1.33781457
1544666760000	43.722	43.722	43.722	43.722	10.0
1544666940000	43.644	43.725	43.725	43.644	50.0
1544667000000	43.724	43.774	43.774	43.724	23.898606309999998
1544667060000	43.773	43.774	43.774	43.773	1.23447017
1544667120000	43.902	43.902	43.902	43.902	1.231
1544667720000	43.817	43.865	43.865	43.817	11.248124820000001
1544667900000	43.801	43.801	43.801	43.801	3.90542328
1544670060000	43.684	43.684	43.684	43.684	0.37102716
1544670600000	43.668	43.667	43.668	43.667	3.84717917
1544670720000	43.689	43.689	43.689	43.689	26.31709559
1544671920000	43.655	43.682	43.682	43.655	21.31
1544672100000	43.659	43.659	43.659	43.659	4.94490373
1544672520000	43.633	43.633	43.633	43.633	3.73343178
1544672640000	43.653	43.658	43.658	43.653	49.151334500000004
1544672880000	43.784	43.784	43.784	43.784	27.06905484
1544673060000	43.851	43.851	43.851	43.851	2.70502
1544673120000	43.83	43.885	43.885	43.776	124.74941
1544673180000	43.915	43.916	43.916	43.915	41.185511739999995
1544673600000	43.918	43.92	43.92	43.918	5.3848
1544673780000	43.847	43.853	43.853	43.847	10.010010009999998
1544674380000	43.722	43.69	43.722	43.69	20.99999091
1544674500000	43.623	43.623	43.623	43.623	0.2
1544674740000	43.6	43.6	43.6	43.6	1.6861543700000001
1544674800000	43.6	43.6	43.6	43.6	0.588
1544675160000	43.601	43.601	43.601	43.601	4.62209183
1544675220000	43.6	43.59	43.6	43.59	50.0
1544675340000	43.581	43.56	43.581	43.503	50.54222967
1544675400000	43.566	43.565	43.566	43.565	6.41991105
1544675460000	43.531	43.583	43.583	43.501	74.39051001
1544675640000	43.5	43.5	43.5	43.5	8.55078004
1544675700000	43.478	43.478	43.478	43.478	2.2989
1544675820000	43.424	43.424	43.424	43.424	26.81186497
1544676240000	43.424	43.424	43.424	43.424	9.138
1544676300000	43.423	43.424	43.424	43.423	59.55817132
1544676840000	43.502	43.506	43.509	43.502	24.15604217
1544676900000	43.508	43.52	43.52	43.508	11.08245157
1544676960000	43.594	43.594	43.594	43.594	2.39782312
1544677200000	43.564	43.564	43.564	43.564	5.3848
1544677260000	43.561	43.485	43.561	43.485	11.4
1544677380000	43.531	43.531	43.531	43.531	0.2062
1544677980000	43.465	43.46	43.465	43.46	19.73724778
1544678100000	43.457	43.457	43.457	43.457	0.24434493
1544678160000	43.484	43.484	43.484	43.484	42.97296522
1544678280000	43.484	43.484	43.484	43.484	2.78603268
1544678400000	43.473	43.471	43.473	43.471	7.7
1544678580000	43.462	43.462	43.462	43.462	2.4197119
1544678700000	43.425	43.423	43.425	43.423	11.084999999999999
1544678820000	43.419	43.415	43.419	43.415	3.0
1544678880000	43.415	43.273	43.415	43.273	36.9784
1544679180000	43.265	43.265	43.265	43.265	0.75
1544679540000	43.265	43.254	43.265	43.254	2.6854689300000003
1544680020000	43.254	43.254	43.254	43.254	3.964
1544680080000	43.254	43.18	43.254	43.18	5.0
1544680140000	43.183	43.167	43.189	43.166	105.051
1544680320000	43.166	43.003	43.166	42.915	194.07615944
1544680380000	43.049	43.091	43.091	43.049	17.26567767
1544680440000	43.09	43.091	43.091	43.088	39.17542126
1544680500000	43.091	43.091	43.091	43.091	5.57206536
1544680560000	43.063	43.07	43.07	43.063	3.8949847999999996
1544680620000	43.041	43.059	43.059	43.041	5.39134757
1544680680000	43.053	43.09	43.091	43.053	37.97392195
1544680740000	43.091	43.091	43.091	43.091	23.82673184
1544680800000	43.497	43.497	43.497	43.497	5.3848
1544681100000	43.255	43.319	43.319	43.25	29.03500424
1544681160000	43.294	43.323	43.326	43.292	19.47253723
1544681700000	43.189	43.162	43.189	43.152	22.96781841
1544681760000	43.162	43.162	43.162	43.162	6.685197110000001
1544682240000	43.215	43.28	43.28	43.215	100.0
1544683620000	43.059	43.059	43.059	43.059	24.11636
1544683680000	43.091	43.091	43.091	43.091	9.995
1544683740000	43.09	43.09	43.09	43.09	7.479
1544683860000	43.091	43.091	43.091	43.091	16.48620071
1544683920000	43.091	43.11	43.11	43.091	8.58107854
1544684040000	43.11	43.109	43.11	43.109	7.89835334
1544684100000	43.109	43.093	43.109	43.093	9.96
1544684220000	43.109	43.109	43.109	43.109	0.3
1544684400000	43.108	43.08	43.109	43.08	35.7696
1544684460000	43.073	43.108	43.108	43.073	15.774999999999999
1544684640000	43.109	43.11	43.11	43.109	36.913
1544684700000	43.11	43.11	43.11	43.11	38.50302212
1544684760000	43.11	43.11	43.11	43.11	79.58365107
1544684940000	43.11	43.11	43.11	43.11	19.3856
1544685000000	43.11	43.11	43.11	43.11	4.98514288
1544685180000	43.11	43.11	43.11	43.11	4.18378907
1544685300000	43.108	43.108	43.108	43.105	14.64938378
1544685360000	43.108	43.108	43.108	43.108	5.74581208
1544685420000	43.108	43.11	43.11	43.108	17.12769236
1544685480000	43.11	43.11	43.11	43.11	10.57113402
1544685540000	43.108	43.11	43.11	43.108	6.67658326
