MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529612640000	122.23	122.23	122.23	122.23	4.9
1529612760000	122.04	121.94	122.04	121.94	4.80482667
1529612880000	122.03	122.03	122.03	122.03	0.65786
1529613120000	121.91	121.9	121.91	121.9	0.61798588
1529613240000	121.92	121.56	121.92	121.56	61.85353493
1529613720000	121.52	121.52	121.52	121.52	1.0
1529613960000	121.56	121.56	121.56	121.56	2.4386
1529614020000	121.6	121.6	121.6	121.6	2.49251582
1529614260000	121.65	121.74	121.74	121.65	5.94
1529614380000	121.75	121.75	121.75	121.75	6.30095138
1529614440000	121.52	121.13	121.52	121.13	100.84299999999999
1529614500000	121.58	121.55	121.58	121.54	1.4965000000000002
1529614560000	121.56	121.71	121.71	121.56	39.1093185
1529614620000	121.77	121.79	121.79	121.77	7.36
1529614680000	121.88	121.9	121.9	121.88	9.96
1529614860000	121.97	121.97	121.97	121.97	0.7740862
1529614920000	121.61	121.61	121.61	121.61	0.66116
1529615040000	121.78	121.78	121.78	121.78	15.89
1529615280000	121.8	121.84	121.84	121.8	8.021963999999999
1529616180000	122.0	121.99	122.0	121.99	9.059261939999999
1529617020000	122.2	122.26	122.26	122.2	6.81766619
1529617560000	122.32	122.35	122.35	122.32	20.0
1529618220000	122.35	122.35	122.35	122.35	3.551755
1529619000000	122.46	122.46	122.46	122.46	0.1
1529619300000	122.46	122.46	122.46	122.46	0.16979512
1529619900000	121.99	121.99	121.99	121.99	8.0077555
1529620020000	121.93	121.93	121.93	121.93	2.216567
1529620080000	122.12	122.07	122.12	122.07	8.15720257
1529620560000	121.95	121.95	121.95	121.95	0.25
1529620680000	122.26	122.27	122.27	122.26	2.621
1529620740000	122.27	122.32	122.49	122.27	0.77106087
1529621100000	122.25	122.25	122.25	122.25	1.0
1529621160000	122.27	122.51	122.51	122.25	0.75
1529621280000	122.25	122.25	122.25	122.25	0.816
1529621340000	122.57	122.66	122.66	122.57	4.377117
1529621400000	122.65	122.62	122.67	122.62	21.98346139
1529621700000	122.91	122.91	122.91	122.91	1.46036058
1529622900000	122.28	122.28	122.28	122.28	6.8873999999999995
1529623080000	122.31	122.45	122.45	122.31	9.74
1529623320000	122.69	122.8	122.8	122.69	18.65276159
1529623620000	122.79	122.79	122.79	122.79	0.22280853
1529623680000	122.83	122.89	122.89	122.83	11.35180727
1529623740000	123.05	123.05	123.05	123.05	4.715
1529623800000	123.04	123.04	123.04	123.04	19.766
1529624580000	123.03	123.16	123.16	123.03	7.1890675900000005
1529624880000	123.18	123.18	123.18	123.18	0.76206461
1529625120000	123.18	123.22	123.5	123.18	26.97492852
1529625180000	123.44	123.44	123.44	123.44	0.1000123
1529625240000	123.49	123.49	123.49	123.49	0.1000116
1529626140000	123.31	123.3	123.31	123.3	12.075
1529626200000	123.33	123.32	123.33	123.32	5.943
1529626380000	123.26	123.25	123.27	123.25	14.31434273
1529626440000	123.5	123.5	123.5	123.5	0.27106087
1529627040000	123.49	123.49	123.49	123.49	1.34
1529627520000	123.27	123.27	123.27	123.27	0.1
1529627640000	123.49	123.65	123.65	123.49	2.2444
1529628300000	123.63	123.63	123.63	123.63	0.27699999999999997
1529628600000	123.63	123.63	123.63	123.63	3.3498
1529628840000	123.62	123.36	123.62	123.36	0.5267
1529629020000	123.61	123.62	123.62	123.61	5.3
1529629320000	123.5	123.65	123.65	123.5	28.836262689999998
1529629980000	123.7	123.7	123.7	123.7	4.622
1529630820000	123.74	123.74	123.74	123.74	6.81655416
1529630880000	123.7	123.7	123.7	123.7	7.378
1529631420000	123.32	123.32	123.32	123.32	2.1964
1529631540000	123.26	123.25	123.26	123.25	1.4860250000000002
1529631660000	123.25	123.25	123.25	123.25	10.286173900000001
1529631720000	123.02	121.43	123.02	121.25	209.71057856000002
1529631780000	122.42	121.68	122.42	121.68	114.59673845
1529631840000	121.41	121.24	121.41	121.24	19.470613850000003
1529631900000	121.6	121.65	121.82	121.6	32.0
1529631960000	121.69	122.02	122.02	121.69	32.71178209
1529632020000	121.75	121.77	121.77	121.44	110.18999999
1529632080000	121.77	121.77	121.77	121.77	0.24697017
1529632140000	121.36	121.35	121.36	121.35	7.90210702
1529632200000	121.37	121.26	121.37	121.26	1.616
1529632380000	121.26	121.08	121.26	121.08	1.5373947700000001
1529632500000	121.04	121.04	121.04	121.04	9.396431119999999
1529632620000	121.25	121.72	121.72	121.25	11.54143095
1529632680000	121.5	121.66	121.66	121.5	20.629605910000002
1529632920000	121.56	121.46	121.56	121.46	4.984
1529633220000	121.5	121.5	121.5	121.5	2.594607
1529633460000	121.17	121.19	121.2	121.17	7.505393
1529633580000	121.22	121.0	121.22	121.0	33.75999353
1529633700000	120.86	120.61	120.86	120.6	102.36710485
1529633760000	120.66	120.66	120.66	120.66	80.69781
1529633880000	120.66	120.97	120.97	120.66	0.25061353
1529634060000	120.88	120.88	120.88	120.88	0.272
1529634480000	120.87	120.87	120.87	120.87	7.873181000000001
1529634960000	120.75	120.73	120.75	120.69	29.22888016
1529635380000	120.63	120.63	120.63	120.63	2.0
1529635500000	120.63	120.73	120.73	120.63	0.2
1529635680000	120.65	120.65	120.65	120.65	0.1
1529635740000	120.95	121.05	121.05	120.95	20.12002002
1529636220000	121.14	121.14	121.14	121.14	2.20750394
1529636280000	121.35	121.46	121.46	121.35	7.4182942899999995
1529636940000	121.49	121.49	121.49	121.49	0.272
1529637240000	121.27	121.27	121.27	121.27	2.95102301
1529637600000	121.4	121.5	121.5	121.4	31.2126
1529637660000	121.54	121.54	121.54	121.54	12.98313135
1529637780000	121.6	121.6	121.6	121.6	0.64318987
1529638140000	121.54	121.84	121.84	121.54	20.00064319
1529638260000	121.66	121.66	121.66	121.66	3.6396056
1529638380000	121.65	121.65	121.65	121.65	4.886631
1529638860000	121.63	121.69	121.69	121.63	20.02000065
1529638980000	121.92	122.27	122.27	121.92	26.32444958
1529639040000	122.32	122.41	122.41	122.32	12.1
1529639220000	122.04	121.98	122.04	121.98	49.18036
1529639400000	121.84	121.83	121.84	121.83	12.0
1529640360000	121.78	121.45	121.78	121.45	14.588849770000001
1529640480000	121.45	121.45	121.45	121.45	0.1
1529640600000	121.77	121.77	121.77	121.77	0.89617225
1529640660000	121.76	121.76	121.76	121.76	13.07483754
1529640720000	121.6	121.95	121.95	121.6	25.76463335
1529641380000	121.73	121.31	121.73	121.31	64.352336
1529641500000	121.25	121.25	121.25	121.25	0.2
1529641560000	121.23	121.23	121.23	121.23	0.1
1529641860000	121.3	121.48	121.48	121.3	0.43000000000000005
1529641920000	121.48	121.48	121.48	121.48	6.53745477
1529641980000	121.48	121.48	121.48	121.48	3.10701138
1529642160000	121.48	121.48	121.48	121.48	7.5
1529642280000	121.67	121.5	121.77	121.5	15.03309309
1529642400000	121.52	121.52	121.52	121.52	8.46
1529642520000	121.52	121.47	121.52	121.47	22.75777493
1529642640000	121.47	121.47	121.47	121.47	10.0
1529642880000	121.38	121.49	121.49	121.38	14.8447333
1529643420000	121.35	121.61	121.61	121.35	20.01484473
1529643900000	121.35	121.35	121.35	121.35	2.8964
1529644020000	121.35	121.35	121.35	121.35	1.3869
1529644800000	121.43	121.43	121.43	121.43	7.35127075
1529645040000	121.43	121.43	121.43	121.43	7.5
1529645220000	121.47	121.47	121.47	121.47	16.81707304
1529645280000	121.7	121.7	121.7	121.7	9.139303779999999
1529645400000	122.0	122.0	122.0	122.0	1.34655914
1529646300000	121.79	122.32	122.38	121.79	112.87089936
1529646420000	121.88	121.8	121.88	121.8	7.599905
1529646600000	121.72	121.72	121.72	121.72	0.82531625
1529646660000	121.72	121.72	121.72	121.72	0.99174015
1529646900000	121.72	121.72	121.72	121.72	3.0309626
1529647080000	121.63	121.22	121.63	121.22	52.29345146
1529647320000	121.69	121.69	121.69	121.69	1.23702724
1529647380000	121.73	121.73	121.73	121.73	0.27130751
1529649000000	121.53	121.25	121.53	121.25	16.55608
1529649480000	121.25	121.26	121.26	121.04	10.04
1529649540000	121.04	120.91	121.31	120.8	66.03209703
1529649600000	120.92	121.06	121.36	120.92	30.75127942
1529649660000	120.98	120.98	120.98	120.98	1.0
1529649780000	121.11	121.1	121.11	121.1	10.0
1529650860000	121.1	120.74	121.1	120.74	39.76919096
1529650980000	120.67	120.67	120.67	120.67	2.0
1529651100000	120.59	120.59	120.59	120.59	2.1173
1529651160000	120.81	120.81	120.81	120.81	9.0
1529651220000	120.59	120.17	120.59	120.17	31.02792583
1529651280000	120.13	119.81	120.13	119.81	151.78618277
1529651340000	119.81	118.51	119.81	118.41	198.03567721
1529651400000	118.54	118.17	118.54	118.03	290.89447
1529651460000	118.1	117.87	118.1	117.66	191.34267823
1529651520000	117.86	117.83	117.86	117.7	33.15043629
1529651580000	117.76	117.76	117.76	117.76	39.627720000000004
1529651640000	117.74	117.53	117.74	117.28	90.65643
1529651700000	117.82	117.65	117.82	117.65	38.89919647
1529651760000	117.91	118.15	118.15	117.91	12.53405224
1529651820000	118.03	117.67	118.03	117.67	5.950782
1529651880000	117.61	117.54	117.61	117.54	11.944879160000001
1529651940000	117.53	117.36	117.53	117.01	251.84252746
1529652000000	117.36	117.19	117.63	117.19	41.60600001
1529652060000	117.05	117.05	117.05	117.05	0.1
1529652120000	117.01	117.3	117.3	117.0	67.85814552
1529652180000	117.11	117.01	117.11	117.01	111.32000000000001
1529652240000	117.11	117.04	117.11	116.14	623.02097872
1529652300000	117.04	117.07	117.07	117.0	40.73435466
1529652360000	117.32	117.32	117.32	117.32	1.23
1529652480000	117.22	117.29	117.29	117.22	0.45
1529652540000	117.13	117.13	117.13	117.13	3.984
1529652600000	117.15	117.15	117.15	117.14	20.23512396
1529652660000	117.13	117.14	117.14	117.13	8.630096290000001
1529652720000	117.12	116.82	117.12	116.82	67.27823608
1529652780000	116.82	116.71	116.82	116.61	31.017614000000002
1529652840000	116.61	116.6	116.61	116.6	2.52901039
1529652900000	116.7	116.7	117.02	116.7	13.823498849999998
1529652960000	116.9	116.93	116.93	116.9	15.6
1529653020000	116.71	116.87	116.87	116.71	12.06098961
1529653080000	116.7	116.7	116.7	116.7	0.1
1529653140000	116.7	116.21	116.7	116.2	260.73857662
1529653200000	116.21	116.33	116.33	115.29	331.55000973
1529653260000	115.97	115.99	116.04	115.76	42.85005478
1529653320000	115.95	116.19	116.19	115.94	78.41578495
1529653440000	116.27	116.18	116.27	116.18	1.85678
1529653500000	116.27	115.8	116.27	115.8	17.90657717
1529653560000	116.24	116.24	116.24	116.24	7.5
1529653620000	116.27	116.27	116.27	116.27	0.56078
1529653680000	116.25	116.0	116.25	115.91	214.46116902
1529653740000	116.0	115.97	116.0	115.97	1.4787167600000002
1529653800000	115.98	115.98	115.98	115.95	24.39607237
1529653860000	115.85	115.82	115.86	115.82	11.518494070000001
1529653920000	115.82	115.81	115.83	115.81	14.459802790000001
1529653980000	115.83	115.83	115.83	115.83	15.54982904
1529654040000	115.83	115.83	115.83	115.83	1.3338
1529654100000	115.83	115.86	115.86	115.59	71.279
1529654160000	115.86	116.0	116.0	115.86	19.29299789
1529654220000	116.0	116.44	116.48	116.0	101.78013618
1529654280000	116.45	116.48	116.48	116.45	12.577
1529654340000	116.47	116.41	116.47	116.41	78.04052806
1529654400000	116.2	116.24	116.42	116.05	67.93144156
1529654460000	116.24	116.38	116.38	116.24	95.71284405
1529654520000	116.48	116.69	116.69	116.48	16.49013455
1529654640000	116.69	116.89	116.94	116.69	29.251843530000002
1529654700000	116.95	116.98	116.98	116.95	5.5828
1529654760000	116.98	117.13	117.13	116.98	13.466033750000001
1529654820000	117.17	117.17	117.17	117.17	2.09659812
1529654880000	117.17	117.17	117.17	117.17	1.0
1529654940000	117.17	117.17	117.17	117.17	3.3020823
1529655120000	117.22	117.22	117.22	117.22	0.0976
1529655180000	117.22	117.17	117.25	117.17	4.74757021
1529655240000	117.26	117.27	117.27	117.26	15.455859539999999
1529655300000	117.28	117.38	117.38	117.28	3.0
1529655360000	117.27	117.27	117.27	117.27	24.2562
1529655420000	117.27	117.27	117.27	117.27	7.70671237
1529655540000	117.27	116.7	117.27	116.7	4.10018415
1529655600000	116.71	116.71	116.71	116.71	0.55
1529655780000	116.7	116.7	116.7	116.7	5.635
1529655840000	116.7	116.6	116.7	116.6	6.000352
1529656140000	116.48	116.48	116.48	116.48	6.1047049
1529656260000	116.47	116.4	116.47	116.4	17.05834677
1529656320000	116.2	116.31	116.73	115.91	106.9706267
1529656380000	115.99	115.8	116.01	115.8	17.90879178
1529656440000	115.31	114.99	115.32	114.91	59.4015
1529656500000	114.94	114.77	114.94	114.77	10.626911999999999
1529656560000	114.75	114.75	114.75	114.75	59.91958814
1529656620000	115.07	115.07	115.07	115.07	0.4
1529656680000	115.11	114.81	115.11	114.81	20.84807171
1529656740000	115.01	115.01	115.01	115.01	0.1
1529656800000	115.03	115.07	115.15	114.45	274.98075018
1529656860000	115.11	115.2	115.2	115.11	11.36287287
1529656920000	115.15	114.87	115.23	114.87	61.30145094
1529657040000	114.76	114.86	114.86	114.42	86.84915037
1529657100000	114.81	115.38	115.38	114.81	191.84182255
1529657160000	115.37	115.65	115.65	115.37	139.04414876
1529657220000	115.81	115.8	115.81	115.8	2.0
1529657280000	115.78	115.77	116.1	115.77	229.129
1529657340000	115.8	115.77	115.8	115.77	4.88051624
1529657400000	115.83	116.14	116.14	115.83	17.96266241
1529657460000	115.81	115.81	115.81	115.81	5.485
1529657520000	115.93	116.2	116.2	115.93	14.995000000000001
1529657640000	115.86	115.86	115.86	115.86	0.69049
1529657700000	115.86	115.86	115.86	115.86	0.69049
1529657760000	115.89	116.18	116.18	115.89	16.047900000000002
1529657880000	115.88	116.05	116.05	115.87	9.61599519
1529658000000	115.93	115.96	115.96	115.92	21.00642597
1529658060000	115.96	115.96	115.96	115.96	38.172394
1529658180000	115.86	115.52	115.86	115.52	12.0
1529658240000	115.18	115.4	115.4	115.01	20.366
1529658300000	115.41	116.41	116.72	115.4	79.96883899
1529658360000	116.78	117.02	117.02	116.78	11.794
1529658420000	117.07	117.26	117.26	117.07	1.12041843
1529658480000	117.16	117.1	117.16	117.1	49.4898972
1529658540000	117.14	117.14	117.17	117.14	11.68
1529658600000	117.16	117.07	117.16	117.07	25.1
1529658720000	117.07	116.98	117.07	116.9	3.5
1529658780000	117.15	117.44	117.44	117.15	20.0200103
1529658900000	117.04	117.02	117.04	117.02	17.87067572
1529658960000	117.21	117.44	117.44	117.21	19.79170019
1529659080000	117.4	117.43	117.59	117.4	31.001894580000002
1529659140000	117.51	117.38	117.51	117.38	16.911753700000002
1529659440000	117.64	117.15	117.64	117.15	12.54105349
1529659560000	117.31	117.18	117.31	117.18	12.11427718
1529659620000	117.3	117.27	117.3	117.27	12.05187413
1529659680000	117.7	117.7	117.7	117.7	7.0
1529659740000	117.27	117.27	117.27	117.27	0.508
1529659920000	117.27	117.27	117.27	117.27	2.122212
1529659980000	116.97	116.97	116.97	116.97	0.1
1529660160000	117.07	117.07	117.07	117.07	0.2
1529660280000	117.17	117.17	117.17	117.17	20.02000888
1529660520000	117.21	117.21	117.21	117.21	0.5
1529660580000	116.99	116.98	116.99	116.98	0.68388
1529660880000	116.98	116.96	116.98	116.96	9.223641
1529661000000	117.0	117.0	117.0	117.0	0.08
1529661060000	117.0	117.0	117.0	117.0	13.10064809
1529661120000	117.0	117.0	117.0	117.0	0.12566611
1529661240000	117.0	116.75	117.0	116.75	11.0
1529661300000	116.78	116.68	116.78	116.68	15.0
1529661360000	116.49	116.33	116.49	116.33	9.82222908
1529661480000	116.1	115.7	116.37	115.7	32.95156905
1529661540000	115.32	115.32	115.32	115.32	0.2
1529661600000	115.5	115.5	115.5	115.5	0.312677
1529661660000	115.65	115.65	115.65	115.65	7.3686568
1529661780000	115.77	115.53	115.77	115.53	19.9
1529661840000	115.87	115.87	115.87	115.87	3.0
1529662260000	115.68	115.68	115.68	115.68	0.271774
1529662320000	115.5	115.05	115.5	115.02	89.47
1529662380000	115.25	115.25	115.25	115.25	0.1
1529662500000	115.06	115.06	115.06	115.06	18.1569268
1529662560000	115.37	115.37	115.37	115.37	0.478
1529662680000	115.25	115.41	115.41	115.25	17.978
1529662740000	115.19	115.18	115.19	115.18	14.0
1529663040000	115.17	115.18	115.18	115.17	11.4
1529663220000	115.65	115.77	115.77	115.65	27.218219219999998
1529663340000	115.83	115.99	115.99	115.83	20.16971822
1529663400000	115.65	115.97	115.98	115.65	19.76
1529663460000	115.96	115.94	115.96	115.64	1.8
1529663580000	115.89	116.0	116.0	115.89	20.02001972
1529664300000	115.69	115.69	115.69	115.69	1.264
1529664360000	115.67	115.66	115.78	115.66	1.44072
1529664720000	115.78	116.0	116.0	115.77	28.201999999999998
1529664780000	116.0	115.96	116.62	115.85	18.033
1529664840000	116.57	116.57	116.57	116.57	0.1
1529664960000	116.78	117.62	120.3	116.78	2845.38066308
1529665020000	117.81	117.79	118.14	117.63	341.87370905
1529665080000	117.81	117.83	117.84	117.7	202.55984999999998
1529665140000	117.84	117.72	117.91	117.7	109.57224529
1529665200000	117.89	117.91	117.91	117.89	132.45276
1529665260000	117.93	117.75	117.94	117.75	13.6199929
1529665380000	117.88	117.63	117.88	117.63	121.05732
1529665440000	117.63	117.71	117.71	117.63	40.86491
1529665500000	117.63	117.63	117.63	117.63	14.459999999999999
1529665560000	117.73	117.71	117.89	117.7	169.40612254
1529665620000	117.82	117.65	117.92	117.65	48.43708771
1529665680000	117.65	116.86	117.65	116.48	1342.55622303
1529665740000	116.93	116.68	116.93	116.64	104.94350247
1529665800000	116.58	116.58	116.58	116.58	0.1
1529665860000	116.56	116.56	116.56	116.56	0.515425
1529665920000	116.49	116.41	116.59	116.41	44.19860081
1529666100000	116.35	116.35	116.35	116.35	0.08
1529666280000	116.36	116.36	116.36	116.36	8.34934578
1529666460000	116.36	116.36	116.36	116.36	40.18481
1529666700000	116.36	116.26	116.36	116.26	87.86962
1529666820000	116.17	116.17	116.17	116.17	4.1
1529667000000	116.22	115.63	116.22	115.63	119.50319999999999
1529667060000	116.19	116.19	116.19	116.19	7.5
1529667120000	115.99	115.91	115.99	115.86	53.186400000000006
1529667180000	115.96	115.58	115.96	115.58	17.3032
1529667240000	115.67	115.67	115.67	115.67	0.584
1529667300000	115.4	115.31	115.4	115.31	1.5
1529667360000	115.58	115.53	115.58	115.53	1.1198769
1529667480000	115.52	115.55	115.55	115.52	19.13
1529667720000	115.33	114.89	115.33	114.65	244.6570669
1529667780000	114.98	114.98	114.98	114.98	1.0
1529667840000	115.03	115.03	115.03	115.03	2.79892289
1529667960000	115.07	115.08	115.08	115.07	15.1
1529668200000	115.49	115.49	115.49	115.49	1.0
1529668620000	115.48	115.48	115.48	115.48	31.203334050000002
1529668860000	115.33	115.51	115.51	115.32	14.629553640000001
1529668920000	115.32	115.32	115.32	115.32	0.957
1529669100000	115.5	115.51	115.51	115.5	2.49999999
1529669220000	115.61	115.61	115.61	115.61	4.0
1529669340000	115.3	115.3	115.3	115.3	0.27253604
1529669400000	115.37	115.37	115.37	115.37	7.68080597
1529669640000	115.42	115.42	115.42	115.42	1.12612819
1529669940000	115.47	115.48	115.48	115.47	20.0
1529670000000	115.47	115.48	115.48	115.47	4.52196
1529670060000	115.26	115.26	115.26	115.26	0.3696844
1529670300000	115.31	115.31	115.31	115.31	0.3992
1529670540000	115.31	115.31	115.31	115.31	0.1
1529670900000	115.46	115.48	115.48	115.46	20.68044622
1529670960000	115.45	115.6	115.6	115.32	8.64955378
1529671080000	115.4	115.4	115.4	115.4	1.0
1529671140000	115.58	115.67	115.67	115.58	1.53692031
1529671500000	115.14	115.17	115.17	115.13	0.8522708099999999
1529671680000	115.13	115.1	115.13	115.1	13.4931366
1529671860000	114.91	114.69	114.91	114.69	1.5
1529671980000	114.75	114.72	114.75	114.56	2.70134
1529672040000	114.47	114.69	114.69	114.47	7.7001
1529672100000	114.69	114.5	114.69	114.5	38.30850692
1529672160000	114.62	114.89	114.89	114.54	137.0464
1529672220000	114.82	114.82	114.82	114.82	3.05404481
1529672400000	114.66	114.81	114.81	114.5	55.22727408
1529672520000	114.71	114.71	114.71	114.71	0.09417676
1529672580000	114.67	114.42	114.67	114.42	29.727301609999998
1529672640000	114.42	114.25	114.42	114.25	17.79999999
1529672700000	114.26	114.27	114.27	114.26	16.01001684
1529672760000	114.34	114.0	114.34	114.0	143.23912025
1529672820000	113.86	113.14	113.86	113.08	200.36823218
1529672880000	113.29	112.86	113.29	112.42	187.06826829
1529672940000	112.86	112.51	112.86	112.43	446.85771035
1529673000000	112.63	112.23	112.63	111.93	122.40033073
1529673060000	112.37	112.4	112.4	112.31	18.06813007
1529673120000	112.35	112.43	112.43	112.35	13.7025407
1529673180000	112.82	112.73	112.82	112.52	3.4837
1529673240000	112.72	112.84	112.84	112.72	2.5500000000000003
1529673300000	112.53	112.23	112.53	112.22	30.2823477
1529673420000	112.43	112.44	112.44	112.43	1.8120494299999998
1529673480000	112.44	113.47	113.64	112.44	198.47126348
1529673540000	113.48	113.74	113.74	113.47	23.51776721
1529673600000	113.7	113.71	114.11	113.7	91.6956
1529673660000	113.71	113.71	113.71	113.71	37.355000000000004
1529673720000	112.93	112.93	112.93	112.93	12.96
1529673780000	112.75	112.7	112.75	112.55	20.1
1529673900000	112.66	112.54	112.66	112.54	10.31633159
1529673960000	112.55	112.45	112.55	112.45	15.557036
1529674080000	112.22	111.26	112.22	111.11	861.60692872
1529674140000	111.2	111.0	111.2	110.42	406.31999436
1529674200000	110.76	110.95	110.95	110.44	257.56767424
1529674260000	110.82	110.2	110.82	110.2	133.09541557
1529674320000	110.2	109.38	110.2	109.09	951.67815392
1529674380000	109.38	110.22	110.33	109.27	273.53963077000003
1529674440000	110.22	110.22	110.35	110.22	30.14399098
1529674500000	110.35	110.39	110.47	110.35	120.9619
1529674560000	110.39	110.15	110.39	109.95	57.496
1529674620000	109.72	109.72	109.72	109.72	1.813
1529674680000	110.01	110.01	110.01	110.01	2.63170453
1529674740000	110.13	110.5	110.5	110.13	3.648
1529674920000	110.25	110.22	110.25	110.22	3.5
1529674980000	110.29	110.29	110.29	110.29	3.6
1529675040000	110.29	110.59	110.59	110.29	4.564
1529675100000	110.23	110.01	110.23	110.01	36.646000920000006
1529675340000	109.38	109.47	109.47	109.38	1.4
1529675400000	109.26	109.25	109.26	109.25	0.45
1529675460000	109.52	109.63	109.64	109.52	129.29876568
1529675520000	109.63	109.64	109.64	109.63	88.51084268
1529675580000	109.64	109.78	109.78	109.64	10.94582301
1529675640000	109.93	109.93	109.93	109.93	0.72923
1529675700000	109.98	110.0	110.0	109.98	15.9489
1529675820000	110.09	110.09	110.09	110.09	0.2
1529676000000	110.02	109.81	110.02	109.81	4.049913
1529676060000	109.87	110.13	110.15	109.87	3.31388
1529676120000	110.12	110.16	110.16	110.11	41.16313
1529676180000	110.25	110.08	110.26	110.08	13.289
1529676300000	110.23	110.23	110.23	110.23	15.0
1529676420000	110.37	110.37	110.37	110.37	0.2314071
1529676540000	110.36	110.36	110.36	110.36	5.63
1529676600000	110.36	110.73	110.73	110.36	25.6429
1529676660000	110.7	110.81	110.81	110.7	29.486
1529676720000	111.03	111.03	111.03	111.03	2.0
1529676780000	110.7	110.49	110.7	109.99	157.94114081
1529676840000	110.38	110.02	110.38	110.02	118.26578081000001
1529676900000	110.0	109.86	110.0	109.86	125.9753929
1529676960000	109.93	109.92	109.93	109.91	5.56968773
1529677020000	109.85	109.83	109.87	109.83	36.45546945
1529677140000	109.73	109.66	109.73	109.61	46.36
1529677200000	109.58	109.38	109.58	109.35	14.46275057
1529677260000	109.38	109.47	109.47	109.38	37.117090919999995
1529677320000	109.58	109.63	109.67	109.58	60.87116
1529677380000	109.62	109.61	109.62	109.61	0.6946579900000001
1529677440000	109.61	109.61	109.61	109.61	7.614
1529677500000	109.62	109.62	109.62	109.62	0.19
1529677560000	110.01	110.15	110.15	110.01	107.46818562
