MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1502116140000	47.5	47.5	47.5	47.5	0.131859
1502116380000	47.501	47.501	47.501	47.501	0.29923166
1502116440000	47.5	47.5	47.5	47.5	2.497
1502116500000	47.55	47.55	47.55	47.55	2.837687
1502116560000	47.55	47.55	47.55	47.55	2.802632
1502116620000	47.44	47.439	47.44	47.439	1.25321135
1502116860000	47.44	47.44	47.44	47.44	2.35046314
1502116920000	47.442	47.598	47.598	47.44	7.3376794400000005
1502116980000	47.599	47.946	47.949	47.599	8.64861974
1502117040000	47.725	47.725	47.725	47.725	2.242e-05
1502117100000	47.778	47.778	47.778	47.778	0.64
1502117220000	47.947	47.947	47.947	47.947	1.53622069
1502117520000	47.891	47.891	47.891	47.891	0.5424998
1502117820000	47.932	47.938	47.938	47.932	1.0
1502117880000	47.714	47.714	47.714	47.714	1.99
1502117940000	47.937	47.937	47.937	47.937	0.15541688
1502118060000	47.931	47.94	47.94	47.931	11.576701
1502118780000	47.829	47.829	47.829	47.829	0.312498
1502118840000	47.908	47.908	47.908	47.908	0.5424998
1502119260000	47.719	47.718	47.719	47.718	41.67
1502119320000	47.935	47.935	47.935	47.935	0.22833707
1502119380000	47.936	47.934	47.936	47.934	0.90191252
1502119440000	47.938	47.939	47.939	47.938	2.49567657
1502119500000	47.938	47.926	47.999	47.926	10.45548772
1502119680000	47.999	47.999	47.999	47.999	23.405681
1502119740000	47.999	48.0	48.0	47.999	2.64038759
1502119800000	48.1	48.1	48.1	48.1	0.15669484
1502120040000	48.1	48.19	48.19	48.1	3.04999516
1502120100000	48.198	48.199	48.199	48.198	49.59059586
1502120220000	48.197	48.197	48.198	48.197	19.606911869999998
1502120280000	48.197	48.197	48.197	48.197	1.35580388
1502120340000	48.19	48.19	48.19	48.19	2.41567606
1502120400000	48.19	48.19	48.19	48.19	6.46577479
1502120460000	48.19	48.191	48.499	48.19	758.45619812
1502120520000	48.394	48.386	48.397	48.385	23.57668453
1502120760000	48.216	48.385	48.385	48.216	1.10978
1502121060000	48.497	48.769	48.769	48.232	72.32628514999999
1502121120000	48.573	48.878	48.878	48.263	23.29584983
1502121180000	48.689	48.688	48.689	48.688	1.5
1502121240000	48.698	48.698	48.698	48.698	2.626362
1502121360000	48.878	48.878	48.878	48.878	0.00071414
1502121600000	48.878	48.879	48.879	48.878	5.59014863
1502122140000	48.65	48.633	48.65	48.633	0.32770469999999996
1502122200000	48.633	48.633	48.633	48.633	0.5419573
1502122260000	48.65	48.65	48.65	48.65	0.1
1502122620000	48.839	48.852	48.852	48.838	110.70330639
1502122680000	48.852	48.9	48.9	48.852	23.10430077
1502122740000	48.991	48.992	48.992	48.991	50.0
1502122860000	48.963	48.964	48.964	48.963	6.4937256
1502123040000	48.928	48.929	48.929	48.928	10.0
1502123220000	48.541	48.546	48.546	48.537	24.06097603
1502123280000	48.906	48.931	48.931	48.906	15.0
1502123340000	48.905	48.991	48.993	48.905	61.56752734
1502123400000	48.932	48.913	48.98	48.912	43.498051329999996
1502123460000	48.913	48.528	48.913	48.528	17.81466022
1502123520000	48.901	48.537	48.901	48.534	11.32343431
1502123580000	48.946	48.963	48.963	48.946	10.0
1502123760000	48.993	48.993	48.993	48.993	3.298362
1502123820000	48.967	48.967	48.967	48.967	0.1
1502124120000	48.817	48.816	48.817	48.816	6.4937256
1502124240000	48.837	48.837	48.837	48.837	2.0775379
1502124780000	49.0	49.0	49.0	49.0	0.8254279999999999
1502124840000	48.922	48.922	48.922	48.922	0.4
1502125200000	48.947	49.298	49.298	48.938	68.25021916
1502125380000	49.022	49.022	49.022	49.022	0.7000910300000001
1502125440000	49.022	49.022	49.022	49.022	0.14990897
1502125740000	48.815	48.814	48.815	48.814	2.943296
1502125800000	48.817	48.763	48.818	48.763	91.46664587000001
1502125860000	48.7	48.968	48.968	48.7	3.527472
1502125980000	48.8	48.8	48.8	48.8	0.51908478
1502126040000	48.8	48.7	48.8	48.7	13.653443
1502126460000	48.6	48.6	48.6	48.6	0.154
1502126580000	48.558	48.558	48.558	48.558	20.60823435
1502126880000	48.7	48.7	48.7	48.7	0.5424998
1502127300000	48.7	48.974	48.974	48.7	0.32299576
1502127900000	48.59	48.59	48.59	48.59	0.1
1502127960000	48.525	48.515	48.525	48.515	0.80943512
1502128020000	48.516	48.515	48.516	48.515	0.66265285
1502128200000	48.714	48.715	48.715	48.714	14.73150845
1502128380000	48.77	48.78	48.78	48.77	32.366
1502128800000	48.7	48.702	48.702	48.7	6.3749859
1502128860000	48.792	48.792	48.792	48.791	33.706533
1502128920000	48.563	48.561	48.563	48.561	0.70913332
1502128980000	48.8	48.57	48.944	48.57	9.92561649
1502129040000	48.571	48.574	48.574	48.57	11.75488985
1502129280000	48.655	48.655	48.655	48.655	4.579461
1502129700000	48.976	48.976	48.976	48.976	3.56128848
1502129820000	48.978	48.977	48.978	48.977	0.68068068
1502129880000	48.831	48.83	48.831	48.83	6.185027
1502130240000	48.895	48.708	48.898	48.708	103.72124639
1502130300000	48.88	48.88	48.88	48.88	1.0
1502130480000	48.591	48.595	48.83	48.589	11.96652725
1502130540000	48.595	48.595	48.595	48.595	0.59169836
1502130840000	48.879	48.899	48.899	48.879	8.42650615
1502130900000	48.63	48.628	48.63	48.628	9.16834253
1502130960000	48.632	48.632	48.632	48.632	0.208448
1502131200000	48.622	48.62	48.622	48.62	2.6999999999999997
1502131320000	48.937	48.608	48.978	48.608	134.798695
1502131440000	48.881	48.976	48.979	48.609	51.665797069999996
1502131680000	48.617	48.609	48.617	48.609	9.75
1502131740000	48.611	48.607	48.611	48.607	30.93
1502131920000	48.751	48.751	48.751	48.751	0.420684
1502132220000	48.752	48.752	48.752	48.752	2.0
1502132400000	48.944	48.946	48.946	48.944	7.60526476
1502132520000	48.944	49.295	49.295	48.944	57.58257843
1502132700000	49.296	49.297	49.297	49.296	6.86212895
1502132760000	49.274	49.378	49.39	49.264	14.05607907
1502132820000	49.367	49.367	49.367	49.367	4.33437822
1502133000000	49.3	49.308	49.308	49.1	1.70744584
1502133060000	49.308	49.328	49.33	49.308	31.799999999999997
1502133240000	49.391	49.391	49.391	49.391	1.57485835
1502133300000	49.001	48.782	49.001	48.501	144.7892495
1502133480000	48.632	49.09	49.106	48.631	35.66308845
1502133540000	49.089	49.112	49.121	49.088	2.04974433
1502133720000	49.092	49.09	49.092	49.09	11.64758767
1502134260000	49.001	49.001	49.001	49.001	0.16508
1502134320000	49.001	49.001	49.001	49.001	1.23901289
1502134560000	49.003	49.001	49.003	49.001	5.55613352
1502134680000	49.0	49.0	49.0	49.0	0.23102405
1502134800000	49.003	49.06	49.06	49.003	1.0849996
1502134860000	49.061	49.061	49.061	49.061	4.002993
1502134920000	49.065	49.068	49.068	49.065	22.01860431
1502134980000	49.068	49.068	49.068	49.068	4.82293869
1502135460000	48.894	48.684	48.894	48.684	5.521671
1502135640000	48.578	48.767	48.767	48.538	20.93984426
1502135700000	48.546	48.546	48.546	48.546	0.20142369
1502135760000	48.564	48.564	48.564	48.564	1.280497
1502136180000	48.583	48.977	48.977	48.583	8.912699
1502136900000	48.589	48.589	48.589	48.589	0.13648283
1502136960000	48.589	48.589	48.589	48.589	0.10993765
1502137260000	49.101	49.101	49.101	49.101	3.5818744
1502137320000	49.093	49.094	49.094	49.093	17.57
1502137380000	49.12	49.12	49.12	49.12	0.11325154
1502137680000	49.12	49.124	49.124	49.12	7.12620921
1502137740000	49.124	49.124	49.124	49.124	0.69290391
1502137920000	49.169	49.169	49.169	49.169	3.75315417
1502137980000	49.169	49.169	49.169	49.169	2.89477301
1502138100000	49.169	49.169	49.169	49.169	5.51831944
1502138700000	48.874	48.873	48.874	48.873	2.98309598
1502138760000	48.77	48.768	48.77	48.768	17.859439000000002
1502139060000	49.144	49.144	49.144	49.144	3.46536051
1502139180000	48.768	48.689	48.768	48.689	7.64036
1502139240000	48.692	48.692	48.692	48.692	1.55
1502139480000	48.694	48.689	48.694	48.689	2.542707
1502139540000	48.689	48.689	48.689	48.689	5.587547
1502139600000	48.689	48.904	48.904	48.5	20.865036
1502140260000	48.504	48.504	48.504	48.504	2.88400265
1502140680000	48.504	48.504	48.504	48.504	1.47059916
1502140980000	48.502	48.502	48.502	48.502	5.52940084
1502141040000	48.504	48.505	48.505	48.504	23.60806144
1502141220000	48.979	49.044	49.044	48.979	17.95244262
1502141460000	49.087	49.117	49.117	49.087	2.77271278
1502141520000	49.116	49.116	49.116	49.116	0.768845
1502141580000	49.115	49.085	49.115	49.085	21.83448182
1502141640000	49.117	49.124	49.124	49.116	29.88798625
1502141700000	49.106	49.168	49.168	49.106	0.35506629
1502141760000	49.169	49.17	49.17	49.168	0.58906284
1502141820000	49.169	49.17	49.17	49.169	5.60051859
1502141940000	49.168	49.168	49.168	49.168	0.73862315
1502142000000	49.17	49.169	49.17	49.169	1.27922608
1502142060000	49.17	49.17	49.17	49.17	7.0470592199999995
1502142120000	49.17	49.17	49.17	49.17	5.3465551499999995
1502142180000	49.17	49.2	49.2	49.17	10.01309305
1502142540000	49.245	49.3	49.3	49.245	0.95741756
1502142600000	49.3	49.3	49.3	49.3	1.594612
1502142780000	49.4	49.4	49.4	49.4	0.5424998
1502143140000	49.4	49.301	49.493	49.301	25.436259800000002
1502143320000	49.499	49.55	49.55	49.499	11.95077187
1502143380000	49.55	49.6	49.6	49.55	10.0
1502143560000	49.5	49.5	49.5	49.5	0.42109703
1502143620000	49.5	49.6	49.6	49.362	1.33548458
1502143680000	49.364	49.364	49.364	49.364	3.194
1502143740000	49.6	49.6	49.6	49.6	0.26983336
1502143800000	49.6	49.617	49.617	49.6	0.27266643
1502143920000	49.406	49.406	49.406	49.406	0.474
1502143980000	49.573	49.571	49.573	49.571	10.714436
1502144220000	49.7	49.675	49.9	49.675	135.4256116
1502144520000	49.717	49.717	49.717	49.717	1.0
1502144640000	49.657	49.657	49.657	49.657	0.559
1502144760000	49.646	49.645	49.646	49.645	45.975265
1502144820000	49.646	49.622	49.646	49.622	24.982634
1502144880000	49.644	49.644	49.644	49.644	0.519564
1502145120000	49.644	49.624	49.644	49.624	6.305954
1502145480000	49.65	49.673	49.697	49.65	4.85243452
1502145540000	49.669	49.662	49.669	49.662	1.0849996
1502145660000	49.718	49.718	49.718	49.718	0.5424998
1502146080000	49.717	49.717	49.717	49.717	0.19566931
1502146140000	49.689	49.689	49.689	49.689	0.47683009
1502146260000	49.654	49.654	49.654	49.654	0.95264542
1502146320000	49.654	49.652	49.654	49.652	0.99161663
1502146560000	49.653	49.653	49.653	49.653	0.44101693
1502146740000	49.709	49.704	49.709	49.704	7.17296288
1502147040000	49.704	49.704	49.704	49.011	126.32018705
1502147100000	49.704	49.704	49.704	49.704	0.1522911
1502147160000	49.704	49.9	49.9	49.704	84.3554563
1502147280000	49.85	49.85	49.85	49.85	33.0
1502147340000	49.865	49.864	49.865	49.864	7.76652186
1502147400000	49.619	49.618	49.619	49.618	27.76
1502147520000	49.85	49.85	49.85	49.85	0.2
1502147580000	49.9	49.9	49.9	49.9	1.15220817
1502147640000	49.9	49.965	49.965	49.9	7.12587096
1502147700000	49.965	49.98	49.98	49.965	120.995983
1502147820000	49.98	49.99	49.99	49.98	5.6274994
1502147880000	49.88	49.867	49.88	49.867	0.47335342
1502147940000	49.867	49.851	49.867	49.851	10.0
1502148000000	49.853	49.899	49.899	49.853	0.30333829
1502148060000	49.852	49.85	49.852	49.85	9.762601
1502148120000	49.851	49.851	49.851	49.851	2.2288493000000003
1502148180000	49.851	49.85	49.851	49.85	1.6868919999999998
1502148600000	49.989	49.987	49.989	49.987	0.39169327
1502148660000	49.988	49.988	49.989	49.988	0.57769629
1502148780000	49.902	49.9	49.902	49.9	39.665998
1502148900000	49.902	49.9	49.902	49.9	1.378376
1502148960000	49.989	49.99	49.99	49.989	200.18097982
1502149020000	49.903	49.989	49.989	49.903	0.64038123
1502149140000	49.987	49.986	49.99	49.986	6.5099976
1502149200000	49.985	49.99	49.99	49.985	11.30172643
1502149260000	49.99	49.99	49.99	49.99	1.9386210099999999
1502149320000	49.99	49.99	49.99	49.99	59.79200496
1502149380000	49.99	49.99	49.99	49.99	159.9210286
1502149440000	49.99	49.999	49.999	49.99	213.51501395
1502149500000	49.999	50.0	50.0	49.999	806.64415978
1502149560000	50.0	50.0	50.0	50.0	514.25511748
1502149620000	50.0	50.0	50.0	50.0	871.99565301
1502149680000	50.0	50.1	50.1	50.0	708.99354622
1502149800000	50.1	50.2	50.2	50.1	16.65686108
1502149860000	50.2	50.2	50.2	50.2	1.0899999999999999
1502149980000	50.299	50.3	50.3	50.299	14.0464563
1502150040000	50.3	50.3	50.3	50.3	0.19424075
1502150100000	50.3	50.35	50.35	50.3	5.48462481
1502150160000	50.35	50.4	50.4	50.35	14.775278140000001
1502150280000	50.46	50.5	50.5	50.46	27.153
1502150400000	50.398	50.398	50.398	50.398	0.7298
1502150460000	50.5	50.5	50.5	50.5	4.4787357
1502150520000	50.274	50.499	50.499	50.274	2.14976216
1502150580000	50.498	50.499	50.499	50.498	1.08718268
1502150640000	50.499	50.7	50.7	50.499	60.96385459
1502150760000	50.7	50.7	50.7	50.7	0.19257782
1502150940000	50.699	50.699	50.699	50.699	0.284326
1502151000000	50.699	50.699	50.699	50.699	1.2625
1502151060000	50.699	50.699	50.699	50.699	4.75370475
1502151180000	50.698	50.698	50.698	50.698	0.11080768
1502151240000	50.699	50.699	50.699	50.699	3.42996301
1502151300000	50.699	50.699	50.699	50.699	2.506618
1502151360000	50.699	50.9	50.9	50.699	91.17992722
1502151420000	50.875	50.9	50.901	50.875	47.60073052
1502151480000	50.901	50.901	50.939	50.9	32.849335860000004
1502151540000	50.902	50.9	50.902	50.9	65.14511059
1502151660000	50.9	50.9	50.9	50.9	5.61475479
1502152020000	50.704	50.704	50.704	50.704	0.25609334
1502152260000	50.705	50.705	50.705	50.705	0.436978
1502152320000	50.781	50.779	50.781	50.778	24.06416992
1502152380000	50.739	50.35	50.939	50.35	582.88259178
1502152620000	50.55	50.55	50.55	50.55	0.6698602899999999
1502152680000	50.5	50.5	50.5	50.5	17.684
1502152740000	50.5	50.5	50.5	50.5	22.90175621
1502152800000	50.5	50.5	50.5	50.5	27.179172
1502152860000	50.5	50.5	50.5	50.5	87.41445963
1502152920000	50.5	50.5	50.5	50.5	84.66598394
1502152980000	50.5	50.5	50.5	50.5	61.81621717
1502153040000	50.5	50.5	50.5	50.5	157.3957413
1502153100000	50.5	50.5	50.5	50.5	40.94266975
1502153340000	50.284	50.284	50.284	50.284	6.19051093
1502153400000	50.296	50.296	50.296	50.296	0.559
1502153700000	50.347	50.489	50.489	50.347	2.334759
1502153820000	50.458	50.458	50.458	50.458	1.0
1502154240000	50.453	50.453	50.453	50.453	1.447572
1502154360000	50.453	50.453	50.453	50.453	0.73658359
1502154420000	50.452	50.452	50.452	50.452	33.85942487
1502154540000	50.458	50.458	50.458	50.458	51.102353
1502154660000	50.677	50.677	50.677	50.677	1.42193855
1502154720000	50.677	50.263	50.677	50.263	3.695458
1502154780000	50.264	50.264	50.264	50.264	25.589
1502154960000	50.263	50.25	50.263	50.25	16.677055
1502155140000	50.263	50.263	50.263	50.263	5.0
1502155380000	50.547	50.547	50.547	50.547	24.819
1502155560000	50.613	50.618	50.618	50.613	19.33134105
1502155620000	50.61	50.61	50.61	50.61	8.0
1502155680000	50.092	50.607	50.607	50.092	3.2287061
1502156220000	50.438	50.558	50.65	50.438	40.53962458
1502156520000	50.224	50.759	50.759	50.224	36.394991590000004
1502156940000	50.684	50.691	50.691	50.684	4.506118
1502157180000	50.69	50.69	50.69	50.69	4.725561
1502157240000	50.69	50.69	50.69	50.69	0.611361
1502157360000	50.234	50.235	50.235	50.234	5.54999149
1502157420000	50.79	50.79	50.79	50.79	2.0
1502157660000	50.761	50.8	50.8	50.761	30.752800320000002
1502157840000	50.8	50.801	50.801	50.8	12.31336604
1502157900000	50.801	50.802	50.802	50.801	0.34623823
1502157960000	50.857	50.993	51.0	50.857	66.60773999999999
1502158080000	51.0	51.0	51.0	51.0	0.4497612
1502158140000	50.838	50.8	50.838	50.8	47.40450067
1502158200000	50.799	50.8	50.8	50.798	6.081483840000001
1502158260000	50.338	50.999	50.999	50.338	56.05624548
1502158380000	51.0	51.0	51.0	51.0	150.0
1502158440000	51.0	51.0	51.0	51.0	50.0
1502158740000	51.0	51.201	51.201	51.0	179.39785158
1502158800000	51.201	51.2	51.201	51.2	24.00909294
1502158860000	51.2	51.288	51.288	51.2	65.44047445
1502158920000	51.201	51.201	51.201	51.2	6.51227721
1502159040000	51.202	51.2	51.202	51.2	20.467691
1502159100000	51.275	51.299	51.299	51.275	118.54065
1502159220000	51.251	51.201	51.255	51.2	18.92989016
1502159280000	51.2	51.2	51.2	51.2	3.4154005300000003
1502159340000	51.045	51.045	51.045	51.045	1.99
1502159400000	51.159	51.489	51.489	51.159	121.49372456
1502159460000	51.472	51.472	51.472	51.472	0.2
1502159520000	51.379	51.379	51.379	51.379	0.1
1502159580000	51.379	51.38	51.38	51.379	7.66810998
1502160000000	51.307	51.307	51.307	51.307	0.10978
1502160060000	51.477	51.269	51.477	51.269	1.55339878
1502160120000	51.4	51.477	51.477	51.4	0.4925907
1502160180000	51.4	51.5	51.5	51.4	8.69403862
1502160240000	51.5	51.5	51.5	51.5	1.2
1502160300000	51.5	51.5	51.5	51.5	1.327
1502160420000	51.5	51.5	51.5	51.5	10.0
1502160540000	51.5	51.5	51.5	51.5	0.15014449
1502160660000	51.5	51.5	51.5	51.5	1.84944
1502160720000	51.373	51.373	51.373	51.373	0.52697544
1502160780000	51.373	51.5	51.5	51.373	0.1478767
1502160960000	51.49	51.5	51.5	51.49	1.9923719599999998
1502161020000	51.5	51.5	51.5	51.5	11.97692
1502161140000	51.6	51.402	51.6	51.402	1.0148703
1502161200000	51.599	51.599	51.599	51.599	0.25999902
1502161620000	51.599	51.6	51.6	51.599	4.917405120000001
1502161680000	51.571	51.8	51.8	51.571	117.11289156
1502161740000	51.572	51.695	51.695	51.572	7.974412
1502161800000	51.695	51.696	51.696	51.695	3.66329656
1502161860000	51.701	51.7	51.701	51.7	16.514992
1502161920000	51.702	51.419	51.702	51.419	62.089546999999996
1502161980000	51.568	51.568	51.568	51.568	0.3701
1502162100000	51.58	51.312	51.58	51.312	6.4851408
1502162160000	51.283	51.25	51.283	51.25	66.825282
1502162220000	51.258	51.25	51.258	51.25	5.367804
1502162280000	51.25	51.25	51.25	51.25	2.0718490000000003
1502162340000	51.25	51.25	51.25	51.25	37.533515
1502162520000	51.002	51.1	51.1	51.0	33.096548999999996
1502162580000	51.1	51.164	51.164	51.1	21.633820999999998
1502162640000	51.11	51.1	51.11	51.1	140.729929
1502162700000	51.361	51.361	51.361	51.361	2.5
1502162760000	51.412	51.391	51.412	51.391	3.8440000000000003
1502162820000	51.428	51.709	51.75	51.419	123.62615724
1502163420000	51.708	51.708	51.708	51.708	1.0
1502163480000	51.639	51.639	51.639	51.639	0.39
1502163600000	51.59	51.59	51.59	51.59	0.1935
1502164380000	51.676	51.676	51.676	51.676	0.1
1502164440000	51.291	51.29	51.291	51.29	17.99907958
1502164560000	51.291	51.291	51.545	51.29	14.575444000000001
1502164800000	51.29	51.29	51.29	51.29	4.0
1502164920000	51.291	51.29	51.36	51.29	42.927353
1502165040000	51.29	51.29	51.29	51.29	63.381848000000005
1502165520000	51.0	51.0	51.0	51.0	64.5336862
1502165640000	51.258	51.29	51.29	51.258	66.774578
1502165700000	51.027	51.027	51.027	51.027	0.49360334
1502165760000	51.04	51.017	51.04	51.016	0.69052538
1502165820000	51.029	51.001	51.03	51.001	1.9297854399999999
1502165880000	51.0	51.001	51.001	51.0	2.48205877
1502165940000	51.001	51.001	51.001	51.001	0.44203162
1502166000000	51.001	51.187	51.187	51.0	1.417
1502166120000	51.0	51.0	51.0	51.0	0.7636129999999999
1502166180000	51.0	51.0	51.0	51.0	1.19871796
1502166240000	51.0	51.0	51.0	51.0	0.70215123
1502166600000	51.005	51.005	51.005	51.005	0.9868243
1502166660000	51.002	51.002	51.002	51.002	29.69
1502166900000	51.001	51.001	51.001	51.001	24.13
1502166960000	51.02	51.02	51.02	51.02	6.45037998
1502167080000	51.024	51.023	51.024	51.023	17.83
1502167140000	51.287	51.287	51.287	51.287	0.1
1502167320000	51.001	51.001	51.001	51.001	5.8019329
1502167560000	51.25	51.25	51.25	51.25	5.117644
1502167680000	51.25	51.25	51.25	51.25	0.1996
1502167740000	51.25	51.25	51.25	51.25	0.3941
1502167980000	51.25	51.001	51.25	51.001	3.16424978
1502168160000	51.249	51.248	51.572	51.248	40.346482
1502168280000	51.21	51.21	51.21	51.21	5.949829
1502168400000	51.564	51.564	51.564	51.564	1.0
1502168460000	51.565	51.568	51.568	51.564	24.0
1502168520000	51.566	51.569	51.569	51.566	29.0
1502169060000	51.483	51.1	51.483	51.099	48.04613295
1502169120000	51.078	51.078	51.078	51.077	38.577702
1502169360000	51.02	51.019	51.02	51.019	35.30438261
1502169540000	51.101	51.101	51.101	51.101	1.0
1502169600000	51.401	51.401	51.401	51.401	0.5419573
1502169780000	51.103	51.444	51.444	51.1	13.02687791
1502170320000	51.281	51.281	51.281	51.281	13.0
1502170380000	51.281	51.281	51.281	51.281	1.462158
1502170440000	51.281	51.281	51.281	51.281	1.05243202
1502170500000	51.281	51.281	51.282	51.281	177.88944984
1502170680000	51.009	51.0	51.009	51.0	15.133265999999999
1502170740000	51.001	51.0	51.001	51.0	49.9
1502170800000	51.0	51.0	51.0	51.0	10.1989887
1502171040000	50.976	51.0	51.0	50.239	78.18378757
1502171100000	51.0	51.0	51.0	50.999	30.73797254
1502171340000	51.444	51.444	51.444	51.444	0.1
1502171520000	51.444	51.662	51.662	51.444	20.0
1502171580000	51.583	51.585	51.585	51.583	50.0
1502171700000	51.171	51.171	51.171	51.171	2.06578563
1502171760000	51.01	51.009	51.01	51.009	11.471137050000001
1502172120000	51.003	51.0	51.003	51.0	100.4044347
1502172480000	51.01	51.0	51.01	51.0	50.66247988
1502172540000	50.82	50.237	50.82	50.237	44.11306215
1502172600000	51.007	51.01	51.01	51.007	56.399752
1502172660000	50.329	50.329	50.329	50.329	0.2
1502172780000	50.562	50.593	50.593	50.562	1.08382075
1502172900000	51.258	51.258	51.258	51.258	0.18
1502172960000	50.755	50.755	50.755	50.755	0.3852
1502173800000	50.874	50.874	50.874	50.874	0.38796635
1502173980000	50.861	50.861	50.861	50.861	49.3
1502174160000	51.263	51.267	51.267	51.263	10.214
1502174280000	51.267	51.267	51.267	51.267	0.12
1502174580000	51.134	51.133	51.134	51.133	10.597042
1502174700000	51.133	51.107	51.134	51.107	9.53431135
1502174760000	51.134	51.134	51.134	51.134	152.57503276
1502174820000	51.134	51.134	51.134	51.134	6.67967244
1502175000000	51.134	51.184	51.184	51.134	18.54035348
1502175120000	51.184	51.184	51.184	51.184	17.791533
1502175180000	51.184	51.184	51.184	51.184	15.959079
1502175300000	51.184	51.184	51.184	51.184	1.923495
1502175360000	51.184	51.184	51.184	51.184	12.009139
1502175420000	51.184	51.184	51.184	51.184	0.952428
1502175780000	50.76	50.76	50.76	50.76	3.39417
1502176020000	50.885	50.885	50.885	50.885	5.941878
1502176800000	50.833	50.833	50.833	50.833	0.206304
1502177640000	50.5	50.826	50.826	50.436	50.90887015
1502177760000	50.828	50.828	50.828	50.828	2.181223
1502177820000	50.827	50.827	50.827	50.827	3.439837
1502177880000	50.827	50.92	50.92	50.826	21.966461
1502177940000	50.94	50.94	50.94	50.94	0.1
1502178000000	50.827	50.826	50.827	50.826	10.98402925
1502179020000	50.891	50.892	50.892	50.891	2.256282
1502179080000	50.498	50.344	50.498	50.344	0.48584958
1502179320000	50.946	50.949	50.949	50.946	5.4573364699999996
1502179800000	50.711	50.711	50.711	50.711	1.0
1502180040000	50.823	50.823	50.823	50.823	1.39390273
1502180100000	50.998	50.998	50.998	50.998	1.828458
1502180220000	50.997	50.998	50.998	50.997	1.388291
1502180340000	50.998	50.999	50.999	50.998	50.0
1502180580000	50.997	50.997	50.997	50.997	16.76080325
1502180640000	50.997	50.997	50.997	50.997	1.07892
1502180700000	50.997	50.44	50.997	50.44	4.1602767499999995
1502180880000	50.515	50.183	50.515	50.183	51.914029150000005
1502181060000	50.859	50.859	50.859	50.859	0.28922587
1502181600000	50.689	50.69	50.69	50.689	10.89184975
1502181900000	50.437	50.437	50.437	50.437	8.93702882
1502182080000	50.244	50.244	50.244	50.244	0.26297118
1502183520000	50.614	50.614	50.614	50.614	1.29781702
1502183940000	50.582	50.582	50.582	50.582	1.0
1502184540000	50.25	50.18	50.25	50.18	21.65372
1502184600000	50.1	50.1	50.1	50.1	1.0
1502184720000	50.0	49.91	50.0	49.91	22.574422
1502184780000	49.91	49.87	49.91	49.87	9.39998758
1502184900000	49.872	49.761	49.872	49.761	20.522856
1502185200000	49.76	49.75	49.76	49.75	19.273713
1502185800000	49.751	49.75	49.751	49.75	27.618476
1502185980000	49.75	49.75	49.75	49.75	100.0
1502186820000	50.056	50.085	50.085	50.056	25.93868791
1502186880000	50.107	50.107	50.107	50.107	2.01617
1502187180000	50.4	50.4	50.4	50.4	4.061312
1502187240000	50.341	49.948	50.342	49.948	23.0
1502187300000	50.307	50.308	50.308	50.307	20.0
1502187540000	50.313	50.313	50.313	50.313	6.0
1502187720000	50.001	49.75	50.001	49.75	47.18526462
1502187780000	49.751	49.751	49.751	49.751	10.89184975
1502188080000	49.904	49.905	49.905	49.904	24.83156232
1502188320000	50.299	50.299	50.3	50.299	5.6488169
1502188440000	50.299	50.3	50.3	50.299	0.641065
1502188500000	49.974	49.974	49.974	49.974	0.14
1502188800000	50.3	50.3	50.301	50.3	10.68281
1502188860000	50.3	50.299	50.3	50.299	18.10337234
1502189040000	50.259	50.3	50.3	50.255	13.90585082
1502189160000	50.327	50.5	50.5	50.327	60.0
1502189340000	50.14	50.14	50.14	50.14	1.0
1502189400000	50.049	50.097	50.354	50.048	13.43956178
1502189520000	50.312	50.312	50.312	50.312	3.482726
1502189580000	50.321	50.322	50.322	50.321	12.50492321
1502189820000	50.499	50.5	50.5	50.499	2.261899
1502190000000	50.436	50.435	50.436	50.435	5.103846
1502190360000	50.7	50.854	50.854	50.7	15.00924273
1502190420000	50.855	50.856	50.856	50.855	12.2258872
1502190480000	50.856	50.856	50.856	50.856	1.69304211
1502190540000	50.856	50.856	50.856	50.855	134.96464509
1502190600000	50.856	51.0	51.0	50.856	44.9517716
1502190720000	50.942	50.942	50.942	50.942	40.0
1502190780000	51.0	51.07	51.07	51.0	1.28884876
1502190840000	51.109	51.184	51.184	51.109	135.65221906
1502190900000	51.184	51.2	51.2	51.184	47.342015
1502191680000	51.466	51.6	51.6	51.466	0.988388
1502191740000	51.6	51.75	51.75	51.6	4.01761933
1502191800000	51.672	51.517	51.672	51.517	0.9609
1502191860000	51.6	51.796	51.796	51.6	18.63159385
1502191920000	51.797	51.797	51.797	51.797	5.58576686
1502192040000	51.797	51.89	51.89	51.797	10.21965354
1502192100000	51.89	51.899	51.9	51.89	47.30821057
1502192160000	51.9	52.0	52.0	51.9	4.30624347
1502192220000	52.0	51.829	52.0	51.829	31.22394057
1502192280000	51.999	52.0	52.0	51.864	241.23426103
1502192340000	52.0	52.0	52.0	52.0	37.84708435
1502192400000	52.0	52.0	52.0	52.0	236.13076696000002
1502192460000	52.1	52.1	52.1	52.1	1.3225405000000001
1502192520000	52.1	52.1	52.1	52.1	27.42279495
1502192580000	52.1	52.299	52.299	52.1	34.80475122
1502192640000	52.3	52.297	52.3	52.297	1.0
1502192700000	52.297	52.295	52.297	52.295	0.4
1502192820000	52.296	52.3	52.3	52.296	10.0
1502192880000	52.3	52.3	52.3	52.3	1.6
