MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596878400000	92.893	92.893	92.893	92.893	0.3837474
1596878700000	92.961	93.029	93.029	92.961	1.7674948000000001
1596878760000	93.097	93.223	93.223	93.097	5.36769969
1596879060000	93.232	93.124	93.232	93.124	0.65
1596879300000	93.234	93.393	93.393	93.234	15.71
1596879540000	93.438	93.506	93.506	93.438	0.7674474
1596879900000	93.506	93.574	93.574	93.506	0.38384219999999997
1596880200000	93.643	93.836	93.957	93.643	72.11618806
1596880620000	93.607	93.607	93.607	93.607	0.1
1596880680000	93.607	93.607	93.607	93.607	0.25
1596880740000	93.758	93.758	93.758	93.758	0.25
1596881820000	93.915	94.052	94.052	93.915	2.1515422
1596881880000	94.12	94.188	94.188	94.12	0.7664474
1596882000000	94.188	94.396	94.396	94.188	4.0
1596882300000	94.381	94.381	94.381	94.381	1.14598686
1596882420000	94.381	94.437	94.437	94.381	1.5140131399999999
1596882600000	94.46	94.46	94.46	94.46	0.35
1596882660000	94.461	94.493	94.493	94.461	0.5
1596883200000	94.493	94.507	94.507	94.493	0.2031168
1596883260000	94.52	94.548	94.548	94.52	0.16
1596883440000	94.575	94.603	94.603	94.575	0.16
1596883560000	94.631	94.763	94.932	94.582	153.0
1596883620000	94.733	94.645	94.733	94.645	0.7
1596883740000	94.649	94.649	94.649	94.649	1.31826246
1596883920000	94.534	94.517	94.534	94.517	5.356964
1596884220000	94.703	94.703	94.703	94.703	0.25
1596884340000	94.84	94.84	94.84	94.84	1.14005079
1596884460000	94.664	94.664	94.664	94.664	0.1
1596885240000	94.601	94.466	94.601	94.466	7.870988
1596885480000	94.46	94.283	94.46	94.283	5.8999999999999995
1596886020000	94.414	94.414	94.414	94.414	1.0
1596886260000	94.226	94.226	94.226	94.226	0.5
1596886380000	94.475	94.475	94.475	94.475	1.42153829
1596886560000	94.679	94.679	94.679	94.679	0.25
1596886800000	94.477	94.477	94.477	94.477	0.1
1596886860000	94.635	94.625	94.635	94.625	0.35
1596887220000	94.763	94.763	94.763	94.763	0.1
1596887340000	94.765	94.765	94.765	94.765	0.2
1596887940000	94.592	94.6	94.6	94.592	1.83544304
1596888420000	94.556	94.556	94.556	94.556	0.1
1596888540000	94.804	94.804	94.804	94.804	1.235457
1596889080000	94.54	94.582	94.582	94.54	2.136389
1596889140000	94.54	94.54	94.54	94.54	4.91
1596889200000	94.372	94.318	94.486	94.318	3.55
1596889320000	94.442	94.445	94.651	94.442	3.5
1596889380000	94.423	94.423	94.423	94.423	2.6
1596889440000	94.423	94.343	94.423	94.343	0.35
1596889500000	94.343	94.305	94.343	94.261	53.58499546
1596889620000	94.302	94.473	94.473	94.302	0.9
1596889680000	94.303	94.303	94.303	94.303	0.1
1596889800000	94.231	94.168	94.231	94.157	10.25
1596889920000	94.371	94.371	94.371	94.371	0.1
1596890040000	94.283	94.283	94.283	94.283	0.15
1596890100000	94.272	94.272	94.272	94.272	0.1
1596890280000	94.274	94.262	94.274	94.262	0.35
1596890400000	94.28	94.286	94.286	94.28	2.65
1596890880000	94.46	94.46	94.46	94.46	0.15
1596890940000	94.414	94.414	94.414	94.414	2.5
1596891060000	94.357	94.357	94.357	94.357	1.0
1596891180000	94.604	94.59	94.604	94.59	0.55
1596891360000	94.428	94.428	94.428	94.428	0.15095018
1596891420000	94.428	94.428	94.428	94.428	0.1
1596891600000	94.648	94.648	94.648	94.648	0.1
1596891720000	94.41	94.41	94.41	94.41	2.5
1596891780000	94.605	94.605	94.605	94.605	0.1
1596891840000	94.374	94.538	94.538	94.374	0.2
1596891900000	94.376	94.376	94.376	94.376	0.1
1596892380000	94.092	94.092	94.092	94.092	0.25
1596892500000	94.123	94.098	94.123	93.907	167.0
1596892620000	94.094	94.094	94.094	94.094	0.25
1596892800000	94.093	94.093	94.093	94.093	2.5233
1596892860000	94.093	94.128	94.128	94.093	5.0859821499999995
1596893280000	94.44	94.575	94.575	94.44	0.5
1596893460000	94.328	94.328	94.328	94.328	0.1
1596893700000	94.497	94.497	94.497	94.497	0.5
1596893940000	94.36	94.36	94.36	94.36	0.15
1596895020000	94.269	94.269	94.269	94.269	0.1
1596895560000	94.203	94.203	94.203	94.203	0.25
1596896220000	94.158	94.158	94.158	94.158	0.1040919
1596896340000	94.216	94.216	94.216	94.216	0.1
1596896820000	94.298	94.298	94.298	94.298	0.1
1596896880000	94.376	94.39	94.39	94.376	7.43436127
1596896940000	94.42	94.42	94.42	94.42	0.1
1596897000000	94.537	94.42	94.537	94.42	0.5
1596897780000	94.565	94.704	94.704	94.565	0.25
1596897960000	94.789	94.789	94.789	94.789	0.1
1596898560000	94.759	94.759	94.759	94.759	0.1
1596899280000	94.813	94.813	94.813	94.813	0.1
1596899340000	94.906	94.804	94.907	94.804	2.15
1596899880000	94.86	94.81	94.86	94.81	0.428
1596899940000	94.81	94.81	94.81	94.81	0.00069563
1596900180000	94.615	94.615	94.615	94.615	0.5
1596900300000	94.744	94.828	94.828	94.744	20.0
1596900600000	94.864	94.902	94.902	94.864	39.0
1596901020000	94.795	94.795	94.795	94.795	0.15
1596901080000	94.911	94.911	94.911	94.911	0.1
1596901680000	94.933	94.962	94.962	94.933	2.91211814
1596901740000	94.988	95.1	95.1	94.988	18.63452295
1596901800000	95.127	95.199	95.292	95.127	16.0685
1596901980000	95.2	95.2	95.2	95.2	4.0
1596902460000	95.078	95.078	95.078	95.078	0.5
1596902700000	95.0	95.0	95.0	95.0	0.1
1596902760000	95.0	94.787	95.0	94.787	32.4004686
1596902820000	94.653	94.423	94.653	94.423	15.41350042
1596902880000	94.243	94.006	94.243	94.006	36.41861744
1596902940000	93.902	93.607	93.902	93.577	13.997387719999999
1596903000000	93.818	93.818	93.818	93.818	4.09333522
1596903240000	93.585	93.568	93.585	93.568	7.550000000000001
1596903300000	93.578	93.578	93.578	93.578	0.45
1596903360000	93.804	94.033	94.033	93.804	29.046824649999998
1596903420000	94.326	94.071	94.326	94.041	2.5
1596903480000	94.068	94.068	94.068	94.068	0.25
1596903660000	93.983	93.983	93.983	93.983	0.4
1596903780000	94.101	93.88	94.101	93.88	1.4
1596903840000	94.08	94.08	94.08	94.08	0.40425
1596903960000	94.106	94.106	94.106	94.106	0.1
1596904140000	93.535	93.255	93.614	93.255	13.10653621
1596904200000	93.8	93.938	93.938	93.579	12.05126077
1596904260000	93.913	93.834	93.914	93.834	9.27869513
1596904560000	93.91	93.91	93.91	93.91	0.1
1596904620000	93.929	93.929	93.929	93.929	0.1
1596904980000	93.845	93.845	93.845	93.845	0.11422091
1596905100000	94.055	94.055	94.055	94.055	0.75
1596905340000	93.619	93.619	93.619	93.619	0.1
1596905400000	93.62	93.62	93.62	93.62	0.25
1596905460000	93.743	93.743	93.743	93.743	0.25
1596906000000	93.92	93.92	93.92	93.92	1.15278302
1596906960000	93.652	93.651	93.652	93.651	0.7
1596907020000	93.62	93.734	93.734	93.62	3.5
1596907500000	93.684	93.684	93.684	93.684	0.4976154
1596907620000	93.776	93.776	93.776	93.776	2.0
1596908160000	94.332	94.332	94.332	94.332	0.1
1596909240000	94.051	94.051	94.051	94.051	0.25
1596909600000	94.218	94.218	94.218	94.218	0.1
1596910920000	94.351	94.456	94.456	94.351	0.5
1596911040000	94.335	94.335	94.335	94.335	0.5
1596912720000	94.292	94.292	94.292	94.292	3.49417551
1596913020000	94.329	94.329	94.329	94.329	0.1
1596913320000	94.236	94.236	94.236	94.236	5.0
1596913560000	94.457	94.457	94.457	94.457	3.20604353
1596914280000	94.016	94.016	94.016	94.016	4.0
1596915000000	94.041	94.041	94.041	94.041	0.5
1596915240000	93.918	93.918	93.918	93.918	0.1
1596915600000	94.156	94.157	94.157	94.156	2.5
1596915780000	94.015	94.015	94.015	94.015	1.133032
1596916380000	94.096	94.096	94.096	94.096	0.08
1596916440000	94.096	94.096	94.096	94.096	0.1
1596916860000	93.938	93.891	93.938	93.891	40.0
1596917040000	94.025	94.175	94.175	94.025	4.67031333
1596917340000	94.378	94.378	94.378	94.378	0.1
1596917400000	94.189	94.189	94.189	94.189	2.5
1596917460000	94.42	94.42	94.42	94.42	0.1
1596917700000	94.527	94.527	94.527	94.527	2.0
1596918720000	94.039	94.181	94.187	94.038	2.85
1596918900000	93.823	93.822	93.823	93.822	0.85808657
1596918960000	93.808	93.807	93.808	93.807	2.0
1596919260000	94.285	94.286	94.286	94.285	3.57818297
1596919320000	94.226	94.373	94.373	94.226	4.1442451799999995
1596919680000	94.233	94.233	94.233	94.233	0.3
1596919920000	94.601	94.707	94.707	94.601	6.4152504100000005
1596919980000	94.511	94.511	94.511	94.511	0.25
1596920220000	94.629	94.629	94.629	94.629	0.1
1596920820000	94.751	94.751	94.751	94.751	0.1
1596920880000	94.905	94.905	94.905	94.905	0.25
1596920940000	94.888	94.888	94.888	94.888	1.46
1596921060000	94.824	94.824	94.824	94.824	0.61007754
1596921360000	94.75	94.701	94.75	94.701	38.022000000000006
1596921480000	94.701	94.701	94.701	94.701	0.00066
1596921660000	94.482	94.482	94.482	94.482	0.1
1596921900000	94.704	94.704	94.704	94.704	0.1
1596922020000	94.605	94.826	94.826	94.604	0.58808024
1596922860000	94.792	94.795	94.795	94.792	6.0
1596922920000	94.794	94.795	94.795	94.794	2.3555482
1596922980000	94.79	94.79	94.79	94.79	0.1
1596923580000	94.417	94.417	94.417	94.417	0.1
1596923940000	94.708	94.73	94.73	94.708	15.0
1596924000000	94.75	94.75	94.75	94.75	0.1
1596924060000	94.73	94.794	94.794	94.73	10.05
1596924780000	94.424	94.424	94.424	94.424	0.6
1596924900000	94.574	94.577	94.577	94.574	3.0
1596925080000	94.485	94.485	94.485	94.485	0.15
1596925200000	94.627	94.761	94.761	94.627	1.29404769
1596925380000	94.919	94.919	94.919	94.919	0.48
1596925560000	94.952	94.952	94.952	94.952	0.25
1596926220000	94.953	94.953	94.953	94.953	0.1
1596927360000	94.643	94.643	94.643	94.643	0.1
1596927420000	94.775	94.775	94.775	94.775	0.35
1596927540000	94.774	94.774	94.774	94.774	1.14219949
1596927600000	94.773	94.773	94.773	94.773	1.14150043
1596928080000	94.806	94.806	94.806	94.806	10.97745139
1596928140000	94.806	94.88	94.88	94.806	26.32751061
1596928380000	94.904	94.904	94.904	94.904	1.58235046
1596928500000	94.56	94.56	94.56	94.56	0.1
1596928980000	94.469	94.4	94.469	94.4	20.18091692
1596929100000	94.576	94.576	94.576	94.576	0.1
1596929760000	94.573	94.573	94.573	94.573	0.09590995
1596931020000	94.919	94.919	94.919	94.919	0.1
1596931080000	94.993	94.997	94.997	94.993	0.4
1596931140000	94.998	94.993	94.998	94.993	0.2
1596931200000	94.747	94.747	94.747	94.747	0.1
1596931260000	94.99	94.99	94.99	94.99	0.1
1596931440000	94.943	94.941	94.944	94.941	3.1
1596932760000	94.627	94.627	94.627	94.627	0.1
1596932940000	94.662	94.662	94.662	94.662	0.1
1596933000000	94.616	94.616	94.616	94.616	0.1
1596933060000	94.445	94.41	94.445	94.41	0.2
1596933120000	94.409	94.409	94.409	94.409	0.25293881
1596933300000	94.359	94.359	94.359	94.359	0.1
1596933420000	94.37	94.37	94.37	94.37	0.1
1596933900000	94.141	94.356	94.356	94.141	2.75
1596933960000	94.141	94.141	94.141	94.141	0.1
1596934680000	94.275	94.275	94.275	94.275	0.8
1596935100000	94.14	94.136	94.14	94.136	6.53526707
1596935280000	94.007	94.007	94.007	94.007	0.1
1596935340000	94.007	94.007	94.007	94.007	0.25
1596935400000	94.004	93.865	94.004	93.865	0.2
1596935940000	93.935	93.935	93.935	93.935	0.1
1596936180000	93.892	93.892	93.892	93.892	0.5
1596936360000	93.813	93.813	93.813	93.813	2.66263366
1596936480000	93.884	93.884	93.884	93.884	3.0648474599999997
1596936600000	93.924	93.924	93.924	93.924	1.055
1596936660000	93.924	93.924	93.924	93.924	2.66286055
1596936780000	93.937	93.937	93.937	93.937	2.6617265
1596936900000	93.973	93.973	93.973	93.973	2.66050847
1596937020000	93.915	93.915	93.915	93.915	2.6603386
1596937140000	93.945	93.945	93.945	93.945	2.66198157
1596937260000	93.965	93.965	93.965	93.965	1.7532481
1596937380000	93.763	93.763	93.763	93.763	2.6605651
1596937500000	93.774	93.791	93.791	93.774	2.81598417
1596937560000	93.629	93.629	93.629	93.629	0.1
1596937620000	93.619	93.619	93.619	93.619	0.53408
1596937740000	93.661	93.661	93.661	93.661	2.6703981
1596937860000	93.729	93.729	93.729	93.729	2.66920062
1596937980000	93.774	93.774	93.774	93.774	2.66595574
1596938100000	93.787	93.787	93.787	93.787	2.66592731
1596938220000	93.799	93.799	93.799	93.799	2.66530203
1596938280000	93.957	93.957	93.957	93.957	0.15
1596938340000	93.954	93.954	93.954	93.954	2.66050847
1596938460000	93.953	93.953	93.953	93.953	2.66050847
1596938520000	94.164	94.164	94.164	94.164	0.15
1596938580000	94.024	94.024	94.024	94.024	2.66090492
1596938640000	94.148	94.148	94.148	94.148	0.45
1596938700000	94.016	94.016	94.016	94.016	2.6588956
1596938820000	93.966	93.966	93.966	93.966	2.65912185
1596939000000	94.037	94.037	94.037	94.037	2.65787795
1596939120000	94.012	94.012	94.012	94.012	2.65841494
1596939240000	93.992	93.992	93.992	93.992	2.65841494
1596939360000	93.966	93.966	93.966	93.966	2.65980083
1596939420000	93.898	93.898	93.898	93.898	0.1
1596939480000	93.916	93.916	93.916	93.916	2.66246352
1596939600000	93.981	93.981	93.981	93.981	2.66098988
1596939720000	94.029	94.029	94.029	94.029	2.66098988
1596939840000	94.006	94.006	94.006	94.006	2.65875421
1596939960000	93.986	93.986	93.986	93.986	2.65937642
1596940080000	93.927	93.927	93.927	93.927	2.65997063
1596940200000	93.71	93.915	93.915	93.71	2.35878433
1596940260000	93.645	93.645	93.645	93.645	0.15
1596940320000	93.524	93.524	93.524	93.524	2.2429565
1596940440000	93.775	93.775	93.775	93.775	2.66649601
1596940560000	93.744	93.744	93.744	93.744	1.82052088
1596940680000	93.771	93.77	93.771	93.77	2.66632537
1596940800000	93.802	93.802	93.802	93.802	2.66592731
1596940860000	94.012	94.012	94.012	94.012	0.1
1596940920000	93.822	93.822	93.822	93.822	1.43379226
1596941040000	93.834	93.834	93.834	93.834	1.43650796
1596941160000	93.82	93.82	93.82	93.82	1.3996337
1596941460000	93.815	93.815	93.815	93.815	2.66467704
1596941580000	93.815	93.866	93.866	93.815	2.7648190500000003
1596941700000	93.811	93.811	93.811	93.811	2.66481905
1596941820000	93.712	93.712	93.712	93.712	2.66493268
1596941940000	93.676	93.676	93.676	93.676	2.66774799
1596942060000	93.587	93.587	93.587	93.587	2.66877321
1596942120000	93.695	93.695	93.695	93.695	0.1
1596942180000	93.695	93.69	93.695	93.52	2.86823202
1596942300000	93.539	93.539	93.539	93.539	2.05949932
1596942420000	93.537	93.537	93.537	93.537	2.67268198
1596942660000	93.451	93.451	93.451	93.451	2.35413908
1596942780000	93.45	93.45	93.45	93.45	0.16
1596942900000	93.599	93.62	93.62	93.599	11.89205283
1596943020000	93.621	93.621	93.621	93.621	2.67036957
1596943140000	93.62	93.62	93.62	93.62	2.67034105
1596943260000	93.62	93.62	93.62	93.62	2.67036957
1596943320000	93.62	93.62	93.62	93.62	7.797
1596943440000	93.446	93.446	93.446	93.446	0.16
1596943560000	93.515	93.515	93.515	93.515	2.6753419
1596943680000	93.499	93.499	93.499	93.499	2.6733679
1596943800000	93.505	93.505	93.505	93.505	2.67382538
1596943920000	93.558	93.558	93.558	93.558	2.67351085
1596943980000	93.705	93.478	93.705	93.478	0.6
1596944040000	93.478	93.478	93.478	93.478	0.3
1596944160000	93.455	93.455	93.455	93.455	2.67442606
1596944280000	93.483	93.483	93.483	93.483	2.67508426
1596944400000	93.488	93.488	93.488	93.488	2.67413999
1596944520000	93.477	93.477	93.477	93.477	2.67413999
1596944640000	93.446	93.446	93.446	93.446	2.67445467
1596944760000	93.463	93.464	93.464	93.463	2.7753419
1596944880000	93.446	93.447	93.568	93.446	11.052709140000001
1596945000000	93.445	93.445	93.445	93.445	0.16
1596945120000	93.439	93.439	93.439	93.439	0.16
1596945180000	93.485	93.485	93.485	93.485	0.1
1596945240000	93.434	93.434	93.434	93.434	0.16
1596945300000	93.466	93.466	93.466	93.466	0.1
1596945360000	93.428	93.428	93.428	93.428	0.16
1596945540000	93.423	93.423	93.423	93.423	0.16
1596945660000	93.417	93.435	93.435	93.417	8.8150727
1596945780000	93.556	93.745	93.745	93.556	6.60311049
1596945900000	93.693	93.693	93.693	93.693	2.67196785
1596946020000	93.676	93.673	93.676	93.673	2.81828898
1596946080000	93.673	93.605	93.673	93.605	0.3
1596946140000	93.57	93.57	93.57	93.57	1.22048643
1596946260000	93.611	93.611	93.611	93.611	2.6712541
1596946320000	93.479	93.479	93.479	93.479	10.4
1596946380000	93.412	93.105	93.412	93.098	11.19
1596946500000	93.304	93.304	93.304	93.304	3.18066617
1596946980000	93.257	93.257	93.257	93.257	2.67941352
1596947100000	93.227	93.227	93.227	93.227	0.4
1596947220000	93.087	93.087	93.087	93.087	0.16
1596947340000	93.081	93.081	93.081	93.081	0.16
1596947520000	93.076	93.076	93.076	93.076	0.16
1596947580000	93.07	93.065	93.07	93.065	0.25
1596947640000	93.065	93.06	93.065	93.06	0.16
1596947760000	93.054	93.054	93.054	93.054	0.13
1596947880000	93.065	93.065	93.065	93.065	2.68661207
1596948000000	93.059	93.059	93.059	93.059	2.68629452
1596948120000	93.049	93.049	93.049	93.049	0.16
1596948240000	93.059	93.059	93.059	93.059	2.19558794
1596948360000	93.16	93.16	93.16	93.16	0.2
1596948900000	93.043	93.0	93.043	93.0	1.44
1596949020000	92.995	92.902	92.995	92.902	2.88
1596949560000	93.018	93.018	93.018	93.018	3.743
1596949680000	93.046	93.049	93.049	93.046	0.44999999999999996
1596949800000	93.132	93.132	93.132	93.132	0.1
1596950640000	93.432	93.432	93.432	93.432	2.55
1596951720000	92.93	93.082	93.082	92.93	27.21733997
1596951840000	92.964	92.964	92.964	92.964	0.15
1596951960000	93.061	93.061	93.061	93.061	0.15
1596952320000	92.897	92.894	92.897	92.894	0.50949
1596952440000	92.895	92.895	92.895	92.895	1.00455457
1596952740000	92.914	92.74	92.914	92.74	9.46700442
1596952800000	92.734	92.734	92.734	92.734	0.0852
1596952860000	92.952	92.952	92.952	92.952	0.1
1596953340000	93.129	93.129	93.129	93.129	0.08648585
1596953400000	93.266	93.3	93.3	93.266	5.41461501
1596954000000	93.36	93.361	93.361	93.36	0.25
1596954240000	93.385	93.385	93.385	93.385	0.32371185
1596955080000	93.375	93.375	93.375	93.375	1.0
1596955500000	93.308	93.308	93.308	93.308	0.1
1596955620000	93.182	93.18	93.182	93.18	3.15782424
1596956160000	93.328	93.328	93.328	93.328	0.5
1596956340000	93.268	93.268	93.268	93.268	0.5
1596956520000	93.078	93.078	93.078	93.078	1.5
1596957300000	93.509	93.545	93.545	93.509	9.977156970000001
1596957360000	93.542	93.542	93.542	93.542	2.0
1596957780000	93.533	93.533	93.533	93.533	0.1
1596957960000	93.533	93.533	93.533	93.533	0.298589
1596958080000	93.383	93.383	93.383	93.383	2.0
1596959100000	93.518	93.518	93.518	93.518	0.1
1596959280000	93.516	93.548	93.549	93.516	21.9566807
1596959400000	93.549	93.67	93.67	93.549	0.09999999999999999
1596960000000	93.707	93.707	93.707	93.707	0.08227617
1596961020000	93.488	93.488	93.488	93.488	0.10687
1596962280000	93.141	93.141	93.141	93.141	0.4
1596962940000	92.917	92.917	92.917	92.917	0.3
1596963240000	93.106	93.106	93.106	93.106	1.979092
1596963480000	93.148	93.148	93.148	93.148	2.49502752
1596965400000	93.617	93.617	93.617	93.617	1.25
1596966780000	93.417	93.115	93.417	93.115	121.01066885
1596966960000	92.933	92.933	92.933	92.933	4.148
1596967200000	92.987	92.923	92.987	92.923	0.2
1596967620000	93.101	93.101	93.101	93.101	0.1
1596967860000	92.977	92.977	92.977	92.977	1.173055
1596968220000	93.09	93.09	93.09	93.09	0.15
1596968760000	93.152	93.152	93.152	93.152	0.25
1596968880000	93.149	93.189	93.19	93.149	20.82483714
1596968940000	93.205	93.205	93.205	93.205	0.1
1596969000000	93.304	93.32	93.32	93.304	10.78701435
1596969420000	93.436	93.508	93.508	93.436	18.794800000000002
1596969900000	93.288	93.288	93.288	93.288	1.03073149
1596970920000	93.547	93.657	93.657	93.547	2.594249
1596971220000	93.883	93.883	93.883	93.883	0.43
1596971580000	93.906	93.906	93.906	93.906	1.0
1596971760000	93.67	93.669	93.67	93.669	1.59106
1596972060000	93.477	93.477	93.477	93.477	0.5
1596972120000	93.656	93.656	93.656	93.656	0.85
1596972660000	93.679	93.679	93.679	93.679	1.060822
1596972720000	93.528	93.683	93.683	93.528	0.68907851
1596973740000	93.587	93.534	93.587	93.534	49.95
1596974940000	93.54	93.54	93.54	93.54	1.17002925
1596975600000	93.438	93.447	93.447	93.438	0.35
1596975720000	93.584	93.596	93.596	93.584	6.33879561
1596976320000	93.571	93.606	93.606	93.571	3.1694413
1596976380000	93.616	93.626	93.626	93.616	3.03655412
1596976500000	93.589	93.626	93.626	93.589	1.06344588
1596976560000	93.635	93.645	93.645	93.635	4.0
1596977640000	93.488	93.488	93.488	93.488	0.1
1596978060000	93.648	93.648	93.648	93.648	3.0
1596978240000	93.097	93.097	93.097	93.097	0.1
1596978720000	93.451	93.651	93.651	93.451	8.9
1596978780000	93.614	93.614	93.614	93.614	7.0
1596979500000	93.652	93.652	93.652	93.652	0.1
1596979860000	93.652	93.66	93.665	93.652	5.3777453600000005
1596980460000	93.338	93.338	93.338	93.338	0.1
1596980520000	93.374	93.374	93.374	93.374	0.1
1596980580000	93.357	93.357	93.357	93.357	0.15
1596980700000	93.05	93.05	93.05	93.05	0.1
1596981240000	93.103	92.987	93.103	92.987	50.0
1596981420000	93.355	93.355	93.355	93.355	0.1
1596981660000	93.352	93.352	93.352	93.352	1.69889
1596981720000	93.426	93.426	93.426	93.426	2.0
1596981780000	93.486	93.486	93.486	93.486	2.0
1596982020000	93.358	93.358	93.358	93.358	0.1
1596982140000	93.181	92.989	93.181	92.989	4.74819456
1596982200000	92.818	92.318	92.818	92.318	54.72788506
1596982260000	92.317	92.508	92.608	92.311	27.22
1596982380000	92.886	93.007	93.007	92.886	18.0
1596982440000	92.988	92.988	92.988	92.988	0.2
1596982500000	92.876	92.791	92.876	92.791	18.0
1596982740000	93.019	93.019	93.019	93.019	0.2
1596982980000	93.064	93.064	93.064	93.064	0.25
1596983160000	93.065	93.065	93.065	93.065	0.2
1596983220000	93.065	93.065	93.065	93.065	1.67116894
1596983700000	93.105	93.137	93.139	93.105	7.2602376699999995
1596983820000	93.141	93.242	93.329	93.141	68.4
1596983880000	93.211	93.272	93.272	93.211	5.2
1596984540000	92.82	92.719	92.82	92.719	71.1534
1596984960000	92.751	92.925	92.925	92.643	9.5
1596985020000	92.949	92.948	92.949	92.948	1.22701719
1596985380000	92.993	92.993	92.993	92.993	0.18921616
1596985500000	92.896	92.884	92.896	92.884	5.151707
1596985680000	92.746	92.746	92.746	92.746	0.25
1596985740000	92.549	92.445	92.549	92.445	20.0
1596986040000	92.538	92.538	92.538	92.538	0.1
1596986160000	92.683	92.683	92.683	92.683	1.32266146
1596986340000	92.98	92.983	92.983	92.98	0.6
1596986580000	92.983	92.983	92.983	92.983	0.5
1596987960000	93.166	93.289	93.289	93.166	70.5
1596989640000	93.249	93.249	93.249	93.249	0.21789122
1596990060000	93.334	93.334	93.334	93.334	0.1
1596990180000	93.334	93.334	93.334	93.334	0.21428
1596991020000	93.303	93.291	93.303	93.291	17.70567799
1596991320000	92.998	92.998	92.998	92.998	0.2
1596991440000	93.001	93.001	93.001	93.001	0.4995
1596991980000	92.788	92.706	92.788	92.706	34.92000036
1596992100000	92.751	92.751	92.751	92.751	0.1
1596992460000	92.732	92.732	92.732	92.732	0.2
1596992640000	92.732	92.732	92.732	92.732	2.032316
1596992940000	92.822	92.823	92.823	92.822	1.0856999999999999
1596993000000	92.859	92.86	92.86	92.859	2.122706
1596993120000	92.668	92.607	92.668	92.607	30.0
1596993180000	92.62	92.609	92.62	92.609	1.9989999999999999
1596993360000	92.637	92.637	92.637	92.637	0.1
1596994020000	93.019	93.019	93.019	93.019	0.1
1596995100000	92.716	92.711	92.716	92.711	15.27703374
1596995880000	92.508	92.508	92.508	92.508	0.1
1596997740000	92.631	92.63	92.631	92.63	3.0
1596998160000	92.842	92.842	92.842	92.842	0.584418
1596998280000	92.605	92.605	92.605	92.605	0.1
1596999600000	93.07	93.07	93.07	93.07	0.138806
1597000080000	92.811	92.811	92.811	92.811	2.23371604
1597000140000	92.811	92.815	92.815	92.811	1.69004267
1597001520000	92.836	92.836	92.836	92.836	0.45
1597001880000	92.836	92.602	92.836	92.602	11.52265706
1597002000000	92.465	92.465	92.465	92.465	1.88305535
1597002540000	92.752	92.753	92.753	92.752	10.83275363
1597003260000	92.688	92.688	92.688	92.688	0.0939902
