MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583138160000	66.27	66.27	66.27	66.27	30.614797330000002
1583138640000	66.44	66.44	66.44	66.44	0.284
1583138940000	66.44	66.516	66.516	66.44	3.95050858
1583139120000	66.527	66.527	66.527	66.527	0.1
1583139660000	66.714	66.714	66.714	66.714	0.631
1583139720000	66.714	66.765	66.765	66.714	0.09999999999999999
1583139900000	66.765	66.789	66.789	66.765	2.0
1583140680000	66.604	66.604	66.604	66.604	0.08233477
1583140860000	66.547	66.532	66.547	66.532	8.32697106
1583141640000	66.793	66.793	66.793	66.793	2.0
1583141880000	66.826	66.826	66.826	66.826	0.284
1583141940000	66.826	66.826	66.826	66.826	0.00050858
1583143080000	67.177	67.204	67.204	67.177	18.97565483
1583143800000	67.156	67.156	67.156	67.156	0.4
1583144280000	67.208	67.208	67.208	67.208	0.28450858
1583144400000	67.304	67.304	67.304	67.304	0.209
1583144520000	67.304	67.5	67.5	67.304	52.13488447
1583144700000	67.481	67.5	67.5	67.481	7.407297000000001
1583144760000	67.505	67.505	67.505	67.505	0.1
1583144820000	67.507	67.428	67.53	67.428	5.26834472
1583144880000	67.54	67.647	67.647	67.54	6.7
1583145060000	67.591	67.591	67.591	67.591	0.5
1583145180000	67.429	67.391	67.429	67.391	20.0
1583145780000	67.27	67.27	67.27	67.27	9.46699373
1583145840000	67.35	67.35	67.35	67.35	0.24
1583145960000	67.272	67.241	67.272	67.24	18.76672432
1583146080000	67.074	67.074	67.074	67.074	1.60643514
1583146560000	67.197	67.232	67.232	67.197	1.08
1583146860000	67.152	67.152	67.152	67.152	0.7
1583146920000	67.072	67.072	67.072	67.072	4.32513697
1583147100000	66.916	67.053	67.053	66.916	0.18
1583147880000	67.199	67.2	67.2	67.199	10.0
1583148180000	67.203	67.353	67.353	67.203	375.50369967
1583148900000	67.454	67.454	67.454	67.454	2.0
1583149080000	67.331	67.33	67.331	67.33	6.3178139
1583149440000	67.302	67.302	67.302	67.302	5.32845348
1583149500000	67.209	67.185	67.209	67.185	56.837521960000004
1583149680000	67.201	67.226	67.226	67.201	0.5727166699999999
1583150580000	67.323	67.323	67.323	67.323	2.16719471
1583152380000	66.866	66.862	66.866	66.862	4.51929893
1583152680000	66.863	66.863	66.863	66.863	3.0
1583152800000	66.863	66.862	66.863	66.862	12.508873900000001
1583153040000	66.859	66.859	66.859	66.859	2.0
1583153100000	66.898	66.898	66.898	66.898	1.29952229
1583153580000	66.892	66.892	66.892	66.892	0.44467621999999996
1583154120000	67.111	67.111	67.111	67.111	0.1
1583154420000	66.983	66.983	66.983	66.983	0.44177670999999996
1583154900000	67.201	67.201	67.201	67.201	0.1
1583154960000	67.207	67.207	67.207	67.207	0.28450858
1583155320000	67.481	67.657	67.662	67.481	26.30538793
1583155380000	67.666	67.531	67.666	67.531	0.6
1583155620000	67.6	67.6	67.6	67.6	0.1
1583155740000	67.621	67.61	67.621	67.61	15.97379454
1583155800000	67.61	67.61	67.61	67.61	8.11090163
1583155980000	67.569	67.569	67.569	67.569	0.08
1583156400000	67.652	67.633	67.652	67.633	11.62487922
1583156700000	67.566	67.566	67.566	67.566	2.16795069
1583158140000	67.654	67.654	67.654	67.654	2.0
1583158440000	67.557	67.557	67.557	67.557	0.0804037
1583158800000	67.667	67.667	67.667	67.667	0.20979
1583158860000	67.7	67.831	67.831	67.7	5.05070692
1583159520000	67.837	67.857	67.857	67.837	0.8046099999999999
1583159580000	67.857	67.857	67.857	67.857	0.45
1583159640000	67.805	67.805	67.805	67.803	19.45321003
1583160060000	67.857	67.924	67.924	67.857	1.00028299
1583160240000	67.914	67.81	67.914	67.81	12.13838162
1583161140000	67.974	67.967	67.974	67.967	6.66010101
1583161200000	67.967	67.967	67.967	67.967	8.40487977
1583161260000	67.967	67.967	67.967	67.967	9.98999999
1583161500000	67.975	67.977	67.977	67.975	0.90693343
1583161740000	68.097	68.097	68.097	68.097	1.4
1583161800000	68.0	68.001	68.001	68.0	5.05457319
1583161920000	68.082	68.1	68.1	68.082	19.26156665
1583162100000	68.257	68.257	68.257	68.257	0.679191
1583162700000	68.059	68.056	68.059	68.056	2.14425325
1583162760000	67.924	67.92	67.924	67.92	6.79260747
1583162820000	67.921	67.92	67.921	67.92	8.89204114
1583163120000	67.872	67.872	67.872	67.872	0.80461
1583163180000	67.874	67.874	67.874	67.874	2.22872054
1583163480000	67.828	67.796	67.828	67.796	2.0
1583163780000	67.796	67.796	67.796	67.796	0.1
1583164200000	67.696	67.696	67.696	67.696	1.0
1583164440000	67.919	67.919	67.919	67.919	0.08013551
1583165100000	68.196	68.196	68.196	68.196	0.3992
1583165640000	68.258	68.258	68.258	68.258	0.62047059
1583165700000	68.345	68.345	68.345	68.345	0.619
1583165880000	68.368	68.366	68.368	68.366	3.2162964
1583166540000	68.45	68.45	68.45	68.45	3.0
1583166600000	68.45	68.45	68.45	68.45	27.0
1583166660000	68.487	68.487	68.487	68.487	0.61833036
1583166720000	68.571	68.571	68.571	68.571	0.1
1583166780000	68.505	68.505	68.505	68.505	4.34364465
1583166840000	68.46	68.46	68.46	68.46	3.48782572
1583167080000	68.506	68.626	68.626	68.506	110.0
1583167620000	68.707	68.707	68.707	68.707	0.1
1583167740000	68.637	68.625	68.638	68.625	28.80892352
1583167980000	68.472	68.457	68.472	68.457	12.305652779999999
1583168040000	68.598	68.598	68.598	68.598	1.59415584
1583168220000	68.581	68.58	68.581	68.58	22.69937471
1583168760000	68.631	68.637	68.637	68.631	0.63386718
1583168820000	68.64	68.642	68.642	68.64	1.26773436
1583168880000	68.642	68.642	68.642	68.642	1.0564453
1583168940000	68.642	68.642	68.642	68.642	1.47902342
1583169000000	68.642	68.642	68.642	68.642	1.26773436
1583169060000	68.642	68.642	68.642	68.642	1.26773436
1583169120000	68.642	68.749	68.75	68.642	5.7660462
1583169180000	68.749	68.722	68.749	68.722	1.26773436
1583169240000	68.729	68.749	68.749	68.729	1.0564451400000001
1583169300000	68.75	68.786	68.786	68.75	0.90567064
1583169420000	68.789	68.789	68.789	68.789	0.08
1583169600000	68.863	68.863	68.863	68.863	0.53546977
1583169660000	68.888	68.888	68.888	68.888	4.99
1583169840000	68.96	69.079	69.079	68.96	1.698
1583169900000	69.079	69.079	69.079	69.079	6.1825158700000005
1583169960000	69.101	69.11	69.11	69.101	7.81948413
1583170200000	68.863	68.863	68.863	68.863	4.05742397
1583170260000	68.835	68.835	68.835	68.835	0.19292087
1583170380000	68.835	68.834	68.835	68.834	10.96501742
1583170500000	68.786	68.78	68.786	68.78	6.02072178
1583170560000	68.779	68.643	68.779	68.643	12.0445127
1583171100000	68.787	68.801	68.801	68.787	11.30845722
1583171400000	68.977	68.977	68.977	68.977	5.0
1583171520000	68.989	68.989	68.989	68.989	0.1
1583172540000	69.072	69.246	69.246	69.072	21.520223559999998
1583172900000	69.277	69.389	69.389	69.277	7.30941338
1583173080000	69.242	69.241	69.242	69.241	7.0341891
1583173440000	69.125	69.125	69.125	69.125	3.0
1583173620000	69.112	69.0	69.112	69.0	9.08535248
1583173740000	69.001	69.0	69.001	69.0	1.162
1583174100000	68.773	68.643	68.773	68.643	1.00279743
1583174400000	68.755	68.755	68.755	68.755	0.43964
1583174460000	68.624	68.624	68.624	68.624	8.5
1583174580000	68.52	68.518	68.52	68.518	1.0
1583175240000	68.612	68.613	68.613	68.612	2.0
1583175840000	68.614	68.614	68.614	68.614	0.58457
1583176080000	68.501	68.501	68.501	68.501	4.0
1583178840000	68.932	68.932	68.932	68.932	5.44130654
1583178900000	69.076	69.131	69.131	69.076	9.24408392
1583179020000	69.079	69.079	69.079	69.079	1.02214289
1583179680000	68.707	68.706	68.707	68.706	2.0
1583179800000	68.783	68.783	68.783	68.783	1.5
1583180100000	68.706	68.706	68.706	68.706	3.018
1583180880000	68.706	68.656	68.706	68.656	8.80028764
1583181360000	68.624	68.522	68.624	68.522	28.0
1583181660000	68.533	68.533	68.533	68.533	0.16827913
1583182200000	68.512	68.533	68.682	68.512	16.44265093
1583182320000	68.696	68.696	68.696	68.696	3.63922207
1583182440000	68.696	68.696	68.696	68.696	3.6392220699999998
1583182560000	68.754	68.754	68.754	68.754	3.63615207
1583182680000	68.747	68.747	68.747	68.747	3.0
1583183040000	68.979	68.979	68.979	68.979	2.34
1583183400000	69.003	69.003	69.003	69.003	3.62303088
1583183640000	68.853	68.959	68.959	68.853	4.12534259
1583183820000	69.059	69.059	69.059	69.059	3.0
1583183880000	69.087	69.09	69.09	69.087	13.0
1583183940000	69.109	69.11	69.11	69.109	8.5
1583184000000	69.092	69.111	69.111	69.092	3.0
1583184240000	69.061	69.061	69.061	69.061	3.0
1583184480000	69.071	69.154	69.154	69.071	27.63
1583184720000	69.029	69.029	69.029	69.029	3.62166625
1583185020000	68.952	68.952	68.952	68.952	2.5
1583185320000	68.955	68.955	68.955	68.955	0.338441
1583185620000	69.1	69.1	69.1	69.1	30.436139999999998
1583186280000	69.151	69.151	69.151	69.151	3.61527671
1583186400000	69.083	69.177	69.177	69.065	4.36766848
1583186580000	69.106	69.106	69.106	69.106	3.61763088
1583186700000	69.219	69.219	69.219	69.219	3.6117251
1583186820000	69.157	69.157	69.157	69.157	0.5
1583187240000	69.148	69.148	69.148	69.148	2.78200733
1583187480000	69.148	69.148	69.148	69.148	3.0
1583187840000	69.251	69.252	69.252	69.251	3.06825746
1583187960000	69.353	69.358	69.358	69.353	15.38306231
1583188260000	69.359	69.361	69.361	69.359	2.55346546
1583188320000	69.461	69.461	69.461	69.461	0.1
1583188500000	69.272	69.272	69.272	69.272	1.0
1583188740000	69.32	69.232	69.326	69.232	12.08322626
1583188860000	69.165	69.165	69.165	69.165	0.89505
1583188980000	69.109	69.111	69.111	69.109	12.0
1583189040000	69.087	69.087	69.087	69.087	1.0
1583189400000	68.944	68.945	68.945	68.944	6.7048352300000005
1583190000000	68.864	68.772	68.886	68.772	3.93769802
1583190300000	68.543	68.445	68.543	68.445	6.73395981
1583190480000	68.648	68.648	68.648	68.648	0.9512972
1583190600000	68.632	68.632	68.632	68.632	0.03575265
1583190660000	68.633	68.625	68.633	68.625	36.0
1583190720000	68.628	68.677	68.677	68.628	4.6398049
1583190960000	68.609	68.609	68.609	68.609	3.947
1583191200000	68.628	68.817	68.817	68.628	27.38408168
1583191320000	68.792	68.792	68.792	68.792	0.94952393
1583191440000	68.82	68.82	68.82	68.82	2.9044716399999997
1583191800000	68.695	68.695	68.695	68.695	3.0
1583192040000	68.54	68.54	68.54	68.54	5.60847153
1583192100000	68.559	68.558	68.56	68.558	7.57739009
1583192160000	68.726	68.775	68.775	68.726	5.6065051
1583192220000	68.836	68.837	68.837	68.836	2.90586863
1583192580000	68.918	68.918	68.918	68.918	3.62297837
1583192700000	69.031	69.031	69.031	69.031	3.62156132
1583192820000	68.948	68.949	68.949	68.948	3.62586839
1583192940000	68.892	68.892	68.892	68.892	3.62886837
1583193060000	69.128	69.128	69.128	69.128	1.0148703
1583193180000	69.081	69.081	69.081	69.081	3.61894008
1583193300000	69.057	69.057	69.057	69.057	3.6201978
1583193420000	68.96	68.938	68.96	68.938	4.0
1583193660000	68.878	68.878	68.878	68.878	2.9179474
1583193840000	68.764	68.764	68.765	68.763	7.75550413
1583193900000	68.736	68.736	68.736	68.736	0.12899167
1583194020000	68.656	68.656	68.656	68.656	3.63710428
1583194140000	68.623	68.623	68.623	68.623	5.9e-07
1583194260000	68.558	68.558	68.558	68.558	3.642828
1583194380000	68.486	68.486	68.486	68.486	3.64654744
1583194500000	68.415	68.574	68.574	68.415	3.1903563200000002
1583195100000	68.392	68.075	68.392	68.075	16.46066334
1583195220000	68.205	68.19	68.205	68.19	21.0
1583195280000	68.21	68.21	68.21	68.21	1.97559258
1583196120000	68.326	68.327	68.327	68.326	4.5
1583197080000	68.283	68.283	68.283	68.283	0.1
1583197440000	68.276	68.276	68.276	68.276	0.09555
1583197740000	68.272	68.272	68.272	68.272	7.93812119
1583198100000	68.255	68.255	68.255	68.255	0.31
1583199780000	68.001	68.001	68.001	68.001	6.32323607
1583199840000	68.017	68.017	68.017	68.017	0.53599
1583200080000	68.134	68.133	68.134	68.133	30.33177849
1583200500000	68.156	68.156	68.156	68.156	0.215579
1583200740000	68.04	68.04	68.04	68.04	1.0
1583200800000	68.0	68.0	68.0	68.0	31.0
1583201040000	67.978	67.978	67.978	67.978	0.21685
1583202000000	68.024	68.024	68.024	68.024	2.50746049
1583203620000	67.965	67.965	67.965	67.965	6.36822534
1583203800000	68.172	68.169	68.172	68.169	22.238
1583204220000	68.428	68.428	68.428	68.428	5.77793265
1583204340000	68.668	68.67	68.67	68.668	16.96643986
1583204400000	68.735	68.747	68.748	68.735	16.490864639999998
1583204580000	68.743	68.748	68.748	68.743	17.11318237
1583206020000	69.066	69.066	69.066	69.066	3.0
1583206320000	68.873	68.838	68.873	68.838	0.1
1583206800000	68.963	68.963	68.963	68.963	0.09404124
1583207400000	68.963	68.963	68.963	68.963	0.13429963
1583207940000	69.121	69.13	69.13	69.121	5.222108769999999
1583208060000	68.963	68.963	68.963	68.963	0.06166972
1583210040000	68.749	68.749	68.749	68.749	0.29
1583210340000	68.749	68.749	68.749	68.749	1.059e-05
1583211660000	68.535	68.535	68.535	68.535	0.29
1583211720000	68.535	68.535	68.535	68.535	1.059e-05
1583211780000	68.446	68.449	68.449	68.446	0.64922
1583211840000	68.421	68.42	68.421	68.42	23.61433597
1583212440000	68.392	68.392	68.392	68.392	1.0
1583214540000	68.58	68.58	68.58	68.58	12.00114629
1583215080000	68.71	68.71	68.71	68.71	2.28179177
1583215260000	68.526	68.526	68.526	68.526	1.0
1583216400000	68.452	68.452	68.452	68.452	0.33
1583217240000	68.321	68.321	68.321	68.321	0.29
1583218440000	68.321	68.321	68.321	68.321	1.059e-05
1583218680000	68.107	67.996	68.107	67.996	9.29001059
1583218740000	67.893	67.666	67.893	67.666	9.90236859
1583218800000	67.644	67.644	67.644	67.644	25.71549975
1583218920000	67.507	67.352	67.507	67.352	24.29
1583219040000	67.525	67.525	67.525	67.525	15.604
1583219100000	67.536	67.536	67.536	67.536	0.456
1583219520000	67.398	67.398	67.398	67.398	7.16
1583219760000	67.526	67.536	67.536	67.526	21.06439603
1583221980000	67.334	67.334	67.334	67.334	6.0
1583222040000	67.251	67.251	67.251	67.251	0.29
1583222100000	67.251	67.023	67.251	67.023	7.80001059
1583222280000	67.022	67.0	67.022	67.0	9.0
1583222580000	66.905	66.823	66.905	66.823	1.89401059
1583222640000	66.793	66.793	66.793	66.793	10.14410844
1583222880000	66.88	66.887	66.887	66.88	11.078542090000001
1583222940000	67.017	67.017	67.017	67.017	6.41619352
1583223240000	67.02	67.02	67.02	67.02	1.005
1583223360000	67.02	67.023	67.023	67.02	4.40309616
1583224440000	67.205	67.238	67.238	67.205	4.2853824099999995
1583224500000	67.42	67.42	67.42	67.42	5.15281784
1583224860000	67.445	67.445	67.445	67.445	0.08054264
1583226060000	67.375	67.434	67.434	67.369	250.0
1583226300000	67.347	67.347	67.347	67.347	3.71211783
1583226420000	67.279	67.278	67.279	67.278	5.54853483
1583228040000	67.432	67.452	67.452	67.432	4.16317579
1583229180000	67.459	67.459	67.459	67.459	3.0
1583229240000	67.362	67.362	67.362	67.362	1.0
1583229660000	67.251	67.165	67.251	67.165	0.29001061
1583230140000	67.212	67.212	67.212	67.212	1.49
1583230440000	67.436	67.436	67.436	67.436	7.9308881399999995
1583230500000	67.452	67.453	67.453	67.452	6.99848424
1583230620000	67.605	67.615	67.615	67.605	11.33066874
1583230680000	67.665	67.661	67.665	67.661	3.6100259799999996
1583231040000	67.634	67.634	67.634	67.634	0.2
1583231340000	67.645	67.645	67.645	67.645	2.01467743
1583231520000	67.666	67.666	67.666	67.666	2.01385312
1583231760000	67.765	67.765	67.765	67.765	0.1
1583231820000	67.666	67.666	67.666	67.666	0.15705444
1583231880000	67.787	67.787	67.787	67.787	3.0
1583234280000	67.77	67.77	67.77	67.77	73.99988773
1583234580000	67.871	67.882	67.882	67.871	2.2972760300000004
1583235420000	67.77	67.727	67.77	67.727	3.0
1583235600000	67.676	67.676	67.676	67.676	18.0
1583236860000	67.815	67.815	67.815	67.815	0.1
1583236920000	67.85	67.851	67.851	67.85	4.02064605
1583237580000	67.882	67.944	67.944	67.882	0.1
1583238420000	67.678	67.678	67.678	67.678	0.29
1583238780000	67.706	67.706	67.706	67.706	0.1
1583238900000	67.678	67.525	67.678	67.525	10.00001059
1583238960000	67.464	67.464	67.464	67.464	0.29001058999999996
1583239020000	67.251	67.198	67.251	67.198	4.8
1583239380000	67.198	67.198	67.198	67.198	0.2
1583239860000	67.198	67.157	67.198	67.157	10.0
1583240160000	67.036	66.923	67.036	66.923	18.98972823
1583240340000	66.822	66.822	66.822	66.822	0.29001059
1583240400000	66.831	66.831	66.831	66.831	2.03829038
1583240580000	66.82	66.788	66.82	66.788	38.18116305
1583241360000	67.022	67.022	67.022	67.022	0.289
1583241600000	67.022	67.046	67.046	67.022	0.6340909100000001
1583242800000	66.854	66.821	66.854	66.821	4.54600454
1583243100000	66.922	66.922	66.922	66.922	3.0
1583244240000	66.896	66.765	66.898	66.765	19.6251659
1583244300000	66.751	66.751	66.751	66.751	0.1989585
1583244360000	66.751	66.751	66.751	66.75	6.0891465
1583244420000	66.751	66.75	66.751	66.75	14.83143097
1583244480000	66.68	66.68	66.68	66.68	0.50105485
1583244540000	66.735	66.736	66.736	66.735	7.32
1583245980000	66.708	66.708	66.708	66.708	2.04034716
1583246220000	66.677	66.242	66.677	66.242	203.11234251000002
1583246340000	66.274	66.274	66.274	66.274	4.0
1583246760000	66.568	66.526	66.568	66.526	14.7212
1583247240000	66.431	66.575	66.575	66.431	5.1
1583247660000	66.594	66.594	66.594	66.594	0.28914316
1583247720000	66.809	66.945	66.945	66.809	16.84031334
1583247780000	67.021	67.245	67.245	67.021	10.05031269
1583247840000	67.447	67.447	67.447	67.447	1.00047588
1583247900000	67.453	67.537	67.537	67.453	1.28914316
1583248020000	67.38	67.246	67.38	67.246	28.413882010000002
1583248440000	67.318	67.318	67.318	67.318	0.60003788
1583248500000	67.162	66.609	67.162	66.609	24.9613028
1583248560000	66.394	66.0	66.394	66.0	23.25589437
1583248620000	66.268	66.335	66.335	66.268	15.8518229
1583248680000	66.217	66.157	66.217	66.157	19.0
1583248740000	66.177	66.177	66.177	66.177	2.58975958
1583249280000	66.182	66.243	66.243	66.182	1.55058706
1583249340000	66.38	66.38	66.38	66.38	0.28914316
1583250060000	66.39	66.352	66.39	66.352	5.0
1583250120000	66.524	66.524	66.524	66.524	0.4
1583250180000	66.401	66.401	66.401	66.401	0.1
1583250780000	66.593	66.593	66.593	66.593	0.28914316
1583250840000	66.591	66.591	66.591	66.591	2.04261063
1583251980000	66.41	66.41	66.41	66.41	0.3
1583252280000	66.426	66.427	66.427	66.426	3.6
1583252640000	66.402	66.393	66.402	66.393	3.8773856600000003
1583252760000	66.304	66.329	66.329	66.304	31.10341834
1583252820000	66.309	66.309	66.309	66.309	1.0
1583252940000	66.266	66.266	66.266	66.266	1.464732
1583253000000	66.274	66.274	66.274	66.274	5.20851205
1583253180000	66.212	66.181	66.212	66.181	5.13963229
1583253240000	66.019	65.685	66.035	65.685	34.48163942
1583253360000	65.754	65.753	65.754	65.753	2.0278672699999998
1583253480000	65.716	65.624	65.716	65.624	9.05428373
1583253900000	65.584	65.584	65.584	65.584	2.07519858
1583254380000	65.654	65.654	65.654	65.654	0.13499455
1583254980000	65.716	65.716	65.716	65.716	6.151
1583255040000	65.716	65.716	65.716	65.716	0.00021642
1583255100000	65.736	65.736	65.736	65.736	0.28914315999999995
1583255280000	65.897	65.897	65.897	65.897	2.74039797
1583255340000	65.888	65.888	65.888	65.888	0.1
1583255760000	65.771	65.772	65.772	65.771	3.52
1583255820000	65.847	65.847	65.847	65.847	1.0
1583256600000	65.933	65.933	65.933	65.933	0.1
1583256960000	65.926	65.9	65.926	65.9	11.666551980000001
1583257680000	65.778	65.778	65.778	65.778	2.15379048
