MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547015160000	54.794	54.794	54.794	54.794	4.44285407
1547015280000	54.987	54.987	54.987	54.987	1.84376
1547015460000	54.987	54.987	54.987	54.987	1.12e-05
1547015940000	55.097	55.097	55.097	55.097	1.09637448
1547016480000	54.971	54.971	54.971	54.971	10.9998
1547016540000	55.047	55.047	55.047	55.047	0.2
1547016660000	55.046	55.047	55.047	55.046	8.188741199999999
1547016720000	55.08	55.096	55.096	55.08	2.8112588
1547016780000	55.096	55.096	55.096	55.096	0.89346669
1547017020000	55.02	55.018	55.02	55.018	18.0
1547017200000	54.979	54.977	54.979	54.977	5.3848
1547017680000	55.067	55.067	55.067	55.067	0.5
1547017860000	55.066	55.067	55.067	55.066	2.02
1547018220000	55.029	55.029	55.029	55.029	1.53061966
1547018280000	55.042	55.07	55.081	55.042	23.22252504
1547018340000	55.07	55.07	55.07	55.07	1.537
1547018460000	55.093	55.093	55.093	55.093	1.24140823
1547018520000	55.096	55.1	55.1	55.096	15.006477709999999
1547018760000	55.135	55.2	55.2	55.135	17.83230766
1547018880000	55.265	55.3	55.3	55.265	19.44021828
1547018940000	55.349	55.415	55.415	55.346	65.87502732
1547019000000	55.423	55.44	55.44	55.423	93.21693562
1547019060000	55.4	55.453	55.453	55.4	51.18136321
1547019180000	55.453	55.453	55.453	55.453	0.00073679
1547019300000	55.436	55.438	55.438	55.436	1.92472414
1547019480000	55.432	55.429	55.432	55.429	40.0
1547019540000	55.42	55.413	55.42	55.41	39.180883859999994
1547019600000	55.413	55.413	55.413	55.413	0.335
1547019660000	55.413	55.41	55.413	55.41	16.67640737
1547019720000	55.41	55.41	55.41	55.41	11.222999999999999
1547019780000	55.4	55.205	55.4	55.205	18.011
1547019960000	55.208	55.208	55.208	55.208	2.5
1547020740000	54.985	54.986	54.986	54.985	2.00184771
1547020800000	55.004	55.05	55.142	55.004	19.79402563
1547021040000	55.047	54.979	55.047	54.979	10.969999999999999
1547021100000	54.999	54.999	54.999	54.999	0.98188066
1547021340000	55.066	55.116	55.117	55.065	11.57305087
1547021400000	55.116	55.116	55.116	55.116	2.85725352
1547021460000	55.116	55.116	55.116	55.116	2.82701744
1547021520000	54.982	54.977	54.982	54.977	4.85839351
1547022000000	55.069	55.135	55.135	55.069	2.552623
1547022240000	55.201	55.189	55.201	55.189	4.088463
1547022360000	55.217	55.217	55.217	55.217	0.50863
1547022480000	55.217	55.298	55.298	55.217	4.0
1547022600000	55.329	55.346	55.346	55.329	3.24379969
1547022780000	55.339	55.339	55.339	55.339	11.65842419
1547023020000	55.203	55.202	55.203	55.202	12.39046065
1547023380000	55.298	55.312	55.312	55.298	3.69001952
1547023500000	55.297	55.305	55.308	55.296	46.19168275
1547023620000	55.306	55.333	55.333	55.306	4.2970163
1547023680000	55.333	55.333	55.333	55.333	47.91669189
1547023860000	55.267	55.222	55.267	55.222	25.997999999999998
1547023980000	55.262	55.262	55.262	55.262	2.449
1547024040000	55.251	55.251	55.251	55.251	25.0
1547024220000	55.25	55.25	55.25	55.25	8.25203111
1547024280000	55.25	55.25	55.25	55.25	11.83319279
1547024340000	55.25	55.25	55.25	55.25	4.9147761
1547024400000	55.214	55.187	55.214	55.187	35.73737498
1547024460000	55.185	55.176	55.185	55.176	7.724754
1547024520000	55.148	55.172	55.172	55.148	7.09328567
1547024580000	55.169	55.17	55.17	55.169	9.28598285
1547024640000	55.137	55.137	55.137	55.137	5.03693998
1547024820000	55.197	55.25	55.25	55.197	29.90913789
1547024880000	55.244	55.3	55.3	55.244	62.58308988
1547024940000	55.301	55.325	55.325	55.301	36.02207806
1547025000000	55.333	55.4	55.4	55.333	99.87246129
1547025060000	55.401	55.455	55.5	55.401	136.92832008
1547025120000	55.485	55.491	55.519	55.455	57.98490604
1547025180000	55.455	55.455	55.455	55.455	2.00569362
1547025240000	55.455	55.455	55.455	55.455	9.38926755
1547025300000	55.457	55.455	55.515	55.455	68.75940332
1547025360000	55.455	55.455	55.455	55.455	5.0
1547025480000	55.455	55.455	55.455	55.455	0.72554341
1547025840000	55.468	55.468	55.468	55.468	1.94664838
1547025960000	55.491	55.598	55.598	55.491	5.83805925
1547026140000	55.596	55.6	55.6	55.596	46.87972
1547026200000	55.622	55.646	55.646	55.622	1.0
1547026380000	55.683	55.809	55.841	55.683	74.92835803
1547026440000	55.807	55.769	55.808	55.769	2.28987002
1547026500000	55.769	55.725	55.769	55.725	1.5454184899999999
1547026560000	55.807	55.778	55.808	55.777	10.195
1547026920000	55.726	55.726	55.726	55.726	2.616
1547027280000	55.725	55.725	55.725	55.725	10.0
1547027400000	55.725	55.725	55.725	55.725	2.95561029
1547027460000	55.725	55.725	55.725	55.725	9.0
1547027580000	55.66	55.657	55.66	55.657	2.32637576
1547027640000	55.666	55.661	55.666	55.661	4.8
1547027700000	55.619	55.619	55.619	55.619	2.36249419
1547027820000	55.619	55.619	55.619	55.619	2.57759445
1547027880000	55.619	55.572	55.619	55.572	11.3947715
1547028120000	55.524	55.525	55.525	55.52	29.296
1547028180000	55.578	55.578	55.578	55.578	2.0
1547028240000	55.578	55.578	55.578	55.578	2.96366
1547028420000	55.511	55.511	55.511	55.511	2.78189815
1547028960000	55.518	55.518	55.518	55.518	8.99924525
1547029020000	55.518	55.518	55.518	55.518	1.69542368
1547029140000	55.518	55.518	55.518	55.518	10.638974600000001
1547029260000	55.382	55.382	55.382	55.382	0.2
1547029440000	55.381	55.381	55.381	55.381	1.32662695
1547029560000	55.371	55.371	55.371	55.371	1.8
1547029680000	55.369	55.369	55.369	55.369	1.41868545
1547030160000	55.369	55.355	55.369	55.355	2.0159599999999998
1547030220000	55.37	55.37	55.37	55.37	19.216102
1547030280000	55.399	55.4	55.4	55.399	5.1018817
1547030340000	55.399	55.4	55.4	55.399	13.15011538
1547030640000	55.497	55.497	55.497	55.497	1.0
1547031000000	55.497	55.5	55.5	55.497	3.6978737500000003
1547031180000	55.499	55.455	55.499	55.455	100.0
1547031360000	55.496	55.5	55.5	55.496	5.74699087
1547031420000	55.5	55.5	55.5	55.499	4.74108132
1547031660000	55.528	55.528	55.528	55.528	2.6322
1547031840000	55.609	55.609	55.609	55.609	2.22074691
1547032020000	55.616	55.614	55.616	55.614	2.34594171
1547032080000	55.617	55.794	55.794	55.617	40.0
1547032140000	55.633	55.633	55.633	55.633	2.504313
1547032200000	55.732	55.782	55.782	55.732	1.01
1547032260000	55.657	55.657	55.657	55.657	2.56576089
1547032380000	55.66	55.66	55.66	55.66	2.28853888
1547032440000	55.663	55.661	55.663	55.661	2.1627937200000003
1547032680000	55.675	55.557	55.675	55.557	200.0
1547032980000	55.668	55.668	55.668	55.668	0.3570321
1547033100000	55.667	55.668	55.668	55.667	2.55319
1547033160000	55.668	55.801	55.801	55.668	19.909165350000002
1547033220000	55.872	55.664	55.88	55.664	19.93821379
1547033340000	55.645	55.645	55.645	55.645	0.92652396
1547033760000	55.668	55.78	55.78	55.668	20.0
1547034060000	55.609	55.609	55.609	55.609	26.0
1547034660000	55.659	55.66	55.66	55.659	11.703751910000001
1547034720000	55.661	55.661	55.661	55.661	1.22629779
1547034840000	55.662	55.662	55.662	55.662	0.969
1547034900000	55.662	55.578	55.662	55.578	1.88886379
1547035020000	55.513	55.196	55.513	55.196	19.993000000000002
1547035140000	55.205	55.2	55.205	55.2	1.17718985
1547035380000	55.151	55.151	55.151	55.151	10.06699969
1547035500000	55.12	55.12	55.12	55.12	0.33794161
1547035560000	55.124	55.124	55.124	55.124	3.08719737
1547035620000	55.124	55.124	55.124	55.124	0.93922435
1547035800000	55.14	55.14	55.14	55.14	2.93565803
1547035860000	55.185	55.176	55.185	55.176	3.11949262
1547035920000	55.188	55.127	55.194	55.127	12.71766593
1547035980000	55.127	55.116	55.127	55.116	67.11275436
1547036040000	55.116	55.116	55.116	55.116	10.213307610000001
1547036100000	55.116	55.034	55.116	55.034	10.2
1547036400000	55.04	55.038	55.04	55.038	6.0
1547036460000	55.058	55.054	55.058	55.054	30.12630506
1547037000000	55.175	55.175	55.175	55.175	1.5021
1547037240000	55.041	54.799	55.041	54.798	1097.67678012
1547037300000	54.799	54.92	54.921	54.65	35.16211334
1547037360000	54.942	54.942	54.942	54.942	18.23574
1547037420000	54.99	55.017	55.021	54.99	35.06884
1547037480000	55.002	55.03	55.03	55.002	12.78584165
1547037600000	55.077	55.095	55.095	55.077	12.68208025
1547037660000	55.186	55.186	55.186	55.186	1.0410195
1547037840000	55.124	55.124	55.124	55.124	1.6360648
1547037900000	55.18	55.124	55.18	55.124	2.20896077
1547037960000	55.124	55.124	55.124	55.124	1.57505713
1547038080000	55.124	55.122	55.124	55.122	2.22591557
1547038260000	55.122	55.122	55.122	55.122	1.54075257
1547038320000	55.122	55.122	55.122	55.122	12.61503166
1547038380000	55.122	55.01	55.122	55.01	1.23815329
1547038500000	55.01	55.01	55.013	55.01	16.407218
1547038560000	55.01	55.01	55.01	55.01	1.17460406
1547038800000	55.016	55.018	55.103	55.016	4.92675131
1547039040000	55.013	55.013	55.013	55.013	12.9830836
1547039100000	55.013	55.013	55.013	55.013	5.08861072
1547039160000	55.013	54.837	55.013	54.837	3.0
1547039460000	54.939	54.939	54.939	54.939	5.0
1547039580000	54.824	54.824	54.824	54.824	7.86779989
1547039700000	54.826	54.824	54.826	54.824	4.1281
1547039760000	54.824	54.827	54.827	54.824	47.86727004
1547039820000	54.83	54.82	54.83	54.82	10.58198064
1547039880000	54.82	54.82	54.82	54.82	9.78858777
1547039940000	54.934	54.934	54.934	54.934	5.0
1547040060000	54.91	54.911	54.911	54.91	10.0
1547040120000	54.82	54.82	54.82	54.82	3.0
1547040240000	54.82	54.687	54.82	54.687	26.959617989999998
1547040300000	54.691	54.687	54.691	54.687	10.0
1547040480000	54.608	54.608	54.608	54.608	1.0
1547040600000	54.622	54.622	54.623	54.621	13.76398453
1547040660000	54.67	54.748	54.748	54.67	25.4
1547040780000	54.773	54.81	54.81	54.773	34.24691426
1547040840000	54.81	54.883	54.959	54.81	69.14540571
1547040900000	54.945	54.981	54.981	54.911	68.26398606
1547040960000	55.0	54.918	55.0	54.918	112.46199999999999
1547041080000	54.88	54.881	54.881	54.88	22.8
1547041140000	54.881	54.967	54.967	54.881	17.06964589
1547041200000	55.0	54.806	55.0	54.806	74.92937421
1547041260000	54.806	54.767	54.806	54.767	10.0
1547041440000	55.069	55.069	55.069	55.069	2.0
1547041560000	54.868	54.868	54.868	54.868	2.04107857
1547041620000	54.868	54.868	54.868	54.868	2.385
1547041680000	54.868	54.868	54.868	54.868	0.35703209999999996
1547041800000	54.868	54.868	54.868	54.868	3.907
1547041980000	54.868	54.868	54.868	54.868	4.603
1547042100000	54.868	54.868	54.868	54.868	0.00017033
1547042400000	54.866	54.866	54.866	54.866	4.0
1547042460000	54.976	54.977	54.977	54.976	5.3848
1547042520000	54.867	54.84	54.867	54.84	15.7403265
1547042640000	54.84	54.84	54.84	54.84	6.504
1547042880000	54.907	54.89	54.907	54.89	10.50920145
1547043000000	54.841	54.841	54.841	54.84	8.40368008
1547043060000	54.84	54.84	54.84	54.84	0.00039859
1547043420000	54.614	54.589	54.614	54.589	54.79992709
1547043480000	54.589	54.684	54.684	54.589	23.202
1547043780000	54.685	54.6	54.685	54.6	20.2
1547043840000	54.6	54.6	54.6	54.6	1.962117
1547043900000	54.607	54.665	54.665	54.607	206.4
1547043960000	54.589	54.589	54.589	54.589	0.5503474
1547044200000	54.66	54.66	54.66	54.66	2.01451032
1547044260000	54.66	54.66	54.66	54.66	1.98837868
1547044380000	54.63	54.63	54.63	54.63	2.2019965900000003
1547044440000	54.63	54.589	54.63	54.589	28.75815638
1547044560000	54.589	54.585	54.589	54.585	32.9482642
1547044620000	54.58	54.567	54.58	54.567	26.707918
1547044680000	54.598	54.598	54.598	54.598	47.866
1547044800000	54.584	54.584	54.584	54.584	9.25
1547044980000	54.584	54.567	54.584	54.567	8.620800000000001
1547045040000	54.567	54.567	54.567	54.567	0.5
1547045100000	54.627	54.567	54.628	54.567	10.59043684
1547045160000	54.567	54.567	54.567	54.567	6.23757039
1547045280000	54.571	54.571	54.571	54.571	0.5
1547045400000	54.571	54.559	54.571	54.559	34.037
1547045460000	54.559	54.5	54.559	54.5	37.22385872
1547045520000	54.502	54.502	54.502	54.502	4.0
1547045640000	54.559	54.502	54.559	54.5	12.78833022
1547045820000	54.5	54.18	54.5	54.121	308.86204446
1547045880000	54.18	54.122	54.301	54.12	142.70049067
1547045940000	54.143	54.143	54.143	54.143	3.01944359
1547046000000	54.296	54.12	54.297	54.12	35.67505683
1547046060000	54.12	54.121	54.121	54.12	31.19969263
1547046120000	54.124	54.134	54.135	54.124	2.26051627
1547046180000	54.157	54.162	54.162	54.157	12.98903262
1547046240000	54.249	54.249	54.249	54.249	1.16964353
1547046300000	54.281	54.325	54.325	54.281	4.0
1547046420000	54.288	54.165	54.33	54.165	23.0082019
1547046540000	54.165	54.15	54.165	54.15	20.753
1547046600000	54.223	54.223	54.223	54.223	0.99641107
1547046780000	54.412	54.412	54.412	54.412	0.2
1547046840000	54.472	54.48	54.48	54.472	9.58301283
1547047020000	54.56	54.562	54.562	54.56	9.0
1547047200000	54.585	54.51	54.585	54.51	1.64336421
1547047260000	54.498	54.498	54.498	54.498	0.91989869
1547047320000	54.498	54.498	54.498	54.498	5.0002594600000005
1547047380000	54.496	54.443	54.496	54.443	10.0
1547047500000	54.316	54.362	54.362	54.316	0.63539104
1547047680000	54.335	54.314	54.335	54.314	38.90127907
1547047860000	54.314	54.12	54.314	54.12	148.0
1547048460000	54.213	54.213	54.213	54.213	18.01068
1547048700000	54.213	54.135	54.213	54.12	60.40722081
1547048760000	54.127	54.128	54.128	54.127	174.48797456
1547048820000	54.12	54.12	54.12	54.12	0.2
1547048880000	54.12	54.098	54.12	54.098	11.1985
1547048940000	54.098	54.098	54.098	54.098	0.70000163
1547049000000	54.086	53.88	54.086	53.88	27.191
1547049120000	54.0	53.589	54.0	53.585	137.55549061
1547049180000	53.683	53.747	53.747	53.671	4.10676771
1547049240000	53.698	53.685	53.698	53.685	10.470751
1547049300000	53.604	53.603	53.604	53.603	6.2697
1547049420000	53.688	53.688	53.688	53.688	10.0
1547049540000	53.7	53.7	53.7	53.7	20.691278
1547049600000	53.604	53.53	53.604	53.53	64.54103156
1547049660000	53.531	53.501	53.531	53.501	12.91344652
1547049780000	53.573	53.571	53.573	53.571	14.96395547
1547050020000	53.785	53.785	53.785	53.785	22.0
1547050080000	53.744	53.575	53.744	53.505	89.41039075
1547050140000	53.6	53.505	53.6	53.505	31.521
1547050200000	53.598	53.497	53.598	53.34	128.18890662
1547050380000	53.49	53.49	53.49	53.49	4.0
1547050440000	53.531	53.531	53.531	53.531	3.0656
1547050680000	53.517	53.4	53.517	53.4	5.3842
1547050740000	53.4	53.4	53.4	53.4	11.555
1547050980000	53.595	53.6	53.6	53.595	9.46708296
1547051040000	53.634	53.634	53.634	53.634	3.0
1547051100000	53.601	53.601	53.601	53.601	1.0
1547051160000	53.601	53.601	53.601	53.601	0.4
1547051220000	53.601	53.449	53.635	53.449	32.17244013
1547051400000	53.517	53.449	53.526	53.449	39.13838276
1547051460000	53.451	53.449	53.451	53.449	3.39218521
1547051520000	53.45	53.45	53.45	53.45	0.55
1547051580000	53.449	53.449	53.449	53.449	10.916311
1547051640000	53.441	53.34	53.441	53.34	27.418297000000003
1547051700000	53.34	53.354	53.354	53.34	0.43087377000000004
1547051760000	53.341	53.341	53.341	53.341	21.0
1547051820000	53.34	53.341	53.341	53.34	3.94236
1547051880000	53.341	53.341	53.341	53.341	1.0123639599999998
1547052000000	53.42	53.42	53.42	53.42	1.011
1547052120000	53.386	53.386	53.386	53.386	98.98851061
1547052180000	53.462	53.462	53.462	53.462	1.01007
1547052420000	53.563	53.57	53.57	53.563	3.73746313
1547052480000	53.569	53.6	53.6	53.494	147.69203756000002
1547052540000	53.6	53.623	53.623	53.55	43.94200314
1547052600000	53.569	53.569	53.569	53.569	2.03847046
1547052660000	53.51	53.51	53.51	53.51	2.00478363
1547052900000	53.496	53.496	53.496	53.496	14.5271629
1547053020000	53.496	53.485	53.496	53.485	5.6279
1547053140000	53.485	53.431	53.485	53.431	31.23841
1547053200000	53.431	53.437	53.437	53.406	13.5388
1547053260000	53.407	53.49	53.492	53.407	55.2281192
1547053320000	53.489	53.492	53.492	53.489	8.81882954
1547053380000	53.491	53.491	53.491	53.491	10.24565262
1547053440000	53.491	53.406	53.491	53.406	116.325
1547053500000	53.5	53.5	53.5	53.5	0.2
1547053560000	53.404	53.404	53.404	53.404	1.72564096
1547053680000	53.404	53.39	53.404	53.39	3.73151317
1547053740000	53.465	53.465	53.465	53.465	0.2
1547053800000	53.392	53.39	53.392	53.39	3.67248162
1547053980000	53.39	53.39	53.39	53.39	3.21113878
1547054100000	53.39	53.39	53.39	53.39	3.0387011900000003
1547054160000	53.39	53.39	53.39	53.39	2.8330117599999998
1547054340000	53.477	53.477	53.477	53.477	1.29916907
1547054460000	53.392	53.391	53.392	53.391	24.1475
1547054700000	53.517	53.519	53.519	53.517	11.0
1547054760000	53.464	53.464	53.464	53.464	0.5
1547055000000	53.524	53.525	53.525	53.394	26.61682654
1547055060000	53.482	53.482	53.482	53.482	1.0
1547055420000	53.398	53.398	53.398	53.398	0.50949
1547055480000	53.401	53.401	53.401	53.401	0.6921356
1547055600000	53.401	53.401	53.401	53.401	66.09536648
1547055900000	53.458	53.458	53.458	53.458	1.01063033
1547055960000	53.535	53.535	53.535	53.535	2.675
1547056020000	53.509	53.54	53.54	53.509	7.48900826
1547056200000	53.51	53.51	53.51	53.51	0.25528385
1547056260000	53.547	53.504	53.592	53.504	23.125
1547056380000	53.553	53.553	53.553	53.553	10.0
1547056440000	53.504	53.504	53.504	53.504	13.363465
1547056560000	53.478	53.478	53.478	53.478	25.744716150000002
1547056800000	53.433	53.433	53.433	53.433	2.0
1547056920000	53.457	53.466	53.466	53.457	25.0
1547056980000	53.464	53.464	53.464	53.464	0.94586
1547057100000	53.459	53.521	53.521	53.459	100.0
1547057340000	53.36	53.35	53.36	53.35	15.494562
1547057400000	53.34	53.17	53.34	53.17	153.10932749
1547057580000	53.215	53.3	53.3	53.215	4.01517116
1547057640000	53.306	52.789	53.306	52.614	857.63075108
1547057700000	52.765	52.642	52.788	52.642	136.48189172
1547057760000	52.616	52.805	52.881	52.602	300.925
1547057820000	52.785	52.78	52.785	52.78	1.2000000000000002
1547057880000	52.785	52.846	52.846	52.785	39.75
1547057940000	52.836	52.836	52.836	52.836	1.4000000000000001
1547058060000	52.789	52.9	52.9	52.789	103.3661523
1547058120000	52.9	52.9	52.9	52.9	0.00060024
1547058420000	52.79	52.79	52.79	52.79	0.82370623
1547058480000	52.849	52.939	52.939	52.849	20.0
1547058600000	52.91	52.91	52.91	52.91	12.95731607
1547058960000	52.922	52.918	52.922	52.918	7.617
1547059080000	52.918	52.918	52.918	52.918	5.425
1547059140000	52.918	52.867	52.918	52.867	1.2845302
1547059200000	52.867	52.867	52.867	52.867	10.93411944
1547059260000	52.867	52.867	52.867	52.867	0.67111233
1547059320000	52.867	52.867	52.867	52.867	7.8068
1547059380000	52.868	52.868	52.868	52.868	2.0
1547059440000	52.867	52.867	52.867	52.867	0.60819596
1547059500000	52.867	52.81	52.867	52.81	12.45935094
1547059560000	52.821	52.832	52.845	52.821	4.7076513
1547059680000	52.946	52.946	52.946	52.946	1.02
1547059740000	52.946	52.946	52.946	52.946	1.0199167
1547059800000	52.969	52.987	53.055	52.969	34.210776949999996
1547060280000	53.004	53.0	53.004	53.0	8.87617569
1547060340000	53.04	53.04	53.04	53.04	1.01859886
1547060400000	53.068	53.033	53.068	53.033	11.50036704
1547060640000	53.028	52.8	53.028	52.8	48.35958131
1547060820000	52.789	52.789	52.789	52.789	3.813
1547061060000	52.789	52.789	52.789	52.789	2.51377695
1547061120000	52.79	52.79	52.79	52.79	0.2
1547061180000	52.789	52.789	52.789	52.789	5.8878210499999994
1547061300000	52.668	52.704	52.704	52.602	22.97306982
1547061420000	52.621	52.704	52.704	52.6	125.40320946
1547061540000	52.703	52.703	52.703	52.703	1.0
1547061600000	52.662	52.662	52.662	52.662	7.48900826
1547061660000	52.703	52.702	52.704	52.702	3.0
1547061900000	52.701	52.701	52.701	52.701	0.2
1547061960000	52.697	52.704	52.704	52.697	2.25840006
1547062020000	52.703	52.704	52.704	52.703	10.30430101
1547062140000	52.703	52.704	52.704	52.703	1.37437
1547062200000	52.697	52.704	52.704	52.621	15.41754823
1547062260000	52.703	52.703	52.703	52.703	1.02542678
1547062320000	52.704	52.704	52.704	52.704	43.0721
1547062380000	52.707	52.707	52.707	52.707	0.2
1547062920000	52.811	52.811	52.811	52.811	10.99836981
1547063040000	52.89	52.89	52.89	52.89	0.656
1547063100000	52.89	52.727	52.89	52.727	11.344150110000001
1547063220000	52.766	52.766	52.766	52.766	1.34007459
1547063400000	52.845	52.845	52.845	52.845	1.4
1547063520000	52.846	52.891	52.891	52.846	13.0291184
1547063580000	52.9	52.591	52.9	52.591	156.80681289
1547063640000	52.629	52.629	52.629	52.629	2.59
1547063940000	52.9	52.9	52.9	52.9	6.323
1547064000000	52.9	52.655	52.908	52.5	656.88392804
1547064060000	52.707	52.707	52.707	52.707	0.4544
1547064120000	52.737	52.737	52.737	52.737	2.0
1547064420000	52.771	52.929	52.929	52.771	15.599482
1547064540000	52.822	52.793	52.822	52.793	23.401600430000002
1547064660000	52.885	52.908	52.908	52.885	3.4892642300000003
1547064900000	52.802	52.871	52.949	52.8	78.41785009
1547065020000	53.0	53.072	53.072	53.0	50.0
1547065140000	53.072	53.072	53.072	53.072	8.821169999999999
1547065260000	53.125	53.125	53.125	53.125	0.25419654
1547065560000	53.209	53.28	53.28	53.209	4.98133175
1547065620000	53.213	53.213	53.213	53.213	0.37173908
1547065800000	53.215	53.234	53.234	53.215	34.52577813
1547065920000	53.215	53.232	53.232	53.215	6.199999999999999
1547065980000	53.215	53.215	53.215	53.215	1.0
1547066040000	53.232	53.232	53.232	53.232	9.0
1547066100000	53.232	53.232	53.232	53.232	6.89027377
1547066160000	53.215	53.033	53.215	53.033	294.85200001
1547066220000	52.891	52.891	52.891	52.891	5.0
1547066340000	52.927	52.927	52.927	52.927	4.8844
1547066400000	52.902	52.902	52.902	52.902	6.619999999999999
1547066460000	52.902	52.902	52.902	52.902	0.20067772
1547066520000	52.927	52.927	52.927	52.927	2.0626
1547066700000	52.924	52.924	52.924	52.924	8.98577077
1547066760000	52.927	52.927	52.927	52.927	9.348576999999999
1547067240000	53.07	53.07	53.07	53.07	8.0
1547067300000	53.037	53.037	53.037	53.037	3.3
1547067540000	53.07	53.07	53.07	53.07	7.213943
1547067600000	53.07	52.997	53.07	52.997	13.67254846
1547067780000	52.819	52.762	52.819	52.762	26.0
1547067900000	52.905	52.923	52.923	52.905	8.00012638
1547067960000	52.923	52.923	52.923	52.923	9e-06
1547068020000	53.079	53.079	53.079	53.079	2.0
1547068080000	52.94	52.94	52.94	52.94	0.4
1547068200000	52.981	53.188	53.188	52.981	9.71880923
1547068500000	53.174	53.145	53.174	53.145	7.81113363
1547068560000	53.179	53.345	53.345	53.179	78.39063158
1547068620000	53.371	53.371	53.371	53.371	64.0
1547068680000	53.398	53.398	53.398	53.398	4.0
1547069160000	53.41	53.41	53.41	53.41	7.0
1547069400000	53.075	53.074	53.075	53.074	6.72452576
1547069460000	52.933	52.931	52.933	52.931	10.0
1547069880000	52.999	53.0	53.0	52.999	2.1
1547069940000	53.0	53.0	53.0	53.0	0.5
1547070300000	52.903	52.893	52.903	52.893	14.63603503
1547070360000	52.71	52.699	52.71	52.699	78.04253299
1547070540000	52.7	52.7	52.7	52.7	40.37466239
1547070960000	52.94	52.94	52.94	52.94	1.0
1547071020000	52.757	52.757	52.757	52.757	0.20260811
1547071200000	52.771	52.77	52.771	52.77	13.15600743
1547071380000	52.916	52.916	52.916	52.916	16.495345
