MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1534406220000	91.121	91.121	91.121	91.121	18.563803970000002
1534406280000	91.0	91.0	91.0	91.0	37.209881960000004
1534406400000	91.008	91.008	91.008	91.008	1.511
1534406580000	91.01	91.01	91.01	91.01	8.9885807
1534407000000	91.179	91.179	91.179	91.179	2.3820754600000003
1534407240000	91.51	91.51	91.51	91.51	0.45
1534407360000	91.706	91.337	91.706	91.337	0.9039999999999999
1534407480000	91.597	91.734	91.734	91.597	4.0
1534407540000	91.768	91.888	91.888	91.768	7.99933283
1534407660000	91.833	91.895	91.895	91.833	1.69550056
1534407780000	91.685	91.685	91.685	91.685	20.0
1534407840000	91.471	91.471	91.471	91.471	0.56713
1534408020000	91.466	91.466	91.466	91.466	0.765
1534408200000	91.465	91.465	91.465	91.465	0.689
1534408380000	91.407	91.363	91.407	91.363	21.333815
1534408500000	91.296	91.297	91.297	91.296	3.92639419
1534408560000	91.188	91.465	91.465	91.188	7.8449356
1534408920000	91.313	91.313	91.313	91.313	1.104
1534409160000	91.253	91.253	91.253	91.253	0.242
1534409220000	91.256	91.252	91.256	91.252	16.05081763
1534409340000	91.208	91.208	91.208	91.208	2.656
1534409400000	91.207	91.207	91.207	91.207	1.589
1534409940000	91.272	90.999	91.272	90.999	120.4
1534410060000	90.924	90.915	90.946	90.915	6.01711193
1534410180000	90.795	90.793	90.795	90.793	7.5
1534410300000	90.736	90.736	90.736	90.736	0.7
1534410360000	90.726	90.711	90.727	90.511	36.04833417
1534410480000	90.703	90.842	90.842	90.703	16.05081763
1534410540000	90.586	90.798	90.803	90.586	1.857
1534410600000	90.798	90.798	90.803	90.798	1.69826036
1534410720000	90.954	90.954	90.954	90.954	0.388
1534410840000	91.055	90.844	91.243	90.844	42.34732838
1534410900000	90.962	90.738	90.962	90.738	0.634111
1534411200000	91.28	91.28	91.28	91.28	2.086
1534411260000	91.437	91.438	91.438	91.437	4.0
1534411320000	91.563	91.563	91.563	91.563	7.88250118
1534411440000	91.163	91.15	91.163	91.15	1.105
1534411980000	91.586	91.586	91.586	91.586	11.0
1534412040000	91.36	91.358	91.36	91.358	4.54529829
1534412400000	91.496	91.496	91.496	91.496	13.370000000000001
1534412460000	91.291	91.289	91.291	91.289	3.40441187
1534412700000	91.284	91.284	91.284	91.284	0.737
1534412820000	91.284	91.284	91.284	91.284	0.74269
1534412940000	91.004	91.002	91.004	91.002	13.4
1534413060000	90.797	90.516	90.797	90.514	70.47756369
1534413180000	90.797	90.797	90.797	90.797	3.0
1534414200000	90.864	90.864	90.864	90.864	0.392
1534415100000	91.129	91.204	91.204	91.129	10.0
1534415280000	90.944	90.944	90.944	90.944	1.064
1534415340000	91.042	91.042	91.042	91.042	0.5325
1534415400000	90.945	90.944	90.945	90.944	3.06643358
1534415760000	90.702	90.367	90.702	90.212	376.97269056
1534415820000	90.641	90.641	90.641	90.641	3.0
1534415940000	90.917	90.928	90.928	90.917	33.79426401
1534416120000	91.192	91.833	91.833	91.192	68.10649165
1534416240000	91.727	91.724	91.727	91.724	8.98800042
1534416300000	91.868	91.917	91.917	91.867	12.6839
1534416420000	91.788	91.777	91.79	91.777	16.22326115
1534416480000	91.756	91.754	91.756	91.754	6.0680643
1534416540000	91.881	91.94	91.965	91.881	52.17125578
1534416600000	92.059	91.716	92.059	91.716	48.37948616
1534416660000	91.718	91.718	91.718	91.718	0.324
1534416720000	91.73	91.476	91.73	91.476	6.64930642
1534416960000	91.746	91.615	91.746	91.615	12.4068809
1534417620000	91.55	91.437	91.55	91.437	6.37
1534417680000	91.545	91.458	91.548	91.458	22.0009437
1534417980000	91.487	91.4	91.488	91.4	57.457
1534418040000	91.401	91.401	91.401	91.401	3.26658031
1534418280000	91.419	91.419	91.419	91.419	1.02788324
1534418400000	91.518	91.518	91.518	91.518	5.0
1534418460000	91.531	91.531	91.531	91.531	2.179
1534418520000	91.432	91.432	91.432	91.432	5.44171355
1534418700000	91.531	91.531	91.531	91.531	2.96154
1534418760000	91.502	91.502	91.502	91.502	5.5
1534418820000	91.501	91.38	91.501	91.38	51.24482325
1534419000000	91.607	91.725	91.725	91.607	42.0
1534419300000	91.743	91.74	91.743	91.74	7.86673618
1534419420000	91.751	91.811	91.811	91.75	36.47074811
1534419540000	91.75	91.75	91.75	91.75	5.243
1534419720000	91.75	91.75	91.75	91.75	8.63946662
1534420200000	91.819	91.819	91.819	91.819	0.56644982
1534420500000	91.87	91.87	91.87	91.87	3.894
1534420560000	91.87	91.966	91.966	91.87	10.0
1534420740000	91.869	91.869	91.869	91.869	1.28830999
1534420860000	91.999	92.459	92.718	91.999	1102.44187114
1534420920000	92.459	92.459	92.459	92.459	1.22702861
1534421160000	92.268	92.268	92.268	92.268	1.3631296
1534421460000	92.252	92.269	92.269	92.252	21.17665151
1534421520000	92.269	92.269	92.269	92.269	5.5
1534421580000	92.5	92.5	92.5	92.5	0.28680475
1534421640000	92.5	92.323	92.5	92.323	33.986
1534421700000	92.323	92.323	92.323	92.323	0.48823193
1534421820000	91.975	91.975	91.975	91.975	1.84463393
1534422060000	91.9	91.9	91.9	91.9	3.35048689
1534422120000	91.9	91.9	91.9	91.9	31.44490001
1534422180000	91.9	91.9	91.9	91.9	168.68656371999998
1534422240000	91.9	91.9	91.9	91.9	53.99093075
1534422300000	91.9	91.901	91.901	91.9	5.1
1534422420000	91.9	91.786	91.9	91.786	72.24847529
1534422480000	91.549	91.541	91.549	91.541	7.56986677
1534422540000	91.251	90.862	91.251	90.861	6.44889894
1534422660000	90.392	90.479	90.479	90.392	44.4878
1534422720000	90.479	90.708	90.708	90.462	13.50001088
1534422780000	90.75	90.73	90.75	90.73	2.33
1534422960000	90.71	90.71	90.71	90.71	0.3
1534423080000	90.712	90.712	90.712	90.712	0.46882508
1534423260000	90.568	90.568	90.568	90.568	0.522
1534423500000	90.622	90.622	90.622	90.622	0.34747501
1534423560000	90.5	90.619	90.619	90.382	45.4995
1534423620000	90.62	90.62	90.62	90.62	15.5
1534423680000	90.618	90.62	90.62	90.618	127.88696
1534423740000	90.62	90.606	90.62	90.606	4.587999999999999
1534423800000	90.501	90.348	90.501	90.348	28.54749963
1534423860000	90.31	90.193	90.31	90.193	15.09631912
1534423920000	90.195	90.187	90.195	90.187	48.623000000000005
1534423980000	90.0	89.857	90.0	89.857	6.88
1534424040000	89.463	89.463	89.463	89.463	0.2
1534424100000	89.444	88.639	89.444	88.639	71.58887804
1534424160000	88.706	88.571	88.777	88.571	299.77641875
1534424220000	88.678	88.9	88.9	88.677	34.0
1534424280000	88.907	88.947	88.947	88.907	16.488
1534424340000	88.947	88.947	88.947	88.947	1.6
1534424520000	88.944	88.763	88.944	88.763	13.289563
1534424580000	88.757	88.757	88.757	88.757	1.4e-07
1534424760000	88.693	88.693	88.693	88.693	1.3083708600000001
1534424940000	88.693	88.693	88.693	88.693	5.261
1534425000000	88.693	88.751	88.751	88.693	31.146705
1534425060000	89.134	89.134	89.134	89.134	12.4068809
1534425300000	89.08	89.08	89.08	89.08	9.303
1534425360000	89.08	89.08	89.08	89.08	0.69677
1534425420000	89.08	89.037	89.088	89.037	9.980013
1534425780000	89.08	89.08	89.08	89.08	1.691
1534425960000	89.186	89.186	89.186	89.186	5.60619821
1534426140000	89.173	89.187	89.187	89.173	2.6189999999999998
1534426200000	89.187	89.187	89.187	89.187	2.7844900000000004
1534426920000	89.478	89.576	89.576	89.478	2.0
1534426980000	89.377	89.377	89.377	89.377	1.06
1534427640000	89.66	89.66	89.66	89.66	0.992
1534427700000	89.66	89.66	89.66	89.66	1.797
1534427760000	89.659	89.659	89.659	89.659	0.30775094
1534427820000	89.66	89.66	89.66	89.66	0.785267
1534427880000	89.71	89.93	89.93	89.708	6.02380182
1534428000000	89.772	89.769	89.772	89.769	14.079
1534428300000	89.529	89.529	89.529	89.529	24.767
1534429020000	89.456	89.681	89.681	89.456	22.5
1534429380000	89.554	89.554	89.557	89.554	20.9232431
1534429680000	89.617	89.616	89.617	89.616	12.7883656
1534429860000	89.392	89.3	89.392	89.3	4.07962905
1534429920000	89.223	89.069	89.223	89.069	83.13200535
1534430040000	89.532	89.532	89.532	89.532	2.095349
1534430280000	89.813	89.826	89.826	89.813	5.947
1534430340000	89.853	89.853	89.853	89.853	1.49788
1534430400000	90.14	90.14	90.14	90.14	1.14564
1534430700000	90.597	90.597	90.597	90.597	0.341
1534430760000	90.593	90.593	90.593	90.593	2.0
1534430880000	90.59	90.59	90.59	90.59	0.8121237
1534430940000	90.314	90.188	90.314	90.188	99.1878763
1534431000000	90.074	89.854	90.074	89.854	28.47
1534431420000	89.956	89.944	89.956	89.944	22.0
1534431480000	89.796	89.796	89.796	89.796	1.64666275
1534431540000	89.797	89.797	89.797	89.797	10.56680017
1534431600000	89.532	90.008	90.008	89.514	31.000651
1534431660000	90.05	90.23	90.23	90.05	2.9888320999999998
1534431780000	90.167	89.353	90.167	85.598	2479.44563888
1534431840000	89.445	89.494	89.503	89.436	52.91753462
1534431900000	89.405	89.982	89.982	89.403	135.279
1534431960000	89.862	89.867	90.077	89.86	26.16044757
1534432020000	90.072	90.957	90.966	90.072	841.79516774
1534432080000	90.964	91.019	91.019	90.964	10.23768826
1534432140000	91.03	91.03	91.03	91.03	0.209
1534432320000	91.197	91.54	91.623	91.197	153.85859991
1534432380000	91.369	91.368	91.369	91.364	20.0
1534432440000	91.393	91.374	91.393	91.374	1.2
1534432500000	91.374	91.374	91.374	91.374	1.29244
1534432560000	91.417	91.418	91.418	91.417	1.0
1534432740000	91.628	91.628	91.628	91.628	0.95499
1534432800000	91.628	91.628	91.628	91.628	1.04641
1534432860000	91.569	91.569	91.569	91.569	3.764e-05
1534432980000	91.585	91.585	91.585	91.585	3.972
1534433160000	91.628	91.628	91.628	91.628	1.192
1534433220000	91.628	91.476	91.628	91.476	22.25218528
1534433340000	91.654	91.662	91.662	91.654	3.626
1534433460000	91.723	91.45	91.799	91.45	172.31216458
1534433520000	91.415	91.375	91.415	91.375	3.0
1534433580000	91.347	91.347	91.347	91.347	0.25
1534433640000	91.435	91.127	91.435	91.127	200.75892503999998
1534433700000	91.433	91.718	91.718	91.433	53.8333454
1534433880000	91.609	91.609	91.609	91.609	5.0
1534433940000	91.631	91.602	91.631	91.602	54.94499999999999
1534434180000	91.809	91.764	92.0	91.764	100.5
1534434240000	92.0	92.069	92.069	92.0	6.988
1534434300000	92.069	92.069	92.298	92.069	104.04934
1534434360000	92.069	92.069	92.069	92.069	1.275793
1534434420000	92.414	92.414	92.414	92.414	0.232
1534434480000	92.338	92.338	92.338	92.337	8.26281357
1534434660000	92.233	92.229	92.233	92.229	10.0
1534434720000	92.213	92.213	92.213	92.213	0.77995515
1534434840000	91.992	91.992	91.992	91.992	0.781
1534435140000	91.507	91.507	91.507	91.507	5.82315122
1534435200000	91.542	91.542	91.542	91.542	1.17294
1534435500000	91.494	91.433	91.494	91.433	8.00037853
1534435560000	91.277	91.277	91.277	91.277	0.788
1534435680000	90.934	90.925	90.934	90.925	13.528
1534435920000	90.562	90.55	90.562	90.55	82.67833802999999
1534435980000	90.55	90.551	90.551	90.55	26.18600507
1534436040000	90.551	90.55	90.551	90.55	28.29628953
1534436100000	90.55	90.55	90.55	90.55	72.46647406
1534436160000	90.55	90.55	90.55	90.55	51.323329990000005
1534436220000	90.55	90.55	90.55	90.55	26.21040603
1534436280000	90.55	90.55	90.55	90.55	114.36457679
1534436340000	90.55	90.55	90.55	90.55	43.940805860000005
1534436400000	90.55	90.55	90.55	90.55	8.46169628
1534436520000	90.35	90.36	90.36	90.348	8.184
1534437060000	90.514	90.514	90.514	90.514	0.6362105
1534437180000	90.515	90.454	90.515	90.454	2.71666127
1534437240000	90.675	90.717	90.717	90.675	3.6378803499999997
1534437420000	90.967	90.966	90.967	90.966	1.9889999999999999
1534437900000	91.607	91.607	91.607	91.607	5.0
1534437960000	91.909	91.909	91.909	91.909	5.0
1534438080000	92.414	92.085	92.414	92.085	15.63820841
1534438260000	92.228	92.228	92.228	92.228	0.7
1534438860000	92.235	92.235	92.235	92.235	2.0003346300000002
1534439040000	92.167	92.167	92.167	92.167	5.93
1534439100000	92.167	92.167	92.167	92.167	2.57663
1534439160000	92.167	91.815	92.167	91.815	1.0
1534439640000	92.309	92.953	93.0	92.309	202.57079913
1534439700000	92.417	92.426	92.427	92.417	3.98300976
1534439760000	92.426	92.223	92.426	92.223	10.123819000000001
1534439820000	92.143	92.143	92.143	92.143	2.983
1534440000000	91.97	91.97	91.97	91.97	9.403
1534440120000	91.947	91.947	91.947	91.947	0.2
1534440420000	92.309	92.488	92.488	92.309	13.8688393
1534440600000	92.642	92.64	92.8	92.64	27.7786
1534441080000	92.957	93.088	93.089	92.625	56.60838688
1534441200000	92.729	92.729	92.729	92.729	0.23436636
1534441260000	92.729	92.729	92.729	92.729	2.52896514
1534441320000	92.427	92.155	92.427	92.155	2.71079772
1534441380000	92.129	92.131	92.131	92.129	6.21950406
1534441500000	92.141	92.141	92.141	92.141	1.151
1534441620000	92.141	92.141	92.141	92.141	0.45363
1534442040000	92.221	92.309	92.309	92.073	7.0
1534442220000	92.449	92.449	92.449	92.449	1.0
1534442280000	92.449	92.452	92.455	92.449	2.0
1534442340000	92.323	92.323	92.323	92.323	0.2
1534442400000	92.408	92.408	92.408	92.408	1.626759
1534442460000	92.454	92.454	92.454	92.454	0.20344181
1534442640000	92.384	92.221	92.384	92.221	40.0
1534442760000	92.435	92.371	92.435	92.371	3.0
1534442820000	92.365	92.374	92.374	92.361	5.0
1534443060000	92.248	92.2	92.248	92.2	20.62164554
1534443120000	92.181	92.15	92.181	92.15	154.92804121
1534443180000	92.15	91.812	92.15	91.812	229.70209902
1534443420000	92.024	92.213	92.213	92.024	12.19059715
1534444080000	92.321	92.322	92.322	92.321	2.0
1534444260000	92.152	92.16	92.16	92.152	38.31132053
1534444320000	92.015	92.015	92.015	92.015	6.85840274
1534444380000	92.013	92.011	92.013	92.011	2.13453932
1534444860000	92.244	92.275	92.275	92.244	5.0
1534445880000	92.375	92.375	92.375	92.375	28.0
1534446120000	92.645	92.645	92.645	92.645	0.87633
1534446180000	92.598	92.586	92.598	92.586	11.08152357
1534446360000	92.437	92.416	92.437	92.362	17.35964183
1534446420000	92.437	92.2	92.437	92.2	1.0
1534446600000	92.405	92.405	92.405	92.405	0.00069999
1534446840000	92.2	92.2	92.2	92.2	6.44124416
1534446960000	92.209	92.058	92.21	92.057	62.23116296
1534447140000	92.319	92.319	92.319	92.319	0.2
1534447320000	92.267	92.267	92.267	92.267	0.828
1534447740000	92.267	92.267	92.267	92.267	0.00098338
1534447920000	92.456	92.456	92.456	92.456	7.8520639
1534448460000	92.37	92.368	92.37	92.368	11.26792599
1534448580000	92.208	92.208	92.208	92.208	2.439
1534449240000	92.255	92.453	92.453	92.255	21.0
1534449600000	92.247	92.244	92.247	92.244	2.17524609
1534449780000	92.242	92.241	92.242	92.241	6.29897593
1534449840000	92.239	92.239	92.239	92.239	3.3030150000000003
1534449900000	92.1	92.1	92.1	92.1	4.06
1534449960000	91.978	91.978	91.978	91.978	23.0
1534450080000	92.033	92.033	92.033	92.033	4.16827899
1534450440000	91.979	92.04	92.04	91.802	25.704888859999997
1534450500000	92.039	92.04	92.04	92.039	3.05304522
1534450560000	92.039	91.815	92.039	91.814	37.34917935
1534450620000	91.814	91.16	91.814	91.16	13.95649829
1534450680000	91.202	90.921	91.202	90.921	19.08636363
1534450740000	90.717	90.556	90.717	90.556	25.0
1534450860000	90.813	90.814	90.814	90.813	5.39905
1534450920000	90.813	90.813	90.813	90.813	1.1
1534451040000	90.865	91.145	91.145	90.865	5.5
1534451220000	90.974	90.786	90.974	90.786	10.943452
1534451280000	90.936	90.936	90.936	90.936	10.0
1534451580000	90.82	90.741	90.82	90.741	42.019429
1534451760000	90.731	90.731	90.731	90.731	0.2
1534452120000	90.654	90.653	90.654	90.653	10.0
1534452360000	90.515	90.515	90.515	90.515	0.53871418
1534452420000	90.51	90.51	90.51	90.51	2.5
1534452540000	90.511	90.511	90.511	90.511	2.76170818
1534452600000	90.51	90.51	90.51	90.51	6.261312
1534452660000	90.05	90.0	90.05	90.0	3.661
1534452720000	89.635	89.565	89.635	89.565	50.0
1534452780000	89.698	89.905	89.905	89.698	10.75193643
1534452840000	89.902	89.902	89.902	89.902	0.7
1534452900000	89.74	89.74	89.74	89.74	5.57059616
1534452960000	89.478	89.107	89.478	89.107	74.99427127999999
1534453020000	89.428	89.428	89.428	89.428	1.93718
1534453080000	89.428	89.144	89.428	89.144	6.5
1534453140000	89.067	89.049	89.067	89.049	50.0
1534453200000	89.036	89.195	89.196	89.036	23.7
1534453260000	89.05	88.864	89.05	88.864	7.94360495
1534453320000	88.864	88.97	89.065	88.864	42.317412839999996
1534453380000	89.064	89.159	89.159	89.064	3.17243509
1534453440000	89.332	89.259	89.332	89.259	82.396714
1534453500000	88.936	88.936	88.936	88.936	0.225
1534453620000	89.032	89.032	89.032	89.032	0.48879789
1534453680000	89.607	89.607	89.607	89.607	1.5
1534453860000	89.791	89.987	89.987	89.791	43.64212711
1534453920000	90.064	90.185	90.385	90.064	225.36216323
1534453980000	90.245	90.636	90.636	90.245	31.237
1534454040000	90.636	90.635	90.636	90.635	0.45899999999999996
1534454100000	90.558	90.556	90.558	90.556	9.98
1534454220000	90.527	90.513	90.527	90.513	20.422202
1534454280000	90.369	90.269	90.369	90.268	9.91059592
1534454340000	90.238	90.242	90.242	90.238	1.93314401
1534455120000	90.445	90.442	90.448	90.442	14.01718673
1534455300000	90.203	90.203	90.203	90.203	4.28970798
1534455840000	90.218	90.218	90.218	90.218	5.339
1534456560000	90.27	90.13	90.27	90.13	11.52033504
1534456920000	90.27	90.27	90.27	90.27	8.92
1534457220000	90.291	90.291	90.291	90.291	6.08
1534457460000	90.291	90.291	90.291	90.291	2.27120933
1534457640000	90.291	90.041	90.291	90.041	12.574
1534458180000	90.337	90.337	90.337	90.337	5.0
1534458240000	90.337	90.337	90.337	90.337	0.536
1534458960000	90.336	90.336	90.336	90.336	0.4142
1534459020000	90.336	90.336	90.336	90.336	2.5
1534459260000	90.336	90.742	90.742	90.336	25.0
1534459860000	90.446	90.441	90.446	90.441	6.799917
1534460160000	90.276	90.276	90.276	90.276	1.08572512
1534461240000	90.28	90.272	90.28	90.272	3.406
1534461480000	90.295	90.295	90.295	90.295	9.16516354
1534462080000	90.32	90.32	90.32	90.32	0.5
1534462200000	90.422	90.422	90.422	90.422	6.351
1534462260000	90.422	90.422	90.422	90.422	1.124
1534462500000	90.422	90.422	90.422	90.422	5.47129
1534462560000	90.422	90.422	90.422	90.422	3.29e-06
1534462620000	90.738	90.738	90.738	90.738	0.3
1534462740000	90.725	90.742	90.742	90.725	15.392845789999999
1534462800000	90.741	90.741	90.741	90.741	1.681
1534462920000	90.736	90.733	90.736	90.733	1.0354928399999999
1534463520000	90.683	90.742	90.742	90.683	8.924
1534463640000	90.742	90.742	90.742	90.742	0.67425
1534463700000	90.742	91.531	91.531	90.742	128.06207535000001
1534464000000	91.155	91.155	91.155	91.155	0.22421585
1534464060000	91.065	91.065	91.065	91.065	0.84086095
1534464180000	90.664	90.664	90.664	90.664	0.242
1534464540000	90.81	90.81	90.81	90.81	1.4193099999999998
1534464600000	90.81	90.81	90.81	90.81	1.41994
1534464840000	91.006	91.005	91.006	91.005	3.988
1534465260000	90.922	91.43	91.43	90.922	86.22368241
1534465380000	91.904	91.904	91.904	91.904	9.48
1534465440000	91.692	91.689	91.692	91.689	5.84504483
1534465500000	91.689	91.69	91.692	91.689	12.334076079999999
1534465560000	91.694	91.75	91.75	91.694	0.48168161000000004
1534465740000	91.697	91.9	91.9	91.689	33.303
1534465800000	91.749	91.864	91.897	91.749	30.0
1534465920000	91.81	91.81	91.81	91.81	10.0
1534466280000	91.769	91.769	91.769	91.769	1.64571
1534466460000	91.769	91.769	91.769	91.769	1.3456080000000001
1534466760000	91.847	91.845	91.847	91.845	2.46991969
1534466880000	91.941	91.97	91.97	91.941	40.905096
1534466940000	91.97	91.97	91.97	91.97	1.53511
1534467000000	91.97	91.98	91.98	91.97	3.06
1534467120000	91.977	91.975	91.977	91.975	5.85743201
1534467600000	91.978	91.978	91.978	91.978	1.0
1534467780000	91.978	91.978	91.978	91.978	0.308
1534467900000	91.978	91.98	91.98	91.978	8.275
1534468020000	91.98	91.98	91.98	91.98	21.449392850000002
1534468080000	91.98	91.98	91.98	91.98	40.03182721
1534468260000	91.98	91.905	91.98	91.905	35.66277731
1534468320000	91.98	91.98	91.98	91.98	4.41456628
1534468380000	91.922	91.922	91.922	91.922	1.06254
1534468680000	91.841	91.833	91.841	91.833	2.0
1534468860000	91.696	91.696	91.696	91.696	0.8
1534468980000	91.724	91.811	91.811	91.724	2.959
1534469220000	91.735	91.735	91.735	91.735	1.60439206
1534469760000	91.739	91.739	91.739	91.739	2.6336409400000003
1534469880000	91.739	91.739	91.739	91.739	5.49999412
1534469940000	91.739	91.739	91.74	91.739	5.39283395
1534470060000	91.447	91.447	91.447	91.447	1.5
1534470180000	91.824	91.824	91.824	91.824	1.4
1534470840000	91.687	91.687	91.687	91.687	5.5
1534470900000	91.774	91.774	91.774	91.774	1.24065589
1534471020000	91.774	91.932	91.932	91.774	15.14761422
1534471080000	91.596	91.522	91.596	91.522	15.117319
1534471260000	91.441	91.441	91.441	91.441	0.20303493
1534471920000	91.837	91.837	91.837	91.835	5.65496518
1534471980000	91.836	91.837	91.837	91.836	2.00872773
1534472040000	91.98	91.98	91.98	91.98	10.79242744
1534472100000	91.98	92.945	92.945	91.98	194.11557433
1534472160000	93.046	93.062	93.089	93.046	79.69349571
1534472220000	93.062	93.088	93.088	93.062	6.15885966
1534472400000	93.039	93.088	93.088	93.039	9.26249
1534472460000	93.088	93.258	93.258	93.088	12.47190959
1534472520000	93.26	93.26	93.26	93.254	7.85527644
1534472580000	93.26	93.26	93.26	93.26	3.0
1534472640000	93.161	93.161	93.161	93.161	0.28
1534472820000	93.26	93.26	93.26	93.26	22.00375841
1534473480000	93.26	93.415	93.415	93.26	23.32711
1534473600000	93.36	93.536	93.536	93.36	11.33920239
1534473660000	93.422	93.42	93.422	93.42	10.048
1534473960000	93.5	93.5	93.5	93.5	1.0
1534474260000	93.496	93.496	93.536	93.496	32.5
1534474560000	93.276	93.266	93.276	93.266	25.56110396
1534474740000	93.266	93.266	93.266	93.266	24.81580871
1534474860000	93.266	93.266	93.266	93.266	0.54013558
1534474920000	93.41	93.991	94.0	93.409	221.60132103
1534474980000	94.0	94.085	94.086	94.0	26.0
1534475040000	94.121	94.138	94.138	94.121	26.138
1534475100000	94.13	94.138	94.138	94.13	13.700036
1534475220000	94.335	94.402	94.402	94.335	12.698
1534475340000	94.402	94.482	94.482	94.385	58.18273556
1534475400000	94.385	94.385	94.385	94.385	1.65
1534475460000	94.385	94.483	94.483	94.385	0.27999999999999997
1534475820000	94.483	94.683	94.683	94.483	28.576
1534475880000	94.684	94.684	94.684	94.684	0.3
1534476240000	94.683	94.683	94.683	94.683	18.8
1534476300000	94.553	94.683	94.683	94.553	0.876
1534476360000	94.582	94.582	94.582	94.582	0.307
1534476420000	94.683	94.684	94.684	94.683	7.85541018
1534476540000	94.828	95.21	95.21	94.828	46.11552176
1534476600000	95.211	95.442	95.442	95.211	10.561446499999999
1534476780000	95.178	95.177	95.178	95.177	3.0
1534477200000	95.006	95.006	95.006	95.006	0.80394
1534477260000	95.006	94.638	95.006	94.638	0.20000299000000002
1534477380000	94.654	94.654	94.654	94.654	1.4
1534477740000	94.554	94.554	94.554	94.554	1.6
1534477920000	94.556	94.556	94.556	94.556	3.5027296199999998
1534478280000	94.608	94.48	94.608	94.48	29.540557200000002
1534478340000	94.48	94.131	94.48	94.114	92.62929317
1534478400000	94.506	94.506	94.506	94.506	1.2
1534478460000	94.477	94.479	94.479	94.477	28.26111826
1534478820000	94.19	94.187	94.19	94.187	5.9161857
1534478940000	94.194	94.193	94.194	94.193	3.18007155
1534479360000	94.477	94.477	94.478	94.477	27.74556
1534479420000	94.478	94.666	94.666	94.477	15.85787567
1534479540000	94.668	94.668	94.668	94.668	3.75061
1534479600000	94.668	94.668	94.668	94.668	0.76
1534479660000	94.668	94.717	94.717	94.668	28.046038000000003
1534479720000	94.717	94.717	94.717	94.717	9.81256
1534479900000	94.716	94.716	94.716	94.693	20.0
1534480080000	94.636	94.639	94.639	94.636	4.8
1534480200000	94.637	94.9	94.902	94.637	14.79669137
1534480260000	95.258	94.994	95.259	94.994	8.96764772
1534480320000	95.207	95.203	95.207	95.203	80.79067322
1534480380000	95.36	95.423	95.423	95.36	5.0
1534480500000	95.172	95.172	95.172	95.172	0.31387838
1534480620000	95.176	95.176	95.176	95.176	0.3
1534480800000	95.188	95.188	95.188	95.188	0.76090067
1534481160000	95.335	95.177	95.336	95.177	36.39782615
1534481220000	95.13	95.116	95.244	95.116	11.59264458
1534481340000	95.134	95.126	95.134	95.126	9.98598087
1534481460000	95.128	95.128	95.128	95.128	5.878
1534481520000	95.001	95.001	95.001	95.001	5.803
1534481580000	95.002	95.002	95.002	95.002	3.0
1534481700000	95.0	95.0	95.0	95.0	1.5286507
